Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,174.90707397460938,182.65499877929688,185.6999969482422,181.5,185.69500732421875,44940
2022-11-24,174.2798614501953,182.0,183.7899932861328,180.1999969482422,181.5050048828125,61800
2022-11-25,172.07742309570312,179.6999969482422,181.5850067138672,178.6649932861328,180.60000610351562,48400
2022-11-28,175.8838348388672,183.6750030517578,185.0,177.5050048828125,177.5050048828125,49280
2022-11-29,175.29969787597656,183.06500244140625,186.4949951171875,180.99000549316406,185.0,100090
2022-11-30,173.10682678222656,180.77499389648438,190.0,179.90499877929688,183.06500244140625,256940
2022-12-01,177.60269165039062,185.47000122070312,186.85499572753906,181.0050048828125,183.48500061035156,113780
2022-12-02,176.0801239013672,183.8800048828125,186.5,182.0,185.1999969482422,56120
2022-12-05,176.4057159423828,184.22000122070312,186.6999969482422,183.13999938964844,185.89999389648438,25680
2022-12-06,174.1218719482422,181.8350067138672,187.39999389648438,181.22999572753906,186.49000549316406,68920
2022-12-07,174.2080535888672,181.9250030517578,183.64999389648438,179.5749969482422,181.5,36680
2022-12-08,178.33523559570312,186.23500061035156,187.0,183.89500427246094,183.98500061035156,110400
2022-12-09,175.4098358154297,183.17999267578125,187.4949951171875,181.35499572753906,187.0,69220
2022-12-12,175.56781005859375,183.34500122070312,185.44500732421875,182.0,185.00999450683594,21580
2022-12-13,175.22308349609375,182.98500061035156,185.17999267578125,181.2949981689453,185.17999267578125,58740
2022-12-14,174.36605834960938,182.08999633789062,185.10000610351562,170.5,183.0,180280
2022-12-15,174.4905548095703,182.22000122070312,184.38999938964844,181.27999877929688,184.38999938964844,29360
2022-12-16,174.2942352294922,182.01499938964844,184.5850067138672,180.5,184.5850067138672,42320
2022-12-19,173.80108642578125,181.5,184.0,180.10499572753906,181.0050048828125,68910
2022-12-20,174.97410583496094,182.72500610351562,184.0,179.1999969482422,183.0,62810
2022-12-21,175.22308349609375,182.98500061035156,189.0,181.60000610351562,186.0,148730
2022-12-22,170.8804473876953,178.4499969482422,184.8000030517578,174.65499877929688,184.8000030517578,109510
2022-12-23,162.1185760498047,169.3000030517578,181.0,166.75999450683594,179.0,191220
2022-12-26,168.39553833007812,175.85499572753906,189.0,168.0,172.0,114810
2022-12-27,178.97201538085938,186.89999389648438,188.89999389648438,176.0,179.89999389648438,382760
2022-12-28,176.5301971435547,184.35000610351562,188.6999969482422,183.78500366210938,187.5,109210
2022-12-29,174.6628875732422,182.39999389648438,184.3000030517578,181.5,184.3000030517578,102960
2022-12-30,168.9844512939453,176.47000122070312,181.01499938964844,174.1999969482422,177.1999969482422,178900
2023-01-02,167.08364868164062,174.48500061035156,176.0,173.0,176.0,75020
2023-01-03,167.40444946289062,174.82000732421875,176.75,173.0050048828125,175.0,120210
2023-01-04,170.24844360351562,177.7899932861328,178.68499755859375,174.10499572753906,174.78500366210938,147730
2023-01-05,166.95437622070312,174.35000610351562,179.39999389648438,170.52999877929688,177.6999969482422,182800
2023-01-06,165.2881622314453,172.61000061035156,176.3300018310547,171.5050048828125,173.10000610351562,38600
2023-01-09,164.024169921875,171.2899932861328,173.39500427246094,170.19500732421875,172.60499572753906,44380
2023-01-10,163.15753173828125,170.38499450683594,173.33999633789062,170.00999450683594,170.2899932861328,38500
2023-01-11,164.11993408203125,171.38999938964844,172.00999450683594,170.3300018310547,171.60000610351562,15850
2023-01-12,162.71707153320312,169.9250030517578,172.22000122070312,168.80999755859375,171.60000610351562,33710
2023-01-13,161.63980102539062,168.8000030517578,171.49000549316406,168.00999450683594,171.49000549316406,19840
2023-01-16,161.5631866455078,168.72000122070312,173.10000610351562,167.5050048828125,171.5800018310547,80630
2023-01-17,159.9687957763672,167.05499267578125,169.5,165.5050048828125,168.3000030517578,42210
2023-01-18,157.03860473632812,163.9949951171875,168.75999450683594,161.1999969482422,165.3249969482422,179090
2023-01-19,156.4879913330078,163.4199981689453,164.5,160.15499877929688,163.3000030517578,228470
2023-01-20,161.4099578857422,168.55999755859375,169.99000549316406,161.1300048828125,161.1300048828125,54930
2023-01-23,153.90733337402344,160.72500610351562,172.8000030517578,158.10000610351562,169.97999572753906,356510
2023-01-24,151.95864868164062,158.69000244140625,160.0,154.0,160.0,217990
2023-01-25,155.9996337890625,162.91000366210938,165.8000030517578,154.9250030517578,158.7050018310547,134510
2023-01-27,152.95452880859375,159.72999572753906,166.9499969482422,157.05499267578125,166.0,171640
2023-01-30,151.8916015625,158.6199951171875,160.39999389648438,154.5,159.0,80420
2023-01-31,152.533203125,159.2899932861328,160.89999389648438,154.21499633789062,160.89999389648438,58140
2023-02-01,148.9134979248047,155.50999450683594,163.6999969482422,154.1999969482422,163.6999969482422,57170
2023-02-02,147.95114135742188,154.5050048828125,157.94000244140625,154.1999969482422,157.84500122070312,38750
2023-02-03,150.0865478515625,156.73500061035156,159.18499755859375,151.1300048828125,154.9949951171875,74400
2023-02-06,152.39431762695312,159.14500427246094,160.48500061035156,156.6999969482422,156.6999969482422,64030
2023-02-07,151.2595977783203,157.9600067138672,160.39500427246094,156.61000061035156,158.99000549316406,32240
2023-02-08,154.1514892578125,160.97999572753906,162.99000549316406,155.27499389648438,159.24000549316406,91540
2023-02-09,153.95040893554688,160.77000427246094,163.97999572753906,158.97000122070312,160.97999572753906,32200
2023-02-10,154.57762145996094,161.4250030517578,163.17999267578125,158.1999969482422,163.17999267578125,36460
2023-02-13,165.81484985351562,173.16000366210938,174.0,161.39500427246094,163.8000030517578,363610
2023-02-14,163.1144561767578,170.33999633789062,173.5,164.60499572753906,173.10000610351562,172980
2023-02-15,164.9913330078125,172.3000030517578,172.89999389648438,167.1999969482422,168.5,89850
2023-02-16,158.64735412597656,165.6750030517578,167.91000366210938,164.00999450683594,165.27000427246094,113050
2023-02-17,157.08648681640625,164.0449981689453,166.0,163.01499938964844,163.99000549316406,36440
2023-02-20,155.02769470214844,161.89500427246094,165.0,160.53500366210938,163.5,61270
2023-02-21,149.63172912597656,156.25999450683594,163.18499755859375,155.1649932861328,160.9949951171875,79600
2023-02-22,146.78768920898438,153.2899932861328,157.78500366210938,151.0,154.69500732421875,386320
2023-02-23,145.7056121826172,152.16000366210938,155.55999755859375,150.6999969482422,155.125,210520
2023-02-24,142.31578063964844,148.6199951171875,154.44000244140625,148.0,154.44000244140625,84680
2023-02-27,142.03810119628906,148.3300018310547,150.2550048828125,145.7949981689453,148.1999969482422,40130
2023-02-28,144.01551818847656,150.39500427246094,151.63999938964844,147.99000549316406,148.3300018310547,49460
2023-03-01,142.64614868164062,148.96499633789062,152.16000366210938,147.5,150.6999969482422,56880
2023-03-02,139.58189392089844,145.76499938964844,153.75,143.6699981689453,148.99000549316406,83630
2023-03-03,143.32601928710938,149.6750030517578,150.4949951171875,144.9949951171875,145.10000610351562,51750
2023-03-06,145.22207641601562,151.65499877929688,153.4949951171875,150.0500030517578,150.99000549316406,43810
2023-03-08,149.416259765625,156.03500366210938,159.5,150.2100067138672,150.99000549316406,56050
2023-03-09,148.94224548339844,155.5399932861328,159.3000030517578,154.5,159.3000030517578,40330
2023-03-10,150.29244995117188,156.9499969482422,157.77999877929688,153.4949951171875,155.39999389648438,32800
2023-03-13,145.84925842285156,152.30999755859375,157.69000244140625,151.7100067138672,155.11000061035156,21270
2023-03-14,147.92242431640625,154.47500610351562,158.5,147.60000610351562,152.10000610351562,110790
2023-03-15,143.6947021484375,150.05999755859375,157.5,148.27000427246094,157.5,38870
2023-03-16,142.34930419921875,148.65499877929688,153.97500610351562,147.61500549316406,150.89999389648438,36910
2023-03-17,144.6571044921875,151.06500244140625,152.7949981689453,149.0,149.0,33170
2023-03-20,142.3923797607422,148.6999969482422,151.07000732421875,147.6999969482422,151.06500244140625,32500
2023-03-21,144.5038604736328,150.90499877929688,157.59500122070312,149.0,149.30999755859375,70390
2023-03-22,143.9197235107422,150.2949981689453,154.48500061035156,149.6999969482422,153.0,31760
2023-03-23,145.45664978027344,151.89999389648438,152.39999389648438,148.7949981689453,149.5,26200
2023-03-24,145.13107299804688,151.55999755859375,155.0,149.5050048828125,149.5050048828125,26330
2023-03-27,140.8985595703125,147.13999938964844,153.58999633789062,146.61000061035156,151.0050048828125,42840
2023-03-28,137.9061279296875,144.01499938964844,148.58999633789062,143.0,147.38999938964844,73170
2023-03-29,138.62432861328125,144.76499938964844,147.21499633789062,143.1999969482422,144.0,34680
2023-03-31,139.84046936035156,146.03500366210938,149.8000030517578,143.8000030517578,147.8000030517578,77910
2023-04-03,151.2165069580078,157.9149932861328,158.8000030517578,146.7050018310547,148.0,140880
2023-04-05,151.2595977783203,157.9600067138672,165.6750030517578,157.0,158.89999389648438,183300
2023-04-06,151.4990234375,158.2100067138672,160.3300018310547,156.10000610351562,159.89999389648438,53360
2023-04-10,152.8444061279297,159.61500549316406,160.6999969482422,157.00999450683594,159.5,100130
2023-04-11,156.26296997070312,163.18499755859375,165.76499938964844,158.5,159.75,139400
2023-04-12,157.96270751953125,164.9600067138672,169.5050048828125,163.97500610351562,164.99000549316406,116300
2023-04-13,159.6863250732422,166.75999450683594,167.99000549316406,163.46499633789062,164.9600067138672,65850
2023-04-17,158.51806640625,165.5399932861328,169.10000610351562,164.0,168.7899932861328,111810
2023-04-18,159.6863250732422,166.75999450683594,169.0,164.1300048828125,165.89999389648438,147360
2023-04-19,160.21780395507812,167.31500244140625,169.0,166.0,168.39999389648438,109330
2023-04-20,160.99342346191406,168.125,171.49000549316406,166.50999450683594,168.97999572753906,363460
2023-04-21,154.50579833984375,161.35000610351562,172.75,158.0500030517578,170.39999389648438,373442
2023-04-24,147.85061645507812,154.39999389648438,159.89999389648438,150.10000610351562,158.10000610351562,210088
2023-04-25,143.972412109375,150.35000610351562,154.85000610351562,148.3000030517578,154.39999389648438,118748
2023-04-26,144.0681610107422,150.4499969482422,155.25,148.35000610351562,150.35000610351562,55894
2023-04-27,145.93545532226562,152.39999389648438,154.9499969482422,150.14999389648438,151.25,47179
2023-04-28,145.3609161376953,151.8000030517578,154.8000030517578,151.0,153.8000030517578,43610
2023-05-02,146.17481994628906,152.64999389648438,153.85000610351562,151.0,152.9499969482422,55940
2023-05-03,144.73846435546875,151.14999389648438,153.8000030517578,151.0,152.0,39889
2023-05-04,146.0312042236328,152.5,153.89999389648438,150.5,151.0500030517578,61498
2023-05-05,156.13369750976562,163.0500030517578,169.9499969482422,150.9499969482422,150.9499969482422,641022
2023-05-08,160.0119171142578,167.10000610351562,168.85000610351562,162.39999389648438,164.14999389648438,126694
2023-05-09,156.22943115234375,163.14999389648438,169.89999389648438,160.5,168.8000030517578,80890
2023-05-10,159.29371643066406,166.35000610351562,168.9499969482422,163.1999969482422,164.0,108794
2023-05-11,158.14459228515625,165.14999389648438,168.60000610351562,164.6999969482422,166.35000610351562,90994
2023-05-12,158.62339782714844,165.64999389648438,166.89999389648438,163.10000610351562,165.3000030517578,85674
2023-05-15,163.5549774169922,170.8000030517578,173.4499969482422,162.14999389648438,162.14999389648438,351074
2023-05-16,162.31008911132812,169.5,172.1999969482422,165.0,170.9499969482422,92779
2023-05-17,162.69308471679688,169.89999389648438,171.4499969482422,163.6999969482422,169.0,107117
2023-05-18,159.43736267089844,166.5,171.6999969482422,164.35000610351562,170.75,88844
2023-05-19,158.43190002441406,165.4499969482422,169.0,164.10000610351562,169.0,93666
2023-05-22,159.05433654785156,166.10000610351562,168.14999389648438,164.10000610351562,165.89999389648438,48859
2023-05-23,159.8203887939453,166.89999389648438,169.39999389648438,164.0,168.89999389648438,39303
2023-05-24,160.58645629882812,167.6999969482422,174.75,166.9499969482422,168.89999389648438,471764
2023-05-25,160.96951293945312,168.10000610351562,169.8000030517578,167.0,167.0,52340
2023-05-26,162.50160217285156,169.6999969482422,170.0,167.85000610351562,168.85000610351562,31768
2023-05-29,163.26768493652344,170.5,173.6999969482422,168.0,171.75,52637
2023-05-30,169.2046661376953,176.6999969482422,181.39999389648438,169.1999969482422,170.39999389648438,176353
2023-05-31,181.55747985839844,189.60000610351562,195.0,176.0,178.4499969482422,491540
2023-06-01,197.30970764160156,206.0500030517578,212.0,188.60000610351562,189.64999389648438,998555
2023-06-02,192.56967163085938,201.10000610351562,211.39999389648438,200.0,207.9499969482422,338792
2023-06-05,198.98545837402344,207.8000030517578,209.64999389648438,202.0,203.10000610351562,216268
2023-06-06,201.47518920898438,210.39999389648438,213.60000610351562,206.3000030517578,209.9499969482422,183857
2023-06-07,199.2727508544922,208.10000610351562,218.8000030517578,207.10000610351562,210.39999389648438,237743
2023-06-08,202.76792907714844,211.75,215.5,208.0500030517578,209.5,158563
2023-06-09,196.83091735839844,205.5500030517578,216.0,204.0,212.0,237747
2023-06-12,199.1291046142578,207.9499969482422,209.60000610351562,206.10000610351562,206.6999969482422,66497
2023-06-13,203.7255096435547,212.75,215.0,207.5500030517578,209.60000610351562,111279
2023-06-14,202.19337463378906,211.14999389648438,214.60000610351562,205.39999389648438,210.64999389648438,148292
2023-06-15,203.1030731201172,212.10000610351562,217.4499969482422,209.60000610351562,211.14999389648438,167511
2023-06-16,203.62973022460938,212.64999389648438,216.39999389648438,210.0,210.0,80692
2023-06-19,212.6310272216797,222.0500030517578,225.0,212.6999969482422,212.6999969482422,333832
2023-06-20,218.759521484375,228.4499969482422,232.6999969482422,222.60000610351562,225.39999389648438,329472
2023-06-21,231.9741668701172,242.25,244.89999389648438,231.0,231.0,412908
2023-06-22,224.265625,234.1999969482422,252.6999969482422,231.64999389648438,244.0,289852
2023-06-23,211.38616943359375,220.75,235.14999389648438,217.89999389648438,235.14999389648438,229743
2023-06-26,227.47354125976562,237.5500030517578,240.0,220.9499969482422,220.9499969482422,357131
2023-06-27,237.81541442871094,248.35000610351562,255.0,239.25,241.0,283704
2023-06-28,251.55674743652344,262.70001220703125,267.0,252.0,255.89999389648438,510540
2023-06-30,255.86585998535156,267.20001220703125,274.95001220703125,264.0,265.0,404451
2023-07-03,259.2652587890625,270.75,284.20001220703125,266.6000061035156,273.5,523068
2023-07-04,255.53065490722656,266.8500061035156,277.0,257.20001220703125,276.0,283078
2023-07-05,259.12158203125,270.6000061035156,278.1499938964844,262.0,272.0,281220
2023-07-06,255.62643432617188,266.95001220703125,271.8500061035156,263.04998779296875,270.6000061035156,136205
2023-07-07,251.79611206054688,262.95001220703125,268.70001220703125,261.54998779296875,266.6000061035156,103197
2023-07-10,258.9779968261719,270.45001220703125,271.75,256.0,263.0,232861
2023-07-11,262.76043701171875,274.3999938964844,277.0,270.5,274.79998779296875,190310
2023-07-12,260.2228088378906,271.75,280.20001220703125,267.1000061035156,274.95001220703125,125698
2023-07-13,254.95611572265625,266.25,274.95001220703125,264.95001220703125,271.20001220703125,126355
2023-07-14,256.39251708984375,267.75,275.0,264.29998779296875,268.3999938964844,145853
2023-07-17,258.4034423828125,269.8500061035156,273.5,268.0,268.8999938964844,101641
2023-07-18,265.96832275390625,277.75,282.0,268.5,272.5,297656
2023-07-19,281.576904296875,294.04998779296875,295.95001220703125,279.6000061035156,280.0,626342
2023-07-20,279.9490051269531,292.3500061035156,299.5,291.0,297.8500061035156,375202
2023-07-21,280.8108215332031,293.25,298.8999938964844,285.04998779296875,291.1499938964844,339614
2023-07-24,279.039306640625,291.3999938964844,298.0,289.25,294.0,175429
2023-07-25,280.2841796875,292.70001220703125,315.95001220703125,286.8500061035156,293.8999938964844,1849340
2023-07-26,285.50299072265625,298.1499938964844,305.0,296.0,297.1000061035156,630414
2023-07-27,283.4442138671875,296.0,301.75,294.0,301.75,119740
2023-07-28,279.4702453613281,291.8500061035156,300.45001220703125,286.45001220703125,297.95001220703125,182732
2023-07-31,276.7889709472656,289.04998779296875,296.20001220703125,286.6000061035156,292.95001220703125,169250
2023-08-01,277.5071105957031,289.79998779296875,295.0,287.5,290.5,98014
2023-08-02,277.5550842285156,289.8500061035156,298.0,280.1499938964844,290.5,230019
2023-08-03,275.6877136230469,287.8999938964844,294.54998779296875,283.54998779296875,287.1000061035156,123131
2023-08-04,287.91278076171875,299.1000061035156,304.0,289.04998779296875,289.8500061035156,126209
2023-08-07,305.3357849121094,317.20001220703125,337.70001220703125,301.25,303.54998779296875,580601
2023-08-08,309.2823791503906,321.29998779296875,325.75,314.6499938964844,321.0,250313
2023-08-09,311.7370300292969,323.8500061035156,328.0,315.04998779296875,321.75,195448
2023-08-10,306.63525390625,318.54998779296875,326.5,316.0,325.8999938964844,130697
2023-08-11,301.1003112792969,312.79998779296875,320.8999938964844,310.04998779296875,319.0,86019
2023-08-14,282.9554138183594,293.95001220703125,315.6499938964844,285.79998779296875,313.95001220703125,458379
2023-08-16,281.2226867675781,292.1499938964844,300.95001220703125,288.04998779296875,292.25,148483
2023-08-17,292.9182434082031,304.29998779296875,307.95001220703125,292.6000061035156,294.8999938964844,141316
2023-08-18,289.50103759765625,300.75,311.0,296.0,308.95001220703125,113389
2023-08-21,284.3992919921875,295.45001220703125,305.0,293.04998779296875,301.5,126900
2023-08-22,298.2607116699219,309.8500061035156,315.95001220703125,296.54998779296875,296.54998779296875,266655
2023-08-23,297.87567138671875,309.45001220703125,315.25,307.1000061035156,312.95001220703125,102314
2023-08-24,300.28216552734375,311.95001220703125,315.70001220703125,307.54998779296875,312.3500061035156,113882
2023-08-25,309.61932373046875,321.6499938964844,327.95001220703125,312.0,312.0,409674
2023-08-28,317.41632080078125,329.75,334.6000061035156,324.0,324.6499938964844,357347
2023-08-29,314.6729736328125,326.8999938964844,332.1000061035156,320.1000061035156,332.04998779296875,184078
2023-08-30,317.4644775390625,329.79998779296875,332.79998779296875,327.25,330.0,90350
2023-08-31,313.2290954589844,325.3999938964844,332.0,319.3500061035156,331.79998779296875,82875
2023-09-01,317.8013916015625,330.1499938964844,331.5,322.8999938964844,327.20001220703125,107868
2023-09-04,322.0849609375,334.6000061035156,344.29998779296875,324.25,333.6000061035156,267022
2023-09-05,310.29315185546875,322.3500061035156,336.8999938964844,320.54998779296875,335.1499938964844,221418
2023-09-06,302.3997802734375,314.1499938964844,327.79998779296875,306.04998779296875,321.04998779296875,217755
2023-09-07,309.3786926269531,321.3999938964844,323.6499938964844,314.1499938964844,314.1499938964844,98914
2023-09-08,307.5497131347656,319.5,325.8500061035156,317.1000061035156,323.8999938964844,177559
2023-09-11,304.0843811035156,315.8999938964844,324.3999938964844,314.20001220703125,320.75,113853
2023-09-12,295.99859619140625,307.5,318.1499938964844,296.04998779296875,317.8999938964844,177659
2023-09-13,306.4427795410156,318.3500061035156,319.95001220703125,304.0,309.0,128219
2023-09-14,307.1165771484375,319.04998779296875,323.1000061035156,316.1499938964844,320.79998779296875,67801
2023-09-15,306.5871276855469,318.5,321.79998779296875,311.0,321.3999938964844,68079
2023-09-18,305.6245422363281,317.5,319.0,312.70001220703125,319.0,89720
2023-09-20,308.5123596191406,320.5,324.8999938964844,314.3500061035156,317.0,131270
2023-09-21,302.6404724121094,314.3999938964844,323.6000061035156,309.0,323.45001220703125,124137
2023-09-22,298.2125244140625,309.79998779296875,319.1499938964844,308.25,317.3500061035156,105114
2023-09-25,287.4795837402344,298.6499938964844,314.45001220703125,296.1499938964844,310.25,256648
2023-09-26,282.4740905761719,293.45001220703125,303.45001220703125,290.04998779296875,301.3500061035156,156905
2023-09-27,300.8115234375,312.5,319.29998779296875,285.3999938964844,294.04998779296875,319850
2023-09-28,299.5601806640625,311.20001220703125,317.70001220703125,308.75,315.0,137012
2023-09-29,297.68316650390625,309.25,315.5,305.45001220703125,314.25,91769
2023-10-03,300.7153015136719,312.3999938964844,315.3500061035156,308.0,313.0,76490
2023-10-04,298.6938781738281,310.29998779296875,313.04998779296875,305.1000061035156,307.79998779296875,66810
2023-10-05,298.2125244140625,309.79998779296875,313.0,306.1499938964844,313.0,62860
2023-10-06,298.1163024902344,309.70001220703125,313.0,306.04998779296875,311.70001220703125,50273
2023-10-09,292.43695068359375,303.79998779296875,309.20001220703125,301.1499938964844,305.54998779296875,63071
2023-10-10,292.1000671386719,303.45001220703125,310.0,300.1499938964844,303.0,52356
2023-10-11,297.10552978515625,308.6499938964844,313.8500061035156,306.70001220703125,306.95001220703125,62362
2023-10-12,315.6837463378906,327.95001220703125,332.95001220703125,306.6499938964844,308.6499938964844,291068
2023-10-13,306.8277587890625,318.75,334.3500061035156,316.0,328.29998779296875,145903
2023-10-16,306.1058654785156,318.0,325.95001220703125,314.04998779296875,319.70001220703125,111198
2023-10-17,329.689453125,342.5,348.0,320.1000061035156,320.1000061035156,738072
2023-10-18,334.1655578613281,347.1499938964844,369.8999938964844,337.1499938964844,346.75,1712176
2023-10-19,345.1872863769531,358.6000061035156,384.5,350.0,352.8999938964844,1511159
2023-10-20,345.5242004394531,358.95001220703125,362.3999938964844,355.0,362.3999938964844,248743
2023-10-23,326.70538330078125,339.3999938964844,367.1000061035156,334.45001220703125,358.0,375461
2023-10-25,327.18670654296875,339.8999938964844,353.3500061035156,331.5,337.5,289593
2023-10-26,329.01568603515625,341.79998779296875,346.3999938964844,320.04998779296875,336.3500061035156,230158
2023-10-27,331.5665283203125,344.45001220703125,353.79998779296875,340.20001220703125,341.79998779296875,161402
2023-10-30,338.16033935546875,351.29998779296875,352.8999938964844,343.8999938964844,346.6499938964844,140290
2023-10-31,343.4848937988281,354.79998779296875,358.95001220703125,351.1000061035156,352.5,167373
2023-11-01,336.36932373046875,347.45001220703125,358.0,345.04998779296875,355.0,206067
2023-11-02,348.80950927734375,360.29998779296875,370.1499938964844,351.8999938964844,352.45001220703125,388411
2023-11-03,336.9501953125,348.04998779296875,364.8999938964844,338.70001220703125,363.8999938964844,220595
2023-11-06,336.56292724609375,347.6499938964844,357.29998779296875,343.1000061035156,348.20001220703125,203633
2023-11-07,341.5970764160156,352.8500061035156,360.04998779296875,346.20001220703125,346.20001220703125,112119
2023-11-08,346.4376525878906,357.8500061035156,359.70001220703125,347.75,351.29998779296875,80824
2023-11-09,351.0845642089844,362.6499938964844,368.0,354.5,354.5,165449
2023-11-10,353.94049072265625,365.6000061035156,375.6000061035156,363.6000061035156,364.8999938964844,275166
2023-11-13,362.75030517578125,374.70001220703125,384.0,363.45001220703125,368.5,181841
2023-11-15,363.0890808105469,375.04998779296875,383.3999938964844,373.04998779296875,375.8999938964844,164134
2023-11-16,365.8966369628906,377.95001220703125,380.5,373.04998779296875,377.04998779296875,137758
2023-11-17,367.3003845214844,379.3999938964844,380.8500061035156,372.1499938964844,379.95001220703125,117371
2023-11-20,373.73828125,386.04998779296875,399.3500061035156,381.25,383.6000061035156,282111
2023-11-21,373.6415100097656,385.95001220703125,393.0,378.0,390.0,111851
2023-11-22,363.1859130859375,375.1499938964844,388.45001220703125,370.1499938964844,386.0,148207
2023-11-23,359.119873046875,370.95001220703125,382.70001220703125,369.0,376.45001220703125,84916
2023-11-24,357.2320251464844,369.0,377.8999938964844,360.29998779296875,373.6000061035156,124017
2023-11-28,345.3243713378906,356.70001220703125,372.3500061035156,353.54998779296875,370.0,188269
2023-11-29,352.3914794921875,364.0,368.70001220703125,350.8999938964844,359.75,203383
2023-11-30,349.8743896484375,361.3999938964844,368.75,357.0,365.0,95464
2023-12-01,346.2440185546875,357.6499938964844,367.75,354.0,362.3500061035156,126361
2023-12-04,348.80950927734375,360.29998779296875,368.75,356.0,364.6499938964844,150059
2023-12-05,341.3551025390625,352.6000061035156,366.70001220703125,349.5,364.95001220703125,242685
2023-12-06,343.4848937988281,354.79998779296875,359.29998779296875,347.1499938964844,352.95001220703125,231683
2023-12-07,342.6136169433594,353.8999938964844,359.79998779296875,352.0,355.1000061035156,90389
2023-12-08,346.09881591796875,357.5,361.0,350.1000061035156,355.0,89678
2023-12-11,352.9723815917969,364.6000061035156,366.0,355.04998779296875,360.6000061035156,142916
2023-12-12,352.9723815917969,364.6000061035156,374.5,362.1000061035156,365.25,165443
2023-12-13,347.5025939941406,358.95001220703125,368.20001220703125,356.75,366.0,141753
2023-12-14,359.7007141113281,371.54998779296875,374.95001220703125,350.25,357.0,361481
2023-12-15,354.7149658203125,366.3999938964844,376.6000061035156,352.29998779296875,376.6000061035156,637193
2023-12-18,354.56976318359375,366.25,378.1499938964844,359.54998779296875,367.04998779296875,269472
2023-12-19,353.6984558105469,365.3500061035156,371.45001220703125,360.8999938964844,366.8500061035156,189571
2023-12-20,331.7707824707031,342.70001220703125,363.70001220703125,338.0,355.0,9278958
2023-12-21,340.8226013183594,352.04998779296875,354.8999938964844,337.25,342.3999938964844,1465607
2023-12-22,340.14495849609375,351.3500061035156,354.8999938964844,344.54998779296875,351.8500061035156,577384
2023-12-26,340.5805969238281,351.79998779296875,355.29998779296875,345.95001220703125,350.5,468420
2023-12-27,335.9820251464844,347.04998779296875,358.0,345.1000061035156,351.1499938964844,1568982
2023-12-28,332.4000549316406,343.3500061035156,350.79998779296875,339.3500061035156,349.0,379749
2023-12-29,330.9963073730469,341.8999938964844,344.95001220703125,340.04998779296875,343.0,280009
2024-01-01,342.6620178222656,353.95001220703125,359.0,335.95001220703125,343.5,1357028
2024-01-02,336.756591796875,347.8500061035156,354.04998779296875,343.1499938964844,351.6499938964844,716103
2024-01-03,338.06353759765625,349.20001220703125,353.70001220703125,344.0,346.95001220703125,418056
2024-01-04,345.6631164550781,357.04998779296875,358.5,346.1499938964844,349.20001220703125,1137311
2024-01-05,356.74798583984375,368.5,377.04998779296875,350.0,357.95001220703125,1653707
2024-01-08,350.5521240234375,362.1000061035156,374.0,356.1499938964844,367.1000061035156,934532
2024-01-09,362.7986755371094,374.75,384.3500061035156,358.04998779296875,365.0,1074117
2024-01-10,357.328857421875,369.1000061035156,380.3999938964844,363.54998779296875,373.0,1042697
2024-01-11,376.9330749511719,389.3500061035156,394.70001220703125,366.8500061035156,374.8999938964844,1444996
2024-01-12,379.25653076171875,391.75,403.1499938964844,387.8999938964844,390.0,859612
