Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,64.86494445800781,73.3499984741211,74.0,73.1500015258789,74.0,99026
2022-12-13,66.32406616210938,75.0,75.4000015258789,73.0,74.0,264518
2022-12-14,66.14720916748047,74.80000305175781,76.0,73.9000015258789,76.0,154487
2022-12-15,65.13024139404297,73.6500015258789,75.80000305175781,73.3499984741211,74.30000305175781,397210
2022-12-16,65.43975067138672,74.0,74.94999694824219,73.05000305175781,73.05000305175781,223534
2022-12-19,65.66082763671875,74.25,74.69999694824219,73.6500015258789,74.69999694824219,96808
2022-12-20,66.23563385009766,74.9000015258789,75.1500015258789,73.5999984741211,74.5,227394
2022-12-21,64.64385986328125,73.0999984741211,75.55000305175781,72.9000015258789,75.0,354719
2022-12-22,64.46699523925781,72.9000015258789,74.0,70.3499984741211,73.4000015258789,364209
2022-12-23,63.00786590576172,71.25,72.75,70.55000305175781,72.19999694824219,462000
2022-12-26,62.565704345703125,70.75,71.9000015258789,70.4000015258789,71.0,266195
2022-12-27,62.69835662841797,70.9000015258789,71.44999694824219,65.3499984741211,70.80000305175781,282751
2022-12-28,63.84796905517578,72.19999694824219,72.5,70.80000305175781,70.9000015258789,93910
2022-12-29,63.93640899658203,72.30000305175781,72.75,71.5999984741211,72.0999984741211,57686
2022-12-30,64.68807983398438,73.1500015258789,74.69999694824219,72.05000305175781,72.44999694824219,166503
2023-01-02,66.23563385009766,74.9000015258789,75.5,73.0,73.1500015258789,591325
2023-01-03,66.3682861328125,75.05000305175781,75.9000015258789,74.55000305175781,74.94999694824219,302847
2023-01-04,66.67779541015625,75.4000015258789,75.80000305175781,74.5999984741211,75.44999694824219,340075
2023-01-05,66.67779541015625,75.4000015258789,76.9000015258789,74.44999694824219,75.4000015258789,598897
2023-01-06,69.72870635986328,78.8499984741211,84.0,74.9000015258789,76.1500015258789,3662564
2023-01-09,70.03821563720703,79.19999694824219,82.0,77.6500015258789,79.0999984741211,904145
2023-01-10,70.4803695678711,79.69999694824219,80.0,77.3499984741211,78.9000015258789,290440
2023-01-11,69.90557098388672,79.05000305175781,80.0,77.55000305175781,80.0,413654
2023-01-12,69.28654479980469,78.3499984741211,79.80000305175781,77.4000015258789,79.80000305175781,132818
2023-01-13,69.68449401855469,78.80000305175781,79.5999984741211,77.9000015258789,78.0,136990
2023-01-16,67.73898315429688,76.5999984741211,79.0999984741211,76.19999694824219,79.0999984741211,311534
2023-01-17,67.03152465820312,75.80000305175781,76.6500015258789,75.0999984741211,76.5999984741211,137869
2023-01-18,67.69477081298828,76.55000305175781,77.4000015258789,74.5,75.4000015258789,121480
2023-01-19,67.29682159423828,76.0999984741211,76.55000305175781,75.30000305175781,76.55000305175781,77267
2023-01-20,67.20838928222656,76.0,76.69999694824219,75.19999694824219,76.0999984741211,164524
2023-01-23,66.98731231689453,75.75,76.5,74.1500015258789,76.30000305175781,250887
2023-01-24,67.29682159423828,76.0999984741211,76.80000305175781,74.80000305175781,75.5999984741211,259525
2023-01-25,67.29682159423828,76.0999984741211,76.3499984741211,74.4000015258789,76.1500015258789,210366
2023-01-27,64.86494445800781,73.3499984741211,76.5,72.05000305175781,76.5,230119
2023-01-30,63.80375671386719,72.1500015258789,74.5,71.19999694824219,73.0,307870
2023-01-31,64.02484130859375,72.4000015258789,73.19999694824219,72.1500015258789,73.19999694824219,91977
2023-02-01,64.7765121459961,73.25,74.19999694824219,72.55000305175781,72.9000015258789,135495
2023-02-02,64.06904602050781,72.44999694824219,75.0,72.05000305175781,73.44999694824219,264252
2023-02-03,63.84796905517578,72.19999694824219,73.19999694824219,69.1500015258789,71.3499984741211,534015
2023-02-06,63.40580749511719,71.69999694824219,72.05000305175781,70.19999694824219,71.0999984741211,173259
2023-02-07,63.45002746582031,71.75,72.0999984741211,70.55000305175781,72.0999984741211,75143
2023-02-08,62.60992431640625,70.80000305175781,71.55000305175781,70.3499984741211,71.0,63616
2023-02-09,62.16776657104492,70.30000305175781,71.05000305175781,70.05000305175781,71.0,49571
2023-02-10,61.106571197509766,69.0999984741211,70.6500015258789,68.5,70.05000305175781,107735
2023-02-13,60.39912033081055,68.30000305175781,69.30000305175781,67.25,69.0,213349
2023-02-14,60.00117492675781,67.8499984741211,68.3499984741211,66.5,68.25,91727
2023-02-15,61.81403732299805,69.9000015258789,72.0,66.55000305175781,66.55000305175781,146703
2023-02-16,61.54873275756836,69.5999984741211,71.0,68.75,69.9000015258789,93758
2023-02-17,61.23922348022461,69.25,70.0999984741211,68.69999694824219,69.3499984741211,39480
2023-02-20,60.84128189086914,68.80000305175781,69.25,68.0,69.25,51646
2023-02-21,61.195003509521484,69.19999694824219,70.5,67.55000305175781,69.0,100439
2023-02-22,61.94668197631836,70.05000305175781,70.5,68.5,69.3499984741211,133494
2023-02-23,61.99089431762695,70.0999984741211,70.6500015258789,68.75,69.0999984741211,58024
2023-02-24,61.41608810424805,69.44999694824219,70.30000305175781,68.75,70.30000305175781,50036
2023-02-27,60.487552642822266,68.4000015258789,70.0,65.19999694824219,70.0,215762
2023-02-28,60.53176498413086,68.44999694824219,68.6500015258789,66.5999984741211,67.0,108876
2023-03-01,62.1235466003418,70.25,70.5,67.25,69.19999694824219,106448
2023-03-02,62.963645935058594,71.19999694824219,71.5,69.69999694824219,70.5,211129
2023-03-03,62.74256896972656,70.94999694824219,73.9000015258789,70.3499984741211,71.94999694824219,285126
2023-03-06,63.62688446044922,71.94999694824219,72.0999984741211,71.1500015258789,71.94999694824219,81892
2023-03-08,64.64385986328125,73.0999984741211,73.19999694824219,70.9000015258789,71.94999694824219,146631
2023-03-09,63.71532440185547,72.05000305175781,73.44999694824219,71.25,73.0,70742
2023-03-10,62.875213623046875,71.0999984741211,72.4000015258789,70.69999694824219,72.0,86185
2023-03-13,62.963645935058594,71.19999694824219,72.75,70.3499984741211,70.75,107136
2023-03-14,63.40580749511719,71.69999694824219,72.4000015258789,70.5999984741211,71.19999694824219,141170
2023-03-15,63.31737518310547,71.5999984741211,72.69999694824219,70.5999984741211,71.75,116287
2023-03-16,63.980621337890625,72.3499984741211,72.5,70.1500015258789,71.5999984741211,84083
2023-03-17,65.04180908203125,73.55000305175781,73.9000015258789,71.1500015258789,72.4000015258789,103446
2023-03-20,65.74925994873047,74.3499984741211,78.5,72.0,78.5,109997
2023-03-21,64.5112075805664,72.94999694824219,75.44999694824219,72.5999984741211,75.44999694824219,48489
2023-03-22,64.64385986328125,73.0999984741211,74.05000305175781,72.5,74.0,35451
2023-03-23,62.91943359375,71.1500015258789,73.0999984741211,70.5,73.0999984741211,82192
2023-03-24,65.57240295410156,74.1500015258789,75.0,71.6500015258789,71.75,152764
2023-03-27,62.74256896972656,70.94999694824219,74.4000015258789,69.80000305175781,73.1500015258789,214422
2023-03-28,61.283443450927734,69.30000305175781,71.75,68.5,70.25,88213
2023-03-29,63.361595153808594,71.6500015258789,72.4000015258789,68.30000305175781,69.5,99683
2023-03-31,64.15748596191406,72.55000305175781,74.4000015258789,70.69999694824219,71.6500015258789,154863
2023-04-03,64.64385986328125,73.0999984741211,73.69999694824219,71.5,73.69999694824219,318663
2023-04-05,64.15748596191406,72.55000305175781,73.5999984741211,72.19999694824219,73.0999984741211,172450
2023-04-06,63.671104431152344,72.0,73.30000305175781,71.0999984741211,73.30000305175781,94855
2023-04-10,64.5112075805664,72.94999694824219,73.3499984741211,72.0,72.0,283507
2023-04-11,63.84796905517578,72.19999694824219,73.69999694824219,71.80000305175781,72.94999694824219,665049
2023-04-12,63.273162841796875,71.55000305175781,72.55000305175781,71.25,72.25,87543
2023-04-13,63.49424743652344,71.80000305175781,72.80000305175781,70.30000305175781,71.9000015258789,141643
2023-04-17,63.53845977783203,71.8499984741211,73.19999694824219,70.4000015258789,71.8499984741211,259784
2023-04-18,64.64385986328125,73.0999984741211,73.25,71.19999694824219,71.80000305175781,227945
2023-04-19,64.5112075805664,72.94999694824219,74.19999694824219,72.44999694824219,73.0,401338
2023-04-20,64.68807983398438,73.1500015258789,73.94999694824219,72.19999694824219,73.44999694824219,100741
2023-04-21,63.892189025878906,72.25,73.5999984741211,72.0999984741211,73.19999694824219,96543
2023-04-24,64.46699523925781,72.9000015258789,73.69999694824219,72.25,72.25,248145
2023-04-25,66.19141387939453,74.8499984741211,75.1500015258789,72.69999694824219,73.0,806962
2023-04-26,65.66082763671875,74.25,75.25,73.6500015258789,75.0,475791
2023-04-27,64.55542755126953,73.0,74.75,72.69999694824219,74.5,200668
2023-04-28,64.86494445800781,73.3499984741211,74.19999694824219,73.0,73.6500015258789,105151
2023-05-02,64.7765121459961,73.25,74.1500015258789,72.30000305175781,74.0,125205
2023-05-03,64.68807983398438,73.1500015258789,74.80000305175781,72.3499984741211,73.19999694824219,421189
2023-05-04,64.55542755126953,73.0,74.25,72.80000305175781,73.8499984741211,85344
2023-05-05,64.37857055664062,72.80000305175781,73.9000015258789,72.55000305175781,73.05000305175781,124679
2023-05-08,63.75953674316406,72.0999984741211,73.4000015258789,71.55000305175781,72.8499984741211,160060
2023-05-09,63.93640899658203,72.30000305175781,73.5,70.55000305175781,72.0999984741211,271669
2023-05-10,63.582679748535156,71.9000015258789,73.05000305175781,71.55000305175781,73.0,336609
2023-05-11,63.31737518310547,71.5999984741211,72.69999694824219,71.4000015258789,72.05000305175781,68448
2023-05-12,63.361595153808594,71.6500015258789,72.0999984741211,71.19999694824219,71.6500015258789,48585
2023-05-15,63.361595153808594,71.6500015258789,72.19999694824219,71.1500015258789,71.30000305175781,97129
2023-05-16,62.69835662841797,70.9000015258789,72.4000015258789,70.0,71.6500015258789,106295
2023-05-17,61.85824966430664,69.94999694824219,71.8499984741211,69.69999694824219,70.9000015258789,195885
2023-05-18,61.76981735229492,69.8499984741211,70.80000305175781,69.55000305175781,70.80000305175781,64564
2023-05-19,59.95696258544922,67.80000305175781,70.25,66.69999694824219,69.8499984741211,319993
2023-05-22,61.41608810424805,69.44999694824219,70.5,67.55000305175781,67.80000305175781,193409
2023-05-23,61.41608810424805,69.44999694824219,70.5,69.0,70.5,115463
2023-05-24,61.81403732299805,69.9000015258789,70.4000015258789,69.19999694824219,70.1500015258789,210158
2023-05-25,61.106571197509766,69.0999984741211,70.30000305175781,68.69999694824219,70.30000305175781,81097
2023-05-26,61.32765579223633,69.3499984741211,71.5,68.75,69.0,178566
2023-05-29,60.97392654418945,68.94999694824219,70.25,68.75,69.6500015258789,148573
2023-05-30,61.06235885620117,69.05000305175781,69.69999694824219,68.5,69.19999694824219,82640
2023-05-31,60.97392654418945,68.94999694824219,70.30000305175781,67.69999694824219,68.3499984741211,173790
2023-06-01,60.797061920166016,68.75,69.6500015258789,68.55000305175781,69.55000305175781,100824
2023-06-02,65.04180908203125,73.55000305175781,74.19999694824219,68.6500015258789,68.6500015258789,1022195
2023-06-05,64.9091567993164,73.4000015258789,75.1500015258789,72.5999984741211,74.5,484498
2023-06-06,64.7765121459961,73.25,73.94999694824219,71.05000305175781,73.9000015258789,243072
2023-06-07,65.66082763671875,74.25,75.05000305175781,72.8499984741211,73.9000015258789,310817
2023-06-08,64.99758911132812,73.5,75.05000305175781,72.69999694824219,75.0,238439
2023-06-09,64.73229217529297,73.19999694824219,74.94999694824219,72.5999984741211,73.94999694824219,151534
2023-06-12,64.55542755126953,73.0,74.5,72.8499984741211,73.80000305175781,128047
2023-06-13,65.7934799194336,74.4000015258789,74.6500015258789,72.69999694824219,73.0,113703
2023-06-14,66.27984619140625,74.94999694824219,76.8499984741211,73.69999694824219,74.4000015258789,421872
2023-06-15,67.60633087158203,76.44999694824219,78.5,74.5999984741211,75.5,441168
2023-06-16,72.16058349609375,81.5999984741211,82.94999694824219,76.69999694824219,77.05000305175781,1489005
2023-06-19,69.41919708251953,78.5,82.4000015258789,78.0,82.4000015258789,496946
2023-06-20,69.19811248779297,78.25,79.4000015258789,77.3499984741211,79.4000015258789,169141
2023-06-21,68.31378936767578,77.25,80.9000015258789,77.0,78.4000015258789,276709
2023-06-22,67.51789855957031,76.3499984741211,78.05000305175781,76.0999984741211,77.55000305175781,187423
2023-06-23,68.13693237304688,77.05000305175781,78.30000305175781,75.19999694824219,76.3499984741211,312308
2023-06-26,69.19811248779297,78.25,81.94999694824219,77.05000305175781,77.05000305175781,656258
2023-06-27,70.03821563720703,79.19999694824219,80.05000305175781,78.5999984741211,79.0,141751
2023-06-28,69.02125549316406,78.05000305175781,79.80000305175781,78.0,79.19999694824219,125523
2023-06-30,68.53487396240234,77.5,78.80000305175781,77.4000015258789,78.80000305175781,75492
2023-07-03,69.41919708251953,78.5,80.94999694824219,77.05000305175781,80.94999694824219,206654
2023-07-04,74.94619750976562,84.75,87.9000015258789,78.25,78.55000305175781,3477582
2023-07-05,77.46651458740234,87.5999984741211,88.4000015258789,84.3499984741211,85.25,1007271
2023-07-06,77.2896499633789,87.4000015258789,90.5,86.6500015258789,87.0999984741211,653959
2023-07-07,74.81354522705078,84.5999984741211,88.0999984741211,83.5,86.5999984741211,377489
2023-07-10,77.42230224609375,87.55000305175781,88.0999984741211,84.75,85.44999694824219,360292
2023-07-11,75.83052062988281,85.75,87.44999694824219,84.19999694824219,87.4000015258789,308717
2023-07-12,75.43257904052734,85.30000305175781,86.9000015258789,84.55000305175781,86.5999984741211,188344
2023-07-13,74.15031433105469,83.8499984741211,86.8499984741211,83.55000305175781,85.75,218217
2023-07-14,77.51073455810547,87.6500015258789,88.0,83.75,83.75,381587
2023-07-17,79.50045013427734,89.9000015258789,90.9000015258789,87.75,88.44999694824219,720024
2023-07-18,78.35083770751953,88.5999984741211,92.3499984741211,88.0999984741211,90.5,361792
2023-07-19,78.7929916381836,89.0999984741211,91.4000015258789,88.5999984741211,89.30000305175781,365547
2023-07-20,90.28916931152344,102.0999984741211,106.9000015258789,89.19999694824219,89.19999694824219,4573628
2023-07-21,95.77195739746094,108.30000305175781,111.5999984741211,99.5,101.44999694824219,3268423
2023-07-24,98.38070678710938,111.25,114.44999694824219,105.80000305175781,107.5,1349704
2023-07-25,91.83672332763672,103.8499984741211,113.80000305175781,102.8499984741211,111.1500015258789,804527
2023-07-26,88.03414916992188,99.55000305175781,104.9000015258789,98.5,104.8499984741211,377074
2023-07-27,88.78582000732422,100.4000015258789,104.3499984741211,99.0999984741211,99.94999694824219,263083
2023-07-28,89.36063385009766,101.05000305175781,101.69999694824219,100.25,101.5,116878
2023-07-31,91.83672332763672,103.8499984741211,104.9000015258789,100.80000305175781,101.05000305175781,171244
2023-08-01,92.85369873046875,105.0,107.5,103.1500015258789,104.0999984741211,344917
2023-08-02,91.1292724609375,103.05000305175781,109.9000015258789,102.0,105.9000015258789,439262
2023-08-03,92.36731719970703,104.44999694824219,106.44999694824219,102.75,104.0,245608
2023-08-04,88.60895538330078,100.19999694824219,106.4000015258789,99.1500015258789,105.5,260129
2023-08-07,88.60895538330078,100.19999694824219,102.75,99.5,100.6500015258789,113165
2023-08-08,88.6531753540039,100.25,103.94999694824219,99.19999694824219,100.19999694824219,187476
2023-08-09,90.51024627685547,102.3499984741211,104.80000305175781,100.25,100.25,172098
2023-08-10,90.59867858886719,102.44999694824219,105.0999984741211,101.0,102.9000015258789,149987
2023-08-11,90.1565170288086,101.94999694824219,103.9000015258789,101.69999694824219,103.9000015258789,72145
2023-08-14,89.36063385009766,101.05000305175781,105.0,99.5,102.0999984741211,185371
2023-08-16,88.78582000732422,100.4000015258789,101.80000305175781,95.19999694824219,98.0,346383
2023-08-17,91.39456176757812,103.3499984741211,103.94999694824219,100.94999694824219,101.9000015258789,106788
2023-08-18,90.86397552490234,102.75,105.80000305175781,100.94999694824219,105.80000305175781,254484
2023-08-21,91.21770477294922,103.1500015258789,108.05000305175781,102.5999984741211,103.80000305175781,279937
2023-08-22,91.748291015625,103.75,105.0,101.55000305175781,103.5,204912
2023-08-23,100.5030746459961,113.6500015258789,115.19999694824219,103.30000305175781,103.80000305175781,1865123
2023-08-24,96.78892517089844,109.44999694824219,117.55000305175781,108.5,116.0,989295
2023-08-25,94.5339126586914,106.9000015258789,109.94999694824219,106.0,109.44999694824219,297058
2023-08-28,94.88764190673828,107.30000305175781,110.30000305175781,106.94999694824219,107.4000015258789,256452
2023-08-29,94.31282806396484,106.6500015258789,108.94999694824219,106.0999984741211,107.30000305175781,108742
2023-08-30,96.03724670410156,108.5999984741211,110.9000015258789,107.0999984741211,107.0999984741211,305164
2023-08-31,95.32979583740234,107.80000305175781,110.5999984741211,106.94999694824219,108.6500015258789,124632
2023-09-01,95.41822814941406,107.9000015258789,109.9000015258789,107.0999984741211,108.0,160350
2023-09-04,94.79920196533203,107.19999694824219,109.4000015258789,106.19999694824219,108.05000305175781,253029
2023-09-05,94.22440338134766,106.55000305175781,107.75,106.1500015258789,107.5,130074
2023-09-06,93.73802185058594,106.0,109.5999984741211,104.0999984741211,107.8499984741211,332322
2023-09-07,93.20742797851562,105.4000015258789,108.5,104.19999694824219,106.05000305175781,265195
2023-09-08,92.85369873046875,105.0,106.5,104.19999694824219,104.19999694824219,133254
2023-09-11,92.41153717041016,104.5,106.0,104.0999984741211,105.1500015258789,93361
2023-09-12,86.97296142578125,98.3499984741211,105.3499984741211,94.0999984741211,104.5,370608
2023-09-13,87.45933532714844,98.9000015258789,101.5,97.0,97.0,200739
2023-09-14,86.79610443115234,98.1500015258789,102.44999694824219,97.5,99.0,198136
2023-09-15,92.58839416503906,104.69999694824219,107.94999694824219,98.4000015258789,99.0999984741211,665593
2023-09-18,92.85369873046875,105.0,108.0,103.75,104.69999694824219,276487
2023-09-20,90.81976318359375,102.69999694824219,104.9000015258789,102.0999984741211,103.0,98019
2023-09-21,87.680419921875,99.1500015258789,104.5,98.05000305175781,102.69999694824219,214128
2023-09-22,88.56474304199219,100.1500015258789,101.69999694824219,99.0,99.4000015258789,92320
2023-09-25,87.14982604980469,98.55000305175781,102.05000305175781,97.30000305175781,100.25,132157
2023-09-26,87.282470703125,98.69999694824219,101.9000015258789,97.5,98.5,178135
2023-09-27,88.56474304199219,100.1500015258789,101.0999984741211,97.5999984741211,99.44999694824219,98580
2023-09-28,88.47631072998047,100.05000305175781,100.94999694824219,98.9000015258789,100.94999694824219,167937
2023-09-29,88.38787078857422,99.94999694824219,101.44999694824219,99.5,100.0,158794
2023-10-03,93.64958953857422,105.9000015258789,106.69999694824219,100.0999984741211,100.5,462914
2023-10-04,90.33338928222656,102.1500015258789,106.05000305175781,100.0999984741211,106.0,222328
2023-10-05,91.92515563964844,103.94999694824219,104.75,102.3499984741211,103.4000015258789,104806
2023-10-06,90.95240783691406,102.8499984741211,105.0,102.55000305175781,104.69999694824219,60421
2023-10-09,87.680419921875,99.1500015258789,102.4000015258789,98.3499984741211,100.0999984741211,167715
2023-10-10,92.80947875976562,104.94999694824219,105.8499984741211,100.4000015258789,100.4000015258789,264274
2023-10-11,92.1904525756836,104.25,106.3499984741211,104.0,105.94999694824219,81379
2023-10-12,93.5611572265625,105.80000305175781,107.55000305175781,103.0999984741211,105.6500015258789,257338
2023-10-13,99.44188690185547,112.44999694824219,113.80000305175781,105.55000305175781,106.44999694824219,1829673
2023-10-16,104.52672576904297,118.19999694824219,121.19999694824219,110.25,113.5,1837330
2023-10-17,101.60847473144531,114.9000015258789,121.0,112.25,120.0,567626
2023-10-18,98.91130065917969,111.8499984741211,117.05000305175781,109.3499984741211,115.9000015258789,396654
2023-10-19,98.64600372314453,111.55000305175781,114.30000305175781,110.0,110.5999984741211,424792
2023-10-20,96.39097595214844,109.0,115.75,108.5,111.05000305175781,501400
2023-10-23,87.41512298583984,98.8499984741211,112.55000305175781,96.30000305175781,110.5,495395
2023-10-25,87.7246322631836,99.19999694824219,103.0999984741211,98.19999694824219,100.0999984741211,307910
2023-10-26,90.99662780761719,102.9000015258789,104.19999694824219,95.8499984741211,98.5,402297
2023-10-27,91.52721405029297,103.5,105.5999984741211,102.25,104.44999694824219,177996
2023-10-30,92.7210464477539,104.8499984741211,106.5,102.1500015258789,104.0,310673
2023-10-31,88.25523376464844,99.80000305175781,102.0,96.80000305175781,99.8499984741211,713018
2023-11-01,87.01718139648438,98.4000015258789,100.69999694824219,97.94999694824219,100.69999694824219,155681
2023-11-02,88.21101379394531,99.75,102.0,99.0,99.80000305175781,282847
2023-11-03,87.10560607910156,98.5,101.25,98.05000305175781,101.19999694824219,144880
2023-11-06,87.76885223388672,99.25,102.5,98.19999694824219,98.19999694824219,205574
2023-11-07,86.4865951538086,97.80000305175781,100.5,97.30000305175781,99.94999694824219,298390
2023-11-08,86.97296142578125,98.3499984741211,99.1500015258789,97.80000305175781,98.44999694824219,108888
2023-11-09,86.4865951538086,97.80000305175781,99.0,97.3499984741211,98.4000015258789,143318
2023-11-10,85.6022720336914,96.80000305175781,98.25,95.25,98.25,210161
2023-11-13,85.86756134033203,97.0999984741211,98.4000015258789,96.9000015258789,97.94999694824219,109466
2023-11-15,87.10560607910156,98.5,99.80000305175781,97.5,97.5,129332
2023-11-16,87.76885223388672,99.25,101.6500015258789,98.5,99.30000305175781,289672
2023-11-17,87.37091064453125,98.80000305175781,100.0999984741211,98.4000015258789,99.25,121243
2023-11-20,86.17707824707031,97.44999694824219,99.5999984741211,96.44999694824219,99.5,192065
2023-11-21,85.82334899902344,97.05000305175781,99.0999984741211,96.8499984741211,98.9000015258789,278541
2023-11-22,86.61923217773438,97.94999694824219,100.44999694824219,96.75,97.1500015258789,274546
2023-11-23,87.14982604980469,98.55000305175781,99.19999694824219,98.0,98.4000015258789,95325
2023-11-24,85.86756134033203,97.0999984741211,99.69999694824219,96.55000305175781,98.44999694824219,379240
2023-11-28,87.06139373779297,98.44999694824219,100.0,96.5999984741211,97.69999694824219,231901
2023-11-29,86.39815521240234,97.69999694824219,99.30000305175781,97.1500015258789,99.30000305175781,130137
2023-11-30,84.89480590820312,96.0,98.69999694824219,95.3499984741211,98.69999694824219,303657
2023-12-01,85.07167053222656,96.19999694824219,97.94999694824219,94.0999984741211,94.0999984741211,556762
2023-12-04,86.75188446044922,98.0999984741211,98.9000015258789,96.55000305175781,96.55000305175781,332681
2023-12-05,87.94570922851562,99.44999694824219,100.80000305175781,95.75,98.19999694824219,576316
2023-12-06,86.70767211914062,98.05000305175781,101.0,97.44999694824219,100.05000305175781,303678
2023-12-07,86.4865951538086,97.80000305175781,98.55000305175781,97.1500015258789,98.0,96443
2023-12-08,84.40843200683594,95.44999694824219,99.9000015258789,94.69999694824219,98.0,554180
2023-12-11,83.03773498535156,93.9000015258789,97.5,93.1500015258789,95.44999694824219,4689384
2023-12-12,82.1534194946289,92.9000015258789,95.19999694824219,91.44999694824219,94.1500015258789,674501
2023-12-13,81.49017333984375,92.1500015258789,94.0,90.94999694824219,92.55000305175781,474135
2023-12-14,81.09222412109375,91.69999694824219,94.1500015258789,91.0,92.55000305175781,518232
2023-12-15,82.68400573730469,93.5,94.5999984741211,92.0,92.0999984741211,279715
2023-12-18,83.92205810546875,94.9000015258789,95.75,93.1500015258789,94.0,367098
2023-12-19,83.47989654541016,94.4000015258789,95.6500015258789,94.25,95.0,163321
2023-12-20,80.51742553710938,91.05000305175781,95.19999694824219,89.3499984741211,95.19999694824219,551628
2023-12-21,80.38477325439453,90.9000015258789,92.8499984741211,89.4000015258789,90.30000305175781,311368
2023-12-22,80.95958709716797,91.55000305175781,92.5999984741211,90.94999694824219,91.4000015258789,157143
2023-12-26,82.68400573730469,93.5,94.44999694824219,91.19999694824219,92.4000015258789,229574
2023-12-27,82.94930267333984,93.80000305175781,96.19999694824219,93.0999984741211,93.0999984741211,531013
2023-12-28,82.33028411865234,93.0999984741211,94.4000015258789,92.5999984741211,94.0,163253
