Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,4.949999809265137,4.949999809265137,5.0,4.900000095367432,4.949999809265137,5515
2022-12-09,5.0,5.0,5.0,5.0,5.0,4534
2022-12-12,4.900000095367432,4.900000095367432,5.400000095367432,4.900000095367432,4.949999809265137,10300
2022-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,33
2022-12-14,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.900000095367432,5515
2022-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.900000095367432,4309
2022-12-16,5.0,5.0,5.0,4.5,5.0,5347
2022-12-19,4.5,4.5,5.0,4.5,4.5,5337
2022-12-20,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,176
2022-12-21,4.699999809265137,4.699999809265137,4.699999809265137,4.5,4.699999809265137,1001
2022-12-22,4.25,4.25,4.25,4.25,4.25,1583
2022-12-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2
2022-12-26,4.5,4.5,4.599999904632568,4.5,4.5,230
2022-12-27,4.5,4.5,4.5,4.5,4.5,304
2022-12-28,4.849999904632568,4.849999904632568,4.849999904632568,4.5,4.849999904632568,1570
2022-12-29,4.949999809265137,4.949999809265137,4.949999809265137,4.449999809265137,4.949999809265137,2563
2022-12-30,4.5,4.5,4.849999904632568,4.5,4.5,3456
2023-01-02,4.5,4.5,4.5,4.349999904632568,4.5,6325
2023-01-03,4.199999809265137,4.199999809265137,4.5,4.199999809265137,4.199999809265137,651
2023-01-04,4.599999904632568,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,1595
2023-01-05,4.949999809265137,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,1111
2023-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,6830
2023-01-09,4.550000190734863,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,325
2023-01-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,450
2023-01-11,5.0,5.0,5.0,5.0,5.0,5000
2023-01-12,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.900000095367432,911
2023-01-13,4.449999809265137,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,5919
2023-01-16,4.449999809265137,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,2541
2023-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.300000190734863,4.849999904632568,1950
2023-01-18,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.400000095367432,3678
2023-01-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4600
2023-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,2215
2023-01-23,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.400000095367432,2003
2023-01-24,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-01-25,4.800000190734863,4.800000190734863,4.800000190734863,4.050000190734863,4.800000190734863,910
2023-01-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2023-01-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,222
2023-01-31,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,250
2023-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,586
2023-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,341
2023-02-03,4.300000190734863,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,1651
2023-02-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2023-02-07,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.300000190734863,2273
2023-02-08,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.400000095367432,328
2023-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.5,151
2023-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.300000190734863,1881
2023-02-13,4.0,4.0,4.300000190734863,4.0,4.0,906
2023-02-14,4.150000095367432,4.150000095367432,4.800000190734863,4.050000190734863,4.150000095367432,6003
2023-02-15,4.949999809265137,4.949999809265137,4.949999809265137,4.5,4.949999809265137,10943
2023-02-16,5.0,5.0,5.300000190734863,5.0,5.0,9776
2023-02-17,5.0,5.0,5.0,5.0,5.0,0
2023-02-20,4.75,4.75,4.75,4.5,4.75,1501
2023-02-21,4.199999809265137,4.199999809265137,4.75,4.199999809265137,4.199999809265137,6701
2023-02-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.150000095367432,1
2023-02-23,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.199999809265137,818
2023-02-24,4.25,4.25,4.25,4.25,4.25,612
2023-02-27,4.150000095367432,4.150000095367432,4.800000190734863,4.050000190734863,4.150000095367432,1504
2023-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,2508
2023-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.150000095367432,4.650000095367432,2028
2023-03-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,255
2023-03-03,4.949999809265137,4.949999809265137,5.150000095367432,4.199999809265137,4.949999809265137,522
2023-03-06,4.449999809265137,4.449999809265137,4.849999904632568,4.050000190734863,4.449999809265137,2161
2023-03-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,260
2023-03-09,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2023-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.199999809265137,4.949999809265137,1900
2023-03-13,4.199999809265137,4.199999809265137,4.900000095367432,4.199999809265137,4.199999809265137,7323
2023-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1000
2023-03-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,200
2023-03-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2023-03-20,4.199999809265137,4.199999809265137,4.199999809265137,3.950000047683716,4.199999809265137,501
2023-03-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6
2023-03-22,4.349999904632568,4.349999904632568,4.349999904632568,3.9000000953674316,4.349999904632568,201
2023-03-23,4.25,4.25,4.25,4.0,4.25,1401
2023-03-24,4.400000095367432,4.400000095367432,4.400000095367432,3.950000047683716,4.400000095367432,1212
2023-03-27,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.400000095367432,1104
2023-03-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-03-29,4.349999904632568,4.349999904632568,4.349999904632568,3.6500000953674316,4.349999904632568,2501
2023-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1850
2023-04-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1163
2023-04-05,4.25,4.25,4.25,4.199999809265137,4.25,10
2023-04-06,4.25,4.25,4.849999904632568,4.25,4.25,111
2023-04-10,4.25,4.25,4.25,4.25,4.25,51
2023-04-11,4.25,4.25,4.25,4.25,4.25,506
2023-04-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1131
2023-04-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2023-04-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,206
2023-04-18,4.599999904632568,4.599999904632568,4.800000190734863,4.25,4.599999904632568,401
2023-04-19,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,908
2023-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,180
2023-04-21,4.5,4.5,4.550000190734863,4.349999904632568,4.5,15550
2023-04-24,4.5,4.5,4.5,4.5,4.5,0
2023-04-25,4.5,4.5,4.5,4.5,4.5,100
2023-04-26,4.5,4.5,4.5,4.300000190734863,4.5,1601
2023-04-27,4.5,4.5,4.5,4.5,4.5,0
2023-04-28,4.5,4.5,4.5,4.5,4.5,0
2023-05-02,4.5,4.5,4.5,4.5,4.5,50
2023-05-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4653
2023-05-04,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,5504
2023-05-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200
2023-05-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1500
2023-05-09,4.25,4.25,4.25,4.150000095367432,4.25,246
2023-05-10,4.199999809265137,4.199999809265137,4.25,4.050000190734863,4.199999809265137,251
2023-05-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,221
2023-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,12500
2023-05-15,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,11
2023-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,418
2023-05-17,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,1100
2023-05-18,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,103
2023-05-19,4.099999904632568,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,1440
2023-05-22,4.0,4.0,4.099999904632568,4.0,4.0,3400
2023-05-23,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.050000190734863,3260
2023-05-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,6651
2023-05-25,4.199999809265137,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,1879
2023-05-26,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,2994
2023-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,431
2023-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1050
2023-05-31,4.300000190734863,4.300000190734863,4.300000190734863,3.950000047683716,4.300000190734863,2588
2023-06-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,76
2023-06-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-06-05,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1710
2023-06-06,4.400000095367432,4.400000095367432,4.5,4.099999904632568,4.400000095367432,1570
2023-06-07,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,750
2023-06-08,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,16990
2023-06-09,4.400000095367432,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,1001
2023-06-12,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.050000190734863,16875
2023-06-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,500
2023-06-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,620
2023-06-15,4.0,4.0,4.050000190734863,4.0,4.0,1200
2023-06-16,4.0,4.0,4.0,4.0,4.0,1998
2023-06-19,3.799999952316284,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3308
2023-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1801
2023-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.799999952316284,127
2023-06-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,26
2023-06-23,4.150000095367432,4.150000095367432,4.150000095367432,3.75,4.150000095367432,2487
2023-06-26,3.75,3.75,3.799999952316284,3.75,3.75,29029
2023-06-27,3.799999952316284,3.799999952316284,4.099999904632568,3.450000047683716,3.799999952316284,9527
2023-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,12200
2023-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.799999952316284,13970
2023-07-03,3.450000047683716,3.450000047683716,3.6500000953674316,3.450000047683716,3.450000047683716,37300
2023-07-04,3.700000047683716,3.700000047683716,3.75,3.450000047683716,3.700000047683716,12720
2023-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,4776
2023-07-06,3.700000047683716,3.700000047683716,3.75,3.700000047683716,3.700000047683716,1996
2023-07-07,4.0,4.0,4.0,3.450000047683716,4.0,2979
2023-07-10,4.0,4.0,4.0,4.0,4.0,1025
2023-07-11,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,80171
2023-07-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,700
2023-07-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.5999999046325684,30
2023-07-14,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,535
2023-07-17,4.050000190734863,4.050000190734863,4.050000190734863,3.5,4.050000190734863,390
2023-07-18,3.6500000953674316,3.6500000953674316,4.050000190734863,3.6500000953674316,3.6500000953674316,3040
2023-07-19,3.5,3.5,3.549999952316284,3.5,3.5,5222
2023-07-20,3.700000047683716,3.700000047683716,3.8499999046325684,3.5,3.700000047683716,4100
2023-07-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2023-07-24,3.4000000953674316,3.4000000953674316,3.950000047683716,3.4000000953674316,3.4000000953674316,1502
2023-07-25,3.6500000953674316,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,2201
2023-07-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,401
2023-07-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1337
2023-07-28,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.549999952316284,160
2023-07-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.549999952316284,3.6500000953674316,2555
2023-08-01,3.5,3.5,3.6500000953674316,3.5,3.5,3617
2023-08-02,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.450000047683716,1188
2023-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,505
2023-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2700
2023-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,166
2023-08-08,3.5,3.5,3.5999999046325684,3.0999999046325684,3.5,2548
2023-08-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500
2023-08-10,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,900
2023-08-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,1701
2023-08-14,3.549999952316284,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3444
2023-08-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,93
2023-08-17,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5,1444
2023-08-18,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1671
2023-08-21,3.4000000953674316,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,1100
2023-08-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2261
2023-08-23,3.299999952316284,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,640
2023-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,1482
2023-08-25,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,9778
2023-08-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,4110
2023-08-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3692
2023-08-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,504
2023-08-31,3.299999952316284,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3751
2023-09-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,14435
2023-09-04,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,6460
2023-09-05,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,156
2023-09-06,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,7213
2023-09-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8284
2023-09-08,3.5,3.5,3.5,3.299999952316284,3.5,9975
2023-09-11,3.5,3.5,3.5,3.5,3.5,725
2023-09-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.6500000953674316,5171
2023-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,1102
2023-09-14,3.75,3.75,3.75,3.549999952316284,3.75,2892
2023-09-15,3.799999952316284,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,19302
2023-09-18,3.799999952316284,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,18316
2023-09-20,3.950000047683716,3.950000047683716,3.950000047683716,3.700000047683716,3.950000047683716,9869
2023-09-21,4.0,4.0,4.0,3.75,4.0,11201
2023-09-22,3.9000000953674316,3.9000000953674316,4.0,3.5999999046325684,3.9000000953674316,12245
2023-09-25,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.799999952316284,26012
2023-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,5162
2023-09-27,3.75,3.75,4.0,3.75,3.75,2387
2023-09-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,2024
2023-09-29,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,6898
2023-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,699
2023-10-04,4.0,4.0,4.199999809265137,4.0,4.0,4570
2023-10-05,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,3310
2023-10-06,4.0,4.0,4.099999904632568,4.0,4.0,1137
2023-10-09,4.0,4.0,4.0,4.0,4.0,1
2023-10-10,3.9000000953674316,3.9000000953674316,4.0,3.75,3.9000000953674316,1785
2023-10-11,4.0,4.0,4.0,4.0,4.0,1105
2023-10-12,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,597
2023-10-13,4.349999904632568,4.349999904632568,4.349999904632568,3.950000047683716,4.349999904632568,2719
2023-10-16,4.300000190734863,4.300000190734863,4.949999809265137,4.300000190734863,4.300000190734863,1047
2023-10-17,4.050000190734863,4.050000190734863,4.300000190734863,4.050000190734863,4.050000190734863,1100
2023-10-18,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.050000190734863,5614
2023-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-10-20,4.75,4.75,4.75,4.050000190734863,4.75,2010
2023-10-23,4.150000095367432,4.150000095367432,4.650000095367432,4.150000095367432,4.150000095367432,3231
2023-10-25,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,3.9000000953674316,1780
2023-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,2936
2023-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,30
2023-10-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,88
2023-10-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-11-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2023-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.75,3.799999952316284,100
2023-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.549999952316284,3.799999952316284,556
2023-11-06,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3175
2023-11-07,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,17931
2023-11-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,11550
2023-11-09,3.799999952316284,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,3157
2023-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,165
2023-11-13,4.349999904632568,4.349999904632568,4.5,3.799999952316284,4.349999904632568,12312
2023-11-15,4.0,4.0,4.099999904632568,3.950000047683716,4.0,8239
2023-11-16,3.950000047683716,3.950000047683716,4.349999904632568,3.950000047683716,3.950000047683716,4986
2023-11-17,4.0,4.0,4.0,3.9000000953674316,4.0,3100
2023-11-20,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,15842
2023-11-21,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,271
2023-11-22,4.0,4.0,4.0,4.0,4.0,1730
2023-11-23,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1516
2023-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200
2023-11-28,4.0,4.0,4.199999809265137,4.0,4.0,1256
2023-11-29,4.0,4.0,4.0,4.0,4.0,352
2023-11-30,4.0,4.0,4.25,4.0,4.0,603
2023-12-01,4.0,4.0,4.0,4.0,4.0,1798
2023-12-04,4.0,4.0,4.0,4.0,4.0,2006
2023-12-05,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,1899
2023-12-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100
2023-12-07,4.199999809265137,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,13035
2023-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3903
2023-12-11,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,3373
2023-12-12,4.0,4.0,4.099999904632568,4.0,4.0,2031
2023-12-13,4.400000095367432,4.400000095367432,4.400000095367432,4.0,4.400000095367432,21395
2023-12-14,4.599999904632568,4.599999904632568,5.25,4.599999904632568,4.599999904632568,24254
2023-12-15,4.199999809265137,4.199999809265137,4.699999809265137,4.199999809265137,4.199999809265137,16375
2023-12-18,4.050000190734863,4.050000190734863,4.199999809265137,4.050000190734863,4.050000190734863,4398
2023-12-19,4.300000190734863,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,8371
2023-12-20,4.300000190734863,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,21339
2023-12-21,4.199999809265137,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,8905
2023-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2710
2023-12-26,4.099999904632568,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,7603
2023-12-27,4.349999904632568,4.349999904632568,4.849999904632568,4.099999904632568,4.349999904632568,14409
2023-12-28,4.0,4.0,4.349999904632568,4.0,4.0,1638
2023-12-29,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,5330
2024-01-01,4.300000190734863,4.300000190734863,4.349999904632568,4.099999904632568,4.300000190734863,3690
2024-01-02,4.25,4.25,4.300000190734863,4.25,4.25,5260
2024-01-03,4.400000095367432,4.400000095367432,4.449999809265137,4.25,4.400000095367432,8494
2024-01-04,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,33276
2024-01-05,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,13252
2024-01-08,4.849999904632568,4.849999904632568,5.199999809265137,4.849999904632568,4.849999904632568,12224
2024-01-09,5.150000095367432,5.150000095367432,5.150000095367432,4.849999904632568,5.150000095367432,15971
2024-01-10,4.949999809265137,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,7098
2024-01-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,11923
2024-01-12,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,9790
2024-01-15,5.0,5.0,5.0,4.900000095367432,5.0,28170
2024-01-16,5.199999809265137,5.199999809265137,5.349999904632568,5.0,5.199999809265137,23083
