Price,Adj Close,Close,High,Low,Open,Volume
2023-02-03,27.399999618530273,27.399999618530273,27.899999618530273,25.950000762939453,27.25,26479010
2023-02-06,28.5,28.5,29.399999618530273,27.700000762939453,29.399999618530273,29716352
2023-02-07,26.799999237060547,26.799999237060547,27.950000762939453,26.350000381469727,27.899999618530273,31471125
2023-02-08,26.399999618530273,26.399999618530273,27.0,26.049999237060547,26.299999237060547,30439796
2023-02-09,25.950000762939453,25.950000762939453,26.700000762939453,25.549999237060547,26.25,28534205
2023-02-10,25.25,25.25,26.049999237060547,25.049999237060547,26.049999237060547,20556468
2023-02-13,24.350000381469727,24.350000381469727,25.299999237060547,24.200000762939453,25.0,22369528
2023-02-14,23.700000762939453,23.700000762939453,24.700000762939453,23.399999618530273,24.299999237060547,39039671
2023-02-15,26.450000762939453,26.450000762939453,26.899999618530273,23.5,23.649999618530273,91916617
2023-02-16,25.450000762939453,25.450000762939453,27.899999618530273,24.950000762939453,26.75,77713017
2023-02-17,24.700000762939453,24.700000762939453,25.399999618530273,24.649999618530273,25.0,38305710
2023-02-20,24.5,24.5,25.600000381469727,24.399999618530273,24.700000762939453,52210054
2023-02-21,24.450000762939453,24.450000762939453,24.899999618530273,24.25,24.5,44991087
2023-02-22,23.700000762939453,23.700000762939453,24.899999618530273,23.450000762939453,24.450000762939453,40362906
2023-02-23,23.149999618530273,23.149999618530273,24.049999237060547,22.950000762939453,23.700000762939453,24113712
2023-02-24,23.350000381469727,23.350000381469727,23.5,23.100000381469727,23.25,9497560
2023-02-27,23.049999237060547,23.049999237060547,23.399999618530273,22.899999618530273,23.350000381469727,11090664
2023-02-28,22.950000762939453,22.950000762939453,23.399999618530273,22.700000762939453,23.0,19027243
2023-03-01,22.649999618530273,22.649999618530273,23.5,22.5,23.0,30624291
2023-03-02,21.850000381469727,21.850000381469727,22.700000762939453,21.600000381469727,22.649999618530273,28387942
2023-03-03,22.100000381469727,22.100000381469727,22.75,21.049999237060547,21.75,31077084
2023-03-06,21.950000762939453,21.950000762939453,22.5,21.600000381469727,22.200000762939453,16675685
2023-03-08,22.100000381469727,22.100000381469727,22.549999237060547,21.25,21.549999237060547,29024681
2023-03-09,21.600000381469727,21.600000381469727,22.350000381469727,21.399999618530273,22.200000762939453,24433622
2023-03-10,21.200000762939453,21.200000762939453,21.5,21.100000381469727,21.399999618530273,12629703
2023-03-13,19.75,19.75,21.100000381469727,19.5,21.100000381469727,45260022
2023-03-14,20.899999618530273,20.899999618530273,21.399999618530273,19.100000381469727,19.700000762939453,59282163
2023-03-15,19.399999618530273,19.399999618530273,20.700000762939453,19.0,20.450000762939453,49642951
2023-03-16,17.450000762939453,17.450000762939453,19.299999237060547,17.25,19.0,54544824
2023-03-17,17.600000381469727,17.600000381469727,18.0,16.899999618530273,17.450000762939453,32602580
2023-03-20,18.5,18.5,18.649999618530273,17.549999237060547,17.700000762939453,26537340
2023-03-21,19.049999237060547,19.049999237060547,19.200000762939453,18.600000381469727,18.75,17598316
2023-03-22,20.25,20.25,20.399999618530273,19.100000381469727,19.100000381469727,25877597
2023-03-23,19.450000762939453,19.450000762939453,21.200000762939453,19.149999618530273,20.399999618530273,35667790
2023-03-24,18.850000381469727,18.850000381469727,20.049999237060547,18.600000381469727,19.399999618530273,47314644
2023-03-27,17.799999237060547,17.799999237060547,19.100000381469727,17.350000381469727,18.850000381469727,44563361
2023-03-28,16.600000381469727,16.600000381469727,18.0,16.25,17.75,56252890
2023-03-29,13.300000190734863,13.300000190734863,16.399999618530273,13.300000190734863,16.399999618530273,77772217
2023-03-31,14.600000381469727,14.600000381469727,14.600000381469727,12.0,13.0,126445221
2023-04-03,16.049999237060547,16.049999237060547,16.049999237060547,15.600000381469727,15.699999809265137,34759895
2023-04-05,17.649999618530273,17.649999618530273,17.649999618530273,17.0,17.5,16710610
2023-04-06,18.5,18.5,18.5,18.5,18.5,1319544
2023-04-10,17.600000381469727,17.600000381469727,19.399999618530273,17.600000381469727,19.399999618530273,87179157
2023-04-11,16.75,16.75,17.950000762939453,16.75,17.200000762939453,23116027
2023-04-12,16.25,16.25,17.350000381469727,16.149999618530273,16.350000381469727,37718362
2023-04-13,15.449999809265137,15.449999809265137,16.549999237060547,15.449999809265137,16.549999237060547,34294467
2023-04-17,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3725836
2023-04-18,14.0,14.0,14.0,14.0,14.0,1845153
2023-04-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2055173
2023-04-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,2204150
2023-04-21,12.050000190734863,12.050000190734863,12.399999618530273,12.050000190734863,12.050000190734863,25729451
2023-04-24,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,4243102
2023-04-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2638413
2023-04-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2044273
2023-04-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,15904969
2023-04-28,9.350000381469727,9.350000381469727,9.75,9.350000381469727,9.350000381469727,27365772
2023-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.350000381469727,9.449999809265137,25042147
2023-05-03,10.25,10.25,10.25,10.25,10.25,12519593
2023-05-04,10.75,10.75,10.75,10.350000381469727,10.75,56645174
2023-05-05,11.25,11.25,11.25,10.25,10.75,88417220
2023-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.550000190734863,11.75,22377134
2023-05-09,12.350000381469727,12.350000381469727,12.350000381469727,11.850000381469727,12.0,31973090
2023-05-10,12.949999809265137,12.949999809265137,12.949999809265137,12.600000381469727,12.949999809265137,40358048
2023-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.5,13.550000190734863,6075644
2023-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1805912
2023-05-15,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1244098
2023-05-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2784525
2023-05-17,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2067461
2023-05-18,15.550000190734863,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,65841496
2023-05-19,14.800000190734863,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,14793705
2023-05-22,15.5,15.5,15.5,14.100000381469727,14.149999618530273,31074123
2023-05-23,16.25,16.25,16.25,15.350000381469727,16.25,29029569
2023-05-24,16.200000762939453,16.200000762939453,16.850000381469727,15.600000381469727,16.0,34281514
2023-05-25,16.299999237060547,16.299999237060547,16.450000762939453,15.899999618530273,16.450000762939453,13689145
2023-05-26,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,9388674
2023-05-29,17.0,17.0,17.0,16.5,16.899999618530273,13338208
2023-05-30,17.850000381469727,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,37427980
2023-05-31,18.700000762939453,18.700000762939453,18.700000762939453,17.399999618530273,18.700000762939453,38685614
2023-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.149999618530273,19.600000381469727,16105248
2023-06-02,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,3030025
2023-06-05,19.549999237060547,19.549999237060547,20.549999237060547,19.549999237060547,20.049999237060547,103171069
2023-06-06,20.5,20.5,20.5,19.100000381469727,19.100000381469727,32499446
2023-06-07,21.5,21.5,21.5,21.5,21.5,1224809
2023-06-08,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,2328982
2023-06-09,23.649999618530273,23.649999618530273,23.649999618530273,22.100000381469727,23.049999237060547,55257287
2023-06-12,24.799999237060547,24.799999237060547,24.799999237060547,24.75,24.799999237060547,4439076
2023-06-13,26.0,26.0,26.0,26.0,26.0,1429659
2023-06-14,27.299999237060547,27.299999237060547,27.299999237060547,24.700000762939453,25.899999618530273,65264648
2023-06-15,28.649999618530273,28.649999618530273,28.649999618530273,28.399999618530273,28.549999237060547,5118140
2023-06-16,30.049999237060547,30.049999237060547,30.049999237060547,28.850000381469727,30.049999237060547,12790077
2023-06-19,31.549999237060547,31.549999237060547,31.549999237060547,31.450000762939453,31.450000762939453,3356305
2023-06-20,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1699292
2023-06-21,34.75,34.75,34.75,34.75,34.75,1992198
2023-06-22,33.04999923706055,33.04999923706055,36.45000076293945,33.04999923706055,36.45000076293945,24213429
2023-06-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,2434006
2023-06-26,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,3919928
2023-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2774417
2023-06-28,29.75,29.75,29.75,26.950000762939453,26.950000762939453,59974682
2023-06-30,31.200000762939453,31.200000762939453,31.200000762939453,30.149999618530273,31.200000762939453,20384545
2023-07-03,31.899999618530273,31.899999618530273,32.75,30.200000762939453,32.400001525878906,60184512
2023-07-04,30.299999237060547,30.299999237060547,31.950000762939453,30.299999237060547,31.899999618530273,35683384
2023-07-05,28.799999237060547,28.799999237060547,29.549999237060547,28.799999237060547,29.549999237060547,24208324
2023-07-06,30.200000762939453,30.200000762939453,30.200000762939453,29.549999237060547,29.600000381469727,5724959
2023-07-07,30.549999237060547,30.549999237060547,31.450000762939453,29.299999237060547,30.75,31760633
2023-07-10,29.049999237060547,29.049999237060547,31.100000381469727,29.049999237060547,30.850000381469727,15092299
2023-07-11,27.649999618530273,27.649999618530273,29.75,27.600000381469727,29.049999237060547,32291667
2023-07-12,26.299999237060547,26.299999237060547,28.899999618530273,26.299999237060547,28.0,37205107
2023-07-13,25.0,25.0,26.600000381469727,25.0,25.299999237060547,30483391
2023-07-14,26.25,26.25,26.25,23.75,24.049999237060547,43212932
2023-07-17,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,2553660
2023-07-18,27.049999237060547,27.049999237060547,28.899999618530273,26.549999237060547,28.899999618530273,58738492
2023-07-19,26.200000762939453,26.200000762939453,27.549999237060547,25.700000762939453,27.149999618530273,18611020
2023-07-20,27.049999237060547,27.049999237060547,27.5,25.600000381469727,26.200000762939453,26237387
2023-07-21,26.450000762939453,26.450000762939453,27.100000381469727,26.200000762939453,26.799999237060547,9899915
2023-07-24,25.149999618530273,25.149999618530273,25.950000762939453,25.149999618530273,25.25,29572336
2023-07-25,23.899999618530273,23.899999618530273,25.799999237060547,23.899999618530273,24.450000762939453,28392517
2023-07-26,23.600000381469727,23.600000381469727,24.950000762939453,23.200000762939453,24.149999618530273,22676926
2023-07-27,23.600000381469727,23.600000381469727,24.200000762939453,23.149999618530273,24.200000762939453,11206192
2023-07-28,23.899999618530273,23.899999618530273,24.600000381469727,23.549999237060547,23.549999237060547,15461724
2023-07-31,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1877377
2023-08-01,26.299999237060547,26.299999237060547,26.299999237060547,25.399999618530273,26.299999237060547,32455431
2023-08-02,25.75,25.75,26.700000762939453,25.200000762939453,26.399999618530273,14747280
2023-08-03,24.899999618530273,24.899999618530273,25.649999618530273,24.75,25.649999618530273,10239447
2023-08-04,25.25,25.25,26.100000381469727,24.549999237060547,24.799999237060547,21710599
2023-08-07,24.450000762939453,24.450000762939453,25.399999618530273,24.200000762939453,25.399999618530273,10008553
2023-08-08,24.200000762939453,24.200000762939453,25.100000381469727,23.700000762939453,25.0,11422045
2023-08-09,24.600000381469727,24.600000381469727,25.399999618530273,23.799999237060547,24.25,18493449
2023-08-10,24.649999618530273,24.649999618530273,25.100000381469727,24.5,24.850000381469727,6339571
2023-08-11,24.75,24.75,25.0,24.5,24.799999237060547,4325059
2023-08-14,24.049999237060547,24.049999237060547,24.700000762939453,23.549999237060547,23.75,20919859
2023-08-16,25.25,25.25,25.25,25.25,25.25,3111976
2023-08-17,26.450000762939453,26.450000762939453,26.5,25.799999237060547,26.5,42247508
2023-08-18,25.399999618530273,25.399999618530273,26.149999618530273,25.25,26.149999618530273,14731913
2023-08-21,24.149999618530273,24.149999618530273,25.149999618530273,24.149999618530273,24.700000762939453,19745427
2023-08-22,24.299999237060547,24.299999237060547,24.75,23.450000762939453,23.649999618530273,19148979
2023-08-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4598411
2023-08-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,2239931
2023-08-25,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1779312
2023-08-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1809643
2023-08-29,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1720856
2023-08-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1889024
2023-08-31,17.0,17.0,17.0,17.0,17.0,3218576
2023-09-01,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2477749
2023-09-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,3926781
2023-09-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3214518
2023-09-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,3106156
2023-09-07,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4520694
2023-09-08,13.850000381469727,13.850000381469727,13.850000381469727,12.75,12.75,56102492
2023-09-11,14.5,14.5,14.5,14.5,14.5,5148744
2023-09-12,15.199999809265137,15.199999809265137,15.199999809265137,14.5,15.199999809265137,99711062
2023-09-13,15.949999809265137,15.949999809265137,15.949999809265137,15.5,15.600000381469727,24405849
2023-09-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3276617
2023-09-15,17.5,17.5,17.5,16.700000762939453,17.25,56222387
2023-09-18,18.350000381469727,18.350000381469727,18.350000381469727,17.549999237060547,17.899999618530273,29021432
2023-09-20,19.25,19.25,19.25,19.25,19.25,1720267
2023-09-21,20.200000762939453,20.200000762939453,20.200000762939453,19.75,19.950000762939453,7793831
2023-09-22,19.200000762939453,19.200000762939453,21.200000762939453,19.200000762939453,21.200000762939453,67315012
2023-09-25,18.25,18.25,18.25,18.25,18.25,3664052
2023-09-26,19.149999618530273,19.149999618530273,19.149999618530273,17.350000381469727,17.350000381469727,27610809
2023-09-27,18.899999618530273,18.899999618530273,20.100000381469727,18.649999618530273,19.700000762939453,49536906
2023-09-28,18.700000762939453,18.700000762939453,19.399999618530273,18.549999237060547,19.200000762939453,13192247
2023-09-29,18.899999618530273,18.899999618530273,19.5,18.5,19.149999618530273,20052947
2023-10-03,18.950000762939453,18.950000762939453,19.399999618530273,18.600000381469727,19.049999237060547,19311392
2023-10-04,19.0,19.0,19.399999618530273,18.600000381469727,18.950000762939453,14730546
2023-10-05,18.75,18.75,19.399999618530273,18.600000381469727,19.100000381469727,14822492
2023-10-06,17.850000381469727,17.850000381469727,19.049999237060547,17.850000381469727,18.850000381469727,16103835
2023-10-09,16.950000762939453,16.950000762939453,17.350000381469727,16.950000762939453,16.950000762939453,16767162
2023-10-10,16.899999618530273,16.899999618530273,17.700000762939453,16.299999237060547,16.549999237060547,14700227
2023-10-11,16.950000762939453,16.950000762939453,17.149999618530273,16.75,16.950000762939453,6806188
2023-10-12,17.75,17.75,17.75,17.049999237060547,17.149999618530273,16193747
2023-10-13,17.950000762939453,17.950000762939453,18.600000381469727,17.899999618530273,18.0,14486318
2023-10-16,17.5,17.5,18.25,17.100000381469727,18.049999237060547,11198142
2023-10-17,17.700000762939453,17.700000762939453,18.0,17.549999237060547,17.600000381469727,6687040
2023-10-18,17.200000762939453,17.200000762939453,17.850000381469727,17.049999237060547,17.75,7600990
2023-10-19,16.950000762939453,16.950000762939453,17.450000762939453,16.799999237060547,17.399999618530273,8103352
2023-10-20,16.600000381469727,16.600000381469727,17.549999237060547,16.549999237060547,16.850000381469727,9909220
2023-10-23,15.800000190734863,15.800000190734863,17.0,15.800000190734863,17.0,12394462
2023-10-25,15.25,15.25,16.149999618530273,15.050000190734863,15.800000190734863,7689401
2023-10-26,16.0,16.0,16.0,14.5,15.25,13283251
2023-10-27,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.600000381469727,12783657
2023-10-30,16.100000381469727,16.100000381469727,16.600000381469727,16.0,16.549999237060547,12450940
2023-10-31,16.75,16.75,16.899999618530273,16.149999618530273,16.200000762939453,14140252
2023-11-01,16.399999618530273,16.399999618530273,17.200000762939453,16.350000381469727,17.049999237060547,8932664
2023-11-02,16.700000762939453,16.700000762939453,16.950000762939453,16.5,16.75,7657928
2023-11-03,16.850000381469727,16.850000381469727,17.100000381469727,16.700000762939453,16.899999618530273,8637992
2023-11-06,17.649999618530273,17.649999618530273,17.649999618530273,16.850000381469727,17.100000381469727,16659918
2023-11-07,17.149999618530273,17.149999618530273,17.950000762939453,17.0,17.850000381469727,14338690
2023-11-08,16.899999618530273,16.899999618530273,17.350000381469727,16.850000381469727,17.299999237060547,7160691
2023-11-09,16.850000381469727,16.850000381469727,17.100000381469727,16.799999237060547,16.950000762939453,4305101
2023-11-10,16.799999237060547,16.799999237060547,16.950000762939453,16.649999618530273,16.850000381469727,4047135
2023-11-13,17.100000381469727,17.100000381469727,17.299999237060547,16.649999618530273,17.149999618530273,9127482
2023-11-15,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9910892
2023-11-16,17.100000381469727,17.100000381469727,17.600000381469727,17.049999237060547,17.399999618530273,8794950
2023-11-17,16.899999618530273,16.899999618530273,17.149999618530273,16.700000762939453,17.100000381469727,8966741
2023-11-20,16.649999618530273,16.649999618530273,17.049999237060547,16.600000381469727,16.899999618530273,9056523
2023-11-21,16.649999618530273,16.649999618530273,16.899999618530273,16.600000381469727,16.75,5491679
2023-11-22,16.899999618530273,16.899999618530273,17.450000762939453,16.700000762939453,16.75,12380996
2023-11-23,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,17.100000381469727,5008891
2023-11-24,16.799999237060547,16.799999237060547,17.100000381469727,16.75,17.0,5476159
2023-11-28,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.850000381469727,8531757
2023-11-29,16.200000762939453,16.200000762939453,16.75,16.149999618530273,16.700000762939453,11091755
2023-11-30,17.0,17.0,17.0,15.899999618530273,16.299999237060547,31715349
2023-12-01,16.75,16.75,17.399999618530273,16.649999618530273,17.299999237060547,9676928
2023-12-04,16.899999618530273,16.899999618530273,17.200000762939453,16.75,17.0,10135775
2023-12-05,16.899999618530273,16.899999618530273,17.350000381469727,16.799999237060547,16.899999618530273,18753235
2023-12-06,16.799999237060547,16.799999237060547,17.049999237060547,16.600000381469727,16.950000762939453,9912582
2023-12-07,20.049999237060547,20.049999237060547,20.149999618530273,17.0,17.149999618530273,111006443
2023-12-08,21.600000381469727,21.600000381469727,22.950000762939453,20.549999237060547,21.399999618530273,125991281
2023-12-11,21.049999237060547,21.049999237060547,22.799999237060547,20.850000381469727,22.100000381469727,41359316
2023-12-12,19.950000762939453,19.950000762939453,21.200000762939453,19.799999237060547,21.149999618530273,30881815
2023-12-13,20.100000381469727,20.100000381469727,20.799999237060547,19.049999237060547,19.950000762939453,30969156
2023-12-14,20.25,20.25,20.950000762939453,19.899999618530273,20.350000381469727,17009232
2023-12-15,19.950000762939453,19.950000762939453,20.350000381469727,19.799999237060547,20.299999237060547,18293286
2023-12-18,20.049999237060547,20.049999237060547,20.399999618530273,19.5,19.899999618530273,15399847
2023-12-19,19.899999618530273,19.899999618530273,20.350000381469727,19.850000381469727,20.299999237060547,9272283
2023-12-20,18.600000381469727,18.600000381469727,20.25,18.450000762939453,20.25,20058307
2023-12-21,19.600000381469727,19.600000381469727,19.850000381469727,18.049999237060547,18.25,17104154
