Price,Adj Close,Close,High,Low,Open,Volume
2023-05-18,30.450000762939453,30.450000762939453,31.0,30.25,30.649999618530273,372072
2023-05-19,30.350000381469727,30.350000381469727,30.700000762939453,30.049999237060547,30.5,216994
2023-05-22,30.049999237060547,30.049999237060547,30.5,30.0,30.299999237060547,207550
2023-05-23,30.75,30.75,30.899999618530273,30.049999237060547,30.049999237060547,690252
2023-05-24,31.75,31.75,32.900001525878906,30.700000762939453,30.75,1973396
2023-05-25,31.700000762939453,31.700000762939453,32.20000076293945,31.299999237060547,31.850000381469727,608518
2023-05-26,31.399999618530273,31.399999618530273,32.29999923706055,31.049999237060547,31.799999237060547,705056
2023-05-29,32.099998474121094,32.099998474121094,33.25,31.399999618530273,31.549999237060547,2637098
2023-05-30,31.600000381469727,31.600000381469727,32.5,31.399999618530273,32.25,930092
2023-05-31,31.899999618530273,31.899999618530273,32.099998474121094,31.5,31.5,513174
2023-06-01,32.400001525878906,32.400001525878906,32.70000076293945,31.799999237060547,32.099998474121094,1030825
2023-06-02,33.900001525878906,33.900001525878906,34.599998474121094,32.45000076293945,32.54999923706055,2668833
2023-06-05,33.95000076293945,33.95000076293945,35.20000076293945,33.650001525878906,34.5,2316604
2023-06-06,33.349998474121094,33.349998474121094,34.20000076293945,33.150001525878906,34.20000076293945,744732
2023-06-07,33.400001525878906,33.400001525878906,34.349998474121094,33.25,33.400001525878906,795310
2023-06-08,32.79999923706055,32.79999923706055,34.400001525878906,32.70000076293945,33.5,1020666
2023-06-09,32.70000076293945,32.70000076293945,33.75,32.400001525878906,33.150001525878906,1434559
2023-06-12,34.54999923706055,34.54999923706055,35.150001525878906,32.400001525878906,32.5,3174953
2023-06-13,34.150001525878906,34.150001525878906,35.099998474121094,34.04999923706055,34.54999923706055,1056697
2023-06-14,34.099998474121094,34.099998474121094,34.599998474121094,33.849998474121094,34.29999923706055,847753
2023-06-15,33.70000076293945,33.70000076293945,34.45000076293945,33.400001525878906,34.45000076293945,462564
2023-06-16,34.400001525878906,34.400001525878906,34.75,33.45000076293945,33.849998474121094,2861541
2023-06-19,34.349998474121094,34.349998474121094,35.29999923706055,34.150001525878906,34.25,903333
2023-06-20,34.29999923706055,34.29999923706055,34.70000076293945,34.04999923706055,34.349998474121094,689629
2023-06-21,34.099998474121094,34.099998474121094,35.5,33.70000076293945,34.5,1508295
2023-06-22,36.25,36.25,36.70000076293945,34.0,34.20000076293945,5792577
2023-06-23,35.349998474121094,35.349998474121094,36.70000076293945,35.099998474121094,36.5,1785698
2023-06-26,34.599998474121094,34.599998474121094,36.0,34.04999923706055,35.45000076293945,2527980
2023-06-27,34.400001525878906,34.400001525878906,35.150001525878906,34.20000076293945,34.849998474121094,554492
2023-06-28,34.150001525878906,34.150001525878906,34.75,34.04999923706055,34.650001525878906,603911
2023-06-30,34.04999923706055,34.04999923706055,34.599998474121094,33.95000076293945,34.29999923706055,828428
2023-07-03,34.70000076293945,34.70000076293945,34.849998474121094,34.0,34.29999923706055,707894
2023-07-04,34.650001525878906,34.650001525878906,35.45000076293945,34.349998474121094,34.79999923706055,992622
2023-07-05,35.25,35.25,35.650001525878906,34.75,35.0,1050108
2023-07-06,35.349998474121094,35.349998474121094,36.0,35.25,35.25,982814
2023-07-07,35.45000076293945,35.45000076293945,36.25,34.79999923706055,35.349998474121094,920333
2023-07-10,35.20000076293945,35.20000076293945,35.79999923706055,34.849998474121094,35.70000076293945,527098
2023-07-11,34.900001525878906,34.900001525878906,35.900001525878906,34.70000076293945,35.5,674034
2023-07-12,33.95000076293945,33.95000076293945,35.20000076293945,33.849998474121094,35.099998474121094,1675802
2023-07-13,33.25,33.25,34.150001525878906,32.95000076293945,34.150001525878906,1387660
2023-07-14,34.150001525878906,34.150001525878906,34.400001525878906,33.25,33.45000076293945,931458
2023-07-17,35.099998474121094,35.099998474121094,35.900001525878906,34.5,34.5,1913349
2023-07-18,33.95000076293945,33.95000076293945,35.599998474121094,33.650001525878906,35.349998474121094,2069851
2023-07-19,34.45000076293945,34.45000076293945,35.099998474121094,34.0,34.20000076293945,1183913
2023-07-20,36.099998474121094,36.099998474121094,37.20000076293945,34.650001525878906,34.650001525878906,4361961
2023-07-21,36.29999923706055,36.29999923706055,36.75,35.79999923706055,36.25,1274910
2023-07-24,37.25,37.25,37.79999923706055,36.349998474121094,36.349998474121094,2458688
2023-07-25,38.29999923706055,38.29999923706055,38.5,37.400001525878906,37.400001525878906,2534805
2023-07-26,39.75,39.75,40.20000076293945,37.400001525878906,38.29999923706055,7021617
2023-07-27,40.29999923706055,40.29999923706055,40.79999923706055,39.75,40.20000076293945,4259580
2023-07-28,42.150001525878906,42.150001525878906,42.45000076293945,40.099998474121094,40.599998474121094,6129140
2023-07-31,41.95000076293945,41.95000076293945,43.150001525878906,41.75,42.70000076293945,4048663
2023-08-01,41.70000076293945,41.70000076293945,42.349998474121094,41.29999923706055,42.150001525878906,2182800
2023-08-02,40.650001525878906,40.650001525878906,42.45000076293945,40.0,41.650001525878906,2911166
2023-08-03,41.0,41.0,41.95000076293945,40.29999923706055,40.650001525878906,2341984
2023-08-04,40.900001525878906,40.900001525878906,42.45000076293945,40.650001525878906,41.20000076293945,2305621
2023-08-07,41.29999923706055,41.29999923706055,42.0,41.0,41.0,1699058
2023-08-08,43.70000076293945,43.70000076293945,44.400001525878906,41.349998474121094,41.400001525878906,6529791
2023-08-09,43.5,43.5,44.400001525878906,43.0,44.0,2481721
2023-08-10,43.75,43.75,44.650001525878906,43.099998474121094,43.599998474121094,2893904
2023-08-11,43.0,43.0,44.099998474121094,42.70000076293945,44.0,1713885
2023-08-14,42.349998474121094,42.349998474121094,43.099998474121094,41.75,42.900001525878906,2253392
2023-08-16,42.79999923706055,42.79999923706055,44.0,42.150001525878906,42.20000076293945,2548765
2023-08-17,42.0,42.0,43.5,41.54999923706055,43.0,1588968
2023-08-18,42.20000076293945,42.20000076293945,42.599998474121094,41.400001525878906,42.0,1865886
2023-08-21,42.29999923706055,42.29999923706055,43.150001525878906,41.70000076293945,42.20000076293945,2003530
2023-08-22,43.29999923706055,43.29999923706055,43.849998474121094,42.45000076293945,42.5,2449247
2023-08-23,43.54999923706055,43.54999923706055,44.599998474121094,43.29999923706055,43.599998474121094,3018479
2023-08-24,42.599998474121094,42.599998474121094,43.95000076293945,42.29999923706055,43.900001525878906,1261006
2023-08-25,42.79999923706055,42.79999923706055,43.150001525878906,41.5,42.349998474121094,1623197
2023-08-28,42.54999923706055,42.54999923706055,43.849998474121094,42.400001525878906,43.20000076293945,1669110
2023-08-29,42.400001525878906,42.400001525878906,43.400001525878906,42.25,42.900001525878906,1303387
2023-08-30,42.25,42.25,43.150001525878906,42.099998474121094,42.75,1132927
2023-08-31,41.79999923706055,41.79999923706055,42.70000076293945,41.650001525878906,42.599998474121094,1439611
2023-09-01,43.599998474121094,43.599998474121094,43.849998474121094,42.0,42.0,3306181
2023-09-04,45.599998474121094,45.599998474121094,46.75,43.650001525878906,43.70000076293945,7793620
2023-09-05,45.75,45.75,46.79999923706055,45.04999923706055,46.5,3294470
2023-09-06,47.099998474121094,47.099998474121094,47.900001525878906,45.29999923706055,46.099998474121094,3171358
2023-09-07,46.150001525878906,46.150001525878906,47.20000076293945,46.0,47.0,1709766
2023-09-08,44.900001525878906,44.900001525878906,46.599998474121094,44.70000076293945,46.45000076293945,1602207
2023-09-11,44.349998474121094,44.349998474121094,45.75,43.95000076293945,45.25,2015289
2023-09-12,41.25,41.25,44.650001525878906,40.75,44.5,3545456
2023-09-13,42.150001525878906,42.150001525878906,42.400001525878906,40.70000076293945,41.349998474121094,1842416
2023-09-14,41.900001525878906,41.900001525878906,42.79999923706055,41.75,42.400001525878906,1137323
2023-09-15,47.099998474121094,47.099998474121094,47.70000076293945,41.900001525878906,42.29999923706055,14506496
2023-09-18,49.04999923706055,49.04999923706055,50.75,47.25,48.349998474121094,19469909
2023-09-20,51.150001525878906,51.150001525878906,52.400001525878906,47.599998474121094,48.900001525878906,13375408
2023-09-21,51.75,51.75,54.29999923706055,50.45000076293945,51.150001525878906,17791979
2023-09-22,51.20000076293945,51.20000076293945,52.70000076293945,50.650001525878906,52.29999923706055,6734186
2023-09-25,52.349998474121094,52.349998474121094,54.20000076293945,51.400001525878906,51.45000076293945,9504458
2023-09-26,51.599998474121094,51.599998474121094,53.150001525878906,51.29999923706055,52.54999923706055,2681194
2023-09-27,49.75,49.75,51.849998474121094,49.45000076293945,51.70000076293945,3358929
2023-09-28,50.150001525878906,50.150001525878906,51.599998474121094,49.5,49.95000076293945,4909317
2023-09-29,50.29999923706055,50.29999923706055,51.04999923706055,49.95000076293945,50.70000076293945,1755171
2023-10-03,53.20000076293945,53.20000076293945,53.5,50.400001525878906,50.400001525878906,8931799
2023-10-04,52.900001525878906,52.900001525878906,54.900001525878906,51.599998474121094,52.95000076293945,12615551
2023-10-05,54.150001525878906,54.150001525878906,55.349998474121094,53.150001525878906,53.349998474121094,8784662
2023-10-06,52.54999923706055,52.54999923706055,54.5,52.150001525878906,54.20000076293945,4793677
2023-10-09,50.150001525878906,50.150001525878906,51.5,49.900001525878906,50.900001525878906,4458358
2023-10-10,50.5,50.5,51.650001525878906,50.20000076293945,50.599998474121094,2723584
2023-10-11,51.0,51.0,51.849998474121094,50.70000076293945,51.0,2955333
2023-10-12,54.150001525878906,54.150001525878906,54.900001525878906,51.04999923706055,51.099998474121094,12422220
2023-10-13,52.54999923706055,52.54999923706055,54.25,52.25,54.099998474121094,4150552
2023-10-16,51.29999923706055,51.29999923706055,53.599998474121094,50.75,52.0,3977006
2023-10-17,50.54999923706055,50.54999923706055,52.349998474121094,50.349998474121094,51.79999923706055,3019399
2023-10-18,48.45000076293945,48.45000076293945,51.25,48.20000076293945,50.849998474121094,4076080
2023-10-19,50.04999923706055,50.04999923706055,50.599998474121094,48.349998474121094,48.400001525878906,5676617
2023-10-20,49.70000076293945,49.70000076293945,51.099998474121094,49.20000076293945,50.150001525878906,3776410
2023-10-23,45.29999923706055,45.29999923706055,50.099998474121094,45.0,49.849998474121094,4781024
2023-10-25,44.349998474121094,44.349998474121094,46.650001525878906,43.400001525878906,45.599998474121094,3753496
2023-10-26,44.849998474121094,44.849998474121094,45.349998474121094,42.45000076293945,44.25,3193466
2023-10-27,45.54999923706055,45.54999923706055,46.849998474121094,45.25,45.29999923706055,3620822
2023-10-30,46.349998474121094,46.349998474121094,46.5,44.599998474121094,45.79999923706055,1222970
2023-10-31,46.45000076293945,46.45000076293945,47.599998474121094,46.099998474121094,46.45000076293945,2736822
2023-11-01,45.25,45.25,46.70000076293945,45.099998474121094,46.599998474121094,1167332
2023-11-02,45.599998474121094,45.599998474121094,46.099998474121094,45.0,45.70000076293945,1196419
2023-11-03,50.349998474121094,50.349998474121094,51.70000076293945,46.25,46.25,5918722
2023-11-06,54.79999923706055,54.79999923706055,55.5,52.099998474121094,52.099998474121094,14896832
2023-11-07,54.5,54.5,56.79999923706055,53.0,55.0,8508983
2023-11-08,53.95000076293945,53.95000076293945,54.79999923706055,53.25,54.79999923706055,3200883
2023-11-09,53.79999923706055,53.79999923706055,55.20000076293945,53.599998474121094,53.95000076293945,2049263
2023-11-10,54.70000076293945,54.70000076293945,55.599998474121094,52.5,53.45000076293945,3539116
2023-11-13,53.849998474121094,53.849998474121094,54.95000076293945,53.599998474121094,54.95000076293945,2035061
2023-11-15,58.900001525878906,58.900001525878906,59.75,54.20000076293945,54.20000076293945,21281150
2023-11-16,57.150001525878906,57.150001525878906,59.45000076293945,56.900001525878906,59.20000076293945,5239300
2023-11-17,56.95000076293945,56.95000076293945,58.150001525878906,56.29999923706055,57.0,2855351
2023-11-20,56.20000076293945,56.20000076293945,57.400001525878906,55.900001525878906,56.95000076293945,1770613
2023-11-21,55.599998474121094,55.599998474121094,58.150001525878906,55.25,56.5,3264370
2023-11-22,54.349998474121094,54.349998474121094,55.849998474121094,53.70000076293945,55.349998474121094,2329831
2023-11-23,55.45000076293945,55.45000076293945,56.150001525878906,54.349998474121094,54.650001525878906,2669737
2023-11-24,54.25,54.25,57.25,53.54999923706055,55.45000076293945,2247763
2023-11-28,53.900001525878906,53.900001525878906,54.849998474121094,53.150001525878906,54.400001525878906,2523150
2023-11-29,54.29999923706055,54.29999923706055,56.650001525878906,53.79999923706055,54.20000076293945,4124397
2023-11-30,54.75,54.75,55.150001525878906,53.20000076293945,54.54999923706055,2549937
2023-12-01,53.849998474121094,53.849998474121094,56.400001525878906,53.599998474121094,55.400001525878906,4132616
2023-12-04,54.150001525878906,54.150001525878906,54.849998474121094,53.75,54.45000076293945,2146119
2023-12-05,54.5,54.5,55.400001525878906,53.20000076293945,54.45000076293945,3530171
2023-12-06,57.54999923706055,57.54999923706055,59.900001525878906,54.79999923706055,54.95000076293945,16840370
2023-12-07,58.04999923706055,58.04999923706055,58.900001525878906,57.25,58.900001525878906,4831214
2023-12-08,56.150001525878906,56.150001525878906,59.04999923706055,55.29999923706055,58.45000076293945,3787894
2023-12-11,57.150001525878906,57.150001525878906,57.900001525878906,56.150001525878906,56.400001525878906,3208327
2023-12-12,58.25,58.25,61.29999923706055,57.29999923706055,57.29999923706055,12093106
2023-12-13,57.650001525878906,57.650001525878906,59.0,56.79999923706055,58.79999923706055,3800091
2023-12-14,57.25,57.25,58.400001525878906,56.95000076293945,58.099998474121094,1839310
2023-12-15,56.75,56.75,58.5,56.5,57.70000076293945,2553063
2023-12-18,57.29999923706055,57.29999923706055,58.25,55.79999923706055,56.5,3452453
2023-12-19,58.25,58.25,59.0,56.79999923706055,57.650001525878906,6123094
2023-12-20,52.849998474121094,52.849998474121094,60.0,52.45000076293945,58.5,11889932
2023-12-21,54.75,54.75,55.099998474121094,51.5,52.20000076293945,4640825
2023-12-22,54.849998474121094,54.849998474121094,55.599998474121094,53.75,55.099998474121094,2280249
2023-12-26,56.04999923706055,56.04999923706055,56.70000076293945,55.099998474121094,55.20000076293945,2707844
