Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,31.700000762939453,31.700000762939453,33.099998474121094,30.649999618530273,32.95000076293945,29209
2022-12-15,31.5,31.5,32.75,31.200000762939453,31.700000762939453,6630
2022-12-16,30.549999237060547,30.549999237060547,31.950000762939453,30.0,31.950000762939453,14910
2022-12-19,31.049999237060547,31.049999237060547,31.799999237060547,30.299999237060547,31.450000762939453,6612
2022-12-20,31.0,31.0,31.399999618530273,30.299999237060547,30.350000381469727,5379
2022-12-21,30.049999237060547,30.049999237060547,31.5,29.700000762939453,31.0,16299
2022-12-22,29.399999618530273,29.399999618530273,30.0,28.600000381469727,29.5,9574
2022-12-23,27.950000762939453,27.950000762939453,29.399999618530273,27.950000762939453,29.399999618530273,9762
2022-12-26,28.850000381469727,28.850000381469727,29.200000762939453,26.600000381469727,28.399999618530273,14903
2022-12-27,29.799999237060547,29.799999237060547,29.850000381469727,27.75,28.850000381469727,5602
2022-12-28,30.299999237060547,30.299999237060547,30.700000762939453,29.799999237060547,30.700000762939453,2069
2022-12-29,30.799999237060547,30.799999237060547,31.450000762939453,29.149999618530273,29.149999618530273,1980
2022-12-30,30.25,30.25,31.549999237060547,29.600000381469727,31.549999237060547,2649
2023-01-02,30.200000762939453,30.200000762939453,30.25,29.549999237060547,30.25,5421
2023-01-03,29.850000381469727,29.850000381469727,30.299999237060547,29.0,30.200000762939453,13670
2023-01-04,29.25,29.25,30.799999237060547,29.0,30.799999237060547,1247
2023-01-05,28.75,28.75,29.899999618530273,28.600000381469727,29.899999618530273,4815
2023-01-06,28.450000762939453,28.450000762939453,29.75,28.100000381469727,29.75,6870
2023-01-09,28.75,28.75,29.450000762939453,28.450000762939453,28.450000762939453,2812
2023-01-10,29.0,29.0,29.450000762939453,28.049999237060547,28.049999237060547,2123
2023-01-11,29.149999618530273,29.149999618530273,29.5,28.5,29.5,567
2023-01-12,29.5,29.5,29.899999618530273,29.0,29.899999618530273,845
2023-01-13,28.950000762939453,28.950000762939453,29.600000381469727,28.5,28.700000762939453,5288
2023-01-16,29.600000381469727,29.600000381469727,29.850000381469727,28.149999618530273,28.149999618530273,4189
2023-01-17,29.649999618530273,29.649999618530273,29.700000762939453,28.549999237060547,29.0,4708
2023-01-18,28.399999618530273,28.399999618530273,30.399999618530273,28.25,30.399999618530273,12297
2023-01-19,28.850000381469727,28.850000381469727,29.0,27.799999237060547,27.799999237060547,2192
2023-01-20,28.549999237060547,28.549999237060547,29.0,28.549999237060547,28.950000762939453,3744
2023-01-23,29.950000762939453,29.950000762939453,29.950000762939453,28.149999618530273,28.549999237060547,19594
2023-01-24,29.5,29.5,29.850000381469727,28.899999618530273,29.850000381469727,14861
2023-01-25,28.049999237060547,28.049999237060547,28.850000381469727,28.049999237060547,28.850000381469727,22410
2023-01-27,26.649999618530273,26.649999618530273,28.75,26.649999618530273,27.200000762939453,25320
2023-01-30,25.75,25.75,27.299999237060547,25.399999618530273,25.399999618530273,4392
2023-01-31,26.5,26.5,26.700000762939453,25.850000381469727,26.25,1424
2023-02-01,25.25,25.25,27.0,25.200000762939453,26.950000762939453,7975
2023-02-02,25.0,25.0,26.100000381469727,25.0,25.25,3491
2023-02-03,24.5,24.5,25.0,23.75,25.0,24457
2023-02-06,23.899999618530273,23.899999618530273,25.200000762939453,23.549999237060547,24.5,2477
2023-02-07,24.0,24.0,24.899999618530273,23.299999237060547,24.899999618530273,2033
2023-02-08,23.5,23.5,24.75,23.450000762939453,24.0,3446
2023-02-09,24.350000381469727,24.350000381469727,24.649999618530273,23.5,23.5,1910
2023-02-10,25.5,25.5,25.549999237060547,24.75,24.950000762939453,25514
2023-02-13,24.25,24.25,26.100000381469727,24.25,24.350000381469727,3779
2023-02-14,23.049999237060547,23.049999237060547,24.200000762939453,23.049999237060547,23.200000762939453,21502
2023-02-15,23.5,23.5,23.850000381469727,22.299999237060547,22.299999237060547,2984
2023-02-16,22.75,22.75,24.0,22.649999618530273,22.899999618530273,3763
2023-02-17,21.700000762939453,21.700000762939453,23.399999618530273,21.700000762939453,23.399999618530273,10757
2023-02-20,22.0,22.0,22.049999237060547,21.700000762939453,21.700000762939453,2914
2023-02-21,21.149999618530273,21.149999618530273,21.600000381469727,21.049999237060547,21.149999618530273,3956
2023-02-22,20.149999618530273,20.149999618530273,21.700000762939453,20.100000381469727,21.700000762939453,4706
2023-02-23,20.0,20.0,20.100000381469727,20.0,20.100000381469727,2824
2023-02-24,19.0,19.0,20.950000762939453,19.0,19.600000381469727,9948
2023-02-27,19.600000381469727,19.600000381469727,19.700000762939453,18.100000381469727,18.100000381469727,3612
2023-02-28,19.049999237060547,19.049999237060547,20.549999237060547,18.799999237060547,19.5,6347
2023-03-01,18.799999237060547,18.799999237060547,19.700000762939453,18.350000381469727,18.5,4972
2023-03-02,18.850000381469727,18.850000381469727,19.350000381469727,18.100000381469727,18.100000381469727,6947
2023-03-03,19.700000762939453,19.700000762939453,19.700000762939453,18.5,18.5,2895
2023-03-06,20.200000762939453,20.200000762939453,20.600000381469727,19.549999237060547,20.5,9581
2023-03-08,21.200000762939453,21.200000762939453,21.200000762939453,20.299999237060547,20.299999237060547,2239
2023-03-09,22.049999237060547,22.049999237060547,22.25,21.100000381469727,22.25,10182
2023-03-10,21.450000762939453,21.450000762939453,21.850000381469727,21.100000381469727,21.299999237060547,4038
2023-03-13,20.399999618530273,20.399999618530273,21.600000381469727,20.399999618530273,21.299999237060547,5830
2023-03-14,19.450000762939453,19.450000762939453,20.850000381469727,19.399999618530273,20.850000381469727,3961
2023-03-15,18.5,18.5,19.450000762939453,18.5,19.450000762939453,12048
2023-03-16,18.200000762939453,18.200000762939453,18.549999237060547,18.0,18.100000381469727,2964
2023-03-17,17.950000762939453,17.950000762939453,18.549999237060547,17.299999237060547,18.5,18076
2023-03-20,17.049999237060547,17.049999237060547,17.649999618530273,17.049999237060547,17.200000762939453,18621
2023-03-21,16.950000762939453,16.950000762939453,17.75,16.200000762939453,17.75,21245
2023-03-22,16.75,16.75,17.299999237060547,16.600000381469727,16.799999237060547,9815
2023-03-23,17.549999237060547,17.549999237060547,17.549999237060547,17.25,17.25,5831
2023-03-24,18.399999618530273,18.399999618530273,18.399999618530273,18.149999618530273,18.350000381469727,17269
2023-03-27,17.5,17.5,19.299999237060547,17.5,19.25,11430
2023-03-28,16.649999618530273,16.649999618530273,17.0,16.649999618530273,17.0,3612
2023-03-29,16.200000762939453,16.200000762939453,16.600000381469727,15.899999618530273,16.399999618530273,1694
2023-03-31,16.0,16.0,17.0,15.800000190734863,16.899999618530273,26724
2023-04-03,16.799999237060547,16.799999237060547,16.799999237060547,15.850000381469727,15.850000381469727,7642
2023-04-05,17.549999237060547,17.549999237060547,17.600000381469727,17.049999237060547,17.600000381469727,3413
2023-04-06,17.149999618530273,17.149999618530273,17.700000762939453,16.75,17.200000762939453,8434
2023-04-10,17.700000762939453,17.700000762939453,18.0,17.399999618530273,17.600000381469727,4433
2023-04-11,17.399999618530273,17.399999618530273,17.850000381469727,17.0,17.600000381469727,4864
2023-04-12,18.0,18.0,18.399999618530273,17.799999237060547,17.850000381469727,3878
2023-04-13,17.649999618530273,17.649999618530273,18.399999618530273,17.100000381469727,18.0,8733
2023-04-17,18.25,18.25,18.350000381469727,17.75,18.350000381469727,866
2023-04-18,17.850000381469727,17.850000381469727,18.350000381469727,17.850000381469727,17.899999618530273,1025
2023-04-19,17.649999618530273,17.649999618530273,18.75,17.5,17.5,2271
2023-04-20,18.350000381469727,18.350000381469727,19.0,17.649999618530273,17.649999618530273,8629
2023-04-21,20.149999618530273,20.149999618530273,20.149999618530273,18.350000381469727,19.850000381469727,38119
2023-04-24,22.149999618530273,22.149999618530273,22.149999618530273,21.5,21.799999237060547,12427
2023-04-25,22.350000381469727,22.350000381469727,24.350000381469727,22.149999618530273,23.950000762939453,174638
2023-04-26,21.25,21.25,22.450000762939453,21.25,21.950000762939453,32250
2023-04-27,21.600000381469727,21.600000381469727,22.299999237060547,20.299999237060547,21.25,19108
2023-04-28,20.950000762939453,20.950000762939453,21.950000762939453,20.549999237060547,21.950000762939453,26985
2023-05-02,21.850000381469727,21.850000381469727,21.950000762939453,20.549999237060547,20.549999237060547,19849
2023-05-03,21.950000762939453,21.950000762939453,22.850000381469727,20.899999618530273,22.850000381469727,25441
2023-05-04,21.799999237060547,21.799999237060547,22.649999618530273,21.5,22.649999618530273,10697
2023-05-05,20.75,20.75,21.899999618530273,20.75,21.899999618530273,29865
2023-05-08,19.75,19.75,20.899999618530273,19.75,19.799999237060547,43421
2023-05-09,18.899999618530273,18.899999618530273,19.700000762939453,18.799999237060547,19.700000762939453,39517
2023-05-10,19.299999237060547,19.299999237060547,19.700000762939453,18.149999618530273,19.700000762939453,8177
2023-05-11,19.25,19.25,20.25,18.649999618530273,19.700000762939453,31961
2023-05-12,19.0,19.0,19.799999237060547,19.0,19.799999237060547,6334
2023-05-15,18.399999618530273,18.399999618530273,19.549999237060547,18.049999237060547,19.100000381469727,9735
2023-05-16,17.600000381469727,17.600000381469727,18.950000762939453,17.5,18.0,31247
2023-05-17,16.75,16.75,18.399999618530273,16.75,18.399999618530273,41196
2023-05-18,16.75,16.75,17.549999237060547,16.299999237060547,17.350000381469727,26021
2023-05-19,17.549999237060547,17.549999237060547,17.549999237060547,17.100000381469727,17.549999237060547,11990
2023-05-22,17.700000762939453,17.700000762939453,18.399999618530273,17.450000762939453,18.399999618530273,14071
2023-05-23,16.899999618530273,16.899999618530273,18.399999618530273,16.850000381469727,18.399999618530273,22340
2023-05-24,16.049999237060547,16.049999237060547,17.0,16.049999237060547,16.899999618530273,56294
2023-05-25,16.399999618530273,16.399999618530273,16.5,15.699999809265137,16.450000762939453,17049
2023-05-26,16.25,16.25,16.450000762939453,16.0,16.450000762939453,8027
2023-05-29,16.5,16.5,16.899999618530273,15.75,16.0,9613
2023-05-30,16.0,16.0,16.350000381469727,15.699999809265137,16.0,20715
2023-05-31,16.149999618530273,16.149999618530273,16.450000762939453,15.800000190734863,16.0,7036
2023-06-01,16.200000762939453,16.200000762939453,16.850000381469727,15.600000381469727,16.850000381469727,9699
2023-06-02,16.350000381469727,16.350000381469727,16.600000381469727,15.949999809265137,16.600000381469727,3318
2023-06-05,16.100000381469727,16.100000381469727,16.149999618530273,15.550000190734863,16.0,53723
2023-06-06,15.649999618530273,15.649999618530273,16.5,15.350000381469727,16.0,30809
2023-06-07,16.049999237060547,16.049999237060547,16.299999237060547,15.75,15.75,11429
2023-06-08,16.049999237060547,16.049999237060547,16.549999237060547,15.899999618530273,16.399999618530273,12593
2023-06-09,15.800000190734863,15.800000190734863,16.5,15.699999809265137,16.0,12912
2023-06-12,16.0,16.0,16.5,15.699999809265137,16.5,5022
2023-06-13,16.049999237060547,16.049999237060547,16.450000762939453,15.800000190734863,16.0,14460
2023-06-14,16.049999237060547,16.049999237060547,16.350000381469727,16.0,16.0,3537
2023-06-15,15.75,15.75,16.299999237060547,15.600000381469727,16.299999237060547,9955
2023-06-16,16.149999618530273,16.149999618530273,16.5,15.699999809265137,15.75,16714
2023-06-19,15.5,15.5,16.149999618530273,15.350000381469727,16.149999618530273,38766
2023-06-20,15.5,15.5,15.949999809265137,15.5,15.5,18289
2023-06-21,15.899999618530273,15.899999618530273,15.949999809265137,15.600000381469727,15.75,7189
2023-06-22,15.5,15.5,15.899999618530273,15.5,15.899999618530273,5776
2023-06-23,15.5,15.5,16.100000381469727,15.0,15.5,11965
2023-06-26,15.600000381469727,15.600000381469727,16.0,15.300000190734863,15.300000190734863,4113
2023-06-27,16.0,16.0,16.149999618530273,15.699999809265137,16.0,2980
2023-06-28,15.449999809265137,15.449999809265137,16.0,15.350000381469727,15.899999618530273,6020
2023-06-30,15.149999618530273,15.149999618530273,16.200000762939453,14.800000190734863,15.850000381469727,11846
2023-07-03,15.199999809265137,15.199999809265137,15.699999809265137,15.0,15.699999809265137,3263
2023-07-04,15.399999618530273,15.399999618530273,15.649999618530273,15.0,15.199999809265137,1964
2023-07-05,15.0,15.0,15.449999809265137,14.949999809265137,15.449999809265137,3230
2023-07-06,14.800000190734863,14.800000190734863,15.5,14.5,14.800000190734863,8400
2023-07-07,14.800000190734863,14.800000190734863,15.0,14.600000381469727,15.0,14555
2023-07-10,14.199999809265137,14.199999809265137,14.949999809265137,14.100000381469727,14.949999809265137,16193
2023-07-11,14.800000190734863,14.800000190734863,14.899999618530273,14.100000381469727,14.100000381469727,29418
2023-07-12,15.100000381469727,15.100000381469727,15.399999618530273,14.550000190734863,14.649999618530273,4146
2023-07-13,15.0,15.0,15.850000381469727,15.0,15.75,2943
2023-07-14,15.149999618530273,15.149999618530273,15.75,15.0,15.75,6521
2023-07-17,15.699999809265137,15.699999809265137,15.800000190734863,14.649999618530273,15.0,11121
2023-07-18,15.800000190734863,15.800000190734863,16.25,15.699999809265137,15.699999809265137,6193
2023-07-19,15.75,15.75,16.25,15.100000381469727,16.25,3748
2023-07-20,16.5,16.5,16.5,15.699999809265137,16.149999618530273,22461
2023-07-21,17.200000762939453,17.200000762939453,17.299999237060547,15.75,17.299999237060547,61594
2023-07-24,17.450000762939453,17.450000762939453,18.049999237060547,16.549999237060547,17.5,36414
2023-07-25,18.200000762939453,18.200000762939453,18.299999237060547,17.25,18.25,42309
2023-07-26,19.100000381469727,19.100000381469727,19.100000381469727,18.299999237060547,18.350000381469727,7597
2023-07-27,19.799999237060547,19.799999237060547,20.049999237060547,19.0,20.0,39651
2023-07-28,18.850000381469727,18.850000381469727,20.350000381469727,18.850000381469727,20.350000381469727,19353
2023-07-31,18.299999237060547,18.299999237060547,18.850000381469727,18.0,18.850000381469727,12778
2023-08-01,18.450000762939453,18.450000762939453,18.600000381469727,17.399999618530273,18.0,22435
2023-08-02,18.25,18.25,18.399999618530273,17.850000381469727,17.950000762939453,5371
2023-08-03,18.799999237060547,18.799999237060547,18.899999618530273,17.75,17.75,5409
2023-08-04,18.450000762939453,18.450000762939453,19.0,17.899999618530273,18.799999237060547,7596
2023-08-07,18.200000762939453,18.200000762939453,19.350000381469727,17.75,17.75,4678
2023-08-08,18.149999618530273,18.149999618530273,18.600000381469727,17.549999237060547,18.600000381469727,2713
2023-08-09,18.200000762939453,18.200000762939453,18.75,17.5,18.049999237060547,10747
2023-08-10,17.850000381469727,17.850000381469727,18.100000381469727,17.450000762939453,17.5,16633
2023-08-11,18.100000381469727,18.100000381469727,18.299999237060547,17.649999618530273,18.299999237060547,2268
2023-08-14,17.799999237060547,17.799999237060547,18.950000762939453,17.700000762939453,18.950000762939453,3256
2023-08-16,17.75,17.75,17.950000762939453,17.700000762939453,17.950000762939453,477
2023-08-17,17.549999237060547,17.549999237060547,17.75,17.100000381469727,17.299999237060547,5771
2023-08-18,17.549999237060547,17.549999237060547,17.600000381469727,17.350000381469727,17.5,1694
2023-08-21,17.0,17.0,17.600000381469727,16.899999618530273,17.149999618530273,4710
2023-08-22,16.799999237060547,16.799999237060547,17.0,16.75,17.0,2713
2023-08-23,17.149999618530273,17.149999618530273,17.600000381469727,16.0,16.399999618530273,18883
2023-08-24,17.649999618530273,17.649999618530273,18.0,16.299999237060547,17.149999618530273,51551
2023-08-25,17.299999237060547,17.299999237060547,17.899999618530273,16.799999237060547,17.899999618530273,13633
2023-08-28,18.149999618530273,18.149999618530273,18.149999618530273,16.850000381469727,17.299999237060547,35569
2023-08-29,18.549999237060547,18.549999237060547,19.049999237060547,18.350000381469727,18.950000762939453,20353
2023-08-30,19.299999237060547,19.299999237060547,19.450000762939453,18.100000381469727,19.049999237060547,15285
2023-08-31,20.25,20.25,20.25,20.0,20.200000762939453,39607
2023-09-01,19.700000762939453,19.700000762939453,21.200000762939453,19.25,21.0,25140
2023-09-04,20.299999237060547,20.299999237060547,20.649999618530273,18.950000762939453,20.600000381469727,41142
2023-09-05,21.25,21.25,21.299999237060547,20.25,21.200000762939453,67716
2023-09-06,22.149999618530273,22.149999618530273,22.299999237060547,20.950000762939453,22.25,122546
2023-09-07,21.649999618530273,21.649999618530273,22.25,21.600000381469727,21.950000762939453,7238
2023-09-08,20.600000381469727,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,7230
2023-09-11,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4015
2023-09-12,18.649999618530273,18.649999618530273,18.799999237060547,18.649999618530273,18.799999237060547,5459
2023-09-13,17.75,17.75,18.450000762939453,17.75,18.450000762939453,4815
2023-09-14,18.450000762939453,18.450000762939453,18.450000762939453,16.899999618530273,17.200000762939453,5182
2023-09-15,17.649999618530273,17.649999618530273,18.450000762939453,17.549999237060547,18.450000762939453,4024
2023-09-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,645
2023-09-20,17.5,17.5,17.649999618530273,16.0,16.850000381469727,9322
2023-09-21,18.0,18.0,18.350000381469727,16.700000762939453,16.75,9098
2023-09-22,17.350000381469727,17.350000381469727,17.350000381469727,17.149999618530273,17.200000762939453,516
2023-09-25,17.75,17.75,18.0,16.549999237060547,16.549999237060547,90
2023-09-26,18.0,18.0,18.0,17.100000381469727,17.100000381469727,193
2023-09-27,18.450000762939453,18.450000762939453,18.799999237060547,17.200000762939453,18.0,221
2023-09-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2023-09-29,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1540
2023-10-03,16.700000762939453,16.700000762939453,18.0,16.700000762939453,16.700000762939453,15714
2023-10-04,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,585
2023-10-05,15.850000381469727,15.850000381469727,16.649999618530273,15.850000381469727,16.649999618530273,5600
2023-10-06,15.050000190734863,15.050000190734863,16.5,15.050000190734863,15.850000381469727,8476
2023-10-09,15.800000190734863,15.800000190734863,15.800000190734863,14.649999618530273,15.0,1490
2023-10-10,15.449999809265137,15.449999809265137,16.549999237060547,15.25,16.5,24075
2023-10-11,15.600000381469727,15.600000381469727,16.200000762939453,14.949999809265137,15.899999618530273,24514
2023-10-12,16.049999237060547,16.049999237060547,16.299999237060547,15.699999809265137,15.699999809265137,5178
2023-10-13,16.350000381469727,16.350000381469727,16.799999237060547,16.0,16.799999237060547,6293
2023-10-16,16.850000381469727,16.850000381469727,16.950000762939453,15.899999618530273,16.350000381469727,3158
2023-10-17,16.399999618530273,16.399999618530273,17.649999618530273,16.0,16.799999237060547,22821
2023-10-18,16.5,16.5,17.200000762939453,16.049999237060547,16.700000762939453,18857
2023-10-19,16.649999618530273,16.649999618530273,17.100000381469727,16.450000762939453,17.100000381469727,4937
2023-10-20,16.649999618530273,16.649999618530273,16.950000762939453,16.200000762939453,16.25,3095
2023-10-23,16.149999618530273,16.149999618530273,17.299999237060547,16.100000381469727,16.450000762939453,5455
2023-10-25,15.949999809265137,15.949999809265137,16.399999618530273,15.800000190734863,16.299999237060547,2146
2023-10-26,15.899999618530273,15.899999618530273,16.200000762939453,15.350000381469727,15.550000190734863,3561
2023-10-27,16.350000381469727,16.350000381469727,16.399999618530273,16.149999618530273,16.350000381469727,1071
2023-10-30,16.200000762939453,16.200000762939453,16.899999618530273,15.550000190734863,16.600000381469727,6366
2023-10-31,15.699999809265137,15.699999809265137,16.5,15.550000190734863,15.800000190734863,3390
2023-11-01,16.149999618530273,16.149999618530273,16.399999618530273,15.649999618530273,16.25,2895
2023-11-02,15.699999809265137,15.699999809265137,16.600000381469727,15.399999618530273,16.600000381469727,15233
2023-11-03,16.100000381469727,16.100000381469727,16.350000381469727,15.75,16.350000381469727,4127
2023-11-06,15.649999618530273,15.649999618530273,16.5,15.449999809265137,16.5,35176
2023-11-07,15.699999809265137,15.699999809265137,16.100000381469727,15.649999618530273,16.0,5068
2023-11-08,15.5,15.5,15.850000381469727,15.050000190734863,15.75,20342
2023-11-09,15.699999809265137,15.699999809265137,16.0,15.600000381469727,15.75,5178
2023-11-10,15.600000381469727,15.600000381469727,15.75,15.600000381469727,15.75,2470
2023-11-13,16.149999618530273,16.149999618530273,16.200000762939453,15.5,15.800000190734863,5235
2023-11-15,15.699999809265137,15.699999809265137,16.350000381469727,15.449999809265137,16.350000381469727,13470
2023-11-16,16.0,16.0,16.149999618530273,15.149999618530273,16.149999618530273,17701
2023-11-17,15.949999809265137,15.949999809265137,16.5,15.5,16.5,14616
2023-11-20,15.649999618530273,15.649999618530273,16.600000381469727,15.600000381469727,16.600000381469727,2818
2023-11-21,16.100000381469727,16.100000381469727,16.399999618530273,15.600000381469727,15.600000381469727,9688
2023-11-22,15.699999809265137,15.699999809265137,16.450000762939453,15.699999809265137,16.399999618530273,5721
2023-11-23,15.800000190734863,15.800000190734863,16.049999237060547,15.5,16.049999237060547,5297
2023-11-24,15.600000381469727,15.600000381469727,16.299999237060547,15.5,16.299999237060547,8276
2023-11-28,15.949999809265137,15.949999809265137,16.299999237060547,15.699999809265137,16.299999237060547,5339
2023-11-29,15.699999809265137,15.699999809265137,16.299999237060547,15.600000381469727,16.149999618530273,4527
2023-11-30,16.350000381469727,16.350000381469727,16.450000762939453,15.399999618530273,15.699999809265137,38515
2023-12-01,16.899999618530273,16.899999618530273,17.100000381469727,15.949999809265137,16.450000762939453,17162
2023-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.0,17.399999618530273,31281
2023-12-05,18.549999237060547,18.549999237060547,18.549999237060547,18.049999237060547,18.549999237060547,31795
2023-12-06,19.450000762939453,19.450000762939453,19.450000762939453,17.799999237060547,19.350000381469727,58593
2023-12-07,21.350000381469727,21.350000381469727,21.350000381469727,19.600000381469727,19.600000381469727,151046
2023-12-08,20.850000381469727,20.850000381469727,23.0,20.0,22.5,76631
2023-12-11,20.049999237060547,20.049999237060547,21.850000381469727,19.799999237060547,21.850000381469727,40103
2023-12-12,19.350000381469727,19.350000381469727,20.450000762939453,19.049999237060547,20.450000762939453,33793
2023-12-13,19.600000381469727,19.600000381469727,20.100000381469727,19.0,19.350000381469727,10229
2023-12-14,19.25,19.25,19.5,18.700000762939453,18.700000762939453,17113
2023-12-15,18.399999618530273,18.399999618530273,20.200000762939453,18.299999237060547,20.049999237060547,22949
2023-12-18,18.700000762939453,18.700000762939453,18.799999237060547,18.0,18.399999618530273,5401
2023-12-19,18.75,18.75,18.899999618530273,18.0,18.700000762939453,2224
2023-12-20,17.850000381469727,17.850000381469727,18.75,17.850000381469727,17.850000381469727,8813
2023-12-21,18.25,18.25,18.700000762939453,17.0,17.0,12829
2023-12-22,18.200000762939453,18.200000762939453,18.649999618530273,17.350000381469727,18.25,10788
2023-12-26,18.25,18.25,18.600000381469727,17.299999237060547,18.600000381469727,10373
2023-12-27,17.950000762939453,17.950000762939453,18.25,17.350000381469727,18.200000762939453,10777
2023-12-28,17.100000381469727,17.100000381469727,18.5,17.049999237060547,17.049999237060547,46861
2023-12-29,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,12795
2024-01-01,17.200000762939453,17.200000762939453,17.600000381469727,16.600000381469727,17.200000762939453,4041
2024-01-02,16.75,16.75,17.5,16.350000381469727,17.5,22970
2024-01-03,17.200000762939453,17.200000762939453,17.450000762939453,16.600000381469727,16.600000381469727,11037
2024-01-04,17.899999618530273,17.899999618530273,18.049999237060547,16.350000381469727,17.200000762939453,51548
2024-01-05,18.0,18.0,18.75,17.100000381469727,18.0,43613
2024-01-08,17.649999618530273,17.649999618530273,18.5,17.200000762939453,18.399999618530273,4941
2024-01-09,17.649999618530273,17.649999618530273,18.100000381469727,17.100000381469727,18.100000381469727,10664
