Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,59.70000076293945,59.70000076293945,61.54999923706055,58.95000076293945,61.400001525878906,2000916
2024-01-08,59.04999923706055,59.04999923706055,60.25,58.54999923706055,59.95000076293945,1992874
2024-01-09,60.650001525878906,60.650001525878906,62.20000076293945,59.0,59.400001525878906,4999657
2024-01-10,59.54999923706055,59.54999923706055,61.29999923706055,58.29999923706055,60.900001525878906,4079062
2024-01-11,71.44999694824219,71.44999694824219,71.44999694824219,59.400001525878906,59.849998474121094,30635120
2024-01-12,67.1500015258789,67.1500015258789,71.5999984741211,66.5,71.44999694824219,16523818
2024-01-15,68.05000305175781,68.05000305175781,70.19999694824219,66.5,68.0,8287130
2024-01-16,68.19999694824219,68.19999694824219,70.9000015258789,65.05000305175781,67.0999984741211,8603772
2024-01-17,66.44999694824219,66.44999694824219,68.69999694824219,65.69999694824219,66.69999694824219,3653923
2024-01-18,66.4000015258789,66.4000015258789,67.69999694824219,63.54999923706055,66.80000305175781,3531653
2024-01-19,72.5,72.5,74.69999694824219,67.05000305175781,67.05000305175781,13696110
2024-01-23,67.1500015258789,67.1500015258789,72.4000015258789,66.80000305175781,72.0999984741211,5305498
2024-01-24,67.5999984741211,67.5999984741211,69.69999694824219,65.69999694824219,67.5,4144366
2024-01-25,71.1500015258789,71.1500015258789,72.80000305175781,67.69999694824219,67.69999694824219,6021278
2024-01-29,71.69999694824219,71.69999694824219,73.75,70.19999694824219,71.6500015258789,4356677
2024-01-30,72.94999694824219,72.94999694824219,75.8499984741211,71.0,72.25,5954402
2024-01-31,72.5999984741211,72.5999984741211,74.4000015258789,72.0999984741211,73.0,2489091
2024-02-01,75.6500015258789,75.6500015258789,76.94999694824219,72.0999984741211,73.0,7857156
2024-02-02,76.5999984741211,76.5999984741211,77.75,75.19999694824219,76.94999694824219,4971832
2024-02-05,79.05000305175781,79.05000305175781,82.80000305175781,77.0999984741211,77.25,11181219
2024-02-06,82.0,82.0,83.9000015258789,78.44999694824219,80.0,6763145
2024-02-07,80.94999694824219,80.94999694824219,83.55000305175781,79.5999984741211,82.5999984741211,4714192
2024-02-08,78.05000305175781,78.05000305175781,84.69999694824219,76.4000015258789,81.5999984741211,9889771
2024-02-09,77.9000015258789,77.9000015258789,86.6500015258789,76.05000305175781,79.0,14405043
2024-02-12,71.80000305175781,71.80000305175781,78.55000305175781,71.0,77.9000015258789,5438973
2024-02-13,72.19999694824219,72.19999694824219,72.75,68.5,71.80000305175781,4883900
2024-02-14,77.94999694824219,77.94999694824219,78.6500015258789,69.8499984741211,71.0,5008463
2024-02-15,77.55000305175781,77.55000305175781,79.19999694824219,76.5999984741211,78.5,2549946
2024-02-16,84.3499984741211,84.3499984741211,88.0,77.69999694824219,78.0,15625726
2024-02-19,86.8499984741211,86.8499984741211,87.69999694824219,85.30000305175781,86.0,5922765
2024-02-20,85.94999694824219,85.94999694824219,90.69999694824219,84.25,86.8499984741211,8759871
2024-02-21,83.1500015258789,83.1500015258789,87.5999984741211,82.5999984741211,86.80000305175781,3974164
2024-02-22,82.94999694824219,82.94999694824219,84.5999984741211,80.3499984741211,83.9000015258789,3778864
2024-02-23,83.5,83.5,85.9000015258789,82.80000305175781,83.5,2552267
2024-02-26,85.5999984741211,85.5999984741211,87.0,82.55000305175781,84.0,4058976
2024-02-27,83.19999694824219,83.19999694824219,87.6500015258789,82.69999694824219,85.9000015258789,3365387
2024-02-28,80.6500015258789,80.6500015258789,84.44999694824219,79.69999694824219,83.5999984741211,2911796
2024-02-29,80.94999694824219,80.94999694824219,82.19999694824219,79.25,80.80000305175781,1884621
2024-03-01,82.05000305175781,82.05000305175781,83.3499984741211,81.0,81.5999984741211,1525780
2024-03-04,80.5,80.5,83.5,80.30000305175781,82.80000305175781,1622423
2024-03-05,79.30000305175781,79.30000305175781,81.55000305175781,78.8499984741211,80.8499984741211,1243878
2024-03-06,76.44999694824219,76.44999694824219,79.19999694824219,75.19999694824219,78.8499984741211,2684904
2024-03-07,80.55000305175781,80.55000305175781,82.0,76.5,77.19999694824219,2364971
2024-03-11,80.69999694824219,80.69999694824219,84.5,80.0,82.5,4355789
2024-03-12,76.6500015258789,76.6500015258789,81.55000305175781,76.1500015258789,80.80000305175781,3145629
2024-03-13,71.75,71.75,78.80000305175781,70.5,77.0,4556722
2024-03-14,76.25,76.25,77.55000305175781,70.3499984741211,70.8499984741211,2890278
2024-03-15,74.55000305175781,74.55000305175781,78.5999984741211,72.0,75.0,3031510
2024-03-18,74.6500015258789,74.6500015258789,76.94999694824219,73.5,74.55000305175781,1493166
2024-03-19,72.05000305175781,72.05000305175781,74.5,71.6500015258789,74.5,1866960
2024-03-20,72.44999694824219,72.44999694824219,74.44999694824219,71.0999984741211,72.5,1642341
2024-03-21,74.30000305175781,74.30000305175781,74.8499984741211,73.25,73.3499984741211,1359825
2024-03-22,76.75,76.75,77.19999694824219,74.55000305175781,74.69999694824219,1702804
2024-03-26,74.69999694824219,74.69999694824219,78.19999694824219,74.30000305175781,76.75,1662819
2024-03-27,73.3499984741211,73.3499984741211,75.9000015258789,72.9000015258789,75.0,3273503
2024-03-28,77.25,77.25,78.80000305175781,74.0999984741211,74.5,2263246
2024-04-01,81.94999694824219,81.94999694824219,82.8499984741211,78.75,80.4000015258789,3233813
2024-04-02,83.80000305175781,83.80000305175781,84.30000305175781,81.30000305175781,81.9000015258789,2181788
2024-04-03,85.6500015258789,85.6500015258789,86.05000305175781,83.4000015258789,83.80000305175781,3027216
2024-04-04,87.5,87.5,88.69999694824219,84.69999694824219,86.30000305175781,4489144
2024-04-05,89.4000015258789,89.4000015258789,89.69999694824219,86.94999694824219,88.94999694824219,3583589
2024-04-08,87.1500015258789,87.1500015258789,90.4000015258789,86.30000305175781,90.0,2272527
2024-04-09,85.6500015258789,85.6500015258789,88.25,84.3499984741211,87.4000015258789,1511885
2024-04-10,86.05000305175781,86.05000305175781,86.9000015258789,84.69999694824219,86.30000305175781,1505199
2024-04-12,82.0,82.0,86.3499984741211,81.80000305175781,85.69999694824219,3034223
2024-04-15,80.1500015258789,80.1500015258789,82.0999984741211,77.75,79.0,2285649
2024-04-16,82.0,82.0,82.94999694824219,79.1500015258789,79.5,1524000
2024-04-18,82.9000015258789,82.9000015258789,85.0,82.0999984741211,82.75,1924731
2024-04-19,82.5,82.5,83.0,80.25,81.0999984741211,1915195
2024-04-22,84.80000305175781,84.80000305175781,85.6500015258789,83.30000305175781,83.3499984741211,1696510
2024-04-23,84.9000015258789,84.9000015258789,85.44999694824219,83.5,85.0,1273731
2024-04-24,82.9000015258789,82.9000015258789,85.9000015258789,82.5,85.25,1489538
2024-04-25,83.69999694824219,83.69999694824219,84.4000015258789,82.0,83.44999694824219,1056728
2024-04-26,83.1500015258789,83.1500015258789,84.30000305175781,83.0,84.30000305175781,881772
2024-04-29,84.6500015258789,84.6500015258789,87.0,83.5,83.5,2992504
2024-04-30,84.69999694824219,84.69999694824219,86.0,83.75,84.8499984741211,1356662
2024-05-02,84.0999984741211,84.0999984741211,85.0999984741211,82.94999694824219,84.69999694824219,1198663
2024-05-03,82.94999694824219,82.94999694824219,84.69999694824219,82.19999694824219,84.1500015258789,1187907
2024-05-06,81.3499984741211,81.3499984741211,83.30000305175781,79.5999984741211,83.0,1937589
2024-05-07,79.1500015258789,79.1500015258789,81.5999984741211,78.5999984741211,81.19999694824219,1696497
2024-05-08,79.3499984741211,79.3499984741211,80.9000015258789,78.80000305175781,79.30000305175781,942754
2024-05-09,77.0,77.0,80.3499984741211,76.25,79.69999694824219,1311956
2024-05-10,79.1500015258789,79.1500015258789,79.94999694824219,75.0,77.30000305175781,1798015
2024-05-13,80.25,80.25,80.69999694824219,76.94999694824219,79.80000305175781,1492174
2024-05-14,81.3499984741211,81.3499984741211,81.8499984741211,79.44999694824219,80.25,858391
2024-05-15,81.9000015258789,81.9000015258789,82.80000305175781,81.0,81.69999694824219,880874
2024-05-16,81.80000305175781,81.80000305175781,83.30000305175781,81.30000305175781,83.0,673516
2024-05-17,79.80000305175781,79.80000305175781,82.25,79.0999984741211,81.80000305175781,804826
2024-05-21,78.80000305175781,78.80000305175781,80.80000305175781,78.5,80.55000305175781,721885
2024-05-22,80.0,80.0,81.25,78.19999694824219,78.80000305175781,960450
2024-05-23,79.5,79.5,80.94999694824219,79.0999984741211,80.0,678764
2024-05-24,82.94999694824219,82.94999694824219,83.9000015258789,79.55000305175781,79.80000305175781,2410019
2024-05-27,84.4000015258789,84.4000015258789,85.94999694824219,84.0,84.30000305175781,2976533
2024-05-28,81.25,81.25,87.19999694824219,80.19999694824219,84.0,6433263
2024-05-29,79.4000015258789,79.4000015258789,81.9000015258789,79.05000305175781,81.0,1500112
2024-05-30,78.0999984741211,78.0999984741211,81.1500015258789,78.0,79.94999694824219,976590
2024-05-31,78.4000015258789,78.4000015258789,79.9000015258789,77.0,78.0,1046487
2024-06-03,78.8499984741211,78.8499984741211,81.25,78.0,81.0,1244402
2024-06-04,71.75,71.75,78.5999984741211,66.5,78.5,2931290
2024-06-05,74.55000305175781,74.55000305175781,74.94999694824219,70.5,72.4000015258789,1812507
2024-06-06,76.3499984741211,76.3499984741211,77.5999984741211,74.55000305175781,74.5999984741211,1332124
2024-06-07,76.8499984741211,76.8499984741211,78.25,76.19999694824219,76.9000015258789,961503
2024-06-10,77.12999725341797,77.12999725341797,78.9000015258789,76.8499984741211,76.9000015258789,1240861
2024-06-11,76.47000122070312,76.47000122070312,77.69999694824219,76.26000213623047,77.5,1020254
2024-06-12,77.9000015258789,77.9000015258789,78.98999786376953,76.61000061035156,76.72000122070312,1854406
2024-06-13,77.94999694824219,77.94999694824219,78.98999786376953,77.5,78.9000015258789,1235385
2024-06-14,77.51000213623047,77.51000213623047,78.75,77.0,78.3499984741211,1603427
2024-06-18,76.31999969482422,76.31999969482422,78.0,75.91000366210938,77.6500015258789,991637
2024-06-19,75.72000122070312,75.72000122070312,77.27999877929688,75.0999984741211,76.69999694824219,1342721
2024-06-20,78.73999786376953,78.73999786376953,80.55000305175781,75.69999694824219,76.05000305175781,2521789
2024-06-21,79.37999725341797,79.37999725341797,82.75,78.8499984741211,79.0,3328401
2024-06-24,78.88999938964844,78.88999938964844,80.08999633789062,78.0,78.51000213623047,1046931
2024-06-25,79.69999694824219,79.69999694824219,83.9000015258789,77.8499984741211,79.01000213623047,5852764
2024-06-26,79.83999633789062,79.83999633789062,82.0,78.88999938964844,80.0,1894431
2024-06-27,79.18000030517578,79.18000030517578,81.4800033569336,78.66999816894531,80.69999694824219,1318107
2024-06-28,78.1500015258789,78.1500015258789,81.0,78.0,81.0,1043274
2024-07-01,77.94000244140625,77.94000244140625,79.01000213623047,77.56999969482422,78.54000091552734,838955
2024-07-02,77.95999908447266,77.95999908447266,79.44000244140625,77.61000061035156,78.37000274658203,975377
2024-07-03,77.5999984741211,77.5999984741211,79.0,77.12000274658203,78.19999694824219,1098266
2024-07-04,76.69999694824219,76.69999694824219,78.5,76.25,77.9800033569336,1171313
2024-07-05,75.9800033569336,75.9800033569336,77.6500015258789,75.5999984741211,76.6500015258789,1255010
2024-07-08,75.38999938964844,75.38999938964844,76.5999984741211,75.0999984741211,76.33999633789062,1162245
2024-07-09,77.63999938964844,77.63999938964844,79.0,75.62999725341797,75.62999725341797,1804547
2024-07-10,77.19999694824219,77.19999694824219,78.29000091552734,75.19999694824219,77.9000015258789,1067709
2024-07-11,75.72000122070312,75.72000122070312,77.7699966430664,75.5,77.75,1069347
2024-07-12,75.61000061035156,75.61000061035156,76.7300033569336,75.0999984741211,76.30000305175781,457446
2024-07-15,76.18000030517578,76.18000030517578,77.0,75.0,75.98999786376953,760035
2024-07-16,75.76000213623047,75.76000213623047,76.98999786376953,75.26000213623047,76.48999786376953,514238
2024-07-18,74.7300033569336,74.7300033569336,76.06999969482422,74.6500015258789,75.19999694824219,607467
2024-07-19,72.5,72.5,74.7300033569336,72.0999984741211,74.7300033569336,963049
2024-07-22,74.73999786376953,74.73999786376953,75.58000183105469,71.5199966430664,72.5,833103
2024-07-23,75.44999694824219,75.44999694824219,76.0999984741211,69.4000015258789,75.33000183105469,1252632
2024-07-24,74.83000183105469,74.83000183105469,76.63999938964844,74.5,76.05000305175781,957342
2024-07-25,75.83999633789062,75.83999633789062,76.19000244140625,74.0999984741211,74.25,803447
2024-07-26,81.02999877929688,81.02999877929688,81.80000305175781,75.2699966430664,75.8499984741211,4795621
2024-07-29,82.86000061035156,82.86000061035156,85.2300033569336,81.9000015258789,81.9000015258789,6467494
2024-07-30,83.08000183105469,83.08000183105469,84.38999938964844,82.0,82.98999786376953,1936488
2024-07-31,83.31999969482422,83.31999969482422,85.01000213623047,81.94000244140625,83.5,3006827
2024-08-01,82.38999938964844,82.38999938964844,85.0,81.30000305175781,85.0,1406101
2024-08-02,82.44999694824219,82.44999694824219,84.1500015258789,80.41999816894531,80.5,1785596
2024-08-05,77.06999969482422,77.06999969482422,80.75,76.25,80.0,2223163
2024-08-06,78.73999786376953,78.73999786376953,85.4000015258789,76.80000305175781,77.51000213623047,8821140
2024-08-07,82.91999816894531,82.91999816894531,84.0,78.81999969482422,82.0,5083847
2024-08-08,88.56999969482422,88.56999969482422,90.9000015258789,82.91999816894531,83.0,18550710
2024-08-09,94.83999633789062,94.83999633789062,96.30000305175781,87.80000305175781,90.0,19141192
2024-08-12,93.93000030517578,93.93000030517578,98.5,93.27999877929688,94.9000015258789,9203814
2024-08-13,91.86000061035156,91.86000061035156,95.3499984741211,91.41000366210938,94.80000305175781,3906699
2024-08-14,91.83000183105469,91.83000183105469,93.77999877929688,89.12999725341797,92.98999786376953,4128043
2024-08-16,91.44999694824219,91.44999694824219,94.0,90.4000015258789,93.1500015258789,1867782
2024-08-19,101.30999755859375,101.30999755859375,102.94999694824219,91.55000305175781,91.98999786376953,15003907
2024-08-20,98.0999984741211,98.0999984741211,103.25,97.25,102.69999694824219,6103212
2024-08-21,99.6500015258789,99.6500015258789,101.6500015258789,96.80000305175781,98.0999984741211,4946736
2024-08-22,98.11000061035156,98.11000061035156,101.5999984741211,97.55000305175781,100.4000015258789,3099906
2024-08-23,96.41000366210938,96.41000366210938,99.30000305175781,95.80000305175781,98.6500015258789,2543904
2024-08-26,95.13999938964844,95.13999938964844,99.3499984741211,93.20999908447266,96.5999984741211,4003930
2024-08-27,97.26000213623047,97.26000213623047,99.94999694824219,95.04000091552734,95.5,3764660
2024-08-28,94.20999908447266,94.20999908447266,98.69999694824219,93.80000305175781,97.75,3829495
2024-08-29,92.19000244140625,92.19000244140625,94.38999938964844,91.37000274658203,94.11000061035156,2025390
2024-08-30,92.44000244140625,92.44000244140625,93.69999694824219,91.69999694824219,92.51000213623047,1345271
2024-09-02,95.0199966430664,95.0199966430664,95.4800033569336,91.70999908447266,92.58999633789062,2971168
2024-09-03,90.98999786376953,90.98999786376953,95.8499984741211,90.5999984741211,95.19999694824219,2196025
2024-09-04,92.3499984741211,92.3499984741211,93.63999938964844,90.12000274658203,90.54000091552734,2037452
2024-09-05,92.02999877929688,92.02999877929688,93.4000015258789,91.30000305175781,92.79000091552734,1412016
2024-09-06,92.5199966430664,92.5199966430664,95.5,89.0199966430664,91.94999694824219,4712507
2024-09-09,90.36000061035156,90.36000061035156,92.8499984741211,89.4000015258789,92.5999984741211,1523802
2024-09-10,90.87999725341797,90.87999725341797,92.4000015258789,90.55000305175781,90.66000366210938,1026910
2024-09-11,87.6500015258789,87.6500015258789,92.68000030517578,87.0,90.76000213623047,1862694
2024-09-12,88.87000274658203,88.87000274658203,89.83999633789062,87.66000366210938,88.3499984741211,1512572
2024-09-13,91.26000213623047,91.26000213623047,92.11000061035156,88.80000305175781,89.0,1964589
2024-09-16,90.08999633789062,90.08999633789062,92.98999786376953,89.37000274658203,91.94999694824219,1767678
2024-09-17,88.19000244140625,88.19000244140625,90.3499984741211,87.8499984741211,90.0999984741211,1177907
2024-09-18,82.12999725341797,82.12999725341797,88.80000305175781,81.62999725341797,88.19000244140625,5025863
2024-09-19,81.02999877929688,81.02999877929688,83.58999633789062,78.54000091552734,82.5999984741211,4379080
2024-09-20,85.36000061035156,85.36000061035156,86.5,80.72000122070312,81.36000061035156,3417874
2024-09-23,85.01000213623047,85.01000213623047,86.12000274658203,83.23999786376953,85.69999694824219,2036897
2024-09-24,84.13999938964844,84.13999938964844,85.19000244140625,83.80000305175781,85.19000244140625,981088
2024-09-25,84.58000183105469,84.58000183105469,87.25,83.30999755859375,84.0,3108406
2024-09-26,83.63999938964844,83.63999938964844,84.5999984741211,82.1500015258789,84.58000183105469,1422320
2024-09-27,84.55999755859375,84.55999755859375,85.38999938964844,82.9000015258789,84.0999984741211,1597697
2024-09-30,82.1500015258789,82.1500015258789,84.55999755859375,81.69999694824219,83.86000061035156,1154538
2024-10-01,84.7300033569336,84.7300033569336,85.56999969482422,81.80000305175781,82.1500015258789,1722051
2024-10-03,82.44000244140625,82.44000244140625,84.30999755859375,82.16000366210938,83.0,1678508
2024-10-04,80.81999969482422,80.81999969482422,83.20999908447266,80.0199966430664,82.5,1270050
2024-10-07,76.25,76.25,80.69000244140625,74.58000183105469,79.5999984741211,3531709
2024-10-08,79.76000213623047,79.76000213623047,80.44999694824219,75.30000305175781,76.5,1654700
2024-10-09,79.87999725341797,79.87999725341797,80.6500015258789,79.23999786376953,79.9800033569336,997327
2024-10-10,78.4000015258789,78.4000015258789,80.19999694824219,78.0199966430664,80.19999694824219,687943
2024-10-11,79.54000091552734,79.54000091552734,80.30000305175781,77.81999969482422,78.77999877929688,949207
2024-10-14,80.05999755859375,80.05999755859375,83.30000305175781,79.54000091552734,79.54000091552734,1819136
2024-10-15,82.62999725341797,82.62999725341797,83.58999633789062,80.30000305175781,80.3499984741211,1482873
2024-10-16,82.0,82.0,83.55999755859375,81.26000213623047,82.25,885434
2024-10-17,78.87000274658203,78.87000274658203,82.25,78.0999984741211,82.25,820333
2024-10-18,79.98999786376953,79.98999786376953,80.37999725341797,77.16999816894531,78.5999984741211,1186193
2024-10-21,77.19000244140625,77.19000244140625,80.44000244140625,76.5999984741211,80.30000305175781,745391
2024-10-22,74.4000015258789,74.4000015258789,77.5,73.66999816894531,77.19999694824219,1588073
2024-10-23,75.5,75.5,77.76000213623047,74.0,74.0,1146598
2024-10-24,74.16999816894531,74.16999816894531,77.33999633789062,73.88999938964844,75.5,758703
2024-10-25,73.08000183105469,73.08000183105469,74.69999694824219,72.19999694824219,74.69999694824219,824733
2024-10-28,73.55999755859375,73.55999755859375,75.94999694824219,72.22000122070312,73.20999908447266,1044717
2024-10-29,75.04000091552734,75.04000091552734,75.30000305175781,73.16000366210938,73.9000015258789,570469
2024-10-30,75.98999786376953,75.98999786376953,76.80999755859375,74.55999755859375,75.25,711112
2024-10-31,76.93000030517578,76.93000030517578,77.69999694824219,75.4000015258789,75.4000015258789,812612
2024-11-01,78.0,78.0,78.3499984741211,77.44999694824219,77.44999694824219,354925
2024-11-04,76.02999877929688,76.02999877929688,78.33000183105469,75.61000061035156,78.13999938964844,781162
2024-11-05,78.01000213623047,78.01000213623047,79.4000015258789,75.51000213623047,75.51000213623047,1288998
2024-11-06,77.62000274658203,77.62000274658203,78.4000015258789,77.4000015258789,78.3499984741211,612361
2024-11-07,78.06999969482422,78.06999969482422,78.9000015258789,77.26000213623047,77.9000015258789,811132
2024-11-08,74.48999786376953,74.48999786376953,77.19000244140625,74.0,76.9000015258789,950493
2024-11-11,73.94999694824219,73.94999694824219,74.33999633789062,73.05000305175781,74.0,523174
2024-11-12,73.98999786376953,73.98999786376953,75.18000030517578,73.58999633789062,74.25,552458
2024-11-13,71.9800033569336,71.9800033569336,75.06999969482422,71.0999984741211,74.0,913032
2024-11-14,70.61000061035156,70.61000061035156,72.81999969482422,70.0,72.4000015258789,810107
2024-11-18,70.91000366210938,70.91000366210938,71.91999816894531,69.55000305175781,70.9000015258789,764497
2024-11-19,70.44000244140625,70.44000244140625,72.88999938964844,69.05000305175781,71.0,612861
2024-11-21,68.77999877929688,68.77999877929688,70.5999984741211,68.11000061035156,69.75,464200
2024-11-22,72.0,72.0,72.4000015258789,68.66999816894531,69.04000091552734,742333
2024-11-25,71.95999908447266,71.95999908447266,73.9000015258789,71.19999694824219,73.25,483439
2024-11-26,72.37000274658203,72.37000274658203,73.69999694824219,71.80999755859375,71.80999755859375,502369
2024-11-27,73.97000122070312,73.97000122070312,74.4000015258789,72.30999755859375,72.55000305175781,685546
2024-11-28,73.23999786376953,73.23999786376953,75.08000183105469,72.30000305175781,73.88999938964844,840814
2024-11-29,72.87000274658203,72.87000274658203,74.44000244140625,72.51000213623047,73.5,763957
2024-12-02,72.76000213623047,72.76000213623047,73.5999984741211,72.20999908447266,73.5999984741211,434081
2024-12-03,74.22000122070312,74.22000122070312,75.0,73.11000061035156,73.11000061035156,688383
2024-12-04,75.41000366210938,75.41000366210938,75.69999694824219,74.18000030517578,74.80000305175781,756399
2024-12-05,73.56999969482422,73.56999969482422,76.08000183105469,73.11000061035156,76.0,678083
2024-12-06,74.47000122070312,74.47000122070312,75.0,73.3499984741211,74.05000305175781,788438
2024-12-09,76.66999816894531,76.66999816894531,79.5,74.0,74.45999908447266,2372167
2024-12-10,74.80999755859375,74.80999755859375,77.44999694824219,74.19999694824219,77.3499984741211,799065
2024-12-11,75.37000274658203,75.37000274658203,76.69999694824219,74.30000305175781,74.80000305175781,679690
2024-12-12,73.88999938964844,73.88999938964844,75.86000061035156,73.48999786376953,75.79000091552734,617833
2024-12-13,73.94000244140625,73.94000244140625,74.8499984741211,73.25,73.4000015258789,661653
2024-12-16,75.08999633789062,75.08999633789062,76.19000244140625,73.94999694824219,74.44999694824219,723984
2024-12-17,75.62000274658203,75.62000274658203,76.4000015258789,74.8499984741211,75.0999984741211,886867
2024-12-18,75.2300033569336,75.2300033569336,77.6500015258789,74.63999938964844,75.83999633789062,1005009
2024-12-19,73.83999633789062,73.83999633789062,75.05000305175781,73.51000213623047,73.80000305175781,635967
2024-12-20,73.58999633789062,73.58999633789062,74.68000030517578,73.43000030517578,73.75,578511
2024-12-23,72.43000030517578,72.43000030517578,73.94999694824219,72.25,73.58999633789062,523338
2024-12-24,71.77999877929688,71.77999877929688,73.47000122070312,71.51000213623047,72.05999755859375,247264
2024-12-26,70.29000091552734,70.29000091552734,73.6500015258789,70.01000213623047,72.2300033569336,676679
2024-12-27,70.16999816894531,70.16999816894531,71.51000213623047,69.41999816894531,70.54000091552734,688752
2024-12-30,69.3499984741211,69.3499984741211,71.1500015258789,69.11000061035156,69.30000305175781,706409
2024-12-31,70.30000305175781,70.30000305175781,70.70999908447266,68.75,69.18000030517578,559718
2025-01-01,71.13999938964844,71.13999938964844,71.83999633789062,70.16000366210938,70.30000305175781,342309
2025-01-02,70.66999816894531,70.66999816894531,71.66000366210938,70.0,71.30000305175781,406950
2025-01-03,72.43000030517578,72.43000030517578,73.4000015258789,70.2699966430664,70.5,956519
2025-01-06,68.01000213623047,68.01000213623047,74.0,67.55000305175781,72.75,1296405
2025-01-07,69.37999725341797,69.37999725341797,69.75,67.70999908447266,68.01000213623047,740705
2025-01-08,70.55999755859375,70.55999755859375,70.97000122070312,68.80000305175781,69.37000274658203,662687
2025-01-09,70.7300033569336,70.7300033569336,72.83000183105469,70.0,70.0,734317
2025-01-10,67.33000183105469,67.33000183105469,71.25,66.97000122070312,70.7300033569336,801575
2025-01-13,62.66999816894531,62.66999816894531,67.26000213623047,61.95000076293945,66.0,1234102
2025-01-14,65.0199966430664,65.0199966430664,65.51000213623047,63.40999984741211,64.0,576660
2025-01-15,65.37000274658203,65.37000274658203,66.77999877929688,64.2699966430664,64.2699966430664,567465
2025-01-16,65.38999938964844,65.38999938964844,66.6500015258789,65.20999908447266,66.0,370725
2025-01-17,65.75,65.75,66.88999938964844,64.58999633789062,65.0999984741211,444669
2025-01-20,67.68000030517578,67.68000030517578,67.95999908447266,65.5,65.70999908447266,403901
2025-01-21,65.4800033569336,65.4800033569336,68.29000091552734,65.05000305175781,67.25,740150
2025-01-22,66.83000183105469,66.83000183105469,67.5,62.650001525878906,65.5999984741211,946034
2025-01-23,65.3499984741211,65.3499984741211,67.69000244140625,64.98999786376953,66.41000366210938,490787
2025-01-24,63.400001525878906,63.400001525878906,66.38999938964844,62.25,65.69999694824219,580869
2025-01-27,61.380001068115234,61.380001068115234,63.189998626708984,60.2599983215332,62.04999923706055,1024633
2025-01-28,63.13999938964844,63.13999938964844,64.01000213623047,58.650001525878906,61.599998474121094,1076757
2025-01-29,62.09000015258789,62.09000015258789,64.01000213623047,61.5,62.77000045776367,433623
2025-01-30,65.9000015258789,65.9000015258789,68.98999786376953,62.349998474121094,62.38999938964844,1634208
2025-01-31,65.44999694824219,65.44999694824219,65.83000183105469,64.0,64.0,393556
2025-02-01,66.55000305175781,66.55000305175781,68.30999755859375,64.37999725341797,65.19999694824219,703108
2025-02-03,66.69999694824219,66.69999694824219,67.25,65.2300033569336,65.9000015258789,397860
2025-02-04,66.98999786376953,66.98999786376953,68.51000213623047,66.20999908447266,66.8499984741211,487711
2025-02-05,70.94999694824219,70.94999694824219,71.9000015258789,67.20999908447266,68.0,1344991
2025-02-06,72.77999877929688,72.77999877929688,73.19999694824219,70.30999755859375,70.30999755859375,1074008
2025-02-07,71.87999725341797,71.87999725341797,73.5999984741211,71.01000213623047,72.5,495963
2025-02-10,69.48999786376953,69.48999786376953,73.11000061035156,69.0,72.16999816894531,649679
2025-02-11,68.37999725341797,68.37999725341797,70.19000244140625,66.5199966430664,69.80000305175781,851575
2025-02-12,73.94999694824219,73.94999694824219,76.30000305175781,69.22000122070312,69.55000305175781,6191517
2025-02-13,71.80999755859375,71.80999755859375,73.69999694824219,70.51000213623047,73.5,2340245
2025-02-14,67.4800033569336,67.4800033569336,71.5,67.05000305175781,71.0,1426481
2025-02-17,66.48999786376953,66.48999786376953,68.80000305175781,63.63999938964844,67.9800033569336,1214865
2025-02-18,64.81999969482422,64.81999969482422,67.55000305175781,63.06999969482422,66.9000015258789,956299
2025-02-19,69.55000305175781,69.55000305175781,69.9000015258789,64.0,64.0,1079826
2025-02-20,67.80999755859375,67.80999755859375,69.5999984741211,67.1500015258789,69.1500015258789,647629
2025-02-21,67.22000122070312,67.22000122070312,69.44999694824219,66.51000213623047,67.79000091552734,786242
2025-02-24,65.62999725341797,65.62999725341797,67.22000122070312,65.0199966430664,66.5,494779
2025-02-25,64.5999984741211,64.5999984741211,66.7699966430664,64.05000305175781,65.3499984741211,566225
2025-02-27,61.45000076293945,61.45000076293945,65.30000305175781,61.02000045776367,64.5999984741211,741332
2025-02-28,61.83000183105469,61.83000183105469,62.9900016784668,60.0099983215332,61.099998474121094,1080148
2025-03-03,59.369998931884766,59.369998931884766,62.310001373291016,57.04999923706055,61.599998474121094,1421146
2025-03-04,59.560001373291016,59.560001373291016,62.09000015258789,58.459999084472656,58.599998474121094,1047453
2025-03-05,63.380001068115234,63.380001068115234,64.37999725341797,58.7599983215332,58.7599983215332,1428572
2025-03-06,64.87000274658203,64.87000274658203,65.30000305175781,63.0,63.25,820927
2025-03-07,65.62999725341797,65.62999725341797,66.54000091552734,63.5,63.900001525878906,1028199
2025-03-10,66.08000183105469,66.08000183105469,68.19999694824219,64.55000305175781,65.0,1159177
2025-03-11,64.3499984741211,64.3499984741211,66.25,64.05000305175781,65.25,857552
2025-03-12,63.279998779296875,63.279998779296875,65.37999725341797,62.95000076293945,64.3499984741211,859182
2025-03-13,62.439998626708984,62.439998626708984,65.33000183105469,61.9900016784668,63.439998626708984,846511
2025-03-17,61.459999084472656,61.459999084472656,63.86000061035156,61.20000076293945,62.79999923706055,825627
