Price,Adj Close,Close,High,Low,Open,Volume
2022-11-16,19.75,19.75,21.75,19.75,21.75,259089
2022-11-17,18.799999237060547,18.799999237060547,19.5,18.799999237060547,18.799999237060547,45330
2022-11-18,19.700000762939453,19.700000762939453,19.700000762939453,18.149999618530273,18.200000762939453,58113
2022-11-21,20.0,20.0,20.649999618530273,19.049999237060547,20.600000381469727,131120
2022-11-22,19.25,19.25,20.399999618530273,19.0,19.850000381469727,64145
2022-11-23,19.299999237060547,19.299999237060547,20.200000762939453,18.850000381469727,19.649999618530273,37595
2022-11-24,19.049999237060547,19.049999237060547,19.799999237060547,18.899999618530273,19.299999237060547,17529
2022-11-25,19.649999618530273,19.649999618530273,19.899999618530273,18.799999237060547,19.299999237060547,59359
2022-11-28,20.149999618530273,20.149999618530273,20.600000381469727,19.149999618530273,20.049999237060547,43843
2022-11-29,19.299999237060547,19.299999237060547,20.549999237060547,19.149999618530273,19.850000381469727,44934
2022-11-30,19.049999237060547,19.049999237060547,19.850000381469727,19.0,19.850000381469727,35059
2022-12-01,18.799999237060547,18.799999237060547,19.5,18.399999618530273,19.0,24674
2022-12-02,19.649999618530273,19.649999618530273,19.700000762939453,18.299999237060547,19.350000381469727,74251
2022-12-05,19.700000762939453,19.700000762939453,20.399999618530273,19.450000762939453,20.399999618530273,24162
2022-12-06,19.100000381469727,19.100000381469727,20.200000762939453,19.0,20.200000762939453,42634
2022-12-07,19.399999618530273,19.399999618530273,19.799999237060547,18.350000381469727,19.799999237060547,24479
2022-12-08,19.100000381469727,19.100000381469727,19.899999618530273,19.0,19.899999618530273,11470
2022-12-09,18.149999618530273,18.149999618530273,20.049999237060547,17.649999618530273,20.049999237060547,48217
2022-12-12,18.700000762939453,18.700000762939453,18.850000381469727,17.200000762939453,17.649999618530273,10897
2022-12-13,18.75,18.75,19.450000762939453,18.0,19.100000381469727,19042
2022-12-14,18.649999618530273,18.649999618530273,20.0,18.0,18.25,25982
2022-12-15,18.399999618530273,18.399999618530273,19.149999618530273,18.100000381469727,18.549999237060547,19260
2022-12-16,18.299999237060547,18.299999237060547,18.799999237060547,18.0,18.799999237060547,19870
2022-12-19,18.450000762939453,18.450000762939453,18.700000762939453,18.0,18.0,11371
2022-12-20,18.100000381469727,18.100000381469727,18.649999618530273,17.899999618530273,18.649999618530273,8726
2022-12-21,17.700000762939453,17.700000762939453,18.450000762939453,17.049999237060547,18.450000762939453,23704
2022-12-22,16.0,16.0,18.399999618530273,15.949999809265137,17.299999237060547,63489
2022-12-23,15.199999809265137,15.199999809265137,16.450000762939453,14.899999618530273,16.0,26092
2022-12-26,16.649999618530273,16.649999618530273,16.700000762939453,14.449999809265137,15.899999618530273,28416
2022-12-27,16.75,16.75,17.899999618530273,16.5,17.899999618530273,18310
2022-12-28,16.899999618530273,16.899999618530273,17.5,16.350000381469727,16.950000762939453,6632
2022-12-29,17.25,17.25,18.0,16.200000762939453,16.899999618530273,10909
2022-12-30,18.700000762939453,18.700000762939453,18.899999618530273,16.649999618530273,17.899999618530273,48534
2023-01-02,18.75,18.75,20.5,18.649999618530273,19.399999618530273,27721
2023-01-03,18.299999237060547,18.299999237060547,19.100000381469727,17.649999618530273,18.649999618530273,31901
2023-01-04,17.850000381469727,17.850000381469727,18.850000381469727,17.600000381469727,18.850000381469727,15016
2023-01-05,17.799999237060547,17.799999237060547,18.649999618530273,17.600000381469727,18.549999237060547,12149
2023-01-06,17.450000762939453,17.450000762939453,18.850000381469727,17.0,18.850000381469727,12687
2023-01-09,17.600000381469727,17.600000381469727,18.5,17.049999237060547,17.049999237060547,30574
2023-01-10,17.450000762939453,17.450000762939453,18.299999237060547,16.600000381469727,18.299999237060547,19307
2023-01-11,16.899999618530273,16.899999618530273,17.75,16.799999237060547,17.700000762939453,35922
2023-01-12,16.950000762939453,16.950000762939453,17.399999618530273,16.75,16.75,17026
2023-01-13,17.0,17.0,17.5,16.600000381469727,17.5,8657
2023-01-16,17.200000762939453,17.200000762939453,17.5,16.5,17.0,23202
2023-01-17,17.299999237060547,17.299999237060547,17.950000762939453,17.049999237060547,17.950000762939453,7317
2023-01-18,17.299999237060547,17.299999237060547,17.700000762939453,17.100000381469727,17.100000381469727,20255
2023-01-19,17.25,17.25,17.950000762939453,16.700000762939453,16.899999618530273,14279
2023-01-20,17.950000762939453,17.950000762939453,18.950000762939453,16.799999237060547,18.399999618530273,77944
2023-01-23,17.799999237060547,17.799999237060547,18.549999237060547,17.399999618530273,17.950000762939453,47868
2023-01-24,17.75,17.75,18.399999618530273,17.600000381469727,18.399999618530273,6159
2023-01-25,17.649999618530273,17.649999618530273,18.75,17.200000762939453,18.75,22703
2023-01-27,17.450000762939453,17.450000762939453,18.350000381469727,16.700000762939453,17.549999237060547,27627
2023-01-30,17.350000381469727,17.350000381469727,18.850000381469727,16.899999618530273,18.850000381469727,11594
2023-01-31,18.75,18.75,19.049999237060547,16.700000762939453,18.200000762939453,69358
2023-02-01,19.0,19.0,19.600000381469727,18.100000381469727,19.600000381469727,52495
2023-02-02,18.649999618530273,18.649999618530273,19.950000762939453,17.600000381469727,19.950000762939453,16489
2023-02-03,18.200000762939453,18.200000762939453,18.950000762939453,17.299999237060547,18.950000762939453,86726
2023-02-06,18.299999237060547,18.299999237060547,18.850000381469727,17.25,17.25,12063
2023-02-07,18.25,18.25,19.850000381469727,17.700000762939453,18.649999618530273,58906
2023-02-08,18.549999237060547,18.549999237060547,20.200000762939453,18.350000381469727,18.899999618530273,67868
2023-02-09,18.899999618530273,18.899999618530273,19.950000762939453,18.299999237060547,18.899999618530273,11054
2023-02-10,21.799999237060547,21.799999237060547,22.649999618530273,18.350000381469727,18.950000762939453,710583
2023-02-13,19.149999618530273,19.149999618530273,21.450000762939453,18.549999237060547,21.450000762939453,159891
2023-02-14,19.25,19.25,21.200000762939453,18.549999237060547,19.549999237060547,87192
2023-02-15,18.649999618530273,18.649999618530273,20.200000762939453,18.049999237060547,18.799999237060547,112238
2023-02-16,18.549999237060547,18.549999237060547,19.450000762939453,18.350000381469727,18.600000381469727,44974
2023-02-17,18.649999618530273,18.649999618530273,18.950000762939453,18.299999237060547,18.5,19093
2023-02-20,18.5,18.5,18.950000762939453,17.600000381469727,18.649999618530273,13898
2023-02-21,18.5,18.5,19.450000762939453,18.049999237060547,18.5,12213
2023-02-22,17.850000381469727,17.850000381469727,18.5,17.5,18.5,24259
2023-02-23,17.899999618530273,17.899999618530273,18.350000381469727,17.399999618530273,17.850000381469727,15366
2023-02-24,17.600000381469727,17.600000381469727,18.5,17.200000762939453,18.049999237060547,9936
2023-02-27,17.450000762939453,17.450000762939453,18.200000762939453,17.100000381469727,17.950000762939453,26626
2023-02-28,17.950000762939453,17.950000762939453,18.5,17.200000762939453,17.600000381469727,6874
2023-03-01,18.149999618530273,18.149999618530273,18.5,17.399999618530273,18.0,3333
2023-03-02,17.850000381469727,17.850000381469727,18.450000762939453,17.700000762939453,17.700000762939453,5120
2023-03-03,18.049999237060547,18.049999237060547,18.399999618530273,17.899999618530273,17.899999618530273,4852
2023-03-06,18.5,18.5,18.799999237060547,18.049999237060547,18.149999618530273,17814
2023-03-08,18.5,18.5,18.899999618530273,18.049999237060547,18.049999237060547,12633
2023-03-09,17.450000762939453,17.450000762939453,18.899999618530273,16.600000381469727,18.899999618530273,41756
2023-03-10,17.700000762939453,17.700000762939453,17.950000762939453,16.75,17.350000381469727,30099
2023-03-13,17.299999237060547,17.299999237060547,17.899999618530273,17.149999618530273,17.899999618530273,5351
2023-03-14,17.549999237060547,17.549999237060547,17.600000381469727,16.850000381469727,17.100000381469727,5127
2023-03-15,17.25,17.25,17.700000762939453,17.0,17.0,4396
2023-03-16,17.049999237060547,17.049999237060547,17.450000762939453,17.0,17.450000762939453,4732
2023-03-17,17.299999237060547,17.299999237060547,18.0,16.649999618530273,18.0,5880
2023-03-20,17.149999618530273,17.149999618530273,17.950000762939453,16.850000381469727,16.850000381469727,3172
2023-03-21,18.100000381469727,18.100000381469727,20.549999237060547,16.399999618530273,17.200000762939453,299443
2023-03-22,17.549999237060547,17.549999237060547,18.700000762939453,17.149999618530273,18.5,29325
2023-03-23,17.200000762939453,17.200000762939453,17.850000381469727,17.100000381469727,17.549999237060547,13548
2023-03-24,14.949999809265137,14.949999809265137,17.850000381469727,14.649999618530273,17.5,303957
2023-03-27,17.100000381469727,17.100000381469727,17.450000762939453,15.149999618530273,15.649999618530273,740413
2023-03-28,15.699999809265137,15.699999809265137,18.100000381469727,15.050000190734863,17.0,77153
2023-03-29,15.300000190734863,15.300000190734863,16.149999618530273,14.949999809265137,15.350000381469727,51015
2023-03-31,15.75,15.75,16.950000762939453,14.800000190734863,14.800000190734863,16426
2023-04-03,16.0,16.0,17.0,15.5,15.850000381469727,37481
2023-04-05,16.100000381469727,16.100000381469727,16.5,15.800000190734863,16.5,16515
2023-04-06,16.149999618530273,16.149999618530273,16.75,15.649999618530273,16.100000381469727,16144
2023-04-10,15.899999618530273,15.899999618530273,16.549999237060547,15.25,15.899999618530273,17531
2023-04-11,15.850000381469727,15.850000381469727,16.399999618530273,15.649999618530273,16.299999237060547,16306
2023-04-12,16.0,16.0,16.350000381469727,15.800000190734863,15.899999618530273,3559
2023-04-13,15.899999618530273,15.899999618530273,16.299999237060547,15.75,16.25,4872
2023-04-17,16.200000762939453,16.200000762939453,16.399999618530273,15.550000190734863,16.399999618530273,6836
2023-04-18,15.850000381469727,15.850000381469727,16.200000762939453,15.600000381469727,16.200000762939453,8785
2023-04-19,15.800000190734863,15.800000190734863,15.899999618530273,13.449999809265137,15.899999618530273,34929
2023-04-20,15.800000190734863,15.800000190734863,15.899999618530273,15.350000381469727,15.800000190734863,11614
2023-04-21,15.550000190734863,15.550000190734863,15.800000190734863,15.25,15.800000190734863,5027
2023-04-24,15.600000381469727,15.600000381469727,15.75,15.199999809265137,15.199999809265137,12399
2023-04-25,15.100000381469727,15.100000381469727,15.75,14.75,15.350000381469727,10723
2023-04-26,16.049999237060547,16.049999237060547,18.100000381469727,14.850000381469727,15.199999809265137,779440
2023-04-27,17.100000381469727,17.100000381469727,19.0,16.200000762939453,16.899999618530273,1026128
2023-04-28,17.25,17.25,17.899999618530273,16.600000381469727,17.899999618530273,82112
2023-05-02,16.850000381469727,16.850000381469727,17.950000762939453,16.399999618530273,17.25,51956
2023-05-03,16.649999618530273,16.649999618530273,17.049999237060547,16.399999618530273,17.0,29143
2023-05-04,16.600000381469727,16.600000381469727,17.399999618530273,16.450000762939453,16.950000762939453,15812
2023-05-05,16.700000762939453,16.700000762939453,17.149999618530273,16.5,17.0,38284
2023-05-08,16.649999618530273,16.649999618530273,16.899999618530273,16.399999618530273,16.399999618530273,8063
2023-05-09,16.75,16.75,17.799999237060547,16.25,16.600000381469727,32204
2023-05-10,16.450000762939453,16.450000762939453,17.149999618530273,16.25,16.950000762939453,62679
2023-05-11,16.649999618530273,16.649999618530273,16.799999237060547,16.0,16.700000762939453,11925
2023-05-12,16.399999618530273,16.399999618530273,17.100000381469727,16.200000762939453,16.649999618530273,30383
2023-05-15,16.5,16.5,16.899999618530273,16.350000381469727,16.75,20025
2023-05-16,16.149999618530273,16.149999618530273,16.850000381469727,16.0,16.5,29905
2023-05-17,17.75,17.75,18.149999618530273,16.25,16.450000762939453,268237
2023-05-18,16.700000762939453,16.700000762939453,17.950000762939453,16.5,17.700000762939453,162621
2023-05-19,16.5,16.5,17.450000762939453,16.350000381469727,16.950000762939453,60446
2023-05-22,16.200000762939453,16.200000762939453,16.950000762939453,16.149999618530273,16.950000762939453,17491
2023-05-23,16.399999618530273,16.399999618530273,16.950000762939453,16.350000381469727,16.649999618530273,10467
2023-05-24,16.200000762939453,16.200000762939453,16.700000762939453,15.75,16.049999237060547,12869
2023-05-25,15.649999618530273,15.649999618530273,16.350000381469727,15.5,16.350000381469727,82722
2023-05-26,16.149999618530273,16.149999618530273,16.549999237060547,15.800000190734863,15.899999618530273,14505
2023-05-29,16.5,16.5,17.0,16.049999237060547,16.5,47197
2023-05-30,16.5,16.5,16.75,16.450000762939453,16.700000762939453,12401
2023-05-31,16.649999618530273,16.649999618530273,16.75,16.350000381469727,16.350000381469727,5403
2023-06-01,17.0,17.0,17.799999237060547,16.25,16.700000762939453,85711
2023-06-02,17.049999237060547,17.049999237060547,17.5,16.799999237060547,17.049999237060547,30644
2023-06-05,17.350000381469727,17.350000381469727,17.799999237060547,16.799999237060547,17.549999237060547,91543
2023-06-06,17.149999618530273,17.149999618530273,17.5,17.100000381469727,17.5,10891
2023-06-07,17.200000762939453,17.200000762939453,17.399999618530273,16.700000762939453,17.399999618530273,18064
2023-06-08,17.0,17.0,17.450000762939453,16.950000762939453,17.450000762939453,18335
2023-06-09,17.149999618530273,17.149999618530273,17.399999618530273,16.950000762939453,17.399999618530273,5488
2023-06-12,17.0,17.0,17.450000762939453,16.950000762939453,17.399999618530273,26763
2023-06-13,17.299999237060547,17.299999237060547,17.799999237060547,17.0,17.0,41466
2023-06-14,17.149999618530273,17.149999618530273,17.850000381469727,17.049999237060547,17.649999618530273,35134
2023-06-15,17.100000381469727,17.100000381469727,17.549999237060547,15.649999618530273,17.549999237060547,30547
2023-06-16,18.899999618530273,18.899999618530273,20.5,17.100000381469727,17.299999237060547,1304620
2023-06-19,18.100000381469727,18.100000381469727,19.299999237060547,17.799999237060547,18.899999618530273,95836
2023-06-20,18.200000762939453,18.200000762939453,18.399999618530273,17.700000762939453,17.700000762939453,28822
2023-06-21,17.75,17.75,18.350000381469727,17.75,18.25,42393
2023-06-22,17.850000381469727,17.850000381469727,18.149999618530273,17.700000762939453,18.149999618530273,11250
2023-06-23,17.399999618530273,17.399999618530273,18.549999237060547,17.350000381469727,18.549999237060547,37471
2023-06-26,16.950000762939453,16.950000762939453,17.700000762939453,16.850000381469727,17.5,45066
2023-06-27,16.700000762939453,16.700000762939453,17.5,16.549999237060547,16.799999237060547,50628
2023-06-28,17.049999237060547,17.049999237060547,17.299999237060547,16.75,17.299999237060547,18290
2023-06-30,16.850000381469727,16.850000381469727,18.450000762939453,16.549999237060547,17.299999237060547,173466
2023-07-03,16.950000762939453,16.950000762939453,17.350000381469727,16.850000381469727,17.0,24325
2023-07-04,17.450000762939453,17.450000762939453,17.600000381469727,16.899999618530273,17.049999237060547,18386
2023-07-05,16.350000381469727,16.350000381469727,17.700000762939453,15.699999809265137,17.450000762939453,166092
2023-07-06,15.850000381469727,15.850000381469727,16.700000762939453,15.800000190734863,16.700000762939453,304031
2023-07-07,15.25,15.25,16.600000381469727,12.699999809265137,16.0,737031
2023-07-10,16.100000381469727,16.100000381469727,17.25,15.399999618530273,15.550000190734863,404031
2023-07-11,15.399999618530273,15.399999618530273,16.600000381469727,14.050000190734863,16.450000762939453,387376
2023-07-12,15.550000190734863,15.550000190734863,15.75,15.350000381469727,15.550000190734863,35809
2023-07-13,15.449999809265137,15.449999809265137,15.850000381469727,15.100000381469727,15.649999618530273,35731
2023-07-14,15.350000381469727,15.350000381469727,15.800000190734863,15.0,15.800000190734863,44637
2023-07-17,15.75,15.75,15.949999809265137,15.300000190734863,15.899999618530273,38954
2023-07-18,15.949999809265137,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,57854
2023-07-19,15.75,15.75,16.149999618530273,15.699999809265137,16.149999618530273,52970
2023-07-20,15.850000381469727,15.850000381469727,16.100000381469727,15.75,16.100000381469727,41777
2023-07-21,15.850000381469727,15.850000381469727,16.0,15.649999618530273,16.0,26301
2023-07-24,15.649999618530273,15.649999618530273,16.200000762939453,15.600000381469727,16.200000762939453,59506
2023-07-25,15.75,15.75,15.899999618530273,15.5,15.899999618530273,19181
2023-07-26,15.699999809265137,15.699999809265137,15.899999618530273,15.550000190734863,15.899999618530273,10498
2023-07-27,15.550000190734863,15.550000190734863,15.899999618530273,15.5,15.899999618530273,22719
2023-07-28,15.5,15.5,15.899999618530273,15.350000381469727,15.75,42508
2023-07-31,15.25,15.25,15.850000381469727,15.100000381469727,15.850000381469727,78347
2023-08-01,15.350000381469727,15.350000381469727,15.75,15.25,15.600000381469727,55841
2023-08-02,15.350000381469727,15.350000381469727,15.5,15.199999809265137,15.5,36396
2023-08-03,15.25,15.25,15.600000381469727,15.25,15.600000381469727,43230
2023-08-04,15.149999618530273,15.149999618530273,15.600000381469727,15.100000381469727,15.5,103574
2023-08-07,15.350000381469727,15.350000381469727,15.75,15.149999618530273,15.300000190734863,62647
2023-08-08,15.5,15.5,15.699999809265137,15.350000381469727,15.699999809265137,19742
2023-08-09,15.5,15.5,15.649999618530273,15.5,15.649999618530273,31886
2023-08-10,17.450000762939453,17.450000762939453,18.549999237060547,15.5,15.949999809265137,2483564
2023-08-11,16.899999618530273,16.899999618530273,17.700000762939453,16.549999237060547,17.450000762939453,145917
2023-08-14,16.600000381469727,16.600000381469727,17.549999237060547,16.399999618530273,17.5,109881
2023-08-16,16.950000762939453,16.950000762939453,17.299999237060547,16.700000762939453,17.299999237060547,53855
2023-08-17,17.0,17.0,17.299999237060547,16.799999237060547,17.299999237060547,30225
2023-08-18,16.850000381469727,16.850000381469727,17.25,16.200000762939453,17.0,39873
2023-08-21,17.049999237060547,17.049999237060547,17.200000762939453,16.549999237060547,17.200000762939453,40599
2023-08-22,17.0,17.0,17.350000381469727,16.700000762939453,17.350000381469727,28000
2023-08-23,17.0,17.0,17.200000762939453,16.549999237060547,16.549999237060547,56962
2023-08-24,16.799999237060547,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,68009
2023-08-25,17.100000381469727,17.100000381469727,17.299999237060547,16.799999237060547,17.0,117791
2023-08-28,16.950000762939453,16.950000762939453,17.399999618530273,16.799999237060547,17.399999618530273,71157
2023-08-29,16.950000762939453,16.950000762939453,17.299999237060547,16.899999618530273,17.200000762939453,48757
2023-08-30,16.799999237060547,16.799999237060547,17.299999237060547,16.600000381469727,17.100000381469727,44965
2023-08-31,18.25,18.25,18.700000762939453,17.049999237060547,17.149999618530273,565397
2023-09-01,18.549999237060547,18.549999237060547,19.5,18.049999237060547,18.649999618530273,237570
2023-09-04,22.0,22.0,22.200000762939453,18.600000381469727,19.25,940839
2023-09-05,21.799999237060547,21.799999237060547,24.899999618530273,20.600000381469727,22.549999237060547,1001195
2023-09-06,22.450000762939453,22.450000762939453,23.899999618530273,21.700000762939453,22.149999618530273,461358
2023-09-07,22.350000381469727,22.350000381469727,23.149999618530273,22.100000381469727,22.799999237060547,143926
2023-09-08,21.25,21.25,22.950000762939453,21.25,22.950000762939453,62017
2023-09-11,20.200000762939453,20.200000762939453,21.5,20.200000762939453,21.5,67726
2023-09-12,19.200000762939453,19.200000762939453,20.799999237060547,19.200000762939453,20.799999237060547,44248
2023-09-13,18.450000762939453,18.450000762939453,19.100000381469727,18.25,19.0,44689
2023-09-14,18.299999237060547,18.299999237060547,18.450000762939453,17.600000381469727,18.450000762939453,45412
2023-09-15,19.200000762939453,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,23175
2023-09-18,20.149999618530273,20.149999618530273,20.149999618530273,19.600000381469727,20.100000381469727,19812
2023-09-20,19.899999618530273,19.899999618530273,21.100000381469727,19.25,20.700000762939453,65312
2023-09-21,19.0,19.0,20.399999618530273,18.950000762939453,20.0,35747
2023-09-22,18.899999618530273,18.899999618530273,19.450000762939453,18.5,19.450000762939453,20987
2023-09-25,18.350000381469727,18.350000381469727,19.100000381469727,18.25,18.899999618530273,18010
2023-09-26,18.299999237060547,18.299999237060547,18.850000381469727,18.0,18.75,21780
2023-09-27,18.350000381469727,18.350000381469727,19.100000381469727,17.5,19.100000381469727,29429
2023-09-28,18.350000381469727,18.350000381469727,19.100000381469727,17.899999618530273,17.899999618530273,12556
2023-09-29,18.600000381469727,18.600000381469727,18.899999618530273,17.600000381469727,18.75,14500
2023-10-03,18.299999237060547,18.299999237060547,19.299999237060547,18.0,18.799999237060547,32167
2023-10-04,17.899999618530273,17.899999618530273,18.700000762939453,17.600000381469727,18.700000762939453,26316
2023-10-05,17.700000762939453,17.700000762939453,18.450000762939453,17.5,17.950000762939453,34276
2023-10-06,18.0,18.0,18.450000762939453,17.649999618530273,17.700000762939453,19491
2023-10-09,17.75,17.75,18.0,17.25,18.0,11064
2023-10-10,17.600000381469727,17.600000381469727,18.0,17.200000762939453,18.0,12846
2023-10-11,17.299999237060547,17.299999237060547,17.799999237060547,17.149999618530273,17.799999237060547,14170
2023-10-12,17.850000381469727,17.850000381469727,18.100000381469727,17.25,18.100000381469727,24104
2023-10-13,18.0,18.0,18.450000762939453,17.850000381469727,17.850000381469727,11639
2023-10-16,18.450000762939453,18.450000762939453,18.850000381469727,18.0,18.850000381469727,9684
2023-10-17,18.899999618530273,18.899999618530273,19.0,17.700000762939453,18.850000381469727,39079
2023-10-18,18.350000381469727,18.350000381469727,19.200000762939453,18.149999618530273,19.200000762939453,7853
2023-10-19,18.200000762939453,18.200000762939453,18.950000762939453,18.0,18.850000381469727,15525
2023-10-20,18.100000381469727,18.100000381469727,18.899999618530273,17.799999237060547,17.799999237060547,13141
2023-10-23,17.200000762939453,17.200000762939453,18.950000762939453,17.200000762939453,18.049999237060547,24210
2023-10-25,16.75,16.75,18.0,16.350000381469727,17.200000762939453,22969
2023-10-26,16.850000381469727,16.850000381469727,16.899999618530273,16.0,16.899999618530273,14167
2023-10-27,17.549999237060547,17.549999237060547,17.649999618530273,16.950000762939453,16.950000762939453,11535
2023-10-30,17.5,17.5,18.200000762939453,16.799999237060547,17.549999237060547,8722
2023-10-31,17.549999237060547,17.549999237060547,17.899999618530273,16.75,17.5,13127
2023-11-01,17.75,17.75,17.950000762939453,16.899999618530273,17.950000762939453,4357
2023-11-02,17.950000762939453,17.950000762939453,18.0,17.100000381469727,18.0,11545
2023-11-03,17.700000762939453,17.700000762939453,18.0,17.100000381469727,18.0,10223
2023-11-06,17.649999618530273,17.649999618530273,18.299999237060547,17.149999618530273,17.149999618530273,21446
2023-11-07,17.5,17.5,17.899999618530273,17.25,17.899999618530273,13304
2023-11-08,17.399999618530273,17.399999618530273,17.799999237060547,17.25,17.799999237060547,14815
2023-11-09,17.399999618530273,17.399999618530273,18.100000381469727,17.25,17.700000762939453,10913
2023-11-10,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.100000381469727,5384
2023-11-13,17.899999618530273,17.899999618530273,18.399999618530273,17.350000381469727,18.0,25766
2023-11-15,18.149999618530273,18.149999618530273,18.549999237060547,17.799999237060547,17.899999618530273,20495
2023-11-16,18.0,18.0,18.350000381469727,17.5,18.350000381469727,11527
2023-11-17,18.299999237060547,18.299999237060547,18.5,17.549999237060547,18.0,38272
2023-11-20,18.899999618530273,18.899999618530273,19.149999618530273,17.600000381469727,18.299999237060547,28687
2023-11-21,18.950000762939453,18.950000762939453,19.0,18.25,18.25,34809
2023-11-22,18.100000381469727,18.100000381469727,19.5,18.049999237060547,19.5,70233
2023-11-23,18.100000381469727,18.100000381469727,18.25,17.850000381469727,17.899999618530273,21988
2023-11-24,17.899999618530273,17.899999618530273,18.0,17.649999618530273,18.0,13577
2023-11-28,17.700000762939453,17.700000762939453,17.899999618530273,17.350000381469727,17.799999237060547,24473
2023-11-29,17.75,17.75,18.200000762939453,17.549999237060547,18.200000762939453,19725
2023-11-30,17.700000762939453,17.700000762939453,18.149999618530273,17.600000381469727,18.149999618530273,6517
2023-12-01,17.75,17.75,18.0,17.600000381469727,17.600000381469727,23890
2023-12-04,18.100000381469727,18.100000381469727,18.299999237060547,17.700000762939453,18.100000381469727,32389
2023-12-05,19.0,19.0,19.0,18.25,18.899999618530273,72315
2023-12-06,19.399999618530273,19.399999618530273,19.950000762939453,18.75,18.75,99285
2023-12-07,19.850000381469727,19.850000381469727,20.350000381469727,19.149999618530273,19.399999618530273,119000
2023-12-08,20.649999618530273,20.649999618530273,20.75,20.0,20.75,176090
2023-12-11,20.950000762939453,20.950000762939453,22.850000381469727,20.450000762939453,22.0,185887
2023-12-12,20.100000381469727,20.100000381469727,21.450000762939453,19.600000381469727,21.049999237060547,153787
2023-12-13,24.100000381469727,24.100000381469727,24.100000381469727,20.149999618530273,20.149999618530273,581380
2023-12-14,28.899999618530273,28.899999618530273,28.899999618530273,25.0,26.899999618530273,2519326
2023-12-15,31.75,31.75,31.75,29.149999618530273,31.25,1505908
2023-12-18,30.600000381469727,30.600000381469727,33.25,29.299999237060547,31.899999618530273,654307
2023-12-19,30.100000381469727,30.100000381469727,32.349998474121094,30.0,30.899999618530273,314423
2023-12-20,27.100000381469727,27.100000381469727,31.399999618530273,27.100000381469727,30.299999237060547,230009
2023-12-21,29.799999237060547,29.799999237060547,29.799999237060547,25.25,25.799999237060547,369081
2023-12-22,32.75,32.75,32.75,31.75,32.20000076293945,348082
2023-12-26,32.349998474121094,32.349998474121094,35.400001525878906,32.04999923706055,33.900001525878906,552987
2023-12-27,32.75,32.75,34.29999923706055,32.099998474121094,33.099998474121094,234852
2023-12-28,31.75,31.75,33.599998474121094,31.100000381469727,32.900001525878906,209497
2023-12-29,31.549999237060547,31.549999237060547,32.95000076293945,30.649999618530273,32.04999923706055,131490
2024-01-01,30.799999237060547,30.799999237060547,31.700000762939453,30.549999237060547,30.549999237060547,77035
