Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,266.04998779296875,266.04998779296875,274.5,263.0,263.0,833087
2024-01-18,268.8999938964844,268.8999938964844,272.5,260.8500061035156,266.5,722716
2024-01-19,267.75,267.75,272.8500061035156,266.75,270.0,457998
2024-01-23,262.8999938964844,262.8999938964844,279.0,260.79998779296875,279.0,650446
2024-01-24,264.25,264.25,267.45001220703125,258.8500061035156,263.79998779296875,453770
2024-01-25,277.79998779296875,277.79998779296875,279.6000061035156,263.29998779296875,265.3999938964844,1040543
2024-01-29,277.79998779296875,277.79998779296875,286.5,274.6499938964844,278.1499938964844,1220554
2024-01-30,276.3500061035156,276.3500061035156,285.0,272.5,279.0,743955
2024-01-31,270.70001220703125,270.70001220703125,275.5,265.5,268.0,779861
2024-02-01,271.3999938964844,271.3999938964844,276.79998779296875,267.3500061035156,271.1499938964844,679349
2024-02-02,268.45001220703125,268.45001220703125,274.95001220703125,267.1499938964844,274.1499938964844,618593
2024-02-05,260.8500061035156,260.8500061035156,269.75,258.0,268.75,466148
2024-02-06,267.3999938964844,267.3999938964844,270.75,258.45001220703125,262.8999938964844,608513
2024-02-07,271.5,271.5,279.0,268.3999938964844,269.8999938964844,1011602
2024-02-08,268.54998779296875,268.54998779296875,274.8500061035156,266.75,272.45001220703125,288092
2024-02-09,266.75,266.75,273.8999938964844,260.79998779296875,269.8500061035156,612873
2024-02-12,245.5500030517578,245.5500030517578,283.0,232.14999389648438,267.3999938964844,2215683
2024-02-13,250.60000610351562,250.60000610351562,253.9499969482422,237.60000610351562,248.75,730372
2024-02-14,257.5,257.5,260.0,246.14999389648438,246.8000030517578,559665
2024-02-15,262.04998779296875,262.04998779296875,276.8500061035156,256.29998779296875,257.54998779296875,1318745
2024-02-16,264.29998779296875,264.29998779296875,268.3999938964844,262.5,264.0,401084
2024-02-19,267.45001220703125,267.45001220703125,271.70001220703125,265.6000061035156,266.3500061035156,524025
2024-02-20,264.8999938964844,264.8999938964844,270.6499938964844,264.0,267.8999938964844,293552
2024-02-21,265.75,265.75,274.0,263.1000061035156,266.3999938964844,729199
2024-02-22,263.8999938964844,263.8999938964844,269.0,261.1499938964844,267.1000061035156,368737
2024-02-23,269.8999938964844,269.8999938964844,271.3999938964844,263.29998779296875,266.3999938964844,691074
2024-02-26,277.29998779296875,277.29998779296875,283.5,268.8999938964844,271.25,2057050
2024-02-27,268.1000061035156,268.1000061035156,280.3500061035156,265.0,279.0,699009
2024-02-28,256.75,256.75,270.6000061035156,249.5,269.8999938964844,554347
2024-02-29,255.35000610351562,255.35000610351562,261.0,248.0,258.3999938964844,470048
2024-03-01,257.1499938964844,257.1499938964844,262.79998779296875,255.5500030517578,256.6499938964844,439045
2024-03-04,255.25,255.25,260.8500061035156,254.0,260.0,229957
2024-03-05,251.4499969482422,251.4499969482422,256.0,250.0,256.0,231159
2024-03-06,246.75,246.75,252.75,243.14999389648438,252.0,293519
2024-03-07,246.3000030517578,246.3000030517578,252.0,245.0,249.39999389648438,274385
2024-03-11,242.39999389648438,242.39999389648438,247.3000030517578,240.64999389648438,247.0,362864
2024-03-12,230.0500030517578,230.0500030517578,245.5500030517578,223.14999389648438,243.64999389648438,413759
2024-03-13,211.75,211.75,238.0,209.14999389648438,228.5500030517578,614029
2024-03-14,220.25,220.25,223.8000030517578,202.89999389648438,212.85000610351562,945835
2024-03-15,219.0500030517578,219.0500030517578,224.5,215.0,220.0,286484
2024-03-18,214.0,214.0,221.4499969482422,213.0,218.0,384484
2024-03-19,211.5,211.5,220.39999389648438,210.60000610351562,214.0,316461
2024-03-20,208.10000610351562,208.10000610351562,214.5500030517578,206.1999969482422,212.39999389648438,243923
2024-03-21,214.14999389648438,214.14999389648438,216.1999969482422,210.0500030517578,210.0500030517578,300211
2024-03-22,217.39999389648438,217.39999389648438,220.9499969482422,214.5,215.25,225616
2024-03-26,212.35000610351562,212.35000610351562,222.0,209.5500030517578,216.5500030517578,430431
2024-03-27,211.1999969482422,211.1999969482422,216.9499969482422,210.3000030517578,213.9499969482422,486460
2024-03-28,210.5500030517578,210.5500030517578,216.1999969482422,209.0,213.75,486435
2024-04-01,222.64999389648438,222.64999389648438,223.89999389648438,213.0,213.0,477249
2024-04-02,228.14999389648438,228.14999389648438,231.0,215.0,223.6999969482422,733887
2024-04-03,229.39999389648438,229.39999389648438,232.89999389648438,226.5500030517578,226.89999389648438,344804
2024-04-04,229.35000610351562,229.35000610351562,233.89999389648438,228.10000610351562,231.25,268677
2024-04-05,228.5500030517578,228.5500030517578,231.64999389648438,226.0500030517578,229.4499969482422,202446
2024-04-08,225.5,225.5,231.3000030517578,224.8000030517578,229.8000030517578,143192
2024-04-09,223.60000610351562,223.60000610351562,229.60000610351562,222.8000030517578,226.6999969482422,194801
2024-04-10,231.39999389648438,231.39999389648438,234.39999389648438,222.4499969482422,224.75,396747
2024-04-12,225.5500030517578,225.5500030517578,231.5500030517578,224.0,231.1999969482422,214942
2024-04-15,217.60000610351562,217.60000610351562,222.0,213.9499969482422,222.0,254720
2024-04-16,218.9499969482422,218.9499969482422,221.4499969482422,214.9499969482422,215.0,158579
2024-04-18,217.14999389648438,217.14999389648438,224.85000610351562,215.60000610351562,220.10000610351562,170584
2024-04-19,217.5500030517578,217.5500030517578,219.9499969482422,214.14999389648438,217.10000610351562,149735
2024-04-22,218.8000030517578,218.8000030517578,223.5,218.0,223.5,122590
2024-04-23,220.75,220.75,223.0,218.5500030517578,219.8000030517578,212123
2024-04-24,220.64999389648438,220.64999389648438,224.0,220.0,224.0,127594
2024-04-25,234.64999389648438,234.64999389648438,240.0,216.89999389648438,220.10000610351562,1940795
2024-04-26,237.60000610351562,237.60000610351562,242.0,232.1999969482422,233.60000610351562,654576
2024-04-29,229.8000030517578,229.8000030517578,241.0,228.0,241.0,310140
2024-04-30,229.60000610351562,229.60000610351562,235.35000610351562,228.5,231.39999389648438,191858
2024-05-02,229.75,229.75,232.0,229.0500030517578,229.60000610351562,143524
2024-05-03,223.14999389648438,223.14999389648438,231.4499969482422,221.0500030517578,231.39999389648438,270014
2024-05-06,217.9499969482422,217.9499969482422,224.75,216.5500030517578,224.75,224597
2024-05-07,215.1999969482422,215.1999969482422,221.6999969482422,214.1999969482422,219.35000610351562,154640
2024-05-08,216.14999389648438,216.14999389648438,218.75,213.25,215.39999389648438,88054
2024-05-09,213.39999389648438,213.39999389648438,220.4499969482422,210.35000610351562,214.1999969482422,193310
2024-05-10,214.0,214.0,216.89999389648438,212.10000610351562,213.39999389648438,122757
2024-05-13,216.1999969482422,216.1999969482422,219.6999969482422,210.39999389648438,215.5,156205
2024-05-14,219.89999389648438,219.89999389648438,226.6999969482422,216.89999389648438,217.0,286425
2024-05-15,216.60000610351562,216.60000610351562,223.6999969482422,215.0,222.0,209395
2024-05-16,215.14999389648438,215.14999389648438,220.1999969482422,214.5500030517578,218.0,165924
2024-05-17,216.3000030517578,216.3000030517578,219.5500030517578,215.25,215.25,120513
2024-05-21,221.14999389648438,221.14999389648438,231.0,217.10000610351562,219.0,866687
2024-05-22,230.35000610351562,230.35000610351562,232.4499969482422,220.60000610351562,222.6999969482422,653698
2024-05-23,248.0500030517578,248.0500030517578,255.5500030517578,229.0,230.9499969482422,2408658
2024-05-24,242.3000030517578,242.3000030517578,253.8000030517578,240.0,249.0,1217054
2024-05-27,237.4499969482422,237.4499969482422,248.0,236.25,243.89999389648438,399755
2024-05-28,229.35000610351562,229.35000610351562,244.0,228.10000610351562,237.8000030517578,381111
2024-05-29,231.14999389648438,231.14999389648438,235.60000610351562,225.35000610351562,228.85000610351562,277718
2024-05-30,229.9499969482422,229.9499969482422,235.25,229.35000610351562,231.14999389648438,221638
2024-05-31,247.89999389648438,247.89999389648438,255.75,231.5500030517578,231.60000610351562,2548647
2024-06-03,263.3999938964844,263.3999938964844,273.0,256.70001220703125,272.95001220703125,2193006
2024-06-04,213.5500030517578,213.5500030517578,258.0,210.75,258.0,2822792
2024-06-05,221.5500030517578,221.5500030517578,226.89999389648438,202.5500030517578,215.0,1402185
2024-06-06,228.89999389648438,228.89999389648438,234.8000030517578,225.9499969482422,225.9499969482422,655675
2024-06-07,239.75,239.75,242.1999969482422,225.5500030517578,229.64999389648438,819753
2024-06-10,242.9499969482422,242.9499969482422,250.2100067138672,238.58999633789062,241.6999969482422,644244
2024-06-11,237.38999938964844,237.38999938964844,243.9499969482422,236.50999450683594,243.9499969482422,363462
2024-06-12,233.5500030517578,233.5500030517578,240.5,232.67999267578125,239.8000030517578,357779
2024-06-13,238.02999877929688,238.02999877929688,241.97999572753906,233.82000732421875,235.4499969482422,309317
2024-06-14,235.14999389648438,235.14999389648438,239.0,234.63999938964844,239.0,230928
2024-06-18,232.63999938964844,232.63999938964844,236.75,231.83999633789062,236.75,173056
2024-06-19,227.5399932861328,227.5399932861328,234.00999450683594,224.1199951171875,233.57000732421875,337447
2024-06-20,224.16000366210938,224.16000366210938,233.0500030517578,222.0,229.32000732421875,318296
2024-06-21,220.61000061035156,220.61000061035156,228.63999938964844,219.72000122070312,227.0,570284
2024-06-24,222.57000732421875,222.57000732421875,224.89999389648438,220.0,220.61000061035156,237280
2024-06-25,220.9499969482422,220.9499969482422,225.7100067138672,220.39999389648438,224.0,133569
2024-06-26,222.38999938964844,222.38999938964844,228.0,221.0,221.0,236855
2024-06-27,221.60000610351562,221.60000610351562,224.13999938964844,220.0,223.60000610351562,221963
2024-06-28,220.83999633789062,220.83999633789062,225.0,220.0,225.0,131470
2024-07-01,220.5800018310547,220.5800018310547,222.49000549316406,220.0,220.83999633789062,120153
2024-07-02,223.9499969482422,223.9499969482422,229.9499969482422,220.80999755859375,221.13999938964844,552091
2024-07-03,224.5,224.5,226.1999969482422,223.36000061035156,224.4499969482422,176566
2024-07-04,222.1699981689453,222.1699981689453,225.44000244140625,221.57000732421875,225.0,162683
2024-07-05,221.66000366210938,221.66000366210938,223.3000030517578,220.1999969482422,222.1699981689453,120515
2024-07-08,220.75999450683594,220.75999450683594,224.52999877929688,220.0,222.4499969482422,132420
2024-07-09,224.11000061035156,224.11000061035156,227.5,221.0,221.60000610351562,291398
2024-07-10,221.1699981689453,221.1699981689453,226.64999389648438,220.10000610351562,222.1999969482422,149683
2024-07-11,221.22999572753906,221.22999572753906,225.0,220.5,222.0,120352
2024-07-12,220.47999572753906,220.47999572753906,223.5,220.0,221.64999389648438,196162
2024-07-15,226.1199951171875,226.1199951171875,228.5,219.11000061035156,221.35000610351562,342586
2024-07-16,223.5,223.5,229.1199951171875,222.4199981689453,226.6999969482422,207116
2024-07-18,221.0500030517578,221.0500030517578,224.97000122070312,220.77999877929688,223.5,152907
2024-07-19,214.35000610351562,214.35000610351562,222.02000427246094,212.10000610351562,221.10000610351562,228130
2024-07-22,215.5800018310547,215.5800018310547,219.25,210.0500030517578,210.0500030517578,155982
2024-07-23,212.11000061035156,212.11000061035156,219.67999267578125,205.94000244140625,217.11000061035156,194529
2024-07-24,214.94000244140625,214.94000244140625,217.6699981689453,210.5500030517578,210.5500030517578,151786
2024-07-25,216.9499969482422,216.9499969482422,225.19000244140625,212.61000061035156,212.8000030517578,326501
2024-07-26,221.75,221.75,227.88999938964844,217.4499969482422,217.4499969482422,499058
2024-07-29,220.75999450683594,220.75999450683594,227.8800048828125,216.00999450683594,222.89999389648438,431375
2024-07-30,221.14999389648438,221.14999389648438,226.5,217.99000549316406,220.75999450683594,418096
2024-07-31,219.22999572753906,219.22999572753906,224.67999267578125,218.64999389648438,221.75,262538
2024-08-01,219.80999755859375,219.80999755859375,225.85000610351562,218.6999969482422,220.39999389648438,575255
2024-08-02,218.17999267578125,218.17999267578125,222.2100067138672,214.6999969482422,215.0,307531
2024-08-05,207.52000427246094,207.52000427246094,216.4600067138672,206.5,216.0,344880
2024-08-06,206.8699951171875,206.8699951171875,214.19000244140625,205.97000122070312,212.0,285511
2024-08-07,210.85000610351562,210.85000610351562,213.86000061035156,208.5500030517578,212.0,163652
2024-08-08,208.75,208.75,214.0,208.0,211.0,144371
2024-08-09,208.3300018310547,208.3300018310547,214.0,204.5,211.88999938964844,180233
2024-08-12,202.72999572753906,202.72999572753906,206.22000122070312,200.0,201.1999969482422,558521
2024-08-13,202.39999389648438,202.39999389648438,207.5,201.99000549316406,206.75,210642
2024-08-14,201.72000122070312,201.72000122070312,203.8300018310547,201.0,202.14999389648438,92817
2024-08-16,202.3300018310547,202.3300018310547,204.6199951171875,201.6999969482422,203.80999755859375,115200
2024-08-19,202.9600067138672,202.9600067138672,204.99000549316406,202.0,203.6999969482422,101207
2024-08-20,203.2100067138672,203.2100067138672,204.5,202.4199981689453,203.99000549316406,86931
2024-08-21,208.3300018310547,208.3300018310547,212.0,203.0,203.0,395398
2024-08-22,206.30999755859375,206.30999755859375,210.80999755859375,205.5500030517578,209.10000610351562,181143
2024-08-23,206.7899932861328,206.7899932861328,208.8699951171875,206.0,206.74000549316406,83568
2024-08-26,204.61000061035156,204.61000061035156,208.89999389648438,204.1999969482422,208.89999389648438,102346
2024-08-27,204.55999755859375,204.55999755859375,205.85000610351562,203.1999969482422,205.85000610351562,108521
2024-08-28,204.3699951171875,204.3699951171875,207.8000030517578,204.0500030517578,205.60000610351562,107219
2024-08-29,202.7899932861328,202.7899932861328,207.6199951171875,201.0,205.39999389648438,176816
2024-08-30,201.69000244140625,201.69000244140625,206.0,200.0500030517578,204.60000610351562,218549
2024-09-02,203.0,203.0,205.33999633789062,201.69000244140625,202.5,254083
2024-09-03,201.42999267578125,201.42999267578125,204.3000030517578,200.6999969482422,201.25999450683594,129220
2024-09-04,201.0800018310547,201.0800018310547,202.97999572753906,200.25,200.25,121698
2024-09-05,199.13999938964844,199.13999938964844,203.86000061035156,198.5500030517578,203.86000061035156,253117
2024-09-06,196.4199981689453,196.4199981689453,200.97000122070312,195.00999450683594,200.13999938964844,201598
2024-09-09,193.4600067138672,193.4600067138672,200.0,192.3000030517578,200.0,188986
2024-09-10,196.38999938964844,196.38999938964844,198.0,193.72000122070312,195.00999450683594,161620
2024-09-11,193.8300018310547,193.8300018310547,197.38999938964844,193.0,194.60000610351562,113010
2024-09-12,192.3300018310547,192.3300018310547,195.07000732421875,191.97000122070312,194.10000610351562,158905
2024-09-13,192.94000244140625,192.94000244140625,195.1699981689453,191.4600067138672,191.4600067138672,202198
2024-09-16,196.6999969482422,196.6999969482422,198.5,192.72999572753906,193.0500030517578,179750
2024-09-17,194.74000549316406,194.74000549316406,198.10000610351562,194.0,198.0,90221
2024-09-18,192.88999938964844,192.88999938964844,195.6999969482422,192.10000610351562,194.75,101705
2024-09-19,190.91000366210938,190.91000366210938,195.17999267578125,190.0,194.1999969482422,102749
2024-09-20,190.6699981689453,190.6699981689453,193.88999938964844,190.00999450683594,191.89999389648438,141951
2024-09-23,192.58999633789062,192.58999633789062,194.5,191.6999969482422,192.89999389648438,96888
2024-09-24,192.02000427246094,192.02000427246094,193.4499969482422,191.13999938964844,193.39999389648438,52407
2024-09-25,191.66000366210938,191.66000366210938,193.4499969482422,191.10000610351562,193.4499969482422,116245
2024-09-26,193.82000732421875,193.82000732421875,198.58999633789062,191.22999572753906,191.6999969482422,153633
2024-09-27,191.60000610351562,191.60000610351562,196.8800048828125,191.0500030517578,193.0,150522
2024-09-30,187.33999633789062,187.33999633789062,191.80999755859375,186.8000030517578,189.0,278675
2024-10-01,184.7899932861328,184.7899932861328,191.0,184.0,187.5,249360
2024-10-03,181.1199951171875,181.1199951171875,183.6999969482422,180.0,183.0,226296
2024-10-04,180.1300048828125,180.1300048828125,182.35000610351562,178.0,181.1999969482422,138499
2024-10-07,172.39999389648438,172.39999389648438,183.89999389648438,171.00999450683594,181.89999389648438,198093
2024-10-08,176.69000244140625,176.69000244140625,181.69000244140625,169.60000610351562,172.39999389648438,187906
2024-10-09,180.24000549316406,180.24000549316406,185.38999938964844,177.1199951171875,179.0,140580
2024-10-10,182.35000610351562,182.35000610351562,183.5,180.3699951171875,180.6999969482422,79443
2024-10-11,181.25999450683594,181.25999450683594,185.0399932861328,180.55999755859375,183.1999969482422,68380
2024-10-14,177.83999633789062,177.83999633789062,184.9600067138672,175.0,181.3000030517578,105200
2024-10-15,178.5,178.5,180.0,176.99000549316406,178.8000030517578,85370
2024-10-16,176.89999389648438,176.89999389648438,181.10000610351562,176.50999450683594,178.5,66722
2024-10-17,174.1699981689453,174.1699981689453,177.2100067138672,173.89999389648438,177.0,69493
2024-10-18,175.41000366210938,175.41000366210938,176.41000366210938,171.0,174.75,76571
2024-10-21,174.8000030517578,174.8000030517578,177.99000549316406,174.0,175.50999450683594,67688
2024-10-22,169.07000732421875,169.07000732421875,175.25,167.30999755859375,174.8000030517578,105431
2024-10-23,167.7899932861328,167.7899932861328,177.0,162.0,170.0,425157
2024-10-24,165.3300018310547,165.3300018310547,167.3000030517578,163.5,167.3000030517578,112864
2024-10-25,158.4199981689453,158.4199981689453,166.0,156.0,165.10000610351562,184195
2024-10-28,157.77999877929688,157.77999877929688,161.60000610351562,154.6300048828125,158.10000610351562,122343
2024-10-29,164.02999877929688,164.02999877929688,166.0,157.50999450683594,158.89999389648438,108595
2024-10-30,165.49000549316406,165.49000549316406,169.1199951171875,161.0,161.25,92075
2024-10-31,168.10000610351562,168.10000610351562,169.0,165.49000549316406,165.49000549316406,51256
2024-11-01,169.75999450683594,169.75999450683594,170.99000549316406,167.8000030517578,168.8000030517578,27421
2024-11-04,162.3800048828125,162.3800048828125,172.3000030517578,161.4199981689453,172.3000030517578,109362
2024-11-05,164.97000122070312,164.97000122070312,166.61000061035156,162.00999450683594,164.60000610351562,76056
2024-11-06,185.72000122070312,185.72000122070312,191.39999389648438,163.5500030517578,165.5,1499898
2024-11-07,182.92999267578125,182.92999267578125,189.3699951171875,180.25,187.00999450683594,334976
2024-11-08,175.9199981689453,175.9199981689453,182.19000244140625,174.22999572753906,180.9499969482422,154479
2024-11-11,171.39999389648438,171.39999389648438,175.64999389648438,170.0,175.64999389648438,115808
2024-11-12,169.44000244140625,169.44000244140625,173.6699981689453,167.55999755859375,173.6699981689453,55785
2024-11-13,167.85000610351562,167.85000610351562,170.00999450683594,164.41000366210938,167.10000610351562,88530
2024-11-14,167.4199981689453,167.4199981689453,170.47999572753906,165.7100067138672,168.0,52993
2024-11-18,167.77999877929688,167.77999877929688,170.1300048828125,166.07000732421875,168.39999389648438,46309
2024-11-19,168.7899932861328,168.7899932861328,172.94000244140625,166.14999389648438,168.19000244140625,84209
2024-11-21,167.6699981689453,167.6699981689453,176.39999389648438,143.60000610351562,149.0,2260972
2024-11-22,169.38999938964844,169.38999938964844,173.0,164.3000030517578,166.02999877929688,588325
2024-11-25,166.64999389648438,166.64999389648438,173.8000030517578,163.5399932861328,170.0,557431
2024-11-26,164.74000549316406,164.74000549316406,168.0,163.0,168.0,157817
2024-11-27,180.16000366210938,180.16000366210938,187.85000610351562,164.5,165.22999572753906,2257182
2024-11-28,176.36000061035156,176.36000061035156,186.35000610351562,175.14999389648438,179.00999450683594,1255977
2024-11-29,178.55999755859375,178.55999755859375,184.0500030517578,177.0,177.60000610351562,766941
2024-12-02,175.88999938964844,175.88999938964844,179.5,175.0800018310547,179.0,147871
2024-12-03,176.6199951171875,176.6199951171875,181.94000244140625,175.4499969482422,175.5,211041
2024-12-04,175.2100067138672,175.2100067138672,178.08999633789062,173.99000549316406,177.0,103143
2024-12-05,174.63999938964844,174.63999938964844,177.14999389648438,174.0,175.64999389648438,89430
2024-12-06,174.35000610351562,174.35000610351562,176.60000610351562,173.3699951171875,175.42999267578125,77720
2024-12-09,174.2899932861328,174.2899932861328,177.39999389648438,174.0,174.97999572753906,59740
2024-12-10,173.07000732421875,173.07000732421875,174.72999572753906,173.0,174.72999572753906,63239
2024-12-11,172.67999267578125,172.67999267578125,175.0,172.0,173.5,97185
2024-12-12,173.1699981689453,173.1699981689453,179.0,171.91000366210938,172.67999267578125,257693
2024-12-13,171.55999755859375,171.55999755859375,173.69000244140625,169.19000244140625,172.89999389648438,89064
2024-12-16,171.33999633789062,171.33999633789062,174.85000610351562,170.58999633789062,171.0500030517578,72734
2024-12-17,169.58999633789062,169.58999633789062,172.0399932861328,169.0,171.0,66566
2024-12-18,166.35000610351562,166.35000610351562,171.85000610351562,163.89999389648438,171.85000610351562,90389
2024-12-19,164.91000366210938,164.91000366210938,166.0399932861328,163.64999389648438,165.0,65545
2024-12-20,163.32000732421875,163.32000732421875,167.47000122070312,162.1999969482422,164.91000366210938,65676
2024-12-23,161.83999633789062,161.83999633789062,165.60000610351562,160.32000732421875,164.3000030517578,79932
2024-12-24,163.8000030517578,163.8000030517578,169.0,162.07000732421875,163.0,96954
2024-12-26,163.0500030517578,163.0500030517578,166.89999389648438,161.1999969482422,164.14999389648438,125152
2024-12-27,162.3699951171875,162.3699951171875,164.8000030517578,161.91000366210938,162.11000061035156,41547
2024-12-30,164.13999938964844,164.13999938964844,167.5,161.00999450683594,161.00999450683594,149008
2024-12-31,161.19000244140625,161.19000244140625,163.35000610351562,160.0,163.0,59051
2025-01-01,162.9600067138672,162.9600067138672,165.49000549316406,161.4499969482422,161.4499969482422,73965
2025-01-02,163.97000122070312,163.97000122070312,171.0,161.0,162.02000427246094,216036
2025-01-03,163.8800048828125,163.8800048828125,164.7899932861328,162.89999389648438,163.7899932861328,47217
2025-01-06,157.1999969482422,157.1999969482422,166.33999633789062,155.25,165.49000549316406,103226
2025-01-07,158.22000122070312,158.22000122070312,162.0,156.10000610351562,156.10000610351562,66828
2025-01-08,158.3000030517578,158.3000030517578,160.0,157.5,158.0,61131
2025-01-09,155.8800048828125,155.8800048828125,160.19000244140625,155.0,158.0500030517578,45667
2025-01-10,150.3300018310547,150.3300018310547,155.77000427246094,150.0,154.00999450683594,87112
2025-01-13,139.42999267578125,139.42999267578125,150.0,138.22000122070312,150.0,331232
2025-01-14,149.4499969482422,149.4499969482422,157.64999389648438,140.91000366210938,142.25,734408
2025-01-15,147.2899932861328,147.2899932861328,154.5,146.02000427246094,148.25,207269
2025-01-16,161.82000732421875,161.82000732421875,170.61000061035156,151.0,156.99000549316406,1582080
2025-01-17,159.47999572753906,159.47999572753906,164.6999969482422,157.0,158.1999969482422,277915
2025-01-20,159.97000122070312,159.97000122070312,172.0,156.0,161.9499969482422,536646
2025-01-21,156.07000732421875,156.07000732421875,161.39999389648438,155.0500030517578,160.0,105527
2025-01-22,152.16000366210938,152.16000366210938,157.9499969482422,148.8800048828125,156.10000610351562,109248
2025-01-23,151.0800018310547,151.0800018310547,154.99000549316406,149.8699951171875,151.8000030517578,79289
2025-01-24,148.49000549316406,148.49000549316406,153.2899932861328,147.1199951171875,151.75,52199
2025-01-27,140.11000061035156,140.11000061035156,146.6699981689453,138.0,146.25,140951
2025-01-28,137.99000549316406,137.99000549316406,144.8000030517578,133.8000030517578,144.8000030517578,204461
2025-01-29,140.6699981689453,140.6699981689453,143.25,138.55999755859375,139.99000549316406,72286
2025-01-30,141.63999938964844,141.63999938964844,144.77999877929688,140.10000610351562,141.3699951171875,128791
2025-01-31,141.9600067138672,141.9600067138672,144.25,140.47000122070312,142.22999572753906,89429
2025-02-01,141.77000427246094,141.77000427246094,146.2899932861328,140.24000549316406,142.9499969482422,88090
2025-02-03,138.8800048828125,138.8800048828125,141.77999877929688,138.0,140.25,55487
2025-02-04,141.1199951171875,141.1199951171875,142.39999389648438,138.99000549316406,138.99000549316406,40023
2025-02-05,143.85000610351562,143.85000610351562,146.69000244140625,142.61000061035156,143.0,75893
2025-02-06,142.9499969482422,142.9499969482422,145.61000061035156,142.49000549316406,144.5800018310547,32024
2025-02-07,142.16000366210938,142.16000366210938,144.97999572753906,140.02999877929688,144.0,66549
2025-02-10,139.63999938964844,139.63999938964844,143.88999938964844,139.0,142.0,62133
2025-02-11,137.86000061035156,137.86000061035156,145.0,136.61000061035156,140.0,120735
2025-02-12,136.08999633789062,136.08999633789062,139.64999389648438,133.02999877929688,139.64999389648438,68789
2025-02-13,134.0500030517578,134.0500030517578,139.7899932861328,133.11000061035156,139.7899932861328,65578
2025-02-14,128.5399932861328,128.5399932861328,136.0500030517578,127.98999786376953,136.0500030517578,84670
2025-02-17,124.37000274658203,124.37000274658203,129.52999877929688,122.70999908447266,128.5399932861328,104623
2025-02-18,121.7300033569336,121.7300033569336,128.14999389648438,119.5,123.66000366210938,98114
2025-02-19,123.5,123.5,126.44999694824219,121.0,122.0999984741211,69612
2025-02-20,127.3499984741211,127.3499984741211,128.17999267578125,122.0999984741211,123.48999786376953,78622
2025-02-21,132.02000427246094,132.02000427246094,135.60000610351562,126.01000213623047,127.0,222868
2025-02-24,129.6300048828125,129.6300048828125,132.69000244140625,126.1500015258789,130.0,74035
2025-02-25,127.9000015258789,127.9000015258789,132.47000122070312,127.47000122070312,131.5500030517578,83962
2025-02-27,123.04000091552734,123.04000091552734,128.3000030517578,121.5,127.9000015258789,60647
2025-02-28,117.5,117.5,123.58999633789062,115.05000305175781,121.05000305175781,115901
2025-03-03,114.87999725341797,114.87999725341797,121.94999694824219,111.6500015258789,117.69999694824219,213779
2025-03-04,113.5999984741211,113.5999984741211,116.97000122070312,112.41999816894531,114.58999633789062,137337
2025-03-05,119.6500015258789,119.6500015258789,121.69999694824219,113.04000091552734,113.05000305175781,298208
2025-03-06,118.9000015258789,118.9000015258789,122.76000213623047,118.69999694824219,120.98999786376953,200737
2025-03-07,122.56999969482422,122.56999969482422,125.5,118.41999816894531,118.98999786376953,213162
2025-03-10,120.54000091552734,120.54000091552734,125.69999694824219,119.44000244140625,122.48999786376953,158554
2025-03-11,118.33000183105469,118.33000183105469,121.0,117.05000305175781,119.80000305175781,164143
2025-03-12,116.7699966430664,116.7699966430664,119.94999694824219,115.0,118.3499984741211,70694
2025-03-13,116.3499984741211,116.3499984741211,120.27999877929688,115.9000015258789,116.7699966430664,111501
2025-03-17,113.83000183105469,113.83000183105469,118.69999694824219,112.0,117.80000305175781,134012
2025-03-18,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,113.83000183105469,0
2025-03-19,122.52999877929688,122.52999877929688,123.6500015258789,117.5,117.94999694824219,299150
2025-03-20,120.33999633789062,120.33999633789062,124.66000366210938,119.01000213623047,122.36000061035156,130854
2025-03-21,122.63999938964844,122.63999938964844,125.94000244140625,119.91999816894531,120.33999633789062,153134
2025-03-24,122.02999877929688,122.02999877929688,126.05999755859375,120.5,123.23999786376953,154367
2025-03-25,118.16999816894531,118.16999816894531,124.8499984741211,117.69999694824219,123.0,192222
2025-03-26,114.19000244140625,114.19000244140625,119.9000015258789,112.95999908447266,117.19999694824219,177940
2025-03-27,113.54000091552734,113.54000091552734,115.80999755859375,111.16000366210938,114.0,379985
2025-03-28,111.76000213623047,111.76000213623047,117.70999908447266,111.0,113.61000061035156,267872
2025-04-01,114.80999755859375,114.80999755859375,115.8499984741211,112.5,112.5,113443
2025-04-02,115.87000274658203,115.87000274658203,117.19000244140625,112.2300033569336,115.94999694824219,130337
2025-04-03,121.05999755859375,121.05999755859375,122.0,114.55000305175781,115.5,297097
2025-04-04,117.88999938964844,117.88999938964844,122.29000091552734,115.5999984741211,121.80000305175781,161548
2025-04-07,113.5199966430664,113.5199966430664,114.5,107.11000061035156,114.38999938964844,222946
2025-04-08,114.77999877929688,114.77999877929688,117.9000015258789,113.20999908447266,117.9000015258789,78950
2025-04-09,114.37999725341797,114.37999725341797,115.47000122070312,113.0,113.0,43495
2025-04-11,116.77999877929688,116.77999877929688,119.30000305175781,115.19999694824219,119.30000305175781,72489
2025-04-15,121.18000030517578,121.18000030517578,123.80000305175781,118.44999694824219,118.86000061035156,176203
2025-04-16,122.56999969482422,122.56999969482422,123.23999786376953,120.95999908447266,121.5,114139
