Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,153.00140380859375,157.10000610351562,159.75,155.5,158.9499969482422,28527
2022-12-07,153.5857391357422,157.6999969482422,159.85000610351562,155.1999969482422,158.4499969482422,19619
2022-12-08,153.24488830566406,157.35000610351562,159.89999389648438,156.0,158.6999969482422,14697
2022-12-09,150.46923828125,154.5,159.0,154.0,157.5500030517578,22994
2022-12-12,151.29705810546875,155.35000610351562,157.89999389648438,153.14999389648438,154.8000030517578,20186
2022-12-13,153.19618225097656,157.3000030517578,157.85000610351562,153.0,157.5,15886
2022-12-14,153.19618225097656,157.3000030517578,160.0,155.10000610351562,157.60000610351562,15785
2022-12-15,154.6083526611328,158.75,159.3000030517578,156.0500030517578,156.3000030517578,18880
2022-12-16,152.85531616210938,156.9499969482422,159.85000610351562,155.3000030517578,159.85000610351562,41124
2022-12-19,149.4953155517578,153.5,158.4499969482422,150.35000610351562,156.1999969482422,58075
2022-12-20,152.6605224609375,156.75,158.89999389648438,152.5500030517578,153.5,17877
2022-12-21,145.01531982421875,148.89999389648438,157.60000610351562,148.0,157.60000610351562,25029
2022-12-22,148.3753204345703,152.35000610351562,155.39999389648438,147.6999969482422,149.0,32461
2022-12-23,143.94403076171875,147.8000030517578,154.85000610351562,146.0,150.5500030517578,40801
2022-12-26,148.13185119628906,152.10000610351562,153.0,145.10000610351562,149.0,28580
2022-12-27,151.6865997314453,155.75,157.6999969482422,152.0,154.3000030517578,13911
2022-12-28,151.34573364257812,155.39999389648438,157.64999389648438,154.0,157.64999389648438,6612
2022-12-29,149.83619689941406,153.85000610351562,157.8000030517578,152.0,156.89999389648438,28381
2022-12-30,149.73878479003906,153.75,155.0,152.10000610351562,154.0,8930
2023-01-02,149.93356323242188,153.9499969482422,156.0500030517578,153.10000610351562,153.75,16679
2023-01-03,151.00486755371094,155.0500030517578,155.89999389648438,153.3000030517578,155.0,5346
2023-01-04,145.891845703125,149.8000030517578,157.0,147.4499969482422,155.0500030517578,43542
2023-01-05,145.40489196777344,149.3000030517578,151.89999389648438,148.6999969482422,151.5,19150
2023-01-06,145.35618591308594,149.25,151.4499969482422,147.10000610351562,149.3000030517578,12541
2023-01-09,143.45706176757812,147.3000030517578,151.75,146.10000610351562,150.75,13665
2023-01-10,144.2362060546875,148.10000610351562,148.89999389648438,145.3000030517578,147.3000030517578,10934
2023-01-11,142.8727264404297,146.6999969482422,150.1999969482422,145.64999389648438,150.1999969482422,10206
2023-01-12,143.0675048828125,146.89999389648438,148.85000610351562,143.0,148.60000610351562,15267
2023-01-13,144.7718505859375,148.64999389648438,149.0,146.8000030517578,148.0,12567
2023-01-16,145.55096435546875,149.4499969482422,150.0500030517578,148.0,150.0500030517578,5536
2023-01-17,144.38229370117188,148.25,149.5500030517578,145.5,149.4499969482422,6646
2023-01-18,142.97010803222656,146.8000030517578,147.5,146.1999969482422,147.5,4136
2023-01-19,143.45706176757812,147.3000030517578,149.39999389648438,146.1999969482422,147.1999969482422,5515
2023-01-20,140.4379425048828,144.1999969482422,147.9499969482422,143.5,145.35000610351562,15738
2023-01-23,141.3631591796875,145.14999389648438,149.89999389648438,143.5,146.35000610351562,19849
2023-01-24,139.51272583007812,143.25,146.9499969482422,143.0,145.35000610351562,5693
2023-01-25,137.0779571533203,140.75,145.89999389648438,139.5,145.1999969482422,17395
2023-01-27,133.1822967529297,136.75,141.8000030517578,133.89999389648438,141.8000030517578,27018
2023-01-30,132.0136260986328,135.5500030517578,138.4499969482422,134.60000610351562,136.5,116105
2023-01-31,139.22055053710938,142.9499969482422,144.0,135.39999389648438,136.6999969482422,15790
2023-02-01,141.3631591796875,145.14999389648438,149.5,143.10000610351562,144.35000610351562,22318
2023-02-02,137.4188232421875,141.10000610351562,147.85000610351562,138.0,147.85000610351562,13058
2023-02-03,131.08839416503906,134.60000610351562,142.0,131.0,142.0,32374
2023-02-06,128.6049346923828,132.0500030517578,136.0,129.85000610351562,136.0,13428
2023-02-07,131.81883239746094,135.35000610351562,136.64999389648438,132.14999389648438,133.6999969482422,8169
2023-02-08,131.52667236328125,135.0500030517578,136.8000030517578,134.0500030517578,136.0,5879
2023-02-09,137.46751403808594,141.14999389648438,142.0,134.25,134.25,52214
2023-02-10,139.85360717773438,143.60000610351562,146.1999969482422,142.0,144.89999389648438,8298
2023-02-13,132.59796142578125,136.14999389648438,143.0,135.10000610351562,143.0,9010
2023-02-14,128.312744140625,131.75,135.0,130.35000610351562,135.0,80002
2023-02-15,129.38404846191406,132.85000610351562,134.25,130.14999389648438,130.14999389648438,13393
2023-02-16,129.4814453125,132.9499969482422,134.6999969482422,132.0,133.39999389648438,22462
2023-02-17,129.1405792236328,132.60000610351562,133.4499969482422,131.14999389648438,131.14999389648438,4921
2023-02-20,126.41363525390625,129.8000030517578,133.1999969482422,129.0500030517578,132.1999969482422,76352
2023-02-21,129.33535766601562,132.8000030517578,133.0,129.60000610351562,130.6999969482422,33002
2023-02-22,124.2710189819336,127.5999984741211,131.89999389648438,123.8499984741211,131.89999389648438,22628
2023-02-23,126.80318450927734,130.1999969482422,131.75,125.5,126.80000305175781,8016
2023-02-24,122.81015014648438,126.0999984741211,131.8000030517578,124.1500015258789,130.3000030517578,67184
2023-02-27,120.13190460205078,123.3499984741211,127.94999694824219,121.4000015258789,125.05000305175781,49040
2023-02-28,120.03450775146484,123.25,125.94999694824219,122.44999694824219,124.9000015258789,9269
2023-03-01,120.08321380615234,123.30000305175781,125.55000305175781,122.6500015258789,123.0,12711
2023-03-02,122.32320404052734,125.5999984741211,126.4000015258789,123.94999694824219,124.80000305175781,9832
2023-03-03,122.51799011230469,125.80000305175781,127.0,125.0,125.25,11312
2023-03-06,121.39798736572266,124.6500015258789,126.80000305175781,123.3499984741211,125.80000305175781,16674
2023-03-08,121.20320129394531,124.44999694824219,125.8499984741211,122.0999984741211,124.6500015258789,14037
2023-03-09,120.42407989501953,123.6500015258789,127.19999694824219,121.55000305175781,125.8499984741211,42819
2023-03-10,121.83625030517578,125.0999984741211,125.94999694824219,122.05000305175781,123.69999694824219,11041
2023-03-13,118.76842498779297,121.94999694824219,126.5,120.94999694824219,126.5,42198
2023-03-14,116.52843475341797,119.6500015258789,123.69999694824219,118.44999694824219,123.69999694824219,24656
2023-03-15,113.07105255126953,116.0999984741211,121.3499984741211,114.1500015258789,121.3499984741211,34468
2023-03-16,116.77191162109375,119.9000015258789,124.44999694824219,112.69999694824219,114.05000305175781,26938
2023-03-17,114.48322296142578,117.55000305175781,120.75,114.1500015258789,119.5,40866
2023-03-20,111.75627136230469,114.75,117.6500015258789,111.0,117.6500015258789,19438
2023-03-21,112.43800354003906,115.44999694824219,118.80000305175781,112.75,115.44999694824219,15245
2023-03-22,116.28496551513672,119.4000015258789,121.9000015258789,113.9000015258789,116.94999694824219,41019
2023-03-23,122.2258071899414,125.5,135.0,118.3499984741211,119.8499984741211,328311
2023-03-24,112.77887725830078,115.80000305175781,125.4000015258789,113.75,125.0,83076
2023-03-27,107.81192779541016,110.69999694824219,117.05000305175781,110.0,114.05000305175781,119575
2023-03-28,119.88842010498047,123.0999984741211,132.8000030517578,110.30000305175781,110.6500015258789,278495
2023-03-29,114.58061981201172,117.6500015258789,123.4000015258789,113.80000305175781,123.4000015258789,72684
2023-03-31,113.75279235839844,116.80000305175781,120.75,113.69999694824219,118.6500015258789,58207
2023-04-03,120.42407989501953,123.6500015258789,126.8499984741211,116.19999694824219,117.9000015258789,24035
2023-04-05,125.97537994384766,129.35000610351562,133.0,124.0,125.44999694824219,91683
2023-04-06,124.31971740722656,127.6500015258789,131.0,126.0999984741211,130.0,244763
2023-04-10,122.95623779296875,126.25,128.35000610351562,124.55000305175781,126.5999984741211,11319
2023-04-11,119.9858169555664,123.19999694824219,127.69999694824219,122.25,125.3499984741211,12671
2023-04-12,128.6049346923828,132.0500030517578,133.25,122.44999694824219,122.44999694824219,21585
2023-04-13,126.31623077392578,129.6999969482422,133.0,128.35000610351562,133.0,7666
2023-04-17,122.42058563232422,125.69999694824219,129.4499969482422,125.0,128.85000610351562,9161
2023-04-18,122.66407775878906,125.94999694824219,127.94999694824219,125.0,126.69999694824219,4797
2023-04-19,120.27798461914062,123.5,127.75,122.3499984741211,127.75,10079
2023-04-20,120.32669067382812,123.55000305175781,127.0999984741211,121.0999984741211,124.0,41000
2023-04-21,120.76494598388672,124.0,125.8499984741211,122.3499984741211,122.3499984741211,9332
2023-04-24,125.05015563964844,128.39999389648438,132.0500030517578,122.0,122.0,22210
2023-04-25,128.312744140625,131.75,133.0,126.3499984741211,128.39999389648438,27048
2023-04-26,124.75798797607422,128.10000610351562,133.64999389648438,126.30000305175781,133.64999389648438,9846
2023-04-27,124.31971740722656,127.6500015258789,129.6999969482422,126.05000305175781,129.6999969482422,3276
2023-04-28,126.80318450927734,130.1999969482422,131.0,127.5,127.6500015258789,13764
2023-05-02,127.29015350341797,130.6999969482422,133.0,129.60000610351562,129.60000610351562,8544
2023-05-03,126.70580291748047,130.10000610351562,134.1999969482422,129.4499969482422,130.10000610351562,25057
2023-05-04,124.02754974365234,127.3499984741211,133.0,126.0,128.25,26414
2023-05-05,112.6327896118164,115.6500015258789,127.69999694824219,114.3499984741211,126.05000305175781,117316
2023-05-08,116.77191162109375,119.9000015258789,121.44999694824219,115.75,117.30000305175781,26806
2023-05-09,117.21016693115234,120.3499984741211,123.0,119.1500015258789,121.44999694824219,19130
2023-05-10,116.04147338867188,119.1500015258789,122.55000305175781,118.1500015258789,122.55000305175781,12047
2023-05-11,116.18756866455078,119.30000305175781,121.4000015258789,117.19999694824219,117.19999694824219,14088
2023-05-12,113.50930786132812,116.55000305175781,121.0,115.0,120.80000305175781,20956
2023-05-15,123.15101623535156,126.44999694824219,127.3499984741211,116.0,116.0,53396
2023-05-16,121.25189208984375,124.5,129.0,123.5,129.0,28056
2023-05-17,118.03799438476562,121.19999694824219,124.80000305175781,120.4000015258789,123.4000015258789,26192
2023-05-18,115.65191650390625,118.75,122.75,118.0,122.44999694824219,30983
2023-05-19,116.96669006347656,120.0999984741211,120.55000305175781,118.55000305175781,119.8499984741211,9304
2023-05-22,116.82060241699219,119.94999694824219,122.75,118.44999694824219,121.9000015258789,30219
2023-05-23,116.72321319580078,119.8499984741211,120.94999694824219,119.0,120.94999694824219,11583
2023-05-24,115.79800415039062,118.9000015258789,123.9000015258789,116.69999694824219,122.0,50928
2023-05-25,116.77191162109375,119.9000015258789,121.0,119.25,121.0,29873
2023-05-26,116.38233947753906,119.5,120.0999984741211,119.0,120.0,15578
2023-05-29,116.33364868164062,119.44999694824219,121.69999694824219,119.05000305175781,121.69999694824219,25128
2023-05-30,115.8953857421875,119.0,120.0,118.9000015258789,119.0,15321
2023-05-31,116.04147338867188,119.1500015258789,120.6500015258789,118.1500015258789,120.6500015258789,13991
2023-06-01,116.6258316040039,119.75,120.8499984741211,118.9000015258789,120.69999694824219,37691
2023-06-02,115.84668731689453,118.94999694824219,120.6500015258789,118.30000305175781,119.75,26162
2023-06-05,116.52843475341797,119.6500015258789,121.4000015258789,118.0999984741211,120.6500015258789,65836
2023-06-06,116.52843475341797,119.6500015258789,122.5999984741211,118.25,119.6500015258789,15279
2023-06-07,119.25537872314453,122.44999694824219,123.44999694824219,118.6500015258789,118.6500015258789,65429
2023-06-08,116.86930084228516,120.0,124.0,119.30000305175781,123.0,63084
2023-06-09,116.82060241699219,119.94999694824219,121.3499984741211,119.0,120.0,12262
2023-06-12,125.4397201538086,128.8000030517578,130.0,120.0,121.8499984741211,112773
2023-06-13,124.2710189819336,127.5999984741211,132.5500030517578,126.0,130.9499969482422,49666
2023-06-14,126.07275390625,129.4499969482422,132.0,127.8499984741211,130.0,70566
2023-06-15,125.92667388916016,129.3000030517578,131.64999389648438,127.05000305175781,131.0,57328
2023-06-16,125.73188781738281,129.10000610351562,130.8000030517578,127.4000015258789,130.0,44299
2023-06-19,124.17362976074219,127.5,130.5,126.9000015258789,129.9499969482422,27426
2023-06-20,126.46233367919922,129.85000610351562,132.0,126.30000305175781,129.25,58260
2023-06-21,124.61189270019531,127.94999694824219,132.0,126.5,131.64999389648438,43439
2023-06-22,123.54059600830078,126.8499984741211,129.75,126.0,129.75,10303
2023-06-23,127.53363037109375,130.9499969482422,132.0,125.05000305175781,127.44999694824219,43323
2023-06-26,128.3614501953125,131.8000030517578,133.64999389648438,128.10000610351562,131.89999389648438,39339
2023-06-27,129.33535766601562,132.8000030517578,134.0,130.64999389648438,133.1999969482422,35727
2023-06-28,132.11099243164062,135.64999389648438,140.0,131.75,134.39999389648438,163101
2023-06-30,130.40664672851562,133.89999389648438,137.39999389648438,133.10000610351562,135.64999389648438,35946
2023-07-03,132.11099243164062,135.64999389648438,137.8000030517578,132.0,135.5,35847
2023-07-04,129.4814453125,132.9499969482422,137.0,131.8000030517578,137.0,36482
2023-07-05,131.86753845214844,135.39999389648438,136.9499969482422,133.5,134.85000610351562,28145
2023-07-06,135.32492065429688,138.9499969482422,139.8000030517578,132.6999969482422,136.6999969482422,52726
2023-07-07,133.86402893066406,137.4499969482422,140.5,135.1999969482422,139.6999969482422,44575
2023-07-10,130.7962188720703,134.3000030517578,139.60000610351562,133.14999389648438,137.4499969482422,27480
2023-07-11,129.77362060546875,133.25,136.25,132.60000610351562,136.25,14376
2023-07-12,130.45533752441406,133.9499969482422,135.9499969482422,132.0,133.4499969482422,24723
2023-07-13,134.25363159179688,137.85000610351562,139.14999389648438,133.5,133.5,53757
2023-07-14,133.76666259765625,137.35000610351562,139.6999969482422,136.1999969482422,139.6999969482422,10526
2023-07-17,131.9649200439453,135.5,137.4499969482422,135.0500030517578,137.35000610351562,9990
2023-07-18,131.28318786621094,134.8000030517578,137.35000610351562,133.0,137.35000610351562,9657
2023-07-19,131.77012634277344,135.3000030517578,136.9499969482422,135.0,135.5,9242
2023-07-20,140.0483856201172,143.8000030517578,145.0,134.25,135.10000610351562,148162
2023-07-21,136.3475341796875,140.0,147.0,132.5,145.25,293076
2023-07-24,146.6709747314453,150.60000610351562,155.0,139.10000610351562,142.0500030517578,665183
2023-07-25,148.7161865234375,152.6999969482422,159.0,150.8000030517578,152.0,282775
2023-07-26,149.10577392578125,153.10000610351562,156.5,152.0500030517578,153.5,79809
2023-07-27,143.7979278564453,147.64999389648438,154.89999389648438,146.8000030517578,154.64999389648438,69328
2023-07-28,143.01881408691406,146.85000610351562,151.9499969482422,145.0,148.0,67579
2023-07-31,145.891845703125,149.8000030517578,151.5,146.75,146.9499969482422,37252
2023-08-01,143.11619567871094,146.9499969482422,151.3000030517578,144.0,150.8000030517578,89009
2023-08-02,139.9509735107422,143.6999969482422,149.89999389648438,140.25,147.0,89884
2023-08-03,145.64837646484375,149.5500030517578,151.9499969482422,143.75,144.89999389648438,68748
2023-08-04,146.42750549316406,150.35000610351562,152.9499969482422,148.64999389648438,149.5500030517578,23502
2023-08-07,144.67445373535156,148.5500030517578,151.75,147.0,151.75,33926
2023-08-08,152.12489318847656,156.1999969482422,162.6999969482422,145.0,149.0,212391
2023-08-09,152.27096557617188,156.35000610351562,157.5,153.89999389648438,156.1999969482422,36380
2023-08-10,149.4953155517578,153.5,158.8000030517578,152.0,156.35000610351562,31870
2023-08-11,148.86227416992188,152.85000610351562,156.0,150.5,156.0,33428
2023-08-14,149.59271240234375,153.60000610351562,157.0,148.3000030517578,153.8000030517578,36191
2023-08-16,150.85879516601562,154.89999389648438,156.5,152.0,153.60000610351562,18670
2023-08-17,148.08316040039062,152.0500030517578,156.4499969482422,149.10000610351562,156.4499969482422,83197
2023-08-18,149.15444946289062,153.14999389648438,157.3000030517578,150.4499969482422,152.35000610351562,50630
2023-08-21,145.74575805664062,149.64999389648438,154.6999969482422,148.64999389648438,151.60000610351562,26757
2023-08-22,145.55096435546875,149.4499969482422,151.5500030517578,148.35000610351562,149.5500030517578,14676
2023-08-23,146.47618103027344,150.39999389648438,153.0500030517578,148.0,149.0,31876
2023-08-24,147.5474853515625,151.5,156.89999389648438,150.0,150.9499969482422,52192
2023-08-25,143.94403076171875,147.8000030517578,152.85000610351562,146.60000610351562,150.0,35172
2023-08-28,142.0935821533203,145.89999389648438,153.3000030517578,145.0,149.0,43555
2023-08-29,146.6709747314453,150.60000610351562,152.0,146.4499969482422,147.3000030517578,22863
2023-08-30,145.59967041015625,149.5,152.14999389648438,148.60000610351562,152.0500030517578,94971
2023-08-31,144.9666290283203,148.85000610351562,153.85000610351562,147.3000030517578,150.35000610351562,46598
2023-09-01,152.27096557617188,156.35000610351562,163.0,149.0,149.0,211556
2023-09-04,151.29705810546875,155.35000610351562,159.85000610351562,154.0500030517578,158.5,78308
2023-09-05,157.09181213378906,161.3000030517578,166.60000610351562,156.25,156.89999389648438,243292
2023-09-06,155.1927032470703,159.35000610351562,162.89999389648438,156.60000610351562,162.85000610351562,44702
2023-09-07,156.45877075195312,160.64999389648438,161.9499969482422,157.9499969482422,158.0,26637
2023-09-08,156.9944305419922,161.1999969482422,163.9499969482422,158.14999389648438,162.0500030517578,94541
2023-09-11,150.66400146484375,154.6999969482422,162.5,153.5,161.0,104380
2023-09-12,141.80142211914062,145.60000610351562,158.5500030517578,145.10000610351562,154.1999969482422,131585
2023-09-13,144.38229370117188,148.25,149.4499969482422,141.35000610351562,146.3000030517578,115279
2023-09-14,143.16488647460938,147.0,152.9499969482422,145.35000610351562,149.35000610351562,27004
2023-09-15,145.9595489501953,148.85000610351562,151.39999389648438,142.75,147.3000030517578,93155
2023-09-18,145.76344299316406,148.64999389648438,151.35000610351562,147.35000610351562,149.9499969482422,18656
2023-09-20,144.04742431640625,146.89999389648438,148.8000030517578,145.10000610351562,147.0,17412
2023-09-21,142.42945861816406,145.25,147.8000030517578,144.0,146.6999969482422,16518
2023-09-22,148.263916015625,151.1999969482422,154.0,145.35000610351562,145.39999389648438,29928
2023-09-25,147.87168884277344,150.8000030517578,154.85000610351562,148.3000030517578,152.0,26172
2023-09-26,149.24449157714844,152.1999969482422,153.1999969482422,150.35000610351562,150.85000610351562,21937
2023-09-27,150.51925659179688,153.5,155.4499969482422,149.6999969482422,153.1999969482422,53742
2023-09-28,153.3139190673828,156.35000610351562,160.0,153.8000030517578,153.9499969482422,135696
2023-09-29,155.37313842773438,158.4499969482422,160.5,156.6999969482422,157.10000610351562,59270
2023-10-03,158.06973266601562,161.1999969482422,164.8000030517578,158.0,161.35000610351562,278526
2023-10-04,158.90322875976562,162.0500030517578,164.25,159.8000030517578,160.10000610351562,69422
2023-10-05,178.0245819091797,181.5500030517578,186.0,162.0,164.89999389648438,1275308
2023-10-06,173.31777954101562,176.75,181.5500030517578,176.10000610351562,181.10000610351562,187344
2023-10-09,167.82652282714844,171.14999389648438,174.39999389648438,168.0,173.39999389648438,105299
2023-10-10,175.18087768554688,178.64999389648438,188.39999389648438,174.35000610351562,175.0,477654
2023-10-11,177.3381805419922,180.85000610351562,183.6999969482422,178.60000610351562,181.3000030517578,122145
2023-10-12,175.96534729003906,179.4499969482422,185.1999969482422,178.8000030517578,180.85000610351562,135224
2023-10-13,183.22166442871094,186.85000610351562,188.0,178.0,180.85000610351562,187540
2023-10-16,187.83038330078125,191.5500030517578,197.39999389648438,185.0,185.0,375607
2023-10-17,189.007080078125,192.75,197.89999389648438,189.0,193.60000610351562,122127
2023-10-18,183.3197021484375,186.9499969482422,194.4499969482422,182.85000610351562,191.0,128538
2023-10-19,186.21241760253906,189.89999389648438,191.0,184.14999389648438,184.14999389648438,91730
2023-10-20,183.02552795410156,186.64999389648438,190.89999389648438,186.14999389648438,190.89999389648438,48200
2023-10-23,171.16049194335938,174.5500030517578,187.0500030517578,171.75,186.0,95705
2023-10-25,170.81729125976562,174.1999969482422,182.4499969482422,170.60000610351562,174.5500030517578,112446
2023-10-26,168.85614013671875,172.1999969482422,177.0,166.89999389648438,174.3000030517578,104904
2023-10-27,171.30758666992188,174.6999969482422,180.39999389648438,172.8000030517578,172.85000610351562,52233
2023-10-30,171.8959503173828,175.3000030517578,176.9499969482422,172.0500030517578,174.6999969482422,22692
2023-10-31,168.80709838867188,172.14999389648438,178.9499969482422,170.5,176.1999969482422,54113
2023-11-01,167.14012145996094,170.4499969482422,174.3000030517578,169.0,173.0,14333
2023-11-02,174.15127563476562,177.60000610351562,180.85000610351562,171.14999389648438,171.89999389648438,48125
2023-11-03,172.2881622314453,175.6999969482422,179.8000030517578,174.85000610351562,177.10000610351562,29999
2023-11-06,171.20953369140625,174.60000610351562,179.39999389648438,173.3000030517578,176.1999969482422,27507
2023-11-07,167.97361755371094,171.3000030517578,177.39999389648438,169.8000030517578,177.39999389648438,57256
2023-11-08,173.0236053466797,176.4499969482422,181.0,171.0500030517578,172.0,83204
2023-11-09,180.72117614746094,184.3000030517578,187.0,177.39999389648438,182.0,135751
2023-11-10,182.6823272705078,186.3000030517578,189.0,183.10000610351562,185.0,66702
2023-11-13,179.00515747070312,182.5500030517578,188.6999969482422,180.3000030517578,187.0,64858
2023-11-15,183.22166442871094,186.85000610351562,189.9499969482422,183.0500030517578,183.0500030517578,93749
2023-11-16,178.5638885498047,182.10000610351562,189.0,180.60000610351562,186.85000610351562,35980
2023-11-17,180.72117614746094,184.3000030517578,186.25,181.3000030517578,183.89999389648438,57382
2023-11-20,186.6046600341797,190.3000030517578,195.6999969482422,186.4499969482422,186.85000610351562,240370
2023-11-21,187.340087890625,191.0500030517578,194.39999389648438,189.0,191.3000030517578,59745
2023-11-22,185.8201904296875,189.5,191.89999389648438,184.1999969482422,191.89999389648438,58658
2023-11-23,185.77114868164062,189.4499969482422,194.39999389648438,188.4499969482422,190.0,109627
2023-11-24,188.9580535888672,192.6999969482422,197.89999389648438,191.35000610351562,192.3000030517578,133603
2023-11-28,186.7027130126953,190.39999389648438,194.8000030517578,189.0500030517578,194.8000030517578,46888
2023-11-29,186.35951232910156,190.0500030517578,191.75,188.4499969482422,191.0,30983
2023-11-30,186.94786071777344,190.64999389648438,193.3000030517578,189.25,191.0,43173
2023-12-01,182.09397888183594,185.6999969482422,193.39999389648438,184.0,191.0,92539
2023-12-04,180.86825561523438,184.4499969482422,189.35000610351562,184.0,187.3000030517578,43418
2023-12-05,200.62696838378906,204.60000610351562,213.0,183.8000030517578,186.9499969482422,2032448
2023-12-06,197.44009399414062,201.35000610351562,206.5,200.60000610351562,206.5,187788
2023-12-07,198.12649536132812,202.0500030517578,203.60000610351562,195.89999389648438,202.0,91122
2023-12-08,197.8323211669922,201.75,206.39999389648438,199.9499969482422,202.1999969482422,117895
2023-12-11,200.57794189453125,204.5500030517578,206.9499969482422,202.0500030517578,203.3000030517578,91691
2023-12-12,195.62600708007812,199.5,208.25,198.14999389648438,204.0,183553
2023-12-13,193.51776123046875,197.35000610351562,201.5,194.85000610351562,201.5,83628
2023-12-14,192.53717041015625,196.35000610351562,200.89999389648438,195.39999389648438,199.89999389648438,42971
2023-12-15,191.80174255371094,195.60000610351562,200.0,195.0,198.89999389648438,37811
2023-12-18,191.3604736328125,195.14999389648438,197.85000610351562,193.0,193.39999389648438,38526
2023-12-19,184.59446716308594,188.25,196.6999969482422,188.0,196.0500030517578,91703
2023-12-20,173.90614318847656,177.35000610351562,193.1999969482422,174.9499969482422,188.5,139991
2023-12-21,177.53427124023438,181.0500030517578,182.1999969482422,174.85000610351562,174.85000610351562,60486
2023-12-22,184.59446716308594,188.25,189.0,183.0,183.75,95593
2023-12-26,183.71194458007812,187.35000610351562,191.4499969482422,184.5500030517578,188.25,29929
2023-12-27,180.1328125,183.6999969482422,190.5,182.0,190.0,40307
2023-12-28,179.59349060058594,183.14999389648438,186.0,180.5,184.0,88513
2023-12-29,179.00515747070312,182.5500030517578,184.5,181.60000610351562,183.1999969482422,33936
2024-01-01,180.32891845703125,183.89999389648438,186.1999969482422,182.3000030517578,185.1999969482422,58816
2024-01-02,183.6629180908203,187.3000030517578,189.75,181.3000030517578,183.89999389648438,82898
2024-01-03,183.17262268066406,186.8000030517578,188.25,183.89999389648438,188.25,121250
2024-01-04,180.81922912597656,184.39999389648438,189.75,184.0,184.1999969482422,51439
