Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2022-12-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2022-12-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2022-12-06,3.0,3.0,3.0,3.0,3.0,1
2022-12-07,3.0,3.0,3.0,3.0,3.0,0
2022-12-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,50
2022-12-09,2.75,2.75,2.75,2.75,2.75,1000
2022-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,250
2022-12-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2022-12-14,2.75,2.75,2.75,2.549999952316284,2.6500000953674316,12263
2022-12-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75,2.75,3560
2022-12-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,20632
2022-12-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3050
2022-12-20,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,12394
2022-12-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,29285
2022-12-22,3.5,3.5,3.5,3.450000047683716,3.5,68912
2022-12-23,3.5,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,100682
2022-12-26,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.3499999046325684,3.6500000953674316,22466
2022-12-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,7
2022-12-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2022-12-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2300
2022-12-30,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,4112
2023-01-02,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,6502
2023-01-03,2.75,2.75,2.950000047683716,2.75,2.8499999046325684,7809
2023-01-04,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.6500000953674316,13387
2023-01-05,2.75,2.75,2.75,2.549999952316284,2.5999999046325684,20599
2023-01-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2096
2023-01-09,2.700000047683716,2.700000047683716,2.75,2.700000047683716,2.700000047683716,992
2023-01-10,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,10383
2023-01-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,2500
2023-01-12,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.549999952316284,2.5999999046325684,2112
2023-01-13,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,1730
2023-01-16,2.549999952316284,2.549999952316284,2.5999999046325684,2.5,2.5,789
2023-01-17,2.5,2.5,2.549999952316284,2.5,2.549999952316284,1014
2023-01-18,2.450000047683716,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,4613
2023-01-19,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2200
2023-01-20,2.299999952316284,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,13467
2023-01-23,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.25,2309
2023-01-24,2.200000047683716,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,529
2023-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-01-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,105
2023-01-30,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,3511
2023-01-31,2.25,2.25,2.450000047683716,2.25,2.3499999046325684,1150
2023-02-01,2.25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,3939
2023-02-02,2.25,2.25,2.25,2.25,2.25,4219
2023-02-03,2.25,2.25,2.25,2.1500000953674316,2.25,4519
2023-02-06,2.25,2.25,2.25,2.25,2.25,0
2023-02-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5751
2023-02-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,151
2023-02-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-02-10,2.049999952316284,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,101
2023-02-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1250
2023-02-14,2.25,2.25,2.25,2.25,2.25,108
2023-02-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,67
2023-02-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1597
2023-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,5
2023-02-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,5123
2023-02-22,2.75,2.75,2.75,2.549999952316284,2.700000047683716,18654
2023-02-23,2.75,2.75,2.75,2.75,2.75,474
2023-02-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,176
2023-02-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1607
2023-02-28,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,116
2023-03-01,2.549999952316284,2.549999952316284,2.6500000953674316,2.450000047683716,2.549999952316284,10141
2023-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,5776
2023-03-03,2.549999952316284,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,7416
2023-03-06,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,1432
2023-03-08,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,1923
2023-03-09,2.5,2.5,2.6500000953674316,2.5,2.5,1541
2023-03-10,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5,167
2023-03-13,2.5,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,9863
2023-03-14,2.5,2.5,2.5,2.4000000953674316,2.5,6490
2023-03-15,2.450000047683716,2.450000047683716,2.5,2.4000000953674316,2.5,2496
2023-03-16,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,237
2023-03-17,2.3499999046325684,2.3499999046325684,2.4000000953674316,2.25,2.25,15565
2023-03-20,2.450000047683716,2.450000047683716,2.450000047683716,2.25,2.450000047683716,17428
2023-03-21,2.3499999046325684,2.3499999046325684,2.5,2.3499999046325684,2.5,17466
2023-03-22,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,13143
2023-03-23,2.3499999046325684,2.3499999046325684,2.5,2.299999952316284,2.4000000953674316,3617
2023-03-24,2.4000000953674316,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,4029
2023-03-27,2.3499999046325684,2.3499999046325684,2.5,2.299999952316284,2.450000047683716,6550
2023-03-28,2.3499999046325684,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,464
2023-03-29,2.25,2.25,2.450000047683716,2.25,2.3499999046325684,3190
2023-03-31,2.299999952316284,2.299999952316284,2.3499999046325684,2.1500000953674316,2.1500000953674316,11798
2023-04-03,2.25,2.25,2.4000000953674316,2.200000047683716,2.200000047683716,14581
2023-04-05,2.25,2.25,2.3499999046325684,2.25,2.25,5666
2023-04-06,2.25,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,2302
2023-04-10,2.299999952316284,2.299999952316284,2.3499999046325684,2.200000047683716,2.299999952316284,6020
2023-04-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,1500
2023-04-12,2.5,2.5,2.5,2.299999952316284,2.450000047683716,18101
2023-04-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,6955
2023-04-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,103
2023-04-18,2.5,2.5,2.5999999046325684,2.5,2.5,3006
2023-04-19,2.5,2.5,2.5999999046325684,2.5,2.5,2456
2023-04-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,40
2023-04-21,2.3499999046325684,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,1562
2023-04-24,2.299999952316284,2.299999952316284,2.450000047683716,2.25,2.299999952316284,4666
2023-04-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2067
2023-04-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,17
2023-04-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5000
2023-04-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,6050
2023-05-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4972
2023-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,54
2023-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000
2023-05-05,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2023-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,6356
2023-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,303
2023-05-10,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,373
2023-05-11,2.25,2.25,2.25,2.200000047683716,2.25,1651
2023-05-12,2.25,2.25,2.25,2.25,2.25,204
2023-05-15,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2696
2023-05-16,2.1500000953674316,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,9933
2023-05-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,26023
2023-05-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,25
2023-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,14
2023-05-22,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,2610
2023-05-23,2.0,2.0,2.0999999046325684,2.0,2.0,2600
2023-05-24,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,715
2023-05-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,4250
2023-05-26,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2023-05-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2
2023-05-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2023-05-31,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,402
2023-06-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,671
2023-06-02,2.25,2.25,2.25,2.1500000953674316,2.25,401
2023-06-05,2.1500000953674316,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,602
2023-06-06,2.0999999046325684,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,344
2023-06-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1810
2023-06-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,191
2023-06-09,2.200000047683716,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3770
2023-06-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,800
2023-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,2289
2023-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80
2023-06-15,2.25,2.25,2.25,2.0999999046325684,2.25,2090
2023-06-16,2.25,2.25,2.25,2.0999999046325684,2.25,171
2023-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,3815
2023-06-20,2.049999952316284,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,115
2023-06-21,2.200000047683716,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,10091
2023-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.0999999046325684,2.299999952316284,2701
2023-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,167
2023-06-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,79
2023-06-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2
2023-06-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,520
2023-06-30,2.0999999046325684,2.0999999046325684,2.299999952316284,2.0999999046325684,2.0999999046325684,9481
2023-07-03,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.049999952316284,15
2023-07-04,2.25,2.25,2.25,2.200000047683716,2.25,4889
2023-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,1222
2023-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,673
2023-07-07,2.75,2.75,2.8499999046325684,2.700000047683716,2.75,4626
2023-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,4100
2023-07-11,2.5999999046325684,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,7200
2023-07-12,2.700000047683716,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2072
2023-07-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,700
2023-07-14,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,836
2023-07-17,2.5,2.5,2.700000047683716,2.5,2.5,6425
2023-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,590
2023-07-19,2.5,2.5,2.5,2.5,2.5,1176
2023-07-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1370
2023-07-21,2.5,2.5,2.5,2.5,2.5,4889
2023-07-24,2.5,2.5,2.549999952316284,2.5,2.5,8709
2023-07-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,4040
2023-07-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,19
2023-07-27,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,3000
2023-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,23
2023-07-31,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1920
2023-08-01,2.5,2.5,2.549999952316284,2.5,2.5,3632
2023-08-02,2.5,2.5,2.5,2.4000000953674316,2.5,4158
2023-08-03,2.5,2.5,2.5,2.5,2.5,0
2023-08-04,2.5,2.5,2.5,2.4000000953674316,2.5,442
2023-08-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,50
2023-08-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,26
2023-08-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2023-08-10,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,500
2023-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,20
2023-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9
2023-08-16,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,125
2023-08-17,2.549999952316284,2.549999952316284,2.549999952316284,2.5,2.549999952316284,6138
2023-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,108
2023-08-21,2.5,2.5,2.549999952316284,2.5,2.5,6347
2023-08-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,920
2023-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4800
2023-08-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,20
2023-08-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2023-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,483
2023-08-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9260
2023-08-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,7009
2023-08-31,3.0,3.0,3.0,3.0,3.0,2111
2023-09-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,27597
2023-09-04,3.0,3.0,3.1500000953674316,3.0,3.0,23595
2023-09-05,3.0,3.0,3.0,3.0,3.0,4000
2023-09-06,3.049999952316284,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,9796
2023-09-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,8486
2023-09-08,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,7805
2023-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,4525
2023-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3450
2023-09-13,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,4563
2023-09-14,3.299999952316284,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3193
2023-09-15,3.1500000953674316,3.1500000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,11050
2023-09-18,3.25,3.25,3.299999952316284,3.25,3.25,18560
2023-09-20,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,4132
2023-09-21,3.25,3.25,3.25,3.25,3.25,5830
2023-09-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2472
2023-09-25,3.25,3.25,3.25,3.25,3.25,3984
2023-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2023-09-27,3.25,3.25,3.4000000953674316,3.25,3.25,15911
2023-09-28,3.25,3.25,3.25,3.25,3.25,1180
2023-09-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,2321
2023-10-03,3.25,3.25,3.299999952316284,3.25,3.25,7625
2023-10-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.25,3.4000000953674316,1942
2023-10-05,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,5433
2023-10-06,3.549999952316284,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,4092
2023-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1812
2023-10-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6005
2023-10-11,4.0,4.0,4.0,4.0,4.0,2200
2023-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13438
2023-10-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1040
2023-10-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6555
2023-10-17,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4018
2023-10-18,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,7702
2023-10-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,311
2023-10-20,4.050000190734863,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,287
2023-10-23,4.0,4.0,4.099999904632568,4.0,4.0,2112
2023-10-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,22
2023-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,10
2023-10-27,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,12316
2023-10-30,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,1603
2023-10-31,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,207
2023-11-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1711
2023-11-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-11-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1802
2023-11-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2023-11-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2033
2023-11-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,2559
2023-11-09,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,8413
2023-11-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2754
2023-11-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,236
2023-11-15,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,508
2023-11-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1567
2023-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.6500000953674316,4111
2023-11-20,3.75,3.75,3.75,3.549999952316284,3.75,68499
2023-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,81592
2023-11-22,4.050000190734863,4.050000190734863,4.050000190734863,3.799999952316284,4.050000190734863,98185
2023-11-23,4.25,4.25,4.25,3.8499999046325684,4.25,140968
2023-11-24,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,224294
2023-11-28,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,37151
2023-11-29,4.449999809265137,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,130162
2023-11-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3151
2023-12-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2224
2023-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2358
2023-12-05,4.25,4.25,4.25,4.25,4.25,2520
2023-12-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,69
2023-12-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3202
2023-12-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,838
2023-12-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,721
2023-12-12,4.0,4.0,4.050000190734863,4.0,4.0,52344
2023-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35195
2023-12-14,4.0,4.0,4.099999904632568,4.0,4.0,15975
2023-12-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11874
2023-12-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6238
2023-12-19,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,19152
2023-12-20,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2584
2023-12-21,4.0,4.0,4.0,4.0,4.0,11119
2023-12-22,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,2444
2023-12-26,3.9000000953674316,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,6829
2023-12-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,15002
2023-12-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,4446
2023-12-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,25782
2024-01-01,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,6181
2024-01-02,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,72434
2024-01-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,56880
