Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,122.4000015258789,122.4000015258789,126.6500015258789,118.0,121.80000305175781,64679
2023-02-03,122.4000015258789,122.4000015258789,124.0,117.9000015258789,123.69999694824219,56624
2023-02-06,120.6500015258789,120.6500015258789,125.5,119.94999694824219,123.8499984741211,50848
2023-02-07,122.1500015258789,122.1500015258789,125.0,120.0,121.69999694824219,37014
2023-02-08,128.25,128.25,128.25,122.5,122.55000305175781,24516
2023-02-09,127.94999694824219,127.94999694824219,130.89999389648438,126.0,130.0,27749
2023-02-10,125.4000015258789,125.4000015258789,128.0500030517578,124.25,128.0500030517578,19811
2023-02-13,124.69999694824219,124.69999694824219,126.75,121.5,125.5,23349
2023-02-14,124.6500015258789,124.6500015258789,127.69999694824219,122.19999694824219,125.5,16707
2023-02-15,123.5,123.5,124.9000015258789,122.44999694824219,123.75,13323
2023-02-16,125.0,125.0,129.64999389648438,122.6500015258789,124.5,38685
2023-02-17,122.80000305175781,122.80000305175781,125.19999694824219,122.19999694824219,125.0,13703
2023-02-20,126.05000305175781,126.05000305175781,128.5,123.0,123.1500015258789,34325
2023-02-21,126.25,126.25,127.8499984741211,125.05000305175781,126.1500015258789,19679
2023-02-22,121.94999694824219,121.94999694824219,126.0,120.5,126.0,16587
2023-02-23,123.3499984741211,123.3499984741211,124.4000015258789,120.25,120.25,19869
2023-02-24,122.4000015258789,122.4000015258789,124.94999694824219,121.5,124.0,15683
2023-02-27,118.0,118.0,123.25,117.0,123.0,12207
2023-02-28,116.05000305175781,116.05000305175781,119.4000015258789,115.1500015258789,118.3499984741211,15114
2023-03-01,120.5,120.5,121.30000305175781,116.55000305175781,116.5999984741211,16311
2023-03-02,116.3499984741211,116.3499984741211,122.0,115.55000305175781,120.5999984741211,25419
2023-03-03,117.8499984741211,117.8499984741211,119.69999694824219,116.5999984741211,118.69999694824219,25040
2023-03-06,118.19999694824219,118.19999694824219,120.5,117.0999984741211,118.05000305175781,16327
2023-03-08,124.0999984741211,124.0999984741211,124.0999984741211,118.0999984741211,118.0999984741211,45444
2023-03-09,121.44999694824219,121.44999694824219,125.5,120.30000305175781,125.5,27885
2023-03-10,119.75,119.75,121.3499984741211,118.30000305175781,121.05000305175781,24461
2023-03-13,116.0,116.0,121.4000015258789,114.8499984741211,119.1500015258789,38202
2023-03-14,114.5999984741211,114.5999984741211,117.9000015258789,114.0,116.94999694824219,17213
2023-03-15,110.6500015258789,110.6500015258789,117.8499984741211,109.0,117.0,31160
2023-03-16,109.94999694824219,109.94999694824219,112.6500015258789,107.3499984741211,110.8499984741211,21653
2023-03-17,112.3499984741211,112.3499984741211,114.6500015258789,111.0,111.5,16230
2023-03-20,110.44999694824219,110.44999694824219,113.0999984741211,108.30000305175781,113.0999984741211,41034
2023-03-21,110.5999984741211,110.5999984741211,113.8499984741211,109.25,110.6500015258789,29171
2023-03-22,111.5999984741211,111.5999984741211,115.0,110.0,110.0,29154
2023-03-23,115.94999694824219,115.94999694824219,117.1500015258789,109.5999984741211,110.94999694824219,73015
2023-03-24,111.25,111.25,119.9000015258789,110.25,116.8499984741211,44556
2023-03-27,106.19999694824219,106.19999694824219,111.19999694824219,105.75,111.19999694824219,25194
2023-03-28,104.5999984741211,104.5999984741211,107.05000305175781,101.0,105.9000015258789,82493
2023-03-29,106.0,106.0,109.80000305175781,102.8499984741211,103.80000305175781,69423
2023-03-31,106.3499984741211,106.3499984741211,110.80000305175781,105.05000305175781,106.5999984741211,32308
2023-04-03,111.6500015258789,111.6500015258789,111.6500015258789,106.30000305175781,106.94999694824219,16200
2023-04-05,117.05000305175781,117.05000305175781,117.19999694824219,112.69999694824219,113.0,62216
2023-04-06,115.19999694824219,115.19999694824219,117.8499984741211,114.19999694824219,117.8499984741211,22894
2023-04-10,116.69999694824219,116.69999694824219,119.05000305175781,116.0,116.0,14598
2023-04-11,117.80000305175781,117.80000305175781,120.5,115.25,118.9000015258789,22416
2023-04-12,119.44999694824219,119.44999694824219,119.75,117.44999694824219,118.5999984741211,16662
2023-04-13,118.25,118.25,119.5,116.8499984741211,119.44999694824219,11246
2023-04-17,120.94999694824219,120.94999694824219,122.0,114.25,114.25,27678
2023-04-18,116.55000305175781,116.55000305175781,121.3499984741211,115.80000305175781,118.4000015258789,22996
2023-04-19,121.55000305175781,121.55000305175781,124.9000015258789,117.1500015258789,118.4000015258789,54413
2023-04-20,123.19999694824219,123.19999694824219,124.05000305175781,121.0,121.5999984741211,22319
2023-04-21,120.9000015258789,120.9000015258789,123.94999694824219,119.19999694824219,123.9000015258789,12899
2023-04-24,117.0999984741211,117.0999984741211,122.8499984741211,116.25,121.8499984741211,36426
2023-04-25,114.8499984741211,114.8499984741211,119.1500015258789,113.8499984741211,117.55000305175781,72679
2023-04-26,114.9000015258789,114.9000015258789,117.6500015258789,114.30000305175781,116.94999694824219,15811
2023-04-27,114.44999694824219,114.44999694824219,117.1500015258789,114.1500015258789,116.1500015258789,13845
2023-04-28,115.1500015258789,115.1500015258789,116.0,114.44999694824219,114.44999694824219,21902
2023-05-02,114.94999694824219,114.94999694824219,120.05000305175781,114.19999694824219,120.0,30201
2023-05-03,116.0999984741211,116.0999984741211,117.1500015258789,114.44999694824219,115.69999694824219,24232
2023-05-04,121.6500015258789,121.6500015258789,125.69999694824219,116.44999694824219,116.5,118541
2023-05-05,120.3499984741211,120.3499984741211,122.55000305175781,118.8499984741211,122.30000305175781,31662
2023-05-08,121.9000015258789,121.9000015258789,126.19999694824219,120.94999694824219,120.94999694824219,63346
2023-05-09,118.25,118.25,124.0,117.25,124.0,46174
2023-05-10,130.0500030517578,130.0500030517578,130.0500030517578,125.0,128.0,130281
2023-05-11,143.0500030517578,143.0500030517578,143.0500030517578,137.9499969482422,140.0,244256
2023-05-12,134.89999389648438,134.89999389648438,148.8000030517578,133.10000610351562,148.8000030517578,497374
2023-05-15,142.25,142.25,144.39999389648438,135.5500030517578,136.0,131331
2023-05-16,138.4499969482422,138.4499969482422,146.0,137.0,142.25,67679
2023-05-17,140.0500030517578,140.0500030517578,142.39999389648438,137.8000030517578,140.64999389648438,58845
2023-05-18,137.25,137.25,142.25,136.8000030517578,141.0,36147
2023-05-19,136.10000610351562,136.10000610351562,139.5,134.25,139.5,33649
2023-05-22,134.25,134.25,138.64999389648438,133.8000030517578,138.64999389648438,19185
2023-05-23,133.14999389648438,133.14999389648438,137.14999389648438,131.60000610351562,135.89999389648438,28878
2023-05-24,132.35000610351562,132.35000610351562,136.39999389648438,131.14999389648438,131.14999389648438,20623
2023-05-25,138.4499969482422,138.4499969482422,139.39999389648438,131.85000610351562,132.0500030517578,38418
2023-05-26,137.75,137.75,142.4499969482422,137.1999969482422,140.5500030517578,19302
2023-05-29,134.75,134.75,139.4499969482422,133.6999969482422,138.10000610351562,46437
2023-05-30,134.60000610351562,134.60000610351562,137.5500030517578,134.10000610351562,135.9499969482422,15193
2023-05-31,137.25,137.25,138.39999389648438,134.75,136.1999969482422,18221
2023-06-01,140.14999389648438,140.14999389648438,142.9499969482422,136.89999389648438,138.0,47770
2023-06-02,138.60000610351562,138.60000610351562,142.64999389648438,137.5,141.0,33716
2023-06-05,139.1999969482422,139.1999969482422,141.75,138.75,141.75,23943
2023-06-06,138.14999389648438,138.14999389648438,141.0,136.10000610351562,140.8000030517578,36346
2023-06-07,155.5,155.5,161.4499969482422,142.0,142.0,345426
2023-06-08,153.8000030517578,153.8000030517578,161.0,153.0,158.85000610351562,143249
2023-06-09,148.5500030517578,148.5500030517578,156.14999389648438,147.60000610351562,155.4499969482422,89329
2023-06-12,152.10000610351562,152.10000610351562,154.75,149.0500030517578,149.85000610351562,43876
2023-06-13,149.89999389648438,149.89999389648438,154.5500030517578,147.60000610351562,153.60000610351562,61235
2023-06-14,152.60000610351562,152.60000610351562,156.0,149.64999389648438,152.9499969482422,60934
2023-06-15,155.39999389648438,155.39999389648438,161.9499969482422,152.1999969482422,153.60000610351562,104282
2023-06-16,157.25,157.25,160.4499969482422,154.10000610351562,157.75,66411
2023-06-19,158.5,158.5,161.9499969482422,155.0,159.5500030517578,117204
2023-06-20,170.25,170.25,175.85000610351562,158.5,158.5,675443
2023-06-21,183.0500030517578,183.0500030517578,188.6999969482422,170.8000030517578,170.9499969482422,879158
2023-06-22,175.35000610351562,175.35000610351562,183.10000610351562,172.0500030517578,183.10000610351562,189784
2023-06-23,166.60000610351562,166.60000610351562,170.5,166.60000610351562,170.0500030517578,26855
2023-06-26,164.3000030517578,164.3000030517578,166.5,159.0,166.5,32914
2023-06-27,162.0,162.0,169.6999969482422,161.5,167.4499969482422,23234
2023-06-28,161.35000610351562,161.35000610351562,168.0,160.0,162.14999389648438,32731
2023-06-30,154.5500030517578,154.5500030517578,167.6999969482422,153.60000610351562,164.9499969482422,45979
2023-07-03,155.75,155.75,159.89999389648438,151.5,156.89999389648438,28135
2023-07-04,157.25,157.25,159.4499969482422,155.0,156.5,18277
2023-07-05,154.39999389648438,154.39999389648438,157.4499969482422,153.8000030517578,157.1999969482422,25336
2023-07-06,155.85000610351562,155.85000610351562,158.4499969482422,154.5,156.89999389648438,23235
2023-07-07,155.9499969482422,155.9499969482422,160.0,153.0,155.10000610351562,22293
2023-07-10,159.39999389648438,159.39999389648438,162.0,155.14999389648438,156.10000610351562,18962
2023-07-11,157.85000610351562,157.85000610351562,161.0,156.0,160.8000030517578,9850
2023-07-12,153.6999969482422,153.6999969482422,160.0,152.0,159.89999389648438,41914
2023-07-13,147.5500030517578,147.5500030517578,155.0,146.10000610351562,154.0,53447
2023-07-14,148.89999389648438,148.89999389648438,150.0,144.0,147.5500030517578,21552
2023-07-17,148.8000030517578,148.8000030517578,150.0,146.0,146.0,28237
2023-07-18,151.25,151.25,152.75,146.1999969482422,152.75,19605
2023-07-19,158.8000030517578,158.8000030517578,158.8000030517578,151.0,151.85000610351562,36775
2023-07-20,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,150.89999389648438,15262
2023-07-21,144.0,144.0,150.8000030517578,143.35000610351562,143.35000610351562,73010
2023-07-24,139.3000030517578,139.3000030517578,144.0,139.0,143.85000610351562,39370
2023-07-25,136.1999969482422,136.1999969482422,141.3000030517578,135.0,139.9499969482422,28068
2023-07-26,139.3000030517578,139.3000030517578,139.89999389648438,136.0,136.25,15410
2023-07-27,136.0500030517578,136.0500030517578,139.8000030517578,135.10000610351562,139.3000030517578,28088
2023-07-28,139.5500030517578,139.5500030517578,141.0,133.0,137.25,16218
2023-07-31,144.3000030517578,144.3000030517578,145.0,140.5500030517578,140.5500030517578,16548
2023-08-01,143.14999389648438,143.14999389648438,145.89999389648438,141.35000610351562,144.3000030517578,11039
2023-08-02,148.85000610351562,148.85000610351562,150.3000030517578,140.1999969482422,142.5,33176
2023-08-03,154.6999969482422,154.6999969482422,156.25,151.0500030517578,156.25,71025
2023-08-04,148.1999969482422,148.1999969482422,155.0,147.0,155.0,37636
2023-08-07,151.4499969482422,151.4499969482422,154.0,144.0,147.14999389648438,23264
2023-08-08,149.85000610351562,149.85000610351562,151.60000610351562,148.0,151.60000610351562,19144
2023-08-09,147.5,147.5,150.60000610351562,145.1999969482422,150.0,20223
2023-08-10,147.85000610351562,147.85000610351562,149.0,145.0,148.75,24577
2023-08-11,145.5,145.5,149.39999389648438,145.0,147.9499969482422,17811
2023-08-14,147.5,147.5,149.9499969482422,143.25,145.5,15472
2023-08-16,147.25,147.25,149.4499969482422,142.10000610351562,146.0,6464
2023-08-17,147.3000030517578,147.3000030517578,148.85000610351562,145.1999969482422,147.25,6092
2023-08-18,143.8000030517578,143.8000030517578,147.9499969482422,143.0,147.9499969482422,11764
2023-08-21,142.85000610351562,142.85000610351562,145.0,142.0,143.10000610351562,15125
2023-08-22,142.64999389648438,142.64999389648438,147.0,142.1999969482422,144.89999389648438,21607
2023-08-23,142.3000030517578,142.3000030517578,146.4499969482422,141.0,145.0,13238
2023-08-24,143.0,143.0,145.5,141.0,144.5,20999
2023-08-25,139.25,139.25,145.0,139.0,143.0,25037
2023-08-28,139.5500030517578,139.5500030517578,144.85000610351562,138.0,141.0,13337
2023-08-29,138.60000610351562,138.60000610351562,142.0,137.8000030517578,138.1999969482422,55565
2023-08-30,141.25,141.25,144.39999389648438,139.0,139.0,10800
2023-08-31,138.89999389648438,138.89999389648438,141.75,137.89999389648438,141.25,32801
2023-09-01,139.64999389648438,139.64999389648438,141.5,136.10000610351562,140.0,20659
2023-09-04,142.5,142.5,143.0,139.0500030517578,142.0,16797
2023-09-05,143.0500030517578,143.0500030517578,145.0,140.0,145.0,19377
2023-09-06,138.89999389648438,138.89999389648438,144.0,138.3000030517578,143.0500030517578,26668
2023-09-07,138.0500030517578,138.0500030517578,142.0,137.14999389648438,139.6999969482422,38903
2023-09-08,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,131.14999389648438,70033
2023-09-11,137.6999969482422,137.6999969482422,137.6999969482422,124.5999984741211,124.5999984741211,812555
2023-09-12,130.85000610351562,130.85000610351562,136.64999389648438,130.85000610351562,133.0,98895
2023-09-13,126.5,126.5,129.0,124.30000305175781,124.30000305175781,83573
2023-09-14,127.4000015258789,127.4000015258789,130.0,123.80000305175781,125.0,43155
2023-09-15,127.44999694824219,127.44999694824219,129.6999969482422,126.19999694824219,128.9499969482422,22902
2023-09-18,127.55000305175781,127.55000305175781,129.8000030517578,125.30000305175781,127.44999694824219,21992
2023-09-20,127.5,127.5,129.25,126.0,129.25,19805
2023-09-21,127.4000015258789,127.4000015258789,128.35000610351562,126.05000305175781,127.5,24923
2023-09-22,127.0,127.0,128.6999969482422,125.0,127.0,21870
2023-09-25,134.85000610351562,134.85000610351562,138.5,131.9499969482422,135.0,123814
2023-09-26,133.9499969482422,133.9499969482422,138.9499969482422,133.25,135.0,49305
2023-09-27,135.5500030517578,135.5500030517578,137.85000610351562,132.5500030517578,135.0,47442
2023-09-28,131.75,131.75,137.35000610351562,130.0500030517578,137.35000610351562,34350
2023-09-29,132.9499969482422,132.9499969482422,135.9499969482422,131.0,133.10000610351562,20866
2023-10-03,134.1999969482422,134.1999969482422,135.4499969482422,132.3000030517578,135.4499969482422,32065
2023-10-04,134.5,134.5,136.75,133.14999389648438,134.89999389648438,26093
2023-10-05,134.14999389648438,134.14999389648438,136.60000610351562,133.5,136.60000610351562,15382
2023-10-06,129.89999389648438,129.89999389648438,135.6999969482422,127.0,134.0500030517578,62603
2023-10-09,128.3000030517578,128.3000030517578,133.64999389648438,126.19999694824219,126.19999694824219,29641
2023-10-10,131.3000030517578,131.3000030517578,132.4499969482422,129.10000610351562,129.10000610351562,14371
2023-10-11,142.10000610351562,142.10000610351562,146.8000030517578,129.1999969482422,131.0,460994
2023-10-12,146.25,146.25,149.0,138.5500030517578,142.5,401324
2023-10-13,150.4499969482422,150.4499969482422,153.8000030517578,145.0,146.25,395344
2023-10-16,153.1999969482422,153.1999969482422,154.89999389648438,149.0500030517578,152.0,203893
2023-10-17,154.1999969482422,154.1999969482422,157.5,147.39999389648438,152.9499969482422,230612
2023-10-18,147.75,147.75,154.0,146.0,153.8000030517578,103939
2023-10-19,148.4499969482422,148.4499969482422,150.0,147.0500030517578,147.75,49722
2023-10-20,146.89999389648438,146.89999389648438,151.35000610351562,146.0500030517578,149.64999389648438,51854
2023-10-23,135.9499969482422,135.9499969482422,147.39999389648438,135.0,146.5500030517578,85408
2023-10-25,135.14999389648438,135.14999389648438,139.8000030517578,132.5500030517578,138.64999389648438,40234
2023-10-26,142.39999389648438,142.39999389648438,143.89999389648438,127.5999984741211,135.9499969482422,84898
2023-10-27,146.6999969482422,146.6999969482422,148.0,141.0500030517578,144.75,70684
2023-10-30,143.5500030517578,143.5500030517578,146.1999969482422,142.1999969482422,145.0,31480
2023-10-31,145.25,145.25,149.6999969482422,143.0,143.39999389648438,84452
2023-11-01,155.9499969482422,155.9499969482422,162.39999389648438,146.5,154.39999389648438,996024
2023-11-02,155.6999969482422,155.6999969482422,158.8000030517578,154.0,158.14999389648438,92991
2023-11-03,147.4499969482422,147.4499969482422,157.5,146.25,157.5,114822
2023-11-06,147.25,147.25,151.5500030517578,145.60000610351562,147.0,77466
2023-11-07,145.64999389648438,145.64999389648438,149.39999389648438,145.0,145.60000610351562,47035
2023-11-08,144.8000030517578,144.8000030517578,147.6999969482422,143.8000030517578,146.5500030517578,39139
2023-11-09,142.0,142.0,146.39999389648438,141.39999389648438,145.0,27695
2023-11-10,142.8000030517578,142.8000030517578,145.64999389648438,140.10000610351562,140.10000610351562,51521
2023-11-13,143.6999969482422,143.6999969482422,145.0500030517578,141.6999969482422,143.35000610351562,26606
2023-11-15,145.89999389648438,145.89999389648438,149.1999969482422,142.3000030517578,145.1999969482422,40965
2023-11-16,141.5500030517578,141.5500030517578,148.5,140.5500030517578,148.5,40477
2023-11-17,146.6999969482422,146.6999969482422,148.6999969482422,142.64999389648438,142.9499969482422,47515
2023-11-20,142.75,142.75,149.4499969482422,142.1999969482422,146.89999389648438,43321
2023-11-21,142.85000610351562,142.85000610351562,145.0,142.0,144.89999389648438,24573
2023-11-22,143.35000610351562,143.35000610351562,149.6999969482422,142.6999969482422,143.8000030517578,80564
2023-11-23,144.9499969482422,144.9499969482422,145.60000610351562,143.5,143.5500030517578,32653
2023-11-24,146.0,146.0,147.60000610351562,142.8000030517578,145.64999389648438,93423
2023-11-28,166.89999389648438,166.89999389648438,175.1999969482422,148.1999969482422,148.1999969482422,2362315
2023-11-29,162.60000610351562,162.60000610351562,169.64999389648438,161.0500030517578,168.0,199806
2023-11-30,163.10000610351562,163.10000610351562,166.89999389648438,159.64999389648438,160.6999969482422,179966
2023-12-01,170.1999969482422,170.1999969482422,181.1999969482422,164.10000610351562,165.0,899964
2023-12-04,171.3000030517578,171.3000030517578,178.8000030517578,170.5,173.64999389648438,195320
2023-12-05,168.5500030517578,168.5500030517578,172.3000030517578,167.3000030517578,172.0,137283
2023-12-06,168.5500030517578,168.5500030517578,177.8000030517578,167.14999389648438,167.39999389648438,249148
2023-12-07,166.1999969482422,166.1999969482422,170.9499969482422,165.5,168.5,71727
2023-12-08,166.25,166.25,170.39999389648438,163.3000030517578,167.0,82035
2023-12-11,171.64999389648438,171.64999389648438,175.5,167.14999389648438,167.1999969482422,188162
2023-12-12,168.3000030517578,168.3000030517578,175.75,167.39999389648438,170.10000610351562,86058
2023-12-13,165.6999969482422,165.6999969482422,170.0,165.0,167.3000030517578,75425
2023-12-14,165.3000030517578,165.3000030517578,168.60000610351562,164.10000610351562,167.60000610351562,46160
2023-12-15,160.64999389648438,160.64999389648438,167.3000030517578,160.0500030517578,166.35000610351562,82071
2023-12-18,162.5,162.5,166.8000030517578,161.10000610351562,162.0,58245
2023-12-19,160.8000030517578,160.8000030517578,164.9499969482422,160.0,164.9499969482422,52324
2023-12-20,151.14999389648438,151.14999389648438,162.9499969482422,150.0,161.10000610351562,88095
2023-12-21,152.85000610351562,152.85000610351562,157.8000030517578,146.35000610351562,150.14999389648438,153710
2023-12-22,156.6999969482422,156.6999969482422,160.4499969482422,153.5500030517578,153.64999389648438,95123
2023-12-26,155.64999389648438,155.64999389648438,158.4499969482422,153.5500030517578,157.0,41577
2023-12-27,161.5500030517578,161.5500030517578,165.0,155.0,156.10000610351562,108944
2023-12-28,159.60000610351562,159.60000610351562,163.4499969482422,154.64999389648438,163.39999389648438,150297
2023-12-29,160.35000610351562,160.35000610351562,165.4499969482422,156.1999969482422,160.10000610351562,93551
2024-01-01,158.8000030517578,158.8000030517578,162.10000610351562,157.5500030517578,160.0,45165
2024-01-02,157.35000610351562,157.35000610351562,160.8000030517578,156.0,158.0,65024
2024-01-03,156.5,156.5,161.9499969482422,154.25,158.0500030517578,152226
2024-01-04,157.9499969482422,157.9499969482422,159.64999389648438,156.0,157.10000610351562,67539
2024-01-05,156.9499969482422,156.9499969482422,163.6999969482422,155.8000030517578,159.0500030517578,79491
2024-01-08,167.25,167.25,174.3000030517578,158.4499969482422,158.4499969482422,768092
2024-01-09,163.5,163.5,169.6999969482422,162.14999389648438,167.8000030517578,201914
2024-01-10,173.8000030517578,173.8000030517578,179.39999389648438,163.9499969482422,164.89999389648438,836856
2024-01-11,170.25,170.25,177.9499969482422,169.10000610351562,175.0,183904
2024-01-12,167.25,167.25,174.5,166.14999389648438,172.8000030517578,129435
2024-01-15,161.0,161.0,170.0,152.60000610351562,168.25,275963
2024-01-16,167.6999969482422,167.6999969482422,173.25,161.8000030517578,163.39999389648438,429244
2024-01-17,188.0500030517578,188.0500030517578,193.85000610351562,163.10000610351562,166.4499969482422,2178004
2024-01-18,189.3000030517578,189.3000030517578,198.0,182.1999969482422,189.0,1414297
2024-01-19,189.1999969482422,189.1999969482422,200.0,188.10000610351562,190.8000030517578,594965
2024-01-23,178.4499969482422,178.4499969482422,193.6999969482422,176.39999389648438,192.3000030517578,351591
2024-01-24,186.1999969482422,186.1999969482422,190.4499969482422,177.10000610351562,177.5,223356
2024-01-25,223.39999389648438,223.39999389648438,223.39999389648438,188.0,188.0,2535306
2024-01-29,229.0,229.0,237.89999389648438,222.64999389648438,237.89999389648438,1889440
2024-01-30,231.0500030517578,231.0500030517578,234.60000610351562,227.35000610351562,230.10000610351562,304949
2024-01-31,219.75,219.75,233.0500030517578,217.35000610351562,233.0500030517578,214054
2024-02-01,211.1999969482422,211.1999969482422,224.75,209.9499969482422,222.75,161370
2024-02-02,226.60000610351562,226.60000610351562,240.0,214.0500030517578,214.0500030517578,663847
2024-02-05,214.25,214.25,229.0,212.0,228.0,283680
2024-02-06,211.9499969482422,211.9499969482422,216.64999389648438,207.0,216.0,162822
