Price,Adj Close,Close,High,Low,Open,Volume
2023-01-23,112.1500015258789,112.1500015258789,116.19999694824219,111.80000305175781,116.19999694824219,85174
2023-01-24,113.30000305175781,113.30000305175781,114.9000015258789,113.0,114.5999984741211,26464
2023-01-25,109.6500015258789,109.6500015258789,113.8499984741211,109.05000305175781,113.5,31654
2023-01-27,110.69999694824219,110.69999694824219,114.4000015258789,104.6500015258789,114.4000015258789,57199
2023-01-30,108.55000305175781,108.55000305175781,114.05000305175781,107.1500015258789,114.05000305175781,18788
2023-01-31,108.25,108.25,111.94999694824219,107.80000305175781,111.94999694824219,14433
2023-02-01,106.0999984741211,106.0999984741211,109.0999984741211,105.19999694824219,108.05000305175781,13533
2023-02-02,105.6500015258789,105.6500015258789,107.19999694824219,104.69999694824219,105.0,8645
2023-02-03,103.8499984741211,103.8499984741211,106.69999694824219,101.55000305175781,105.6500015258789,13778
2023-02-06,112.25,112.25,118.0,104.19999694824219,104.30000305175781,241906
2023-02-07,109.05000305175781,109.05000305175781,112.0,106.55000305175781,111.94999694824219,48508
2023-02-08,107.5,107.5,110.44999694824219,106.80000305175781,108.9000015258789,34020
2023-02-09,109.0,109.0,113.94999694824219,106.80000305175781,110.75,56923
2023-02-10,111.05000305175781,111.05000305175781,114.0,109.0,109.0,56664
2023-02-13,108.30000305175781,108.30000305175781,111.6500015258789,108.05000305175781,111.05000305175781,8587
2023-02-14,105.9000015258789,105.9000015258789,111.0,105.5,110.30000305175781,44328
2023-02-15,106.5,106.5,107.9000015258789,106.0,106.0,19905
2023-02-16,107.9000015258789,107.9000015258789,110.9000015258789,106.3499984741211,107.1500015258789,34058
2023-02-17,107.19999694824219,107.19999694824219,108.94999694824219,106.80000305175781,108.0,7703
2023-02-20,106.94999694824219,106.94999694824219,108.1500015258789,105.8499984741211,107.75,23399
2023-02-21,106.0999984741211,106.0999984741211,108.30000305175781,105.19999694824219,108.0,16147
2023-02-22,104.0,104.0,108.0,102.55000305175781,106.0,35447
2023-02-23,106.6500015258789,106.6500015258789,109.0,104.0,104.0,52816
2023-02-24,104.55000305175781,104.55000305175781,107.44999694824219,102.0999984741211,106.5999984741211,111294
2023-02-27,102.0,102.0,104.5,101.5,104.5,24317
2023-02-28,101.6500015258789,101.6500015258789,103.5999984741211,101.25,102.0,11972
2023-03-01,101.30000305175781,101.30000305175781,102.80000305175781,101.0999984741211,101.69999694824219,15003
2023-03-02,102.05000305175781,102.05000305175781,102.94999694824219,101.05000305175781,102.30000305175781,26913
2023-03-03,103.80000305175781,103.80000305175781,104.9000015258789,101.0,102.5,37788
2023-03-06,104.6500015258789,104.6500015258789,105.6500015258789,103.5,103.80000305175781,19376
2023-03-08,103.5999984741211,103.5999984741211,104.94999694824219,102.19999694824219,104.5,71563
2023-03-09,102.25,102.25,105.69999694824219,100.80000305175781,103.05000305175781,90212
2023-03-10,105.05000305175781,105.05000305175781,106.55000305175781,101.25,102.25,54561
2023-03-13,103.75,103.75,108.0,103.25,108.0,34073
2023-03-14,105.69999694824219,105.69999694824219,106.3499984741211,102.5999984741211,105.55000305175781,42032
2023-03-15,104.0,104.0,105.69999694824219,103.0999984741211,105.69999694824219,11837
2023-03-16,103.0,103.0,105.3499984741211,101.5999984741211,105.3499984741211,38874
2023-03-17,104.55000305175781,104.55000305175781,105.0,102.6500015258789,103.5999984741211,26671
2023-03-20,102.9000015258789,102.9000015258789,103.5999984741211,101.55000305175781,102.55000305175781,23437
2023-03-21,101.4000015258789,101.4000015258789,104.1500015258789,100.3499984741211,103.19999694824219,42363
2023-03-22,102.05000305175781,102.05000305175781,102.9000015258789,100.44999694824219,102.9000015258789,47514
2023-03-23,99.80000305175781,99.80000305175781,102.69999694824219,97.5999984741211,102.0,32936
2023-03-24,98.44999694824219,98.44999694824219,100.9000015258789,98.0,100.0,23704
2023-03-27,97.69999694824219,97.69999694824219,99.05000305175781,97.3499984741211,98.05000305175781,35234
2023-03-28,94.80000305175781,94.80000305175781,99.0,94.5,97.9000015258789,77251
2023-03-29,92.4000015258789,92.4000015258789,97.44999694824219,91.0999984741211,96.0,89770
2023-03-31,92.4000015258789,92.4000015258789,95.80000305175781,92.0,94.44999694824219,31396
2023-04-03,99.5999984741211,99.5999984741211,102.9000015258789,94.0,94.0,36741
2023-04-05,99.94999694824219,99.94999694824219,102.80000305175781,98.5,102.80000305175781,22083
2023-04-06,100.1500015258789,100.1500015258789,100.55000305175781,99.05000305175781,99.8499984741211,7781
2023-04-10,100.30000305175781,100.30000305175781,101.25,98.0,101.0,14238
2023-04-11,101.25,101.25,104.0,98.69999694824219,99.94999694824219,15309
2023-04-12,99.80000305175781,99.80000305175781,101.5999984741211,98.75,101.5999984741211,6845
2023-04-13,98.94999694824219,98.94999694824219,101.3499984741211,98.30000305175781,99.94999694824219,19349
2023-04-17,96.44999694824219,96.44999694824219,99.44999694824219,95.0999984741211,98.0999984741211,35244
2023-04-18,95.9000015258789,95.9000015258789,97.5,94.19999694824219,97.5,13445
2023-04-19,96.5,96.5,98.0,95.0999984741211,96.55000305175781,23291
2023-04-20,96.19999694824219,96.19999694824219,96.8499984741211,93.6500015258789,95.55000305175781,12843
2023-04-21,96.4000015258789,96.4000015258789,97.44999694824219,95.25,97.0,8198
2023-04-24,95.0,95.0,97.0,94.5,97.0,10256
2023-04-25,96.25,96.25,96.55000305175781,92.6500015258789,92.6500015258789,9108
2023-04-26,97.0,97.0,97.75,95.55000305175781,96.9000015258789,7466
2023-04-27,95.19999694824219,95.19999694824219,97.0,93.19999694824219,97.0,23772
2023-04-28,95.30000305175781,95.30000305175781,97.30000305175781,94.25,94.25,25940
2023-05-02,92.8499984741211,92.8499984741211,96.94999694824219,91.0999984741211,96.94999694824219,58530
2023-05-03,88.94999694824219,88.94999694824219,93.9000015258789,87.25,93.0,103811
2023-05-04,92.19999694824219,92.19999694824219,93.3499984741211,88.05000305175781,88.9000015258789,51350
2023-05-05,90.55000305175781,90.55000305175781,93.0,90.0999984741211,93.0,14370
2023-05-08,89.55000305175781,89.55000305175781,91.3499984741211,88.5,91.3499984741211,30895
2023-05-09,88.8499984741211,88.8499984741211,92.25,88.3499984741211,89.94999694824219,19105
2023-05-10,88.75,88.75,89.44999694824219,87.19999694824219,89.0999984741211,21070
2023-05-11,86.05000305175781,86.05000305175781,90.5,83.0999984741211,89.94999694824219,158490
2023-05-12,87.0,87.0,87.44999694824219,84.3499984741211,86.8499984741211,15485
2023-05-15,85.5,85.5,88.1500015258789,84.5999984741211,87.0,33429
2023-05-16,82.69999694824219,82.69999694824219,87.5,81.5,87.0,81879
2023-05-17,82.94999694824219,82.94999694824219,84.5,82.0,84.0,29764
2023-05-18,81.4000015258789,81.4000015258789,84.0,81.0,83.75,63255
2023-05-19,78.30000305175781,78.30000305175781,82.25,77.0999984741211,81.0,52396
2023-05-22,72.8499984741211,72.8499984741211,78.30000305175781,71.6500015258789,78.30000305175781,104826
2023-05-23,74.3499984741211,74.3499984741211,77.0999984741211,72.8499984741211,72.8499984741211,142337
2023-05-24,79.3499984741211,79.3499984741211,84.0,74.5999984741211,76.0,205075
2023-05-25,80.4000015258789,80.4000015258789,82.94999694824219,76.69999694824219,82.94999694824219,49670
2023-05-26,79.4000015258789,79.4000015258789,82.0,79.0,82.0,32877
2023-05-29,79.80000305175781,79.80000305175781,82.69999694824219,78.19999694824219,80.69999694824219,14978
2023-05-30,82.75,82.75,90.0,78.0999984741211,80.0,351560
2023-05-31,83.94999694824219,83.94999694824219,85.69999694824219,82.0,82.0,49316
2023-06-01,81.0999984741211,81.0999984741211,85.3499984741211,79.6500015258789,84.94999694824219,42710
2023-06-02,81.4000015258789,81.4000015258789,81.8499984741211,80.30000305175781,81.0,23515
2023-06-05,79.19999694824219,79.19999694824219,83.44999694824219,77.9000015258789,83.44999694824219,51102
2023-06-06,80.3499984741211,80.3499984741211,82.0,79.5,81.4000015258789,51011
2023-06-07,80.0,80.0,81.6500015258789,79.05000305175781,81.0,33082
2023-06-08,78.69999694824219,78.69999694824219,80.0,78.0,78.75,33583
2023-06-09,78.80000305175781,78.80000305175781,82.0,78.05000305175781,79.5,33250
2023-06-12,79.0999984741211,79.0999984741211,80.94999694824219,78.5999984741211,79.94999694824219,17005
2023-06-13,78.19999694824219,78.19999694824219,80.9000015258789,77.5999984741211,80.80000305175781,31206
2023-06-14,82.5,82.5,86.94999694824219,77.75,79.0,213350
2023-06-15,86.94999694824219,86.94999694824219,89.9000015258789,82.5999984741211,83.5999984741211,212388
2023-06-16,92.8499984741211,92.8499984741211,94.0,85.0999984741211,87.80000305175781,265670
2023-06-19,94.5,94.5,96.6500015258789,92.0,96.0,118819
2023-06-20,90.44999694824219,90.44999694824219,96.44999694824219,90.0999984741211,96.44999694824219,112319
2023-06-21,89.4000015258789,89.4000015258789,91.80000305175781,86.5,91.80000305175781,67077
2023-06-22,86.3499984741211,86.3499984741211,89.9000015258789,86.0,89.30000305175781,32935
2023-06-23,86.8499984741211,86.8499984741211,87.8499984741211,85.05000305175781,87.8499984741211,17935
2023-06-26,87.5,87.5,88.94999694824219,86.6500015258789,88.94999694824219,18964
2023-06-27,87.4000015258789,87.4000015258789,89.5,86.19999694824219,86.19999694824219,14802
2023-06-28,85.8499984741211,85.8499984741211,89.19999694824219,85.0,89.19999694824219,16957
2023-06-30,84.9000015258789,84.9000015258789,87.5999984741211,84.5,86.05000305175781,13758
2023-07-03,84.5,84.5,86.44999694824219,84.05000305175781,86.0,12868
2023-07-04,84.05000305175781,84.05000305175781,85.05000305175781,83.75,85.05000305175781,13206
2023-07-05,84.0999984741211,84.0999984741211,85.5999984741211,83.1500015258789,84.05000305175781,17485
2023-07-06,84.75,84.75,85.6500015258789,83.6500015258789,85.6500015258789,20384
2023-07-07,92.0999984741211,92.0999984741211,96.69999694824219,85.0,85.0,263115
2023-07-10,87.55000305175781,87.55000305175781,93.3499984741211,87.0,93.19999694824219,86510
2023-07-11,88.0999984741211,88.0999984741211,89.4000015258789,87.6500015258789,88.80000305175781,20734
2023-07-12,91.5,91.5,94.4000015258789,89.6500015258789,93.94999694824219,146935
2023-07-13,88.05000305175781,88.05000305175781,92.5999984741211,87.19999694824219,92.5999984741211,29175
2023-07-14,87.0999984741211,87.0999984741211,90.0,85.1500015258789,90.0,37613
2023-07-17,88.55000305175781,88.55000305175781,90.9000015258789,87.25,88.0,57000
2023-07-18,87.1500015258789,87.1500015258789,89.80000305175781,86.6500015258789,89.80000305175781,16361
2023-07-19,89.0,89.0,89.30000305175781,87.44999694824219,88.75,15976
2023-07-20,87.69999694824219,87.69999694824219,90.25,86.25,88.9000015258789,33013
2023-07-21,87.0,87.0,88.8499984741211,86.0999984741211,88.8499984741211,27581
2023-07-24,86.5999984741211,86.5999984741211,88.44999694824219,86.0999984741211,86.0999984741211,22003
2023-07-25,85.5,85.5,87.5,85.0999984741211,86.69999694824219,12348
2023-07-26,85.8499984741211,85.8499984741211,87.1500015258789,85.0999984741211,87.1500015258789,11025
2023-07-27,84.0,84.0,87.4000015258789,83.25,87.4000015258789,61362
2023-07-28,86.3499984741211,86.3499984741211,87.44999694824219,84.0999984741211,84.0999984741211,21937
2023-07-31,86.05000305175781,86.05000305175781,89.25,85.6500015258789,87.94999694824219,36173
2023-08-01,88.3499984741211,88.3499984741211,89.9000015258789,86.25,86.25,64457
2023-08-02,93.5999984741211,93.5999984741211,95.55000305175781,88.5,88.9000015258789,173657
2023-08-03,93.55000305175781,93.55000305175781,95.69999694824219,91.5,95.69999694824219,110156
2023-08-04,99.44999694824219,99.44999694824219,102.69999694824219,94.44999694824219,95.44999694824219,380230
2023-08-07,101.9000015258789,101.9000015258789,103.44999694824219,100.25,101.69999694824219,89671
2023-08-08,96.55000305175781,96.55000305175781,101.9000015258789,94.75,101.9000015258789,71985
2023-08-09,98.9000015258789,98.9000015258789,101.5999984741211,95.6500015258789,97.1500015258789,82268
2023-08-10,98.5999984741211,98.5999984741211,101.0,97.6500015258789,97.6500015258789,36480
2023-08-11,98.69999694824219,98.69999694824219,100.0999984741211,98.0999984741211,98.69999694824219,49001
2023-08-14,103.80000305175781,103.80000305175781,105.0,100.0,105.0,199896
2023-08-16,105.05000305175781,105.05000305175781,109.69999694824219,102.55000305175781,104.94999694824219,179605
2023-08-17,107.5999984741211,107.5999984741211,109.44999694824219,103.4000015258789,104.9000015258789,59818
2023-08-18,111.4000015258789,111.4000015258789,118.5999984741211,109.19999694824219,112.0999984741211,354412
2023-08-21,111.94999694824219,111.94999694824219,115.9000015258789,111.0,113.6500015258789,278450
2023-08-22,115.55000305175781,115.55000305175781,117.44999694824219,112.94999694824219,112.94999694824219,87416
2023-08-23,115.5999984741211,115.5999984741211,118.4000015258789,111.94999694824219,116.6500015258789,79832
2023-08-24,109.0,109.0,117.80000305175781,108.19999694824219,117.80000305175781,82235
2023-08-25,103.5999984741211,103.5999984741211,109.0,103.55000305175781,109.0,56389
2023-08-28,101.0,101.0,106.5999984741211,98.5,106.5999984741211,44640
2023-08-29,103.80000305175781,103.80000305175781,105.6500015258789,98.5999984741211,103.0,21457
2023-08-30,103.30000305175781,103.30000305175781,106.0,103.0,103.94999694824219,14503
2023-08-31,102.80000305175781,102.80000305175781,105.0,101.0,104.0,25211
2023-09-01,107.8499984741211,107.8499984741211,107.9000015258789,102.05000305175781,102.05000305175781,84166
2023-09-04,113.0999984741211,113.0999984741211,113.19999694824219,107.75,107.75,123112
2023-09-05,114.6500015258789,114.6500015258789,117.0,113.19999694824219,113.19999694824219,41718
2023-09-06,119.6500015258789,119.6500015258789,120.3499984741211,114.0,117.9000015258789,145149
2023-09-07,125.5999984741211,125.5999984741211,125.5999984741211,119.6500015258789,121.0,167250
2023-09-08,123.0999984741211,123.0999984741211,125.0,123.0999984741211,123.0999984741211,22316
2023-09-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,22019
2023-09-12,118.25,118.25,118.25,118.25,118.25,18521
2023-09-13,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,16462
2023-09-14,114.19999694824219,114.19999694824219,114.19999694824219,113.5999984741211,114.19999694824219,85416
2023-09-15,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,38785
2023-09-18,110.5,110.5,110.94999694824219,109.75,110.5,29134
2023-09-20,110.0,110.0,110.0999984741211,109.94999694824219,110.0,40908
2023-09-21,107.80000305175781,107.80000305175781,108.0999984741211,107.80000305175781,107.80000305175781,19994
2023-09-22,105.6500015258789,105.6500015258789,108.0,105.6500015258789,105.6500015258789,36903
2023-09-25,107.75,107.75,107.75,107.75,107.75,12075
2023-09-26,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,1031
2023-09-27,111.9000015258789,111.9000015258789,112.05000305175781,109.9000015258789,111.9000015258789,19086
2023-09-28,114.0999984741211,114.0999984741211,114.0999984741211,112.0,114.0999984741211,16039
2023-09-29,116.3499984741211,116.3499984741211,116.3499984741211,116.30000305175781,116.3499984741211,14772
2023-10-03,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,63790
2023-10-04,121.0,121.0,121.0,121.0,121.0,22454
2023-10-05,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,10956
2023-10-06,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,20037
2023-10-09,125.8499984741211,125.8499984741211,128.35000610351562,125.8499984741211,125.8499984741211,98317
2023-10-10,125.9000015258789,125.9000015258789,126.0,123.5,125.9000015258789,24481
2023-10-11,123.4000015258789,123.4000015258789,125.69999694824219,123.4000015258789,123.4000015258789,577
2023-10-12,124.9000015258789,124.9000015258789,125.80000305175781,123.25,124.9000015258789,32182
2023-10-13,122.44999694824219,122.44999694824219,124.0999984741211,122.4000015258789,122.44999694824219,13184
2023-10-16,116.94999694824219,116.94999694824219,124.25,116.3499984741211,123.0,81860
2023-10-17,116.5,116.5,119.0,115.05000305175781,118.94999694824219,29844
2023-10-18,116.4000015258789,116.4000015258789,119.5,114.3499984741211,118.6500015258789,36630
2023-10-19,114.80000305175781,114.80000305175781,118.30000305175781,114.05000305175781,116.0,29902
2023-10-20,115.25,115.25,117.9000015258789,115.05000305175781,115.8499984741211,35009
2023-10-23,109.55000305175781,109.55000305175781,117.69999694824219,109.5,117.4000015258789,24153
2023-10-25,105.75,105.75,113.75,104.0999984741211,109.55000305175781,39138
2023-10-26,105.05000305175781,105.05000305175781,107.80000305175781,103.8499984741211,103.8499984741211,47041
2023-10-27,109.75,109.75,110.30000305175781,105.5,105.5,53946
2023-10-30,106.55000305175781,106.55000305175781,112.0,105.94999694824219,112.0,48589
2023-10-31,111.55000305175781,111.55000305175781,111.8499984741211,106.0,107.0,69492
2023-11-01,110.0999984741211,110.0999984741211,110.1500015258789,107.0,110.0,26101
2023-11-02,109.19999694824219,109.19999694824219,110.8499984741211,108.80000305175781,110.0,2506
2023-11-03,111.4000015258789,111.4000015258789,111.4000015258789,107.6500015258789,107.6500015258789,20449
2023-11-06,111.44999694824219,111.44999694824219,116.94999694824219,108.30000305175781,111.4000015258789,54842
2023-11-07,117.0,117.0,117.0,110.30000305175781,112.80000305175781,46898
2023-11-08,122.8499984741211,122.8499984741211,122.8499984741211,122.44999694824219,122.44999694824219,30275
2023-11-09,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,128.9499969482422,53898
2023-11-10,122.5,122.5,128.9499969482422,122.5,128.9499969482422,189158
2023-11-13,120.0999984741211,120.0999984741211,120.0999984741211,118.94999694824219,120.0999984741211,59329
2023-11-15,121.9000015258789,121.9000015258789,122.5,121.9000015258789,122.0,27725
2023-11-16,124.4000015258789,124.4000015258789,124.94999694824219,120.05000305175781,124.4000015258789,35621
2023-11-17,124.0,124.0,124.3499984741211,123.9000015258789,124.0,6810
2023-11-20,122.0,122.0,124.0,122.0,122.0,8536
2023-11-21,122.0,122.0,123.0,121.9000015258789,122.0,23727
2023-11-22,120.69999694824219,120.69999694824219,121.9000015258789,119.5999984741211,120.69999694824219,21882
2023-11-23,118.5,118.5,118.55000305175781,118.30000305175781,118.5,5352
2023-11-24,120.80000305175781,120.80000305175781,120.80000305175781,118.5999984741211,120.80000305175781,7635
2023-11-28,123.19999694824219,123.19999694824219,123.19999694824219,122.94999694824219,123.19999694824219,16576
2023-11-29,120.75,120.75,124.9000015258789,120.75,120.75,149001
2023-11-30,120.80000305175781,120.80000305175781,122.0,118.3499984741211,120.80000305175781,66551
2023-12-01,120.44999694824219,120.44999694824219,120.80000305175781,120.0,120.44999694824219,43771
2023-12-04,122.8499984741211,122.8499984741211,122.8499984741211,122.0,122.8499984741211,34911
2023-12-05,123.0999984741211,123.0999984741211,123.0999984741211,122.5,123.0999984741211,53415
2023-12-06,123.0999984741211,123.0999984741211,123.5,122.0999984741211,123.0999984741211,26759
2023-12-07,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781,33377
2023-12-08,128.0500030517578,128.0500030517578,128.0500030517578,128.0,128.0500030517578,78603
2023-12-11,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,72040
2023-12-12,132.0,132.0,133.1999969482422,130.60000610351562,132.0,29786
2023-12-13,133.85000610351562,133.85000610351562,133.85000610351562,133.0,133.85000610351562,38210
2023-12-14,136.5,136.5,136.5,131.1999969482422,136.5,112578
2023-12-15,134.0,134.0,136.0500030517578,134.0,134.0,40166
2023-12-18,136.64999389648438,136.64999389648438,136.64999389648438,131.5500030517578,136.64999389648438,47479
2023-12-19,136.5,136.5,136.6999969482422,135.0,136.5,56393
2023-12-20,135.0,135.0,139.1999969482422,135.0,135.0,60362
2023-12-21,136.5,136.5,136.5,135.0,136.5,23704
2023-12-22,136.5,136.5,136.5,136.0,136.5,34061
2023-12-26,136.10000610351562,136.10000610351562,136.5,136.0,136.10000610351562,21867
2023-12-27,138.8000030517578,138.8000030517578,138.8000030517578,136.0,138.8000030517578,15445
2023-12-28,137.0500030517578,137.0500030517578,138.3000030517578,136.5,137.0500030517578,14307
2023-12-29,135.10000610351562,135.10000610351562,135.10000610351562,135.0,135.10000610351562,19346
2024-01-01,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,4005
2024-01-02,140.5500030517578,140.5500030517578,140.5500030517578,139.0,140.5500030517578,19854
2024-01-03,143.35000610351562,143.35000610351562,143.35000610351562,140.10000610351562,143.35000610351562,42492
2024-01-04,141.5,141.5,144.4499969482422,141.0,141.5,14886
2024-01-05,139.5,139.5,141.0,139.5,139.5,34499
2024-01-08,139.60000610351562,139.60000610351562,139.60000610351562,139.14999389648438,139.60000610351562,22949
2024-01-09,139.5,139.5,140.0,139.5,139.5,6616
2024-01-10,142.0,142.0,142.0,139.64999389648438,142.0,15982
2024-01-11,140.6999969482422,140.6999969482422,141.0500030517578,140.25,140.6999969482422,39984
2024-01-12,143.39999389648438,143.39999389648438,143.39999389648438,140.89999389648438,143.39999389648438,23879
2024-01-15,144.5500030517578,144.5500030517578,144.5500030517578,141.6999969482422,144.5500030517578,13425
2024-01-16,146.8000030517578,146.8000030517578,146.89999389648438,146.0,146.8000030517578,30948
2024-01-17,144.10000610351562,144.10000610351562,144.25,143.89999389648438,144.10000610351562,29961
2024-01-18,145.9499969482422,145.9499969482422,145.9499969482422,142.25,145.9499969482422,11600
2024-01-19,146.0,146.0,147.9499969482422,146.0,146.0,10365
2024-01-23,151.5,151.5,160.89999389648438,145.75,158.25,60692
2024-01-24,149.60000610351562,149.60000610351562,152.0,147.0,149.9499969482422,23803
2024-01-25,149.64999389648438,149.64999389648438,154.6999969482422,145.9499969482422,146.0,12653
2024-01-29,152.35000610351562,152.35000610351562,153.25,147.25,147.25,10892
2024-01-30,150.0500030517578,150.0500030517578,153.60000610351562,150.0,153.5500030517578,18588
2024-01-31,149.0,149.0,152.3000030517578,148.5500030517578,152.3000030517578,20206
2024-02-01,155.25,155.25,156.4499969482422,145.0,145.0,73226
2024-02-02,162.9499969482422,162.9499969482422,163.0,158.0,162.0,152669
