Price,Adj Close,Close,High,Low,Open,Volume
2024-02-13,633.9500122070312,633.9500122070312,681.0,620.6500244140625,653.2999877929688,2601
2024-02-14,648.6500244140625,648.6500244140625,652.0,630.0,633.9500122070312,854
2024-02-15,668.6500244140625,668.6500244140625,677.7999877929688,650.0,650.0,1612
2024-02-16,674.2999877929688,674.2999877929688,690.0,641.5499877929688,641.5499877929688,3568
2024-02-19,680.0,680.0,695.0,672.0,672.0,1493
2024-02-20,670.75,670.75,685.0,660.0,685.0,1575
2024-02-21,671.75,671.75,699.0,670.0,670.0,841
2024-02-22,662.7000122070312,662.7000122070312,685.0,660.0,685.0,958
2024-02-23,664.3499755859375,664.3499755859375,694.0,653.4000244140625,672.0,621
2024-02-26,675.7000122070312,675.7000122070312,689.9000244140625,648.0999755859375,648.0999755859375,4096
2024-02-27,675.1500244140625,675.1500244140625,684.0,653.0,684.0,2255
2024-02-28,661.5,661.5,688.0,656.0,688.0,729
2024-02-29,652.4000244140625,652.4000244140625,669.0,635.0,651.0,962
2024-03-01,685.0,685.0,685.0,660.0,680.0,10695
2024-03-04,741.2000122070312,741.2000122070312,748.9000244140625,719.2999877929688,719.2999877929688,4564
2024-03-05,743.9000244140625,743.9000244140625,765.9500122070312,720.0,765.9500122070312,2629
2024-03-06,709.1500244140625,709.1500244140625,744.0,706.7000122070312,744.0,1374
2024-03-07,694.0999755859375,694.0999755859375,734.0,682.0999755859375,734.0,846
2024-03-11,682.7999877929688,682.7999877929688,709.9500122070312,666.0,694.0,913
2024-03-12,660.7000122070312,660.7000122070312,700.0,652.0499877929688,700.0,646
2024-03-13,643.75,643.75,675.0,630.25,670.0,858
2024-03-14,655.9000244140625,655.9000244140625,669.0,617.0499877929688,617.0499877929688,1360
2024-03-15,656.9500122070312,656.9500122070312,670.0,650.0,655.9000244140625,546
2024-03-18,675.75,675.75,687.0,641.0999755859375,687.0,4008
2024-03-19,673.7999877929688,673.7999877929688,695.0,670.0,685.0,222
2024-03-20,667.7000122070312,667.7000122070312,700.0,645.0,700.0,1768
2024-03-21,683.2999877929688,683.2999877929688,687.0,667.7000122070312,687.0,3388
2024-03-22,662.25,662.25,708.9000244140625,655.0499877929688,708.9000244140625,1725
2024-03-26,689.4000244140625,689.4000244140625,694.9000244140625,640.0,666.5999755859375,2349
2024-03-27,682.0,682.0,715.0,670.0,715.0,2045
2024-03-28,674.4000244140625,674.4000244140625,698.0,655.0,671.0,1926
2024-04-01,690.0,690.0,699.0,665.0499877929688,699.0,371
2024-04-02,678.3499755859375,678.3499755859375,699.9000244140625,677.7999877929688,699.9000244140625,669
2024-04-03,685.4000244140625,685.4000244140625,695.0,676.0,695.0,454
2024-04-04,689.0499877929688,689.0499877929688,710.0,680.0,710.0,1017
2024-04-05,698.9500122070312,698.9500122070312,706.5,681.0,699.0,2584
2024-04-08,722.0999755859375,722.0999755859375,730.0,670.3499755859375,670.3499755859375,1922
2024-04-09,705.5,705.5,740.0,700.0499877929688,739.0,959
2024-04-10,721.5499877929688,721.5499877929688,737.0,710.0,737.0,720
2024-04-12,731.9500122070312,731.9500122070312,739.0,715.0,721.5499877929688,1894
2024-04-15,712.8499755859375,712.8499755859375,745.0,701.0499877929688,701.0499877929688,1085
2024-04-16,698.7999877929688,698.7999877929688,734.0,677.2000122070312,734.0,2731
2024-04-18,723.0999755859375,723.0999755859375,730.0,685.0,697.75,2150
2024-04-19,696.0499877929688,696.0499877929688,723.0,687.25,693.0499877929688,1707
2024-04-22,705.7999877929688,705.7999877929688,723.9500122070312,700.0,709.9000244140625,744
2024-04-23,697.8499755859375,697.8499755859375,734.0,693.0,723.0,1177
2024-04-24,696.0,696.0,708.9500122070312,670.2000122070312,708.9500122070312,1614
2024-04-25,687.3499755859375,687.3499755859375,705.7000122070312,685.0,705.7000122070312,1176
2024-04-26,702.8499755859375,702.8499755859375,716.0,676.0499877929688,705.3499755859375,2263
2024-04-29,716.5999755859375,716.5999755859375,729.0,695.4000244140625,700.0,2326
2024-04-30,752.4000244140625,752.4000244140625,752.4000244140625,693.0499877929688,733.0,56894
2024-05-02,714.7999877929688,714.7999877929688,774.9500122070312,714.7999877929688,774.9500122070312,26224
2024-05-03,679.0999755859375,679.0999755859375,718.7999877929688,679.0999755859375,718.7999877929688,8744
2024-05-06,645.1500244140625,645.1500244140625,672.0,645.1500244140625,645.1500244140625,15395
2024-05-07,634.2000122070312,634.2000122070312,649.9000244140625,612.9000244140625,619.25,18166
2024-05-08,603.5,603.5,640.0,602.5,640.0,7697
2024-05-09,573.3499755859375,573.3499755859375,614.8499755859375,573.3499755859375,590.5,19676
2024-05-10,547.1500244140625,547.1500244140625,591.9500122070312,544.7000122070312,577.0,6323
2024-05-13,552.5999755859375,552.5999755859375,574.0,531.0499877929688,545.0,9069
2024-05-14,536.4500122070312,536.4500122070312,580.2000122070312,525.5499877929688,562.5999755859375,11984
2024-05-15,551.4500122070312,551.4500122070312,559.0,539.8499755859375,546.4500122070312,2556
2024-05-16,554.5999755859375,554.5999755859375,560.9500122070312,538.0,559.1500244140625,4067
2024-05-17,568.75,568.75,579.7000122070312,545.4000244140625,560.9500122070312,4504
2024-05-21,554.5,554.5,578.6500244140625,550.0999755859375,578.6500244140625,1397
2024-05-22,532.9500122070312,532.9500122070312,566.1500244140625,526.7999877929688,550.1500244140625,7944
2024-05-23,532.1500244140625,532.1500244140625,543.9500122070312,525.0499877929688,543.9500122070312,3336
2024-05-24,515.9000244140625,515.9000244140625,548.9000244140625,509.0,548.8499755859375,5167
2024-05-27,507.3999938964844,507.3999938964844,540.0,502.3500061035156,540.0,5834
2024-05-28,501.0,501.0,518.0,493.1000061035156,518.0,3222
2024-05-29,517.0999755859375,517.0999755859375,526.0499877929688,490.25,490.25,3875
2024-05-30,518.9000244140625,518.9000244140625,529.9000244140625,513.0999755859375,520.0,1375
2024-05-31,512.3499755859375,512.3499755859375,523.4500122070312,509.1499938964844,509.95001220703125,2316
2024-06-03,519.25,519.25,536.0,517.5499877929688,520.0,4333
2024-06-04,511.1000061035156,511.1000061035156,517.9500122070312,493.29998779296875,510.0,5157
2024-06-05,522.3499755859375,522.3499755859375,529.2999877929688,495.0,528.3499755859375,2014
2024-06-06,533.5,533.5,548.4000244140625,524.1500244140625,534.4500122070312,6005
2024-06-07,555.8499755859375,555.8499755859375,559.9000244140625,544.0,558.7999877929688,5129
2024-06-10,555.2000122070312,555.2000122070312,575.9500122070312,548.9000244140625,565.0,1958
2024-06-11,577.0499877929688,577.0499877929688,580.0,556.7000122070312,562.0,4546
2024-06-12,575.5499877929688,575.5499877929688,585.0,569.75,570.0,5952
2024-06-13,631.0,631.0,633.0999755859375,572.0499877929688,572.0499877929688,13325
2024-06-14,614.7999877929688,614.7999877929688,631.0,605.5499877929688,631.0,3920
2024-06-18,603.25,603.25,621.0,598.2999877929688,619.0,4820
2024-06-19,612.7000122070312,612.7000122070312,619.0,578.0,619.0,5077
2024-06-20,614.8499755859375,614.8499755859375,621.4500122070312,602.7000122070312,621.4500122070312,1785
2024-06-21,588.9500122070312,588.9500122070312,624.4500122070312,583.4000244140625,620.9500122070312,6408
2024-06-24,554.7000122070312,554.7000122070312,602.2000122070312,551.0,588.9500122070312,10764
2024-06-25,582.75,582.75,592.25,559.9500122070312,570.0,6474
2024-06-26,574.0999755859375,574.0999755859375,587.4500122070312,563.0,587.4500122070312,2150
2024-06-27,555.5,555.5,587.9500122070312,540.0,587.9500122070312,6070
2024-06-28,569.0499877929688,569.0499877929688,579.9500122070312,554.0,576.3499755859375,3198
2024-07-01,560.6500244140625,560.6500244140625,581.0,555.0499877929688,581.0,5607
2024-07-02,550.6500244140625,550.6500244140625,569.7000122070312,547.1500244140625,569.7000122070312,3583
2024-07-03,550.6500244140625,550.6500244140625,566.9500122070312,535.5999755859375,550.6500244140625,4223
2024-07-04,545.7999877929688,545.7999877929688,566.7000122070312,541.2000122070312,555.0,5483
2024-07-05,538.0999755859375,538.0999755859375,554.8499755859375,530.0,540.2000122070312,6096
2024-07-08,524.7000122070312,524.7000122070312,547.8499755859375,520.0,542.7999877929688,7708
2024-07-09,526.5999755859375,526.5999755859375,553.0,518.7000122070312,553.0,5062
2024-07-10,541.5,541.5,555.0,520.0,536.0,7832
2024-07-11,540.9000244140625,540.9000244140625,554.4500122070312,527.0499877929688,554.4500122070312,6156
2024-07-12,557.75,557.75,580.0,532.0,532.0,12716
2024-07-15,568.2000122070312,568.2000122070312,579.0,563.75,566.0999755859375,14756
2024-07-16,583.2000122070312,583.2000122070312,589.2000122070312,550.4500122070312,568.25,6189
2024-07-18,585.2000122070312,585.2000122070312,598.8499755859375,566.5,597.0,6200
2024-07-19,553.7000122070312,553.7000122070312,595.1500244140625,541.6500244140625,595.0,7385
2024-07-22,569.5499877929688,569.5499877929688,574.7999877929688,547.0,560.0,3573
2024-07-23,558.4000244140625,558.4000244140625,580.9500122070312,549.0499877929688,579.0,4408
2024-07-24,589.3499755859375,589.3499755859375,612.2999877929688,545.8499755859375,551.0999755859375,18439
2024-07-25,558.4500122070312,558.4500122070312,600.0,551.0999755859375,589.3499755859375,19809
2024-07-26,538.9500122070312,538.9500122070312,560.0499877929688,530.0,541.0,26802
2024-07-29,519.0999755859375,519.0999755859375,551.4500122070312,516.5499877929688,551.4500122070312,19086
2024-07-30,520.5999755859375,520.5999755859375,532.0,517.0,525.0,14383
2024-07-31,516.8499755859375,516.8499755859375,525.0,506.3500061035156,525.0,6756
2024-08-01,502.29998779296875,502.29998779296875,519.0,496.0,519.0,9911
2024-08-02,491.1499938964844,491.1499938964844,500.0,475.0,500.0,10315
2024-08-05,481.5,481.5,482.95001220703125,461.3500061035156,461.3500061035156,6991
2024-08-06,464.25,464.25,487.8999938964844,460.04998779296875,481.5,10207
2024-08-07,464.3999938964844,464.3999938964844,484.95001220703125,456.0,484.95001220703125,11255
2024-08-08,472.95001220703125,472.95001220703125,490.0,451.0,464.3500061035156,13680
2024-08-09,556.5499877929688,556.5499877929688,567.5,478.0,478.0,163435
2024-08-12,578.5,578.5,617.8499755859375,560.5499877929688,600.0,68253
2024-08-13,539.2999877929688,539.2999877929688,586.5499877929688,530.0,577.8499755859375,21082
2024-08-14,548.5499877929688,548.5499877929688,562.0,529.5499877929688,544.0,10665
2024-08-16,567.6500244140625,567.6500244140625,575.0,545.1500244140625,555.0,10000
2024-08-19,554.75,554.75,575.9500122070312,550.3499755859375,575.0,7144
2024-08-20,539.9500122070312,539.9500122070312,561.0,536.3499755859375,554.75,9089
2024-08-21,551.0499877929688,551.0499877929688,559.4500122070312,536.0499877929688,536.0499877929688,7302
2024-08-22,534.5,534.5,557.75,531.0499877929688,543.0499877929688,8375
2024-08-23,532.75,532.75,555.0,530.0,544.2000122070312,6883
2024-08-26,536.0999755859375,536.0999755859375,553.4500122070312,531.0999755859375,540.75,7967
2024-08-27,538.5999755859375,538.5999755859375,550.0,534.0999755859375,535.9000244140625,5676
2024-08-28,535.5999755859375,535.5999755859375,548.4500122070312,523.3499755859375,538.5999755859375,6848
2024-08-29,538.3499755859375,538.3499755859375,543.0,528.6500244140625,539.3499755859375,3133
2024-08-30,538.0,538.0,544.0,525.4000244140625,532.0,6101
2024-09-02,535.3499755859375,535.3499755859375,558.5999755859375,531.0,545.7000122070312,4838
2024-09-03,536.5999755859375,536.5999755859375,542.9500122070312,534.5499877929688,539.9000244140625,1936
2024-09-04,547.5999755859375,547.5999755859375,557.3499755859375,525.5499877929688,531.0,11468
2024-09-05,555.2999877929688,555.2999877929688,560.9500122070312,547.5499877929688,549.5499877929688,4845
2024-09-06,550.6500244140625,550.6500244140625,568.4000244140625,545.0,559.0,10054
2024-09-09,540.0999755859375,540.0999755859375,550.0,535.0,550.0,3210
2024-09-10,533.9500122070312,533.9500122070312,543.2999877929688,532.0,542.0999755859375,2218
2024-09-11,534.5499877929688,534.5499877929688,545.1500244140625,533.0499877929688,538.7000122070312,2840
2024-09-12,523.5499877929688,523.5499877929688,547.0,520.0499877929688,530.0,8164
2024-09-13,525.4000244140625,525.4000244140625,536.2000122070312,520.2000122070312,525.0499877929688,3877
2024-09-16,541.25,541.25,545.0499877929688,531.9500122070312,538.4500122070312,5165
2024-09-17,535.7999877929688,535.7999877929688,554.0,531.0,533.75,1812
2024-09-18,540.8499755859375,540.8499755859375,546.0,525.7999877929688,541.9000244140625,5650
2024-09-19,538.9500122070312,538.9500122070312,545.0499877929688,530.0,536.5999755859375,3189
2024-09-20,538.0,538.0,545.0499877929688,528.8499755859375,542.4000244140625,4626
2024-09-23,540.4000244140625,540.4000244140625,544.0,531.5499877929688,544.0,2053
2024-09-24,542.25,542.25,562.9500122070312,530.0,542.3499755859375,11251
2024-09-25,650.7000122070312,650.7000122070312,650.7000122070312,536.0,548.7999877929688,90857
2024-09-26,697.5,697.5,747.0,670.0,678.0,384962
2024-09-27,662.4500122070312,662.4500122070312,689.0,658.2000122070312,689.0,37731
2024-09-30,630.4000244140625,630.4000244140625,664.7000122070312,622.2000122070312,656.7000122070312,26832
2024-10-01,680.5499877929688,680.5499877929688,700.0,615.5999755859375,630.0999755859375,27391
2024-10-03,686.3499755859375,686.3499755859375,700.0,652.5,677.8499755859375,23543
2024-10-04,644.5,644.5,689.0,637.2999877929688,689.0,8206
2024-10-07,614.7000122070312,614.7000122070312,680.0,611.2000122070312,658.8499755859375,12494
2024-10-08,643.0,643.0,676.0999755859375,589.7000122070312,614.4500122070312,11362
2024-10-09,628.8499755859375,628.8499755859375,695.0,618.0,655.0,34345
2024-10-10,652.1500244140625,652.1500244140625,665.0,633.7999877929688,638.2999877929688,9962
2024-10-11,657.0999755859375,657.0999755859375,675.0,641.9500122070312,652.5,10116
2024-10-14,644.4000244140625,644.4000244140625,675.0,640.0499877929688,661.9500122070312,13008
2024-10-15,639.25,639.25,658.9000244140625,636.0,644.4000244140625,6739
2024-10-16,624.0999755859375,624.0999755859375,660.0,615.5999755859375,644.4500122070312,13024
2024-10-17,597.25,597.25,642.2000122070312,592.5999755859375,624.5,9804
2024-10-18,604.8499755859375,604.8499755859375,618.9500122070312,576.0499877929688,609.6500244140625,9081
2024-10-21,590.0999755859375,590.0999755859375,628.0,571.0,628.0,5620
2024-10-22,535.5,535.5,590.9500122070312,531.5,573.3499755859375,9114
2024-10-23,542.1500244140625,542.1500244140625,560.9500122070312,523.25,546.5,6562
2024-10-24,546.6500244140625,546.6500244140625,567.9000244140625,540.0,547.7999877929688,5515
2024-10-25,527.0499877929688,527.0499877929688,560.9500122070312,525.0499877929688,546.2999877929688,9501
2024-10-28,523.4000244140625,523.4000244140625,549.9000244140625,518.0999755859375,520.7000122070312,9747
2024-10-29,531.5499877929688,531.5499877929688,540.0,518.0,528.4500122070312,4088
2024-10-30,519.7000122070312,519.7000122070312,543.7000122070312,515.0,525.0,11779
2024-10-31,508.3500061035156,508.3500061035156,530.1500244140625,501.04998779296875,527.5499877929688,10312
2024-11-01,523.1500244140625,523.1500244140625,540.1500244140625,508.6499938964844,539.9500122070312,5395
2024-11-04,524.7000122070312,524.7000122070312,538.0,520.0499877929688,536.9000244140625,4506
2024-11-05,518.0999755859375,518.0999755859375,529.9000244140625,515.0,529.5499877929688,3991
2024-11-06,521.7000122070312,521.7000122070312,532.9500122070312,510.6499938964844,527.0,4838
2024-11-07,517.0499877929688,517.0499877929688,529.5,513.25,527.5499877929688,4838
2024-11-08,517.2999877929688,517.2999877929688,522.9000244140625,511.1000061035156,517.0999755859375,3932
2024-11-11,491.04998779296875,491.04998779296875,524.0,487.20001220703125,517.25,6314
2024-11-12,497.3500061035156,497.3500061035156,501.45001220703125,486.54998779296875,490.0,3218
2024-11-13,486.1499938964844,486.1499938964844,496.0,480.6499938964844,494.54998779296875,2159
2024-11-14,492.5,492.5,499.8500061035156,476.20001220703125,476.20001220703125,2587
2024-11-18,478.6000061035156,478.6000061035156,499.25,472.8500061035156,487.0,4809
2024-11-19,463.1499938964844,463.1499938964844,491.95001220703125,457.1000061035156,485.1000061035156,11209
2024-11-21,432.0,432.0,475.95001220703125,425.0,475.95001220703125,22205
2024-11-22,440.1000061035156,440.1000061035156,446.20001220703125,420.0,444.95001220703125,9529
2024-11-25,528.0999755859375,528.0999755859375,528.0999755859375,438.6000061035156,442.95001220703125,28422
2024-11-26,600.4500122070312,600.4500122070312,617.0,578.0,579.9500122070312,195781
2024-11-27,566.0,566.0,595.0,561.4000244140625,594.0,19353
2024-11-28,563.3499755859375,563.3499755859375,579.4500122070312,556.0999755859375,575.0,6312
2024-11-29,557.5499877929688,557.5499877929688,568.9000244140625,551.5499877929688,568.9000244140625,7785
2024-12-02,549.6500244140625,549.6500244140625,579.9500122070312,545.0999755859375,564.5499877929688,8840
2024-12-03,549.5499877929688,549.5499877929688,571.5,545.9000244140625,549.6500244140625,10322
2024-12-04,545.8499755859375,545.8499755859375,561.6500244140625,545.0999755859375,558.1500244140625,4975
2024-12-05,533.0,533.0,553.0,531.0999755859375,552.0,8573
2024-12-06,536.3499755859375,536.3499755859375,549.75,532.3499755859375,549.75,3673
2024-12-09,538.2000122070312,538.2000122070312,548.7000122070312,534.0,542.25,2699
2024-12-10,539.2000122070312,539.2000122070312,543.6500244140625,535.0499877929688,543.6500244140625,1624
2024-12-11,547.5,547.5,560.4500122070312,536.0,547.2999877929688,6434
2024-12-12,539.5999755859375,539.5999755859375,555.5,533.0499877929688,555.5,2394
2024-12-13,530.3499755859375,530.3499755859375,542.25,526.3499755859375,541.5999755859375,5105
2024-12-16,636.4000244140625,636.4000244140625,636.4000244140625,544.0,544.6500244140625,89062
2024-12-17,602.2000122070312,602.2000122070312,695.0,593.4000244140625,675.0,99153
2024-12-18,574.9000244140625,574.9000244140625,602.9000244140625,574.0,594.0,13090
2024-12-19,664.8499755859375,664.8499755859375,689.8499755859375,560.1500244140625,566.2999877929688,177708
2024-12-20,623.2000122070312,623.2000122070312,679.9500122070312,618.5499877929688,655.0,35313
2024-12-23,573.6500244140625,573.6500244140625,647.0,570.0499877929688,628.7000122070312,30868
2024-12-24,634.6500244140625,634.6500244140625,687.7000122070312,579.4500122070312,579.7000122070312,178245
2024-12-26,628.9500122070312,628.9500122070312,649.9000244140625,611.75,634.5999755859375,18737
2024-12-27,656.1500244140625,656.1500244140625,718.0,639.9000244140625,639.9000244140625,116168
2024-12-30,639.5,639.5,657.0,633.0,656.0999755859375,9084
2024-12-31,618.75,618.75,670.0,609.0,660.0,6751
2025-01-01,617.0,617.0,630.0,600.0,630.0,4996
2025-01-02,607.5999755859375,607.5999755859375,616.3499755859375,595.0,616.3499755859375,5056
2025-01-03,598.4000244140625,598.4000244140625,611.9500122070312,581.0999755859375,611.7000122070312,6756
2025-01-06,572.2999877929688,572.2999877929688,611.0,568.5,611.0,3660
2025-01-07,582.0999755859375,582.0999755859375,598.9500122070312,555.0,571.9500122070312,5021
2025-01-08,565.9000244140625,565.9000244140625,595.0,563.9500122070312,595.0,1926
2025-01-09,589.25,589.25,594.1500244140625,569.0,575.0,4650
2025-01-10,618.7000122070312,618.7000122070312,618.7000122070312,604.0,611.0,14629
2025-01-13,616.2000122070312,616.2000122070312,649.5999755859375,610.0,633.4000244140625,12222
2025-01-14,635.0,635.0,647.0,585.4000244140625,610.0,8427
2025-01-15,644.2000122070312,644.2000122070312,649.9500122070312,637.0,638.0,2273
2025-01-16,626.0,626.0,650.0,612.0499877929688,649.9500122070312,4647
2025-01-17,604.5499877929688,604.5499877929688,626.0,601.2000122070312,626.0,1805
2025-01-20,598.2999877929688,598.2999877929688,620.1500244140625,580.4500122070312,604.5499877929688,916
2025-01-21,595.5,595.5,604.7999877929688,585.5999755859375,597.9000244140625,415
2025-01-22,588.2000122070312,588.2000122070312,600.0,581.0,595.0,397
2025-01-23,588.0999755859375,588.0999755859375,616.5499877929688,564.0,569.0,1288
2025-01-24,582.7999877929688,582.7999877929688,617.4000244140625,573.0,610.0,1217
2025-01-27,559.8499755859375,559.8499755859375,594.5,555.0999755859375,594.5,954
2025-01-28,546.75,546.75,586.0,540.0,586.0,1359
2025-01-29,551.2999877929688,551.2999877929688,572.0,546.75,546.75,1477
2025-01-30,567.4000244140625,567.4000244140625,574.9500122070312,530.0,565.0,1414
2025-01-31,559.4000244140625,559.4000244140625,580.0,542.0,566.75,2679
2025-02-01,558.75,558.75,586.7999877929688,556.2999877929688,586.7999877929688,839
2025-02-03,557.5999755859375,557.5999755859375,584.3499755859375,551.2000122070312,584.3499755859375,317
2025-02-04,547.75,547.75,558.0,541.0,558.0,627
2025-02-05,554.7999877929688,554.7999877929688,563.0,547.7999877929688,550.0,1318
2025-02-06,544.9000244140625,544.9000244140625,576.0,542.0,576.0,1763
2025-02-07,531.4500122070312,531.4500122070312,550.0,518.0499877929688,544.9000244140625,3982
2025-02-10,523.1500244140625,523.1500244140625,539.9000244140625,510.6000061035156,510.6000061035156,385
2025-02-11,520.8499755859375,520.8499755859375,528.0,511.25,523.1500244140625,750
2025-02-12,511.3999938964844,511.3999938964844,538.9500122070312,500.0,538.9500122070312,1339
2025-02-13,525.2999877929688,525.2999877929688,536.9000244140625,511.45001220703125,511.5,3434
2025-02-14,551.5499877929688,551.5499877929688,551.5499877929688,503.0,525.2999877929688,3938
2025-02-17,534.6500244140625,534.6500244140625,566.0,524.0,560.0,3325
2025-02-18,534.7999877929688,534.7999877929688,535.0,511.0,535.0,412
2025-02-19,531.6500244140625,531.6500244140625,539.9000244140625,525.0,525.5,422
2025-02-20,558.2000122070312,558.2000122070312,558.2000122070312,512.4000244140625,525.0,7362
2025-02-21,551.3499755859375,551.3499755859375,560.0,535.2999877929688,560.0,197
2025-02-24,540.5,540.5,551.3499755859375,527.0,551.3499755859375,449
2025-02-25,560.0999755859375,560.0999755859375,565.0,536.0,537.7999877929688,1509
2025-02-27,553.2999877929688,553.2999877929688,560.0999755859375,535.25,560.0999755859375,698
2025-02-28,531.7999877929688,531.7999877929688,545.0,525.6500244140625,545.0,2091
2025-03-03,536.0999755859375,536.0999755859375,549.9500122070312,512.5999755859375,512.5999755859375,1494
2025-03-04,526.4500122070312,526.4500122070312,536.0,522.4000244140625,530.0,660
2025-03-05,526.4000244140625,526.4000244140625,535.0,505.04998779296875,526.4500122070312,2595
2025-03-06,533.3499755859375,533.3499755859375,534.9500122070312,520.0,526.4000244140625,1245
2025-03-07,525.2999877929688,525.2999877929688,534.9000244140625,513.0999755859375,513.0999755859375,4304
2025-03-10,530.4500122070312,530.4500122070312,539.9000244140625,520.0,520.0,1461
2025-03-11,524.3499755859375,524.3499755859375,530.0,505.29998779296875,510.3999938964844,1216
2025-03-12,512.5,512.5,525.7000122070312,512.0,512.0,538
2025-03-13,508.04998779296875,508.04998779296875,529.0,505.0,529.0,1014
2025-03-17,500.54998779296875,500.54998779296875,532.0,498.0,501.0,1245
2025-03-18,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,500.54998779296875,0
2025-03-19,490.0,490.0,499.0,487.29998779296875,493.25,2285
2025-03-20,489.95001220703125,489.95001220703125,498.95001220703125,485.0,498.95001220703125,1303
2025-03-21,478.54998779296875,478.54998779296875,490.0,471.0,490.0,2745
2025-03-24,480.0,480.0,489.95001220703125,475.1000061035156,480.8999938964844,1217
2025-03-25,459.6499938964844,459.6499938964844,490.0,456.0,489.8500061035156,5402
2025-03-26,470.95001220703125,470.95001220703125,482.6000061035156,440.1499938964844,469.70001220703125,6573
2025-03-27,494.45001220703125,494.45001220703125,494.45001220703125,447.3999938964844,467.3999938964844,14122
2025-03-28,488.45001220703125,488.45001220703125,519.1500244140625,480.1000061035156,499.3500061035156,6959
2025-04-01,500.1000061035156,500.1000061035156,511.95001220703125,484.1000061035156,503.25,10347
2025-04-02,500.8500061035156,500.8500061035156,515.3499755859375,482.5,510.0,5216
2025-04-03,495.3999938964844,495.3999938964844,506.79998779296875,492.04998779296875,505.79998779296875,1307
2025-04-04,471.0,471.0,508.0,470.6499938964844,501.3999938964844,8038
2025-04-07,465.5,465.5,473.95001220703125,424.3999938964844,424.3999938964844,2422
2025-04-08,490.45001220703125,490.45001220703125,493.95001220703125,468.1499938964844,469.54998779296875,842
2025-04-09,477.20001220703125,477.20001220703125,494.95001220703125,475.1000061035156,487.1000061035156,399
2025-04-11,486.1000061035156,486.1000061035156,494.8999938964844,477.04998779296875,485.1000061035156,1408
2025-04-15,492.25,492.25,499.95001220703125,475.0,475.0,3000
2025-04-16,519.5,519.5,529.8499755859375,483.8999938964844,484.8999938964844,7665
2025-04-17,516.9000244140625,516.9000244140625,528.9500122070312,506.0,519.4000244140625,1839
2025-04-21,506.20001220703125,506.20001220703125,529.4500122070312,503.0,515.0,5683
2025-04-22,504.45001220703125,504.45001220703125,517.0,503.0,509.6000061035156,3821
2025-04-23,508.1000061035156,508.1000061035156,519.0,500.0,514.5,3639
2025-04-24,506.1499938964844,506.1499938964844,523.9000244140625,502.5,507.0,3190
2025-04-25,495.20001220703125,495.20001220703125,511.1499938964844,495.0,509.1499938964844,4105
2025-04-28,502.8999938964844,502.8999938964844,517.4500122070312,495.1000061035156,502.25,2207
2025-04-29,495.29998779296875,495.29998779296875,506.5,495.0,506.20001220703125,1429
2025-04-30,496.0,496.0,505.3500061035156,495.0,505.1499938964844,1410
2025-05-02,497.04998779296875,497.04998779296875,501.1499938964844,491.45001220703125,491.45001220703125,489
2025-05-05,504.20001220703125,504.20001220703125,508.0,498.8500061035156,499.75,2974
2025-05-06,502.0,502.0,517.7999877929688,501.1000061035156,513.5,517
2025-05-07,506.3999938964844,506.3999938964844,510.0,455.0,455.0,1271
2025-05-08,520.0999755859375,520.0999755859375,549.0,507.79998779296875,507.79998779296875,5245
2025-05-09,530.0999755859375,530.0999755859375,535.9000244140625,500.29998779296875,520.0999755859375,2180
2025-05-12,535.4500122070312,535.4500122070312,575.0,518.1500244140625,530.0,28918
2025-05-13,536.4500122070312,536.4500122070312,539.9500122070312,511.95001220703125,530.0,5765
2025-05-14,517.7000122070312,517.7000122070312,535.0,515.0,535.0,2433
2025-05-15,514.4000244140625,514.4000244140625,521.9500122070312,510.0,517.7000122070312,4667
2025-05-16,516.0,516.0,527.9000244140625,510.0,526.5499877929688,2939
2025-05-19,520.8499755859375,520.8499755859375,526.7000122070312,513.4000244140625,513.4000244140625,5799
2025-05-20,522.9500122070312,522.9500122070312,530.0,518.4000244140625,520.9500122070312,2986
2025-05-21,521.1500244140625,521.1500244140625,524.9000244140625,521.0,522.0999755859375,601
2025-05-22,521.5999755859375,521.5999755859375,531.1500244140625,521.0,530.0,1648
2025-05-23,559.5,559.5,570.0,520.0,520.5999755859375,8022
2025-05-26,539.5999755859375,539.5999755859375,557.0999755859375,534.0,557.0999755859375,3737
2025-05-27,535.2000122070312,535.2000122070312,544.75,531.7999877929688,531.7999877929688,956
2025-05-28,523.5999755859375,523.5999755859375,550.9500122070312,519.9500122070312,549.5499877929688,3209
2025-05-29,547.7999877929688,547.7999877929688,550.0999755859375,523.0,531.2000122070312,5420
2025-05-30,539.4500122070312,539.4500122070312,556.0,532.0,556.0,892
2025-06-02,555.4000244140625,555.4000244140625,559.9500122070312,520.25,520.25,5172
2025-06-03,548.0999755859375,548.0999755859375,561.9500122070312,541.0499877929688,548.2000122070312,6485
2025-06-04,590.0499877929688,590.0499877929688,602.9000244140625,547.2000122070312,547.5499877929688,37924
2025-06-05,611.25,611.25,625.0,582.4000244140625,594.9000244140625,20509
2025-06-06,627.7000122070312,627.7000122070312,640.0,612.0,617.9000244140625,15124
2025-06-09,632.1500244140625,632.1500244140625,666.0,624.0,634.7999877929688,16779
2025-06-10,607.5999755859375,607.5999755859375,640.7000122070312,596.5,634.7999877929688,14479
2025-06-11,597.0,597.0,619.0499877929688,585.2000122070312,607.0,13250
