Price,Adj Close,Close,High,Low,Open,Volume
2023-01-17,110.45254516601562,116.55000305175781,119.0,116.19999694824219,118.0,57403
2023-01-18,111.44760131835938,117.5999984741211,119.5,116.5999984741211,117.19999694824219,84302
2023-01-19,110.12084197998047,116.19999694824219,118.05000305175781,115.4000015258789,117.55000305175781,120389
2023-01-20,109.5048599243164,115.55000305175781,117.8499984741211,115.19999694824219,116.6500015258789,87081
2023-01-23,109.64701080322266,115.69999694824219,117.5,113.55000305175781,116.1500015258789,90421
2023-01-24,108.6993179321289,114.69999694824219,117.0999984741211,114.0,116.30000305175781,73970
2023-01-25,107.08826446533203,113.0,115.3499984741211,109.6500015258789,115.3499984741211,251462
2023-01-27,101.26000213623047,106.8499984741211,114.3499984741211,106.0999984741211,113.0,352057
2023-01-30,105.00335693359375,110.80000305175781,115.25,107.05000305175781,107.05000305175781,551592
2023-01-31,105.24028778076172,111.05000305175781,112.5,110.0,110.80000305175781,112908
2023-02-01,104.38736724853516,110.1500015258789,116.4000015258789,109.9000015258789,111.6500015258789,204926
2023-02-02,105.38243103027344,111.19999694824219,113.5,109.9000015258789,110.75,164980
2023-02-03,104.76644134521484,110.55000305175781,112.1500015258789,110.0,111.94999694824219,139915
2023-02-06,105.33504486083984,111.1500015258789,112.55000305175781,109.69999694824219,111.1500015258789,87799
2023-02-07,104.33998107910156,110.0999984741211,111.3499984741211,109.8499984741211,111.1500015258789,72600
2023-02-08,104.8612060546875,110.6500015258789,112.6500015258789,109.75,110.0,154547
2023-02-09,102.11293029785156,107.75,111.5,106.5,111.19999694824219,328438
2023-02-10,99.69633483886719,105.19999694824219,107.94999694824219,104.0,107.94999694824219,220051
2023-02-13,98.46434020996094,103.9000015258789,111.9000015258789,103.05000305175781,105.94999694824219,324959
2023-02-14,96.04774475097656,101.3499984741211,105.0,101.05000305175781,103.0,136275
2023-02-15,94.6736068725586,99.9000015258789,102.4000015258789,99.19999694824219,101.0,218301
2023-02-16,94.9579086303711,100.19999694824219,100.9000015258789,99.30000305175781,99.9000015258789,327294
2023-02-17,94.81576538085938,100.05000305175781,102.0,99.25,100.1500015258789,1231446
2023-02-20,97.70618438720703,103.0999984741211,106.5,100.4000015258789,100.5999984741211,327553
2023-02-21,98.32218933105469,103.75,105.6500015258789,99.30000305175781,102.5,495741
2023-02-22,96.56897735595703,101.9000015258789,103.25,101.30000305175781,102.0999984741211,154222
2023-02-23,94.6736068725586,99.9000015258789,102.5,99.5,101.9000015258789,379881
2023-02-24,94.72097778320312,99.94999694824219,101.0,99.0,100.5,593093
2023-02-27,92.39915466308594,97.5,100.6500015258789,97.05000305175781,100.5999984741211,184780
2023-02-28,93.82069396972656,99.0,99.80000305175781,95.4000015258789,98.05000305175781,189550
2023-03-01,92.73085021972656,97.8499984741211,99.5,97.30000305175781,99.0,164493
2023-03-02,92.11486053466797,97.19999694824219,99.05000305175781,97.0,98.6500015258789,171337
2023-03-03,91.87793731689453,96.94999694824219,98.80000305175781,96.30000305175781,97.30000305175781,158832
2023-03-06,92.11486053466797,97.19999694824219,98.25,97.0,97.0,144203
2023-03-08,91.40409851074219,96.44999694824219,98.0,95.94999694824219,97.0999984741211,121538
2023-03-09,93.06253814697266,98.19999694824219,101.05000305175781,96.5,96.5,315869
2023-03-10,92.35177612304688,97.44999694824219,98.55000305175781,97.0999984741211,98.19999694824219,218522
2023-03-13,91.0724105834961,96.0999984741211,99.5,95.0,97.44999694824219,1080936
2023-03-14,91.11979675292969,96.1500015258789,97.19999694824219,95.0,96.94999694824219,155653
2023-03-15,87.85027313232422,92.69999694824219,98.05000305175781,91.8499984741211,96.9000015258789,420110
2023-03-16,86.99737548828125,91.80000305175781,95.6500015258789,90.9000015258789,94.0,448840
2023-03-17,87.423828125,92.25,93.75,91.8499984741211,92.5,595285
2023-03-20,86.333984375,91.0999984741211,92.69999694824219,90.5,91.8499984741211,165581
2023-03-21,86.19183349609375,90.94999694824219,92.69999694824219,90.0,91.19999694824219,233801
2023-03-22,86.28660583496094,91.05000305175781,92.5,90.9000015258789,91.25,163085
2023-03-23,86.6656723022461,91.44999694824219,92.0999984741211,90.9000015258789,91.05000305175781,211109
2023-03-24,84.67554473876953,89.3499984741211,91.75,89.0999984741211,91.44999694824219,153312
2023-03-27,86.52352142333984,91.30000305175781,92.0,88.44999694824219,89.80000305175781,232280
2023-03-28,85.95491027832031,90.69999694824219,92.75,90.05000305175781,90.5999984741211,314368
2023-03-29,89.60350036621094,94.55000305175781,95.4000015258789,90.5,90.75,350953
2023-03-31,90.36163330078125,95.3499984741211,97.4000015258789,93.9000015258789,94.5,482483
2023-04-03,90.93025970458984,95.94999694824219,97.1500015258789,94.80000305175781,95.94999694824219,145839
2023-04-05,93.0151596069336,98.1500015258789,99.0,96.0999984741211,97.4000015258789,285125
2023-04-06,93.82069396972656,99.0,100.30000305175781,98.19999694824219,99.0,204626
2023-04-10,96.3320541381836,101.6500015258789,102.9000015258789,98.1500015258789,99.9000015258789,274959
2023-04-11,95.85821533203125,101.1500015258789,103.69999694824219,100.5999984741211,102.19999694824219,180030
2023-04-12,101.2126235961914,106.80000305175781,108.4000015258789,101.0,101.4000015258789,674969
2023-04-13,101.16523742675781,106.75,107.4000015258789,104.5999984741211,106.69999694824219,194447
2023-04-17,105.66673278808594,111.5,112.44999694824219,104.30000305175781,105.94999694824219,409549
2023-04-18,108.27286529541016,114.25,114.75,111.0,111.5,321884
2023-04-19,106.4722671508789,112.3499984741211,115.19999694824219,111.1500015258789,114.25,144203
2023-04-20,106.2353515625,112.0999984741211,115.19999694824219,111.0,113.25,204819
2023-04-21,108.22547912597656,114.19999694824219,114.69999694824219,108.75,112.0,261981
2023-04-24,107.23041534423828,113.1500015258789,115.0,111.44999694824219,114.1500015258789,170304
2023-04-25,108.5097885131836,114.5,115.0,111.80000305175781,112.80000305175781,154276
2023-04-26,109.31531524658203,115.3499984741211,116.44999694824219,113.0,113.05000305175781,192378
2023-04-27,110.64207458496094,116.75,117.69999694824219,115.05000305175781,115.3499984741211,166706
2023-04-28,109.03101348876953,115.05000305175781,119.0,113.80000305175781,117.0,240817
2023-05-02,108.93624877929688,114.94999694824219,116.69999694824219,114.0,115.0,163113
2023-05-03,110.4051513671875,116.5,117.80000305175781,113.5,115.9000015258789,245404
2023-05-04,110.16824340820312,116.25,117.75,115.5,117.0,99099
2023-05-05,108.4150161743164,114.4000015258789,116.8499984741211,113.44999694824219,116.8499984741211,159252
2023-05-08,100.31232452392578,105.8499984741211,116.1500015258789,100.80000305175781,114.44999694824219,1581921
2023-05-09,100.02801513671875,105.55000305175781,109.05000305175781,105.0999984741211,105.0999984741211,222066
2023-05-10,100.35971069335938,105.9000015258789,107.8499984741211,105.0,106.5,136457
2023-05-11,99.69633483886719,105.19999694824219,108.9000015258789,104.5,105.94999694824219,189743
2023-05-12,100.83354949951172,106.4000015258789,106.75,105.05000305175781,105.1500015258789,98307
2023-05-15,107.32518768310547,113.25,115.30000305175781,105.8499984741211,106.4000015258789,614875
2023-05-16,109.2205581665039,115.25,115.94999694824219,112.9000015258789,114.3499984741211,344455
2023-05-17,107.60948944091797,113.55000305175781,117.9000015258789,111.05000305175781,114.5999984741211,876051
2023-05-18,105.1928939819336,111.0,114.9000015258789,110.0999984741211,113.55000305175781,356149
2023-05-19,106.33011627197266,112.19999694824219,113.05000305175781,111.19999694824219,111.19999694824219,155515
2023-05-22,108.03594207763672,114.0,114.6500015258789,111.05000305175781,112.80000305175781,225158
2023-05-23,112.96389770507812,119.19999694824219,120.5,112.0999984741211,114.5999984741211,572396
2023-05-24,114.29066467285156,120.5999984741211,121.0,118.19999694824219,119.0999984741211,353810
2023-05-25,114.85926055908203,121.19999694824219,122.5,120.0999984741211,120.5999984741211,243000
2023-05-26,114.29066467285156,120.5999984741211,122.3499984741211,119.5,121.25,200432
2023-05-29,115.71218872070312,122.0999984741211,124.19999694824219,121.0,121.25,265500
2023-05-30,111.92144775390625,118.0999984741211,122.75,117.4000015258789,122.6500015258789,162329
2023-05-31,117.13370513916016,123.5999984741211,124.1500015258789,117.80000305175781,118.69999694824219,346380
2023-06-01,119.40814971923828,126.0,128.6999969482422,124.5,124.5,476807
2023-06-02,119.31338500976562,125.9000015258789,128.6999969482422,125.25,126.5,302618
2023-06-05,117.27586364746094,123.75,126.5,121.80000305175781,125.9000015258789,284121
2023-06-06,118.03401184082031,124.55000305175781,125.44999694824219,122.30000305175781,123.44999694824219,207986
2023-06-07,120.21367645263672,126.8499984741211,128.25,124.5,124.55000305175781,308535
2023-06-08,119.02908325195312,125.5999984741211,127.5,124.69999694824219,127.5,129981
2023-06-09,120.26106262207031,126.9000015258789,127.8499984741211,125.0,125.80000305175781,138261
2023-06-12,121.16136169433594,127.8499984741211,129.10000610351562,125.5,127.55000305175781,155440
2023-06-13,121.68257904052734,128.39999389648438,129.25,127.0,129.0,232836
2023-06-14,121.1139907836914,127.80000305175781,128.89999389648438,126.4000015258789,128.89999389648438,133987
2023-06-15,121.01921081542969,127.69999694824219,130.75,125.3499984741211,127.75,308988
2023-06-16,119.40814971923828,126.0,130.9499969482422,125.1500015258789,128.39999389648438,208554
2023-06-19,119.7398452758789,126.3499984741211,127.25,124.30000305175781,126.55000305175781,184469
2023-06-20,120.02415466308594,126.6500015258789,127.05000305175781,126.0,126.3499984741211,90816
2023-06-21,118.17615509033203,124.69999694824219,127.94999694824219,124.05000305175781,127.30000305175781,110597
2023-06-22,117.74970245361328,124.25,125.75,122.80000305175781,125.25,91741
2023-06-23,116.61249542236328,123.05000305175781,124.8499984741211,121.6500015258789,123.19999694824219,100210
2023-06-26,115.23834228515625,121.5999984741211,123.5,121.0999984741211,123.05000305175781,67850
2023-06-27,119.07646179199219,125.6500015258789,126.69999694824219,122.0,122.0,302455
2023-06-28,116.23340606689453,122.6500015258789,126.3499984741211,121.94999694824219,126.3499984741211,170897
2023-06-30,116.04386901855469,122.44999694824219,124.30000305175781,121.94999694824219,123.30000305175781,120063
2023-07-03,115.4278793334961,121.80000305175781,123.75,121.3499984741211,122.5,97873
2023-07-04,115.90172576904297,122.30000305175781,123.80000305175781,120.0,121.25,216129
2023-07-05,118.83953857421875,125.4000015258789,128.0,122.75,122.80000305175781,667567
2023-07-06,122.58290100097656,129.35000610351562,130.0,123.9000015258789,125.0999984741211,650159
2023-07-07,121.06660461425781,127.75,131.0,127.0,130.0500030517578,213840
2023-07-10,125.2837905883789,132.1999969482422,134.39999389648438,126.5999984741211,128.39999389648438,609640
2023-07-11,125.47333526611328,132.39999389648438,133.4499969482422,129.35000610351562,132.64999389648438,295800
2023-07-12,126.94222259521484,133.9499969482422,135.75,130.6999969482422,132.85000610351562,358567
2023-07-13,123.00935363769531,129.8000030517578,135.8000030517578,128.75,134.60000610351562,287382
2023-07-14,124.24134826660156,131.10000610351562,133.5,130.0500030517578,130.39999389648438,133277
2023-07-17,128.2689971923828,135.35000610351562,137.0,131.75,131.75,481274
2023-07-18,128.3163604736328,135.39999389648438,137.9499969482422,133.3000030517578,135.9499969482422,275288
2023-07-19,134.8553924560547,142.3000030517578,144.0,136.39999389648438,136.39999389648438,1201446
2023-07-20,133.8129425048828,141.1999969482422,143.5500030517578,140.35000610351562,142.0,357287
2023-07-21,136.41905212402344,143.9499969482422,145.1999969482422,138.5,140.9499969482422,469183
2023-07-24,140.30458068847656,148.0500030517578,150.3000030517578,141.10000610351562,144.10000610351562,1146083
2023-07-25,140.39935302734375,148.14999389648438,150.4499969482422,146.89999389648438,148.0,380380
2023-07-26,140.30458068847656,148.0500030517578,148.89999389648438,145.8000030517578,147.89999389648438,520975
2023-07-27,138.31443786621094,145.9499969482422,151.75,144.60000610351562,148.6999969482422,516581
2023-07-28,135.99261474609375,143.5,147.9499969482422,141.8000030517578,145.9499969482422,365270
2023-07-31,135.7082977294922,143.1999969482422,148.89999389648438,141.6999969482422,144.25,482586
2023-08-01,147.3174285888672,155.4499969482422,159.75,143.3000030517578,144.0,2538787
2023-08-02,151.2503204345703,159.60000610351562,160.89999389648438,153.0500030517578,157.0,1697064
2023-08-03,142.0577850341797,149.89999389648438,159.6999969482422,147.10000610351562,158.5500030517578,2765570
2023-08-04,136.08738708496094,143.60000610351562,150.60000610351562,141.0500030517578,150.10000610351562,1528697
2023-08-07,139.5619659423828,144.60000610351562,147.8000030517578,141.8000030517578,144.1999969482422,622454
2023-08-08,136.52171325683594,141.4499969482422,149.0,140.9499969482422,146.1999969482422,802944
2023-08-09,140.96145629882812,146.0500030517578,146.8000030517578,141.35000610351562,142.1999969482422,371232
2023-08-10,140.2858428955078,145.35000610351562,147.4499969482422,142.5500030517578,146.6999969482422,265592
2023-08-11,138.5002899169922,143.5,146.85000610351562,142.89999389648438,146.85000610351562,199427
2023-08-14,140.67189025878906,145.75,149.0,140.5500030517578,144.0,586678
2023-08-16,144.58079528808594,149.8000030517578,151.0,144.75,144.85000610351562,516488
2023-08-17,149.88916015625,155.3000030517578,157.25,149.0,151.0,1230692
2023-08-18,151.09561157226562,156.5500030517578,157.5,150.0,155.1999969482422,1055525
2023-08-21,148.9722442626953,154.35000610351562,159.0,152.8000030517578,157.35000610351562,710649
2023-08-22,150.61302185058594,156.0500030517578,157.75,152.5500030517578,154.3000030517578,545087
2023-08-23,147.91058349609375,153.25,158.0,152.3000030517578,156.85000610351562,678183
2023-08-24,154.2323760986328,159.8000030517578,161.10000610351562,152.75,152.75,1513453
2023-08-25,149.8408966064453,155.25,162.0,154.0500030517578,161.85000610351562,884727
2023-08-28,149.64785766601562,155.0500030517578,156.8000030517578,153.0500030517578,156.0500030517578,289829
2023-08-29,150.4199981689453,155.85000610351562,161.9499969482422,154.25,156.9499969482422,1880621
2023-08-30,150.61302185058594,156.0500030517578,159.25,155.35000610351562,157.0,635458
2023-08-31,148.9722442626953,154.35000610351562,158.0,153.60000610351562,158.0,385451
2023-09-01,154.76321411132812,160.35000610351562,163.5,156.0,156.8000030517578,2317674
2023-09-04,157.1761016845703,162.85000610351562,166.10000610351562,159.1999969482422,162.9499969482422,880820
2023-09-05,153.7980499267578,159.35000610351562,163.75,158.0,163.0,429695
2023-09-06,151.96424865722656,157.4499969482422,161.0500030517578,156.64999389648438,159.5,247688
2023-09-07,156.06617736816406,161.6999969482422,163.10000610351562,157.0,158.1999969482422,465922
2023-09-08,153.65328979492188,159.1999969482422,162.8000030517578,158.5,162.64999389648438,289297
2023-09-11,153.70152282714844,159.25,162.0,158.6999969482422,159.75,292918
2023-09-12,143.22955322265625,148.39999389648438,159.8000030517578,145.5,159.35000610351562,631876
2023-09-13,143.22955322265625,148.39999389648438,151.8000030517578,145.64999389648438,149.0500030517578,520739
2023-09-14,149.45484924316406,154.85000610351562,159.0,149.0,149.0,762852
2023-09-15,150.51651000976562,155.9499969482422,158.60000610351562,153.64999389648438,154.89999389648438,374941
2023-09-18,153.5084991455078,159.0500030517578,161.5,153.85000610351562,155.9499969482422,665682
2023-09-20,150.61302185058594,156.0500030517578,159.60000610351562,154.0,156.25,342801
2023-09-21,148.586181640625,153.9499969482422,158.1999969482422,153.25,156.0500030517578,219652
2023-09-22,149.2617950439453,154.64999389648438,156.25,151.5500030517578,153.5500030517578,178593
2023-09-25,148.73097229003906,154.10000610351562,155.3000030517578,152.5,155.3000030517578,124044
2023-09-26,148.48968505859375,153.85000610351562,155.5500030517578,152.5500030517578,152.5500030517578,109142
2023-09-27,147.1867218017578,152.5,154.5,152.0500030517578,154.0,94842
2023-09-28,145.6907196044922,150.9499969482422,154.25,150.5500030517578,153.3000030517578,150345
2023-09-29,148.92401123046875,154.3000030517578,155.0,150.35000610351562,151.75,237306
2023-10-03,150.5647735595703,156.0,157.6999969482422,152.0500030517578,152.0500030517578,264601
2023-10-04,160.02333068847656,165.8000030517578,167.25,154.5,156.0,3310303
2023-10-05,161.2780303955078,167.10000610351562,169.75,163.1999969482422,168.0,1634285
2023-10-06,159.7337646484375,165.5,171.10000610351562,164.35000610351562,167.0,758037
2023-10-09,155.8248748779297,161.4499969482422,166.5,160.25,160.39999389648438,532223
2023-10-10,162.19493103027344,168.0500030517578,172.0,162.0,163.85000610351562,1084544
2023-10-11,161.90538024902344,167.75,169.60000610351562,166.39999389648438,168.0,297442
2023-10-12,164.7526092529297,170.6999969482422,173.5,166.25,167.0,936059
2023-10-13,160.21636962890625,166.0,172.60000610351562,165.0,170.5,358940
2023-10-16,161.66409301757812,167.5,168.1999969482422,165.5,166.0500030517578,362252
2023-10-17,159.00991821289062,164.75,170.0,163.25,167.5,310547
2023-10-18,167.1172332763672,173.14999389648438,174.25,166.25,166.9499969482422,971622
2023-10-19,161.37454223632812,167.1999969482422,175.89999389648438,166.35000610351562,173.0,581314
2023-10-20,159.4924774169922,165.25,171.5,164.3000030517578,167.89999389648438,302658
2023-10-23,149.64785766601562,155.0500030517578,166.10000610351562,152.1999969482422,165.25,238506
2023-10-25,147.2832489013672,152.60000610351562,159.3000030517578,149.1999969482422,155.85000610351562,265083
2023-10-26,147.37973022460938,152.6999969482422,154.85000610351562,148.10000610351562,153.39999389648438,284231
2023-10-27,150.3717498779297,155.8000030517578,158.85000610351562,154.60000610351562,154.89999389648438,217775
2023-10-30,148.48968505859375,153.85000610351562,156.60000610351562,152.64999389648438,156.60000610351562,215339
2023-10-31,146.3663330078125,151.64999389648438,154.89999389648438,151.0,154.64999389648438,234589
2023-11-01,144.14646911621094,149.35000610351562,153.35000610351562,148.35000610351562,151.60000610351562,148368
2023-11-02,143.85690307617188,149.0500030517578,152.3000030517578,148.25,150.75,173081
2023-11-03,146.41458129882812,151.6999969482422,154.1999969482422,149.75,149.8000030517578,211627
2023-11-06,137.53512573242188,142.5,154.0,141.39999389648438,152.75,1493585
2023-11-07,135.07395935058594,139.9499969482422,143.5500030517578,138.8000030517578,142.0,500032
2023-11-08,133.24017333984375,138.0500030517578,142.64999389648438,137.10000610351562,141.8000030517578,357845
2023-11-09,131.88894653320312,136.64999389648438,139.3000030517578,134.0,139.3000030517578,400873
2023-11-10,129.86212158203125,134.5500030517578,138.3000030517578,134.14999389648438,136.0,267808
2023-11-13,137.6316375732422,142.60000610351562,143.5,136.64999389648438,139.0,554670
2023-11-15,133.52972412109375,138.35000610351562,144.39999389648438,137.14999389648438,144.39999389648438,535450
2023-11-16,136.95602416992188,141.89999389648438,143.39999389648438,137.5,139.39999389648438,609455
2023-11-17,136.28041076660156,141.1999969482422,142.5500030517578,139.75,141.1999969482422,206039
2023-11-20,134.4466094970703,139.3000030517578,142.85000610351562,137.5500030517578,142.85000610351562,320906
2023-11-21,134.3018341064453,139.14999389648438,140.75,138.0,140.0,160611
2023-11-22,133.3849334716797,138.1999969482422,139.85000610351562,137.25,139.85000610351562,105507
2023-11-23,133.77101135253906,138.60000610351562,140.6999969482422,138.25,139.60000610351562,139800
2023-11-24,133.3849334716797,138.1999969482422,141.0,137.0,141.0,159070
2023-11-28,132.85409545898438,137.64999389648438,139.4499969482422,137.10000610351562,138.5,121113
2023-11-29,132.56455993652344,137.35000610351562,138.8000030517578,137.0,138.39999389648438,87666
2023-11-30,132.70933532714844,137.5,138.5,136.60000610351562,138.0,123837
2023-12-01,138.74156188964844,143.75,147.0,137.85000610351562,138.1999969482422,1031947
2023-12-04,140.72015380859375,145.8000030517578,146.39999389648438,141.8000030517578,144.75,360454
2023-12-05,140.96145629882812,146.0500030517578,148.1999969482422,142.5,147.5,249948
2023-12-06,140.18930053710938,145.25,147.5,144.0,146.8000030517578,247287
2023-12-07,139.0311279296875,144.0500030517578,148.5,143.5,146.0,315503
2023-12-08,138.2107391357422,143.1999969482422,146.0,141.6999969482422,144.8000030517578,156171
2023-12-11,138.64505004882812,143.64999389648438,145.5,142.60000610351562,143.9499969482422,148884
2023-12-12,137.34210205078125,142.3000030517578,144.89999389648438,141.4499969482422,144.89999389648438,148021
2023-12-13,140.91317749023438,146.0,147.9499969482422,142.75,143.0500030517578,617541
2023-12-14,142.98828125,148.14999389648438,152.39999389648438,145.8000030517578,147.5,751448
2023-12-15,141.97486877441406,147.10000610351562,152.35000610351562,146.0,152.0,242648
2023-12-18,139.7067413330078,144.75,148.5500030517578,144.3000030517578,148.0,209193
2023-12-19,139.2724151611328,144.3000030517578,147.0,143.3000030517578,144.8000030517578,195280
2023-12-20,137.29383850097656,142.25,150.5,141.0,145.0,665510
2023-12-21,139.89976501464844,144.9499969482422,146.4499969482422,138.0,138.0,362358
2023-12-22,137.58338928222656,142.5500030517578,147.4499969482422,141.8000030517578,145.3000030517578,300273
2023-12-26,140.76840209960938,145.85000610351562,146.64999389648438,141.9499969482422,142.5500030517578,196805
2023-12-27,143.422607421875,148.60000610351562,149.85000610351562,145.60000610351562,146.60000610351562,349283
2023-12-28,144.6772918701172,149.89999389648438,150.5500030517578,146.0,149.0,308764
2023-12-29,145.83551025390625,151.10000610351562,153.6999969482422,148.6999969482422,150.64999389648438,440665
2024-01-01,147.76580810546875,153.10000610351562,153.85000610351562,151.4499969482422,151.85000610351562,234484
2024-01-02,147.62103271484375,152.9499969482422,154.1999969482422,150.64999389648438,153.75,265942
2024-01-03,154.13584899902344,159.6999969482422,162.35000610351562,152.1999969482422,152.1999969482422,772542
2024-01-04,151.38516235351562,156.85000610351562,163.25,155.25,159.6999969482422,488962
2024-01-05,149.69613647460938,155.10000610351562,158.60000610351562,153.5,157.64999389648438,259030
2024-01-08,151.19212341308594,156.64999389648438,160.0,155.10000610351562,158.0,309058
2024-01-09,150.08218383789062,155.5,160.0,154.1999969482422,158.5500030517578,207552
2024-01-10,150.46824645996094,155.89999389648438,157.0,154.35000610351562,156.3000030517578,130354
2024-01-11,149.11703491210938,154.5,158.5500030517578,152.9499969482422,156.6999969482422,255646
2024-01-12,147.3314666748047,152.64999389648438,156.9499969482422,152.0,154.60000610351562,215154
2024-01-15,149.2135467529297,154.60000610351562,156.9499969482422,152.5,155.85000610351562,247738
2024-01-16,147.2832489013672,152.60000610351562,155.8000030517578,151.10000610351562,155.8000030517578,173293
2024-01-17,143.03651428222656,148.1999969482422,152.60000610351562,145.89999389648438,152.0,317259
2024-01-18,142.50567626953125,147.64999389648438,149.5500030517578,144.1999969482422,147.85000610351562,138112
2024-01-19,142.4091796875,147.5500030517578,149.89999389648438,146.4499969482422,148.39999389648438,142123
