Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-12-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-12-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2023-01-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,261
2023-01-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1091
2023-01-04,5.5,5.5,5.5,5.5,5.5,104
2023-01-05,5.25,5.25,5.400000095367432,5.25,5.25,410
2023-01-06,5.099999904632568,5.099999904632568,5.25,5.050000190734863,5.099999904632568,251
2023-01-09,5.0,5.0,5.099999904632568,5.0,5.0,1059
2023-01-10,5.0,5.0,5.0,4.949999809265137,5.0,256
2023-01-11,5.0,5.0,5.0,5.0,5.0,3
2023-01-12,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.900000095367432,410
2023-01-13,4.699999809265137,4.699999809265137,4.800000190734863,4.699999809265137,4.699999809265137,2988
2023-01-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1838
2023-01-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,148
2023-01-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1360
2023-01-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2023-01-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,75
2023-01-23,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,652
2023-01-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,561
2023-01-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2023-01-27,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,52
2023-01-30,4.349999904632568,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,196
2023-01-31,4.349999904632568,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,2106
2023-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2453
2023-02-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2023-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,150
2023-02-06,4.25,4.25,4.25,3.9000000953674316,4.25,451
2023-02-07,4.25,4.25,4.25,4.25,4.25,23
2023-02-08,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,220
2023-02-09,4.0,4.0,4.099999904632568,4.0,4.0,340
2023-02-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1
2023-02-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,112
2023-02-14,3.700000047683716,3.700000047683716,3.9000000953674316,3.700000047683716,3.700000047683716,26
2023-02-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,402
2023-02-16,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,1110
2023-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1177
2023-02-20,3.549999952316284,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,658
2023-02-21,3.5,3.5,3.549999952316284,3.5,3.5,3900
2023-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2687
2023-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,4381
2023-02-24,3.8499999046325684,3.8499999046325684,3.950000047683716,3.8499999046325684,3.8499999046325684,506
2023-02-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,646
2023-02-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143
2023-03-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1604
2023-03-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-03-03,3.5,3.5,3.5999999046325684,3.5,3.5,1001
2023-03-06,3.5,3.5,3.5,3.5,3.5,0
2023-03-08,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.450000047683716,400
2023-03-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,105
2023-03-10,3.5,3.5,3.5,3.5,3.5,3000
2023-03-13,3.5,3.5,3.5,3.5,3.5,481
2023-03-14,3.5,3.5,3.5,3.5,3.5,2
2023-03-15,3.5,3.5,3.5,3.5,3.5,0
2023-03-16,3.5,3.5,3.5,3.5,3.5,4
2023-03-17,3.5,3.5,3.5,3.5,3.5,455
2023-03-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1
2023-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,110
2023-03-22,3.25,3.25,3.25,3.25,3.25,1
2023-03-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,225
2023-03-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,101
2023-03-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,401
2023-03-28,3.0,3.0,3.0,3.0,3.0,591
2023-03-29,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,12
2023-03-31,3.049999952316284,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,4082
2023-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,851
2023-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2023-04-11,3.0,3.0,3.0,3.0,3.0,2
2023-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.0,3.299999952316284,1435
2023-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,152
2023-04-17,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.8499999046325684,2256
2023-04-18,4.0,4.0,4.0,4.0,4.0,251
2023-04-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2725
2023-04-20,4.199999809265137,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,51
2023-04-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,37
2023-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1345
2023-04-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,87
2023-04-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,8
2023-04-27,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.949999809265137,335
2023-04-28,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,1031
2023-05-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2023-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,526
2023-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-05-05,4.5,4.5,4.5,4.5,4.5,1600
2023-05-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3
2023-05-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,57
2023-05-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,15
2023-05-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2023-05-15,4.0,4.0,4.0,4.0,4.0,380
2023-05-16,4.0,4.0,4.0,4.0,4.0,525
2023-05-17,4.0,4.0,4.0,3.799999952316284,4.0,262
2023-05-18,4.0,4.0,4.0,4.0,4.0,0
2023-05-19,4.0,4.0,4.0,4.0,4.0,1
2023-05-22,4.0,4.0,4.0,4.0,4.0,0
2023-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1011
2023-05-24,4.0,4.0,4.199999809265137,4.0,4.0,149
2023-05-25,4.0,4.0,4.0,4.0,4.0,100
2023-05-26,4.0,4.0,4.0,4.0,4.0,0
2023-05-29,4.0,4.0,4.0,4.0,4.0,0
2023-05-30,4.0,4.0,4.0,4.0,4.0,50
2023-05-31,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,350
2023-06-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,49
2023-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-05,3.75,3.75,3.75,3.75,3.75,1
2023-06-06,3.75,3.75,3.75,3.75,3.75,0
2023-06-07,3.75,3.75,3.75,3.75,3.75,50
2023-06-08,3.75,3.75,3.75,3.75,3.75,113
2023-06-09,3.75,3.75,3.75,3.75,3.75,48
2023-06-12,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,4001
2023-06-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2023-06-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1
2023-06-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,42
2023-06-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-06-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2023-06-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5
2023-06-21,4.0,4.0,4.0,4.0,4.0,1824
2023-06-22,4.0,4.0,4.0,4.0,4.0,956
2023-06-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,525
2023-06-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2023-06-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300
2023-06-28,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1001
2023-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,680
2023-07-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,140
2023-07-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2023-07-05,3.450000047683716,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,2756
2023-07-06,3.450000047683716,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3452
2023-07-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2023-07-10,3.450000047683716,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,2792
2023-07-11,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,528
2023-07-12,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,887
2023-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,151
2023-07-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1538
2023-07-17,3.450000047683716,3.450000047683716,3.450000047683716,3.299999952316284,3.4000000953674316,1976
2023-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,5840
2023-07-19,3.700000047683716,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,2012
2023-07-20,3.5999999046325684,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,4299
2023-07-21,3.549999952316284,3.549999952316284,3.75,3.549999952316284,3.5999999046325684,1220
2023-07-24,3.4000000953674316,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,5881
2023-07-25,3.549999952316284,3.549999952316284,3.549999952316284,3.25,3.549999952316284,26172
2023-07-26,3.6500000953674316,3.6500000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,10740
2023-07-27,3.5999999046325684,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,4099
2023-07-28,3.6500000953674316,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,7630
2023-07-31,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3499
2023-08-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1483
2023-08-02,3.5,3.5,3.549999952316284,3.5,3.5,794
2023-08-03,3.450000047683716,3.450000047683716,3.5,3.450000047683716,3.450000047683716,868
2023-08-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,312
2023-08-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2023-08-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,623
2023-08-09,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,1144
2023-08-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,116
2023-08-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50
2023-08-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2950
2023-08-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,25
2023-08-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,5
2023-08-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,18
2023-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2023-08-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1196
2023-08-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,254
2023-08-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.25,3.3499999046325684,2325
2023-08-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1205
2023-08-28,3.450000047683716,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,431
2023-08-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2023-08-30,3.5,3.5,3.5,3.5,3.5,579
2023-08-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,5778
2023-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1766
2023-09-04,3.75,3.75,3.75,3.75,3.75,3912
2023-09-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,6040
2023-09-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6336
2023-09-07,4.25,4.25,4.25,4.25,4.25,779
2023-09-08,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1002
2023-09-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1603
2023-09-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5366
2023-09-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,641
2023-09-14,4.75,4.75,4.849999904632568,4.75,4.75,6915
2023-09-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300
2023-09-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1156
2023-09-20,4.75,4.75,4.849999904632568,4.75,4.75,1305
2023-09-21,4.650000095367432,4.650000095367432,4.75,4.650000095367432,4.650000095367432,2009
2023-09-22,4.650000095367432,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,771
2023-09-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,542
2023-09-26,4.449999809265137,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,102
2023-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1429
2023-09-28,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,375
2023-09-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,334
2023-10-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,60
2023-10-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2
2023-10-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1616
2023-10-06,4.25,4.25,4.300000190734863,4.25,4.25,286
2023-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,301
2023-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,390
2023-10-11,4.150000095367432,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,60
2023-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,332
2023-10-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,10
2023-10-16,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.25,1776
2023-10-17,4.400000095367432,4.400000095367432,4.5,4.199999809265137,4.300000190734863,5692
2023-10-18,4.599999904632568,4.599999904632568,4.599999904632568,4.199999809265137,4.400000095367432,1513
2023-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1041
2023-10-20,5.0,5.0,5.0,5.0,5.0,7203
2023-10-23,5.25,5.25,5.25,4.75,5.25,13700
2023-10-25,5.5,5.5,5.5,5.0,5.5,15621
2023-10-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,299
2023-10-27,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10
2023-10-30,5.199999809265137,5.199999809265137,5.300000190734863,5.199999809265137,5.199999809265137,203
2023-10-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2023-11-01,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,1541
2023-11-02,5.0,5.0,5.099999904632568,5.0,5.0,1599
2023-11-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2247
2023-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,427
2023-11-07,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,166
2023-11-08,4.75,4.75,4.800000190734863,4.75,4.75,2827
2023-11-09,4.650000095367432,4.650000095367432,4.75,4.650000095367432,4.650000095367432,521
2023-11-10,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,349
2023-11-13,4.449999809265137,4.449999809265137,4.550000190734863,4.449999809265137,4.449999809265137,52
2023-11-15,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3537
2023-11-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,148
2023-11-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,643
2023-11-20,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,617
2023-11-21,4.349999904632568,4.349999904632568,4.349999904632568,4.300000190734863,4.349999904632568,352
2023-11-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1200
2023-11-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,785
2023-11-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,30
2023-11-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1350
2023-11-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,10
2023-11-30,4.300000190734863,4.300000190734863,4.349999904632568,4.300000190734863,4.300000190734863,159
2023-12-01,4.25,4.25,4.25,4.25,4.25,7133
2023-12-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1024
2023-12-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,7973
2023-12-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1802
2023-12-07,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.050000190734863,15304
2023-12-08,5.300000190734863,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,20796
2023-12-11,5.550000190734863,5.550000190734863,5.550000190734863,5.5,5.5,7591
2023-12-12,5.800000190734863,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,12686
2023-12-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,610
2023-12-14,6.0,6.0,6.0,6.0,6.0,30059
2023-12-15,6.0,6.0,6.099999904632568,6.0,6.0,14324
2023-12-18,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.099999904632568,2457
2023-12-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,238
2023-12-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5032
2023-12-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1742
2023-12-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,120
2023-12-26,6.199999809265137,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,391
2023-12-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4307
2023-12-28,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,804
2023-12-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,888
2024-01-01,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.099999904632568,5545
2024-01-02,6.0,6.0,6.099999904632568,6.0,6.0,10319
2024-01-03,6.0,6.0,6.0,5.900000095367432,6.0,11788
2024-01-04,6.0,6.0,6.0,6.0,6.0,1304
2024-01-05,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.099999904632568,11127
2024-01-08,6.199999809265137,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,7734
2024-01-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1095
2024-01-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3307
2024-01-11,6.5,6.5,6.5,6.5,6.5,171
2024-01-12,6.400000095367432,6.400000095367432,6.5,6.400000095367432,6.400000095367432,4340
2024-01-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,8311
2024-01-16,6.400000095367432,6.400000095367432,6.5,6.300000190734863,6.400000095367432,14635
