Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,55.54999923706055,55.54999923706055,56.25,54.5,55.79999923706055,11761
2022-11-28,57.099998474121094,57.099998474121094,57.599998474121094,56.0,56.0,12162
2022-11-29,55.900001525878906,55.900001525878906,57.70000076293945,55.54999923706055,57.0,3872
2022-11-30,56.900001525878906,56.900001525878906,57.79999923706055,55.5,55.900001525878906,17689
2022-12-01,58.150001525878906,58.150001525878906,59.349998474121094,56.29999923706055,56.29999923706055,20381
2022-12-02,59.349998474121094,59.349998474121094,60.0,58.0,58.54999923706055,17469
2022-12-05,60.150001525878906,60.150001525878906,61.349998474121094,58.099998474121094,59.20000076293945,44729
2022-12-06,60.5,60.5,61.099998474121094,59.25,60.599998474121094,14107
2022-12-07,60.5,60.5,61.54999923706055,60.150001525878906,61.0,11437
2022-12-08,59.29999923706055,59.29999923706055,60.900001525878906,59.150001525878906,60.900001525878906,10612
2022-12-09,57.29999923706055,57.29999923706055,61.0,56.70000076293945,61.0,28748
2022-12-12,56.900001525878906,56.900001525878906,61.54999923706055,55.29999923706055,57.900001525878906,70720
2022-12-13,56.54999923706055,56.54999923706055,58.099998474121094,55.95000076293945,57.29999923706055,15214
2022-12-14,57.349998474121094,57.349998474121094,57.95000076293945,56.54999923706055,57.95000076293945,9362
2022-12-15,57.25,57.25,57.79999923706055,57.099998474121094,57.099998474121094,7802
2022-12-16,55.54999923706055,55.54999923706055,57.849998474121094,50.349998474121094,57.099998474121094,33536
2022-12-19,57.0,57.0,57.5,55.650001525878906,55.75,10746
2022-12-20,55.95000076293945,55.95000076293945,57.349998474121094,54.599998474121094,57.349998474121094,20363
2022-12-21,54.45000076293945,54.45000076293945,57.0,54.20000076293945,56.099998474121094,10531
2022-12-22,51.95000076293945,51.95000076293945,55.70000076293945,50.04999923706055,54.099998474121094,20190
2022-12-23,50.95000076293945,50.95000076293945,53.70000076293945,50.54999923706055,53.70000076293945,18820
2022-12-26,51.70000076293945,51.70000076293945,53.45000076293945,50.849998474121094,52.04999923706055,12869
2022-12-27,52.29999923706055,52.29999923706055,53.45000076293945,51.54999923706055,53.45000076293945,4157
2022-12-28,52.75,52.75,52.95000076293945,51.70000076293945,51.75,9531
2022-12-29,53.150001525878906,53.150001525878906,55.150001525878906,52.099998474121094,52.75,8847
2022-12-30,53.0,53.0,54.75,52.5,53.95000076293945,7239
2023-01-02,54.099998474121094,54.099998474121094,54.70000076293945,52.599998474121094,53.5,5921
2023-01-03,53.5,53.5,54.79999923706055,52.29999923706055,54.75,12362
2023-01-04,53.95000076293945,53.95000076293945,54.70000076293945,53.29999923706055,54.45000076293945,8198
2023-01-05,54.95000076293945,54.95000076293945,56.20000076293945,53.54999923706055,55.0,23481
2023-01-06,54.349998474121094,54.349998474121094,55.900001525878906,54.150001525878906,55.900001525878906,8163
2023-01-09,55.0,55.0,55.0,54.349998474121094,54.79999923706055,4444
2023-01-10,53.70000076293945,53.70000076293945,55.0,53.599998474121094,55.0,2482
2023-01-11,54.25,54.25,55.29999923706055,53.20000076293945,53.54999923706055,4161
2023-01-12,54.349998474121094,54.349998474121094,56.0,53.849998474121094,54.25,13606
2023-01-13,55.20000076293945,55.20000076293945,55.79999923706055,54.25,55.79999923706055,11887
2023-01-16,53.599998474121094,53.599998474121094,56.0,53.29999923706055,56.0,10107
2023-01-17,53.150001525878906,53.150001525878906,55.29999923706055,53.0,55.29999923706055,2715
2023-01-18,56.849998474121094,56.849998474121094,58.70000076293945,53.20000076293945,54.900001525878906,109836
2023-01-19,55.54999923706055,55.54999923706055,56.75,55.29999923706055,56.70000076293945,6528
2023-01-20,55.29999923706055,55.29999923706055,56.25,54.54999923706055,55.349998474121094,21498
2023-01-23,55.5,55.5,56.45000076293945,54.70000076293945,55.400001525878906,5183
2023-01-24,54.849998474121094,54.849998474121094,56.0,54.25,55.349998474121094,2823
2023-01-25,55.0,55.0,58.0,54.79999923706055,55.20000076293945,21038
2023-01-27,55.099998474121094,55.099998474121094,59.25,54.25,55.04999923706055,88054
2023-01-30,54.70000076293945,54.70000076293945,56.400001525878906,54.0,54.599998474121094,7485
2023-01-31,54.79999923706055,54.79999923706055,55.75,54.099998474121094,54.150001525878906,9676
2023-02-01,55.0,55.0,57.0,54.20000076293945,54.20000076293945,9802
2023-02-02,54.45000076293945,54.45000076293945,56.0,54.400001525878906,54.599998474121094,6117
2023-02-03,55.75,55.75,57.0,53.150001525878906,54.45000076293945,21814
2023-02-06,55.099998474121094,55.099998474121094,57.5,55.0,55.25,41499
2023-02-07,54.70000076293945,54.70000076293945,56.29999923706055,54.099998474121094,56.29999923706055,11163
2023-02-08,54.54999923706055,54.54999923706055,55.45000076293945,54.099998474121094,54.95000076293945,4698
2023-02-09,53.5,53.5,54.849998474121094,53.45000076293945,54.45000076293945,4619
2023-02-10,54.0,54.0,55.349998474121094,53.25,55.349998474121094,6367
2023-02-13,54.29999923706055,54.29999923706055,55.5,54.0,55.150001525878906,7012
2023-02-14,53.29999923706055,53.29999923706055,56.75,51.29999923706055,55.599998474121094,32513
2023-02-15,52.79999923706055,52.79999923706055,54.04999923706055,52.400001525878906,53.0,5086
2023-02-16,52.849998474121094,52.849998474121094,53.650001525878906,52.20000076293945,53.0,5657
2023-02-17,52.0,52.0,52.79999923706055,51.75,52.79999923706055,4558
2023-02-20,50.849998474121094,50.849998474121094,53.29999923706055,50.150001525878906,53.099998474121094,6740
2023-02-21,50.79999923706055,50.79999923706055,51.349998474121094,50.54999923706055,51.099998474121094,1816
2023-02-22,49.45000076293945,49.45000076293945,51.0,49.04999923706055,51.0,3824
2023-02-23,48.75,48.75,49.70000076293945,47.599998474121094,48.849998474121094,8427
2023-02-24,50.04999923706055,50.04999923706055,51.0,48.25,49.0,7738
2023-02-27,48.650001525878906,48.650001525878906,50.849998474121094,48.099998474121094,50.75,8418
2023-02-28,49.29999923706055,49.29999923706055,49.95000076293945,47.04999923706055,48.650001525878906,7285
2023-03-01,49.54999923706055,49.54999923706055,50.400001525878906,48.5,49.75,5489
2023-03-02,49.45000076293945,49.45000076293945,50.95000076293945,48.79999923706055,49.849998474121094,5912
2023-03-03,50.0,50.0,50.79999923706055,49.0,50.650001525878906,4038
2023-03-06,50.25,50.25,51.0,50.0,50.29999923706055,3010
2023-03-08,50.25,50.25,50.900001525878906,49.20000076293945,50.900001525878906,2159
2023-03-09,53.75,53.75,55.20000076293945,49.5,51.0,56452
2023-03-10,54.45000076293945,54.45000076293945,55.5,52.599998474121094,54.79999923706055,23131
2023-03-13,52.900001525878906,52.900001525878906,55.75,51.150001525878906,55.400001525878906,8080
2023-03-14,53.54999923706055,53.54999923706055,54.95000076293945,52.599998474121094,54.70000076293945,14935
2023-03-15,53.5,53.5,55.5,53.0,54.650001525878906,19515
2023-03-16,52.900001525878906,52.900001525878906,53.650001525878906,51.849998474121094,53.25,3336
2023-03-17,52.650001525878906,52.650001525878906,54.150001525878906,52.20000076293945,52.5,4720
2023-03-20,47.650001525878906,47.650001525878906,52.04999923706055,47.150001525878906,51.04999923706055,41549
2023-03-21,47.04999923706055,47.04999923706055,48.45000076293945,46.20000076293945,48.099998474121094,9744
2023-03-22,47.70000076293945,47.70000076293945,48.70000076293945,46.900001525878906,46.900001525878906,6568
2023-03-23,48.54999923706055,48.54999923706055,50.0,47.0,47.04999923706055,14833
2023-03-24,47.0,47.0,48.5,46.099998474121094,47.599998474121094,17435
2023-03-27,44.70000076293945,44.70000076293945,48.75,43.099998474121094,48.75,11651
2023-03-28,44.349998474121094,44.349998474121094,46.0,43.849998474121094,43.849998474121094,11601
2023-03-29,43.75,43.75,46.29999923706055,43.0,46.29999923706055,5306
2023-03-31,44.349998474121094,44.349998474121094,46.70000076293945,43.75,44.849998474121094,4499
2023-04-03,46.0,46.0,47.900001525878906,45.349998474121094,46.400001525878906,13506
2023-04-05,49.95000076293945,49.95000076293945,51.099998474121094,46.95000076293945,46.95000076293945,52623
2023-04-06,50.20000076293945,50.20000076293945,50.75,49.099998474121094,49.95000076293945,819
2023-04-10,49.45000076293945,49.45000076293945,51.25,49.0,51.0,8310
2023-04-11,48.75,48.75,50.900001525878906,48.25,48.25,6958
2023-04-12,48.0,48.0,50.5,46.5,50.5,12112
2023-04-13,49.20000076293945,49.20000076293945,50.04999923706055,48.349998474121094,48.45000076293945,11470
2023-04-17,50.04999923706055,50.04999923706055,50.75,48.400001525878906,48.400001525878906,7254
2023-04-18,50.20000076293945,50.20000076293945,51.0,49.5,50.849998474121094,4277
2023-04-19,50.04999923706055,50.04999923706055,50.70000076293945,49.20000076293945,49.79999923706055,3423
2023-04-20,52.900001525878906,52.900001525878906,56.45000076293945,49.70000076293945,50.45000076293945,102592
2023-04-21,53.54999923706055,53.54999923706055,54.5,52.900001525878906,52.900001525878906,9552
2023-04-24,52.5,52.5,53.54999923706055,52.25,53.54999923706055,5797
2023-04-25,54.099998474121094,54.099998474121094,55.0,52.95000076293945,52.95000076293945,13525
2023-04-26,53.400001525878906,53.400001525878906,54.650001525878906,53.04999923706055,54.650001525878906,7625
2023-04-27,52.599998474121094,52.599998474121094,53.95000076293945,52.5,53.849998474121094,5322
2023-04-28,53.0,53.0,53.79999923706055,52.70000076293945,53.0,2120
2023-05-02,54.04999923706055,54.04999923706055,58.79999923706055,52.20000076293945,53.0,84233
2023-05-03,53.54999923706055,53.54999923706055,54.900001525878906,53.5,54.900001525878906,5886
2023-05-04,53.75,53.75,54.45000076293945,53.400001525878906,53.5,14025
2023-05-05,53.150001525878906,53.150001525878906,54.0,53.04999923706055,54.0,1418
2023-05-08,53.349998474121094,53.349998474121094,53.95000076293945,52.5,52.75,9843
2023-05-09,53.5,53.5,54.0,52.25,52.25,9749
2023-05-10,53.75,53.75,54.20000076293945,52.900001525878906,53.45000076293945,2485
2023-05-11,53.79999923706055,53.79999923706055,54.5,53.04999923706055,54.5,4184
2023-05-12,53.099998474121094,53.099998474121094,53.849998474121094,53.099998474121094,53.099998474121094,385
2023-05-15,54.0,54.0,55.45000076293945,53.79999923706055,53.95000076293945,9358
2023-05-16,54.650001525878906,54.650001525878906,55.20000076293945,53.70000076293945,54.95000076293945,3110
2023-05-17,53.45000076293945,53.45000076293945,54.54999923706055,53.150001525878906,54.0,1621
2023-05-18,53.54999923706055,53.54999923706055,54.45000076293945,53.20000076293945,54.0,4509
2023-05-19,53.04999923706055,53.04999923706055,54.45000076293945,52.75,53.25,3491
2023-05-22,53.54999923706055,53.54999923706055,54.099998474121094,52.900001525878906,53.29999923706055,3859
2023-05-23,53.25,53.25,53.900001525878906,52.900001525878906,53.150001525878906,4073
2023-05-24,50.650001525878906,50.650001525878906,53.70000076293945,49.150001525878906,53.29999923706055,10978
2023-05-25,50.349998474121094,50.349998474121094,53.0,49.79999923706055,51.849998474121094,12237
2023-05-26,49.95000076293945,49.95000076293945,50.95000076293945,48.349998474121094,50.0,20040
2023-05-29,49.099998474121094,49.099998474121094,49.70000076293945,48.599998474121094,49.0,7737
2023-05-30,49.0,49.0,49.650001525878906,48.5,49.400001525878906,3706
2023-05-31,51.0,51.0,53.150001525878906,48.900001525878906,49.349998474121094,34300
2023-06-01,50.54999923706055,50.54999923706055,52.0,50.150001525878906,51.0,9349
2023-06-02,51.349998474121094,51.349998474121094,51.95000076293945,50.599998474121094,50.900001525878906,9765
2023-06-05,51.45000076293945,51.45000076293945,52.29999923706055,50.599998474121094,51.349998474121094,9680
2023-06-06,51.349998474121094,51.349998474121094,51.900001525878906,50.599998474121094,50.599998474121094,1444
2023-06-07,51.0,51.0,52.400001525878906,50.79999923706055,52.0,6474
2023-06-08,50.400001525878906,50.400001525878906,51.29999923706055,50.29999923706055,51.25,3961
2023-06-09,50.150001525878906,50.150001525878906,50.75,49.70000076293945,50.54999923706055,2891
2023-06-12,50.20000076293945,50.20000076293945,51.349998474121094,49.849998474121094,50.0,2635
2023-06-13,49.900001525878906,49.900001525878906,50.900001525878906,49.79999923706055,50.900001525878906,4396
2023-06-14,49.54999923706055,49.54999923706055,50.75,49.29999923706055,49.849998474121094,6609
2023-06-15,51.04999923706055,51.04999923706055,53.349998474121094,49.29999923706055,50.54999923706055,43088
2023-06-16,50.54999923706055,50.54999923706055,52.900001525878906,50.099998474121094,52.349998474121094,14003
2023-06-19,50.650001525878906,50.650001525878906,51.349998474121094,50.29999923706055,50.29999923706055,7154
2023-06-20,50.0,50.0,51.349998474121094,49.849998474121094,50.849998474121094,7378
2023-06-21,49.5,49.5,51.70000076293945,49.0,51.70000076293945,15020
2023-06-22,49.25,49.25,50.400001525878906,48.79999923706055,49.54999923706055,2145
2023-06-23,49.45000076293945,49.45000076293945,49.900001525878906,49.25,49.25,3100
2023-06-26,49.04999923706055,49.04999923706055,50.95000076293945,48.70000076293945,50.95000076293945,2312
2023-06-27,49.849998474121094,49.849998474121094,51.70000076293945,48.54999923706055,48.54999923706055,34870
2023-06-28,49.5,49.5,50.45000076293945,49.400001525878906,49.400001525878906,4537
2023-06-30,49.54999923706055,49.54999923706055,51.599998474121094,49.29999923706055,51.599998474121094,7954
2023-07-03,50.95000076293945,50.95000076293945,51.0,49.0,49.45000076293945,19775
2023-07-04,51.5,51.5,52.650001525878906,50.75,51.099998474121094,45035
2023-07-05,50.400001525878906,50.400001525878906,51.79999923706055,49.79999923706055,50.75,16390
2023-07-06,50.79999923706055,50.79999923706055,51.900001525878906,50.5,51.349998474121094,9460
2023-07-07,50.79999923706055,50.79999923706055,51.900001525878906,50.349998474121094,51.45000076293945,7704
2023-07-10,50.04999923706055,50.04999923706055,52.5,49.70000076293945,50.79999923706055,33673
2023-07-11,49.5,49.5,50.79999923706055,48.849998474121094,50.0,5304
2023-07-12,49.75,49.75,51.5,49.099998474121094,50.0,48375
2023-07-13,49.79999923706055,49.79999923706055,50.54999923706055,49.650001525878906,50.0,4513
2023-07-14,50.75,50.75,50.95000076293945,49.70000076293945,49.79999923706055,5382
2023-07-17,50.04999923706055,50.04999923706055,50.900001525878906,50.0,50.75,7241
2023-07-18,50.150001525878906,50.150001525878906,50.849998474121094,49.599998474121094,50.849998474121094,3223
2023-07-19,49.5,49.5,50.20000076293945,49.099998474121094,49.599998474121094,5260
2023-07-20,49.400001525878906,49.400001525878906,50.04999923706055,48.599998474121094,49.400001525878906,7323
2023-07-21,52.599998474121094,52.599998474121094,54.70000076293945,48.900001525878906,49.20000076293945,166048
2023-07-24,53.099998474121094,53.099998474121094,53.70000076293945,51.599998474121094,53.0,35265
2023-07-25,53.20000076293945,53.20000076293945,53.95000076293945,52.349998474121094,53.95000076293945,15163
2023-07-26,53.0,53.0,53.5,52.5,52.79999923706055,10340
2023-07-27,53.04999923706055,53.04999923706055,53.599998474121094,52.400001525878906,52.79999923706055,13138
2023-07-28,52.900001525878906,52.900001525878906,53.0,50.79999923706055,52.54999923706055,27656
2023-07-31,53.04999923706055,53.04999923706055,54.400001525878906,52.650001525878906,53.0,32783
2023-08-01,52.54999923706055,52.54999923706055,55.70000076293945,51.599998474121094,52.900001525878906,74835
2023-08-02,52.25,52.25,53.5,52.20000076293945,52.95000076293945,13146
2023-08-03,52.04999923706055,52.04999923706055,53.45000076293945,51.900001525878906,53.400001525878906,11859
2023-08-04,52.900001525878906,52.900001525878906,53.20000076293945,51.599998474121094,53.20000076293945,32019
2023-08-07,52.099998474121094,52.099998474121094,53.849998474121094,51.849998474121094,53.849998474121094,10600
2023-08-08,53.0,53.0,54.5,52.150001525878906,54.5,18592
2023-08-09,49.75,49.75,53.29999923706055,49.349998474121094,52.349998474121094,87038
2023-08-10,50.849998474121094,50.849998474121094,52.54999923706055,49.95000076293945,50.0,61485
2023-08-11,51.599998474121094,51.599998474121094,52.79999923706055,50.75,51.75,21855
2023-08-14,51.0,51.0,52.75,50.25,51.29999923706055,81598
2023-08-16,50.79999923706055,50.79999923706055,52.5,50.5,51.099998474121094,38322
2023-08-17,51.95000076293945,51.95000076293945,52.5,50.75,51.5,47467
2023-08-18,58.650001525878906,58.650001525878906,62.29999923706055,52.150001525878906,52.79999923706055,1370008
2023-08-21,56.75,56.75,60.599998474121094,55.5,60.0,191485
2023-08-22,57.0,57.0,60.0,56.04999923706055,56.849998474121094,124816
2023-08-23,58.0,58.0,61.79999923706055,56.150001525878906,57.5,276906
2023-08-24,58.0,58.0,58.900001525878906,56.599998474121094,58.20000076293945,36377
2023-08-25,58.45000076293945,58.45000076293945,62.400001525878906,57.70000076293945,57.95000076293945,192512
2023-08-28,60.650001525878906,60.650001525878906,61.5,58.599998474121094,59.099998474121094,71750
2023-08-29,60.400001525878906,60.400001525878906,61.95000076293945,60.04999923706055,60.95000076293945,40931
2023-08-30,59.599998474121094,59.599998474121094,61.95000076293945,59.0,60.54999923706055,61106
2023-08-31,59.45000076293945,59.45000076293945,61.900001525878906,58.849998474121094,60.349998474121094,46069
2023-09-01,59.599998474121094,59.599998474121094,60.79999923706055,57.849998474121094,59.650001525878906,56552
2023-09-04,60.599998474121094,60.599998474121094,61.900001525878906,59.599998474121094,60.95000076293945,57781
2023-09-05,65.25,65.25,66.5,60.70000076293945,61.650001525878906,339820
2023-09-06,62.04999923706055,62.04999923706055,66.19999694824219,61.29999923706055,66.19999694824219,113202
2023-09-07,65.1500015258789,65.1500015258789,68.69999694824219,62.70000076293945,63.45000076293945,211480
2023-09-08,64.6500015258789,64.6500015258789,67.19999694824219,63.599998474121094,66.9000015258789,60290
2023-09-11,61.54999923706055,61.54999923706055,65.5,61.150001525878906,64.6500015258789,55168
2023-09-12,60.400001525878906,60.400001525878906,63.20000076293945,58.0,63.0,82469
2023-09-13,62.54999923706055,62.54999923706055,63.79999923706055,60.099998474121094,60.95000076293945,57266
2023-09-14,63.29999923706055,63.29999923706055,64.25,62.099998474121094,63.29999923706055,39555
2023-09-15,60.95000076293945,60.95000076293945,64.05000305175781,60.5,64.0,63842
2023-09-18,62.25,62.25,64.80000305175781,60.849998474121094,61.849998474121094,99649
2023-09-20,63.45000076293945,63.45000076293945,65.80000305175781,61.20000076293945,64.0,129518
2023-09-21,63.54999923706055,63.54999923706055,65.05000305175781,62.599998474121094,64.69999694824219,38336
2023-09-22,62.099998474121094,62.099998474121094,65.19999694824219,61.20000076293945,64.69999694824219,73670
2023-09-25,62.0,62.0,63.349998474121094,61.54999923706055,63.25,15188
2023-09-26,62.349998474121094,62.349998474121094,64.05000305175781,61.5,63.5,29644
2023-09-27,62.54999923706055,62.54999923706055,63.5,61.599998474121094,63.5,16825
2023-09-28,63.70000076293945,63.70000076293945,64.80000305175781,62.45000076293945,63.20000076293945,52746
2023-09-29,64.4000015258789,64.4000015258789,65.5,63.099998474121094,64.75,49682
2023-10-03,63.349998474121094,63.349998474121094,65.25,63.0,65.25,23526
2023-10-04,62.79999923706055,62.79999923706055,64.6500015258789,62.25,64.6500015258789,12744
2023-10-05,63.900001525878906,63.900001525878906,64.5,62.0,62.849998474121094,25055
2023-10-06,64.1500015258789,64.1500015258789,66.5,63.20000076293945,65.4000015258789,50659
2023-10-09,64.3499984741211,64.3499984741211,66.5,63.150001525878906,65.0,42785
2023-10-10,63.400001525878906,63.400001525878906,65.55000305175781,62.70000076293945,64.3499984741211,28494
2023-10-11,76.05000305175781,76.05000305175781,76.05000305175781,63.25,64.5999984741211,602543
2023-10-12,89.44999694824219,89.44999694824219,90.44999694824219,76.6500015258789,82.9000015258789,1868867
2023-10-13,83.5999984741211,83.5999984741211,88.0,82.94999694824219,85.0999984741211,309477
2023-10-16,79.44999694824219,79.44999694824219,83.0,79.44999694824219,81.55000305175781,22865
2023-10-17,78.69999694824219,78.69999694824219,83.4000015258789,75.5,78.0999984741211,49077
2023-10-18,77.05000305175781,77.05000305175781,79.80000305175781,75.0999984741211,78.69999694824219,18207
2023-10-19,76.4000015258789,76.4000015258789,78.9000015258789,74.05000305175781,77.05000305175781,18956
2023-10-20,75.9000015258789,75.9000015258789,78.5,74.0,76.4000015258789,18142
2023-10-23,72.0999984741211,72.0999984741211,77.0999984741211,72.0999984741211,75.9000015258789,15596
2023-10-25,69.9000015258789,69.9000015258789,72.69999694824219,68.5,72.69999694824219,18001
2023-10-26,70.0,70.0,72.0,66.4000015258789,69.8499984741211,26224
2023-10-27,70.19999694824219,70.19999694824219,72.0,68.4000015258789,71.30000305175781,6836
2023-10-30,70.4000015258789,70.4000015258789,72.0,68.69999694824219,70.25,9628
2023-10-31,71.1500015258789,71.1500015258789,73.5,70.19999694824219,72.0,6285
2023-11-01,71.44999694824219,71.44999694824219,72.5999984741211,70.55000305175781,71.80000305175781,6044
2023-11-02,71.69999694824219,71.69999694824219,72.55000305175781,71.0,71.5,8978
2023-11-03,70.9000015258789,70.9000015258789,72.55000305175781,70.0,72.55000305175781,11661
2023-11-06,70.94999694824219,70.94999694824219,72.0,70.0,72.0,4827
2023-11-07,71.69999694824219,71.69999694824219,71.9000015258789,69.55000305175781,70.0,7260
2023-11-08,70.6500015258789,70.6500015258789,72.9000015258789,70.0999984741211,72.25,8582
2023-11-09,73.5,73.5,74.1500015258789,70.0,71.9000015258789,21117
2023-11-10,77.0999984741211,77.0999984741211,77.1500015258789,74.5,76.0,22563
2023-11-13,75.8499984741211,75.8499984741211,78.19999694824219,74.1500015258789,76.5999984741211,3329
2023-11-15,74.94999694824219,74.94999694824219,76.69999694824219,73.0999984741211,74.69999694824219,31221
2023-11-16,78.4000015258789,78.4000015258789,78.6500015258789,73.0,74.94999694824219,34639
2023-11-17,77.3499984741211,77.3499984741211,80.0,76.55000305175781,80.0,13155
2023-11-20,77.94999694824219,77.94999694824219,79.25,75.0,75.0,14690
2023-11-21,79.44999694824219,79.44999694824219,80.5,77.6500015258789,77.94999694824219,29884
2023-11-22,78.0,78.0,80.94999694824219,77.3499984741211,79.80000305175781,8096
2023-11-23,81.9000015258789,81.9000015258789,81.9000015258789,80.0999984741211,81.9000015258789,41278
2023-11-24,80.4000015258789,80.4000015258789,84.0,78.0999984741211,84.0,44497
2023-11-28,78.4000015258789,78.4000015258789,80.0,77.0999984741211,78.0,6217
2023-11-29,79.44999694824219,79.44999694824219,81.94999694824219,77.6500015258789,79.75,18347
2023-11-30,78.5,78.5,79.80000305175781,77.25,79.44999694824219,9158
2023-12-01,77.94999694824219,77.94999694824219,79.25,76.0,78.5,18402
2023-12-04,79.0,79.0,81.0,78.3499984741211,80.75,18725
2023-12-05,78.0999984741211,78.0999984741211,79.9000015258789,77.1500015258789,79.0,12889
2023-12-06,78.8499984741211,78.8499984741211,80.0,76.80000305175781,79.75,16798
2023-12-07,78.19999694824219,78.19999694824219,79.8499984741211,77.0999984741211,78.80000305175781,7709
2023-12-08,76.3499984741211,76.3499984741211,79.5999984741211,75.30000305175781,79.0,11389
2023-12-11,80.1500015258789,80.1500015258789,80.1500015258789,76.94999694824219,76.94999694824219,19347
2023-12-12,78.75,78.75,83.44999694824219,77.55000305175781,83.44999694824219,7282
2023-12-13,78.30000305175781,78.30000305175781,79.80000305175781,77.55000305175781,77.75,5844
2023-12-14,78.4000015258789,78.4000015258789,80.25,77.30000305175781,80.25,8109
2023-12-15,78.25,78.25,79.0,77.5999984741211,78.0999984741211,2837
2023-12-18,77.44999694824219,77.44999694824219,79.69999694824219,75.1500015258789,77.05000305175781,19505
2023-12-19,78.69999694824219,78.69999694824219,79.0,76.19999694824219,76.19999694824219,14572
2023-12-20,76.0,76.0,79.1500015258789,75.0,78.69999694824219,20373
2023-12-21,76.6500015258789,76.6500015258789,77.94999694824219,74.05000305175781,74.05000305175781,6956
2023-12-22,75.5,75.5,76.5999984741211,74.19999694824219,76.5999984741211,5578
2023-12-26,75.0999984741211,75.0999984741211,76.6500015258789,74.19999694824219,75.5,9415
2023-12-27,75.6500015258789,75.6500015258789,77.5,75.0,75.30000305175781,13298
2023-12-28,76.55000305175781,76.55000305175781,77.80000305175781,75.9000015258789,75.9000015258789,7590
2023-12-29,76.8499984741211,76.8499984741211,79.4000015258789,75.0999984741211,76.0,14508
2024-01-01,78.5,78.5,79.5999984741211,76.5999984741211,76.9000015258789,18951
2024-01-02,79.8499984741211,79.8499984741211,82.30000305175781,78.5,78.5,15834
2024-01-03,79.55000305175781,79.55000305175781,81.55000305175781,79.0,80.0,10674
2024-01-04,80.55000305175781,80.55000305175781,81.0,79.05000305175781,80.0,7445
2024-01-05,80.75,80.75,81.5,79.5999984741211,80.0,11423
2024-01-08,81.0,81.0,81.5,79.80000305175781,81.0,13405
2024-01-09,85.0,85.0,85.05000305175781,81.0,81.0,80774
2024-01-10,88.0999984741211,88.0999984741211,88.9000015258789,84.0,85.0,49326
2024-01-11,90.44999694824219,90.44999694824219,91.6500015258789,88.0,89.0,57036
2024-01-12,94.3499984741211,94.3499984741211,94.94999694824219,90.44999694824219,90.44999694824219,121575
2024-01-15,98.94999694824219,98.94999694824219,99.05000305175781,94.3499984741211,99.05000305175781,255549
2024-01-16,97.0,97.0,97.0,97.0,97.0,15097
2024-01-17,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,857
2024-01-18,93.19999694824219,93.19999694824219,93.25,93.19999694824219,93.19999694824219,1230
2024-01-19,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,10470
2024-01-23,87.75,87.75,87.75,87.75,87.75,204
2024-01-24,86.0,86.0,86.0,86.0,86.0,839
2024-01-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4066
2024-01-29,82.6500015258789,82.6500015258789,83.1500015258789,82.6500015258789,82.6500015258789,8230
2024-01-30,81.0,81.0,82.0,81.0,81.0,14086
2024-01-31,79.4000015258789,79.4000015258789,80.0,79.4000015258789,79.4000015258789,6821
