Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,108.73372650146484,111.94999694824219,117.1500015258789,109.69999694824219,117.1500015258789,1691
2023-04-18,107.95671844482422,111.1500015258789,116.0,111.0,116.0,4701
2023-04-19,106.83975219726562,110.0,112.4000015258789,109.0,112.4000015258789,2802
2023-04-20,105.38284301757812,108.5,110.0,108.0,110.0,2972
2023-04-21,105.52853393554688,108.6500015258789,112.0,108.05000305175781,112.0,1269
2023-04-24,104.314453125,107.4000015258789,109.6500015258789,107.0,108.69999694824219,4949
2023-04-25,109.41361999511719,112.6500015258789,115.80000305175781,109.5,112.0,7259
2023-04-26,109.7535629272461,113.0,114.94999694824219,110.25,112.6500015258789,5225
2023-04-27,110.9676513671875,114.25,120.5,112.5,120.5,6869
2023-04-28,109.8506851196289,113.0999984741211,114.94999694824219,108.5,114.5,6525
2023-05-02,118.98062896728516,122.5,124.4000015258789,111.5999984741211,113.25,60465
2023-05-03,114.36710357666016,117.75,123.30000305175781,115.5999984741211,120.0,7293
2023-05-04,117.13521575927734,120.5999984741211,124.9000015258789,118.5,122.0,12431
2023-05-05,116.60102081298828,120.05000305175781,121.4000015258789,116.4000015258789,120.5999984741211,3494
2023-05-08,113.6386489868164,117.0,123.8499984741211,116.0,120.94999694824219,6993
2023-05-09,115.82400512695312,119.25,124.0,115.94999694824219,115.94999694824219,4829
2023-05-10,114.41566467285156,117.80000305175781,123.4000015258789,117.6500015258789,121.0,2732
2023-05-11,113.2987060546875,116.6500015258789,120.1500015258789,115.25,118.69999694824219,2737
2023-05-12,114.90129852294922,118.30000305175781,120.19999694824219,115.25,117.55000305175781,5898
2023-05-15,116.16394805908203,119.5999984741211,125.94999694824219,117.8499984741211,125.94999694824219,3202
2023-05-16,119.85478210449219,123.4000015258789,126.69999694824219,118.0,118.05000305175781,40259
2023-05-17,116.84383392333984,120.30000305175781,135.6999969482422,118.3499984741211,127.0,213735
2023-05-19,116.45532989501953,119.9000015258789,123.80000305175781,118.3499984741211,123.80000305175781,8841
2023-05-22,119.80622100830078,123.3499984741211,125.0,121.69999694824219,122.19999694824219,6865
2023-05-23,120.68035888671875,124.25,127.0,122.05000305175781,125.8499984741211,10917
2023-05-24,121.02030181884766,124.5999984741211,127.80000305175781,121.44999694824219,123.69999694824219,12091
2023-05-25,118.00936889648438,121.5,124.80000305175781,120.55000305175781,123.0,3710
2023-05-26,118.25218200683594,121.75,124.75,121.4000015258789,124.75,4231
2023-05-30,115.04698181152344,118.44999694824219,121.69999694824219,118.0,121.69999694824219,4505
2023-05-31,115.82400512695312,119.25,123.5,118.0,121.75,4867
2023-06-01,115.92113494873047,119.3499984741211,122.3499984741211,118.55000305175781,120.0999984741211,3267
2023-06-02,116.06681823730469,119.5,122.94999694824219,118.5999984741211,121.3499984741211,4773
2023-06-05,117.81511688232422,121.30000305175781,122.4000015258789,119.5999984741211,119.6500015258789,3588
2023-06-06,117.76654815673828,121.25,121.75,120.0,120.9000015258789,3441
2023-06-07,116.79527282714844,120.25,123.75,119.5999984741211,121.0,11338
2023-06-08,117.03809356689453,120.5,126.25,119.5,119.5,8207
2023-06-09,118.4949951171875,122.0,123.9000015258789,120.25,120.5,9529
2023-06-12,119.22344970703125,122.75,124.0,122.0,122.0,9995
2023-06-13,117.13521575927734,120.5999984741211,124.5,120.0999984741211,122.0,9112
2023-06-14,115.77543640136719,119.19999694824219,121.0,119.0,121.0,4905
2023-06-15,114.51278686523438,117.9000015258789,119.30000305175781,117.0,119.19999694824219,9620
2023-06-16,113.9300308227539,117.30000305175781,120.5,117.0,117.9000015258789,9223
2023-06-19,119.17488098144531,122.69999694824219,123.0,117.30000305175781,117.30000305175781,3903
2023-06-20,118.30074310302734,121.80000305175781,125.0,121.0,122.6500015258789,7893
2023-06-21,118.4949951171875,122.0,123.9000015258789,120.1500015258789,121.80000305175781,3742
2023-06-22,116.45532989501953,119.9000015258789,124.0,118.75,122.0,4986
2023-06-23,116.11538696289062,119.55000305175781,120.4000015258789,119.0,120.0,2765
2023-06-26,114.65847778320312,118.05000305175781,119.55000305175781,117.0,119.55000305175781,3210
2023-06-27,115.43549346923828,118.8499984741211,119.55000305175781,116.0,118.05000305175781,4171
2023-06-28,114.9498519897461,118.3499984741211,122.69999694824219,116.0,116.0,4376
2023-06-30,115.67831420898438,119.0999984741211,120.0,117.05000305175781,118.3499984741211,3014
2023-07-07,113.59008026123047,116.94999694824219,121.0,116.5,120.4000015258789,4107
2023-07-10,114.22140502929688,117.5999984741211,119.0,115.5999984741211,115.5999984741211,5987
2023-07-14,116.55245971679688,120.0,122.0,118.0,121.94999694824219,11015
2023-07-17,117.81511688232422,121.30000305175781,122.0,120.25,121.0,1216
2023-07-19,117.91223907470703,121.4000015258789,123.44999694824219,120.0999984741211,122.94999694824219,6109
2023-07-20,119.0291976928711,122.55000305175781,124.0,121.05000305175781,123.5,3864
2023-07-21,120.09759521484375,123.6500015258789,124.9000015258789,122.0,122.0,5622
2023-07-24,122.62289428710938,126.25,129.8000030517578,122.25,125.0,12275
2023-07-26,124.95394134521484,128.64999389648438,131.0,127.0,128.0,12243
2023-07-28,123.78842163085938,127.44999694824219,129.9499969482422,126.0999984741211,127.0,1283
2023-08-03,126.07091522216797,129.8000030517578,130.0,126.0,126.0,2038
2023-08-04,129.90740966796875,133.75,135.0,130.0,130.0,14975
2023-08-07,136.22068786621094,140.25,140.39999389648438,133.75,133.75,35261
2023-08-08,142.77674865722656,147.0,147.0,141.0,145.6999969482422,27978
2023-08-09,149.23568725585938,153.64999389648438,154.35000610351562,139.64999389648438,153.0,55194
2023-08-10,148.7500762939453,153.14999389648438,160.0,147.6999969482422,160.0,9531
2023-08-11,145.78770446777344,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,2295
2023-08-14,142.87388610839844,147.10000610351562,147.25,147.10000610351562,147.25,1032
2023-08-16,140.1057586669922,144.25,144.25,144.14999389648438,144.14999389648438,352
2023-08-17,137.337646484375,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,595
2023-08-18,134.6180877685547,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,886
2023-08-21,131.9470977783203,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2174
2023-08-22,129.3246612548828,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,6663
2023-08-23,126.94505310058594,130.6999969482422,131.5500030517578,130.5,130.5,17795
2023-08-24,126.31373596191406,130.0500030517578,130.6999969482422,128.10000610351562,130.6999969482422,6887
2023-08-25,125.77117919921875,127.5,129.0,126.19999694824219,126.19999694824219,1798
2023-08-28,128.28662109375,130.0500030517578,130.0500030517578,130.0,130.0,7803
2023-08-29,130.85134887695312,132.64999389648438,132.64999389648438,130.3000030517578,130.3000030517578,1742
2023-08-30,133.46543884277344,135.3000030517578,135.3000030517578,134.89999389648438,134.89999389648438,4888
2023-08-31,133.31744384765625,135.14999389648438,137.5,135.14999389648438,137.5,1723
2023-09-01,132.92288208007812,134.75,135.0,133.10000610351562,135.0,840
2023-09-04,131.78848266601562,133.60000610351562,134.6999969482422,133.5,134.6999969482422,584
2023-09-05,134.1066131591797,135.9499969482422,136.0,133.64999389648438,135.9499969482422,709
2023-09-06,131.6898193359375,133.5,135.9499969482422,133.5,135.9499969482422,1131
2023-09-07,133.07083129882812,134.89999389648438,136.10000610351562,133.60000610351562,136.10000610351562,1888
2023-09-08,132.28170776367188,134.10000610351562,134.89999389648438,134.0,134.89999389648438,202
2023-09-11,131.6898193359375,133.5,133.5,132.0,132.0,2173
2023-09-12,129.32237243652344,131.10000610351562,132.9499969482422,131.0500030517578,132.9499969482422,312
2023-09-13,129.32237243652344,131.10000610351562,131.10000610351562,128.64999389648438,128.64999389648438,2508
2023-09-14,128.63185119628906,130.39999389648438,130.39999389648438,130.0,130.1999969482422,14761
2023-09-15,128.7305145263672,130.5,130.5,130.39999389648438,130.39999389648438,2928
2023-09-18,124.88338470458984,126.5999984741211,133.4499969482422,124.1500015258789,132.9499969482422,8834
2023-09-20,131.09796142578125,132.89999389648438,132.89999389648438,126.5999984741211,126.5999984741211,16584
2023-09-21,137.6084747314453,139.5,139.5,136.10000610351562,139.4499969482422,8755
2023-09-22,142.04747009277344,144.0,146.0,140.0,141.0,26002
2023-09-25,140.51846313476562,142.4499969482422,147.0,140.25,147.0,5711
2023-09-26,140.07456970214844,142.0,146.0,138.5,139.8000030517578,10050
2023-09-27,140.76507568359375,142.6999969482422,145.5,140.10000610351562,145.5,1266
2023-09-28,144.11898803710938,146.10000610351562,147.0,141.10000610351562,142.6999969482422,15440
2023-09-29,141.30763244628906,143.25,150.0,142.3000030517578,150.0,3930
2023-10-03,143.18186950683594,145.14999389648438,145.1999969482422,143.0,145.1999969482422,1489
2023-10-04,143.7737274169922,145.75,149.0,142.0,149.0,1292
2023-10-05,137.55914306640625,139.4499969482422,147.0,139.0500030517578,142.0,6448
2023-10-06,142.98455810546875,144.9499969482422,145.8000030517578,141.10000610351562,141.10000610351562,6030
2023-10-09,140.07456970214844,142.0,143.0,140.0,142.0,3520
2023-10-10,138.20034790039062,140.10000610351562,143.0,138.8000030517578,142.0,1654
2023-10-11,143.37916564941406,145.35000610351562,146.89999389648438,140.10000610351562,140.10000610351562,5205
2023-10-12,142.04747009277344,144.0,145.35000610351562,142.6999969482422,145.35000610351562,7835
2023-10-13,145.74661254882812,147.75,150.0,142.5,148.0,4774
2023-10-16,142.19541931152344,144.14999389648438,150.75,143.35000610351562,150.75,6620
2023-10-17,139.63067626953125,141.5500030517578,145.0,140.39999389648438,144.14999389648438,3032
2023-10-18,139.137451171875,141.0500030517578,145.0,140.39999389648438,141.5500030517578,4228
2023-10-19,138.24964904785156,140.14999389648438,144.9499969482422,137.0,144.0,5707
2023-10-20,141.50491333007812,143.4499969482422,143.64999389648438,140.0,141.0,3553
2023-10-23,139.088134765625,141.0,147.5,136.3000030517578,147.5,3529
2023-10-25,134.15594482421875,136.0,141.0,133.9499969482422,141.0,982
2023-10-26,132.3803253173828,134.1999969482422,135.0,132.39999389648438,135.0,2492
2023-10-27,133.8106689453125,135.64999389648438,139.0,133.0,134.1999969482422,3032
2023-10-30,131.73915100097656,133.5500030517578,140.0,132.0,140.0,6863
2023-10-31,135.09303283691406,136.9499969482422,139.6999969482422,131.1999969482422,139.6999969482422,964
2023-11-01,135.14236450195312,137.0,138.0,132.0,132.0,6185
2023-11-02,138.79220581054688,140.6999969482422,141.0,139.0,140.0,13178
2023-11-03,142.54066467285156,144.5,145.0,137.60000610351562,140.6999969482422,7757
2023-11-06,143.477783203125,145.4499969482422,147.0,138.60000610351562,147.0,12611
2023-11-07,139.18678283691406,141.10000610351562,145.5,140.25,145.4499969482422,4301
2023-11-08,143.97100830078125,145.9499969482422,146.5,140.5,144.4499969482422,12039
2023-11-09,146.0918731689453,148.10000610351562,150.0,141.60000610351562,150.0,14057
2023-11-10,146.1905059814453,148.1999969482422,152.8000030517578,144.6999969482422,152.8000030517578,3866
2023-11-13,144.0203399658203,146.0,147.0,146.0,146.0,2368
2023-11-15,144.3656005859375,146.35000610351562,151.0,146.25,151.0,11628
2023-11-16,143.0338897705078,145.0,149.8000030517578,142.10000610351562,149.8000030517578,498
2023-11-17,143.18186950683594,145.14999389648438,149.39999389648438,144.0500030517578,149.39999389648438,2131
2023-11-20,141.06101989746094,143.0,145.14999389648438,142.0,144.0,7009
2023-11-21,141.06101989746094,143.0,143.0,141.0,143.0,747
2023-11-22,139.18678283691406,141.10000610351562,147.0,141.0,147.0,602
2023-11-23,145.8452606201172,147.85000610351562,148.14999389648438,140.1999969482422,141.3000030517578,20333
2023-11-24,145.8452606201172,147.85000610351562,152.0,146.60000610351562,150.89999389648438,5745
2023-11-28,155.8083038330078,157.9499969482422,162.60000610351562,151.5500030517578,151.5500030517578,74741
2023-11-29,149.0018768310547,151.0500030517578,156.9499969482422,147.0,156.9499969482422,33466
2023-11-30,148.95254516601562,151.0,163.0,147.60000610351562,150.60000610351562,165180
2023-12-01,152.84898376464844,154.9499969482422,156.9499969482422,149.5,154.0,57424
2023-12-04,147.2262725830078,149.25,164.0,145.0,158.10000610351562,117936
2023-12-05,145.5,147.5,155.8000030517578,145.0,149.0,73713
2023-12-06,149.88966369628906,151.9499969482422,154.0,145.5,148.4499969482422,42085
2023-12-07,144.51356506347656,146.5,152.39999389648438,145.0,152.39999389648438,44543
2023-12-08,147.07830810546875,149.10000610351562,152.89999389648438,145.5500030517578,145.5500030517578,49281
2023-12-11,150.1362762451172,152.1999969482422,153.8000030517578,147.64999389648438,151.89999389648438,42913
2023-12-12,147.0289764404297,149.0500030517578,152.89999389648438,147.35000610351562,152.1999969482422,34826
2023-12-13,150.1362762451172,152.1999969482422,152.85000610351562,147.14999389648438,147.14999389648438,27510
2023-12-14,148.3113555908203,150.35000610351562,154.9499969482422,150.3000030517578,154.9499969482422,40294
2023-12-15,149.59371948242188,151.64999389648438,153.5,150.64999389648438,150.9499969482422,17993
2023-12-18,149.64305114746094,151.6999969482422,151.9499969482422,148.89999389648438,151.9499969482422,10800
2023-12-19,149.19915771484375,151.25,152.9499969482422,149.89999389648438,152.9499969482422,9995
2023-12-20,142.58999633789062,144.5500030517578,152.9499969482422,142.10000610351562,150.0,30978
2023-12-21,141.06101989746094,143.0,146.39999389648438,140.1999969482422,142.4499969482422,12813
2023-12-22,146.04254150390625,148.0500030517578,149.0,143.0,143.0,6012
2023-12-26,143.72439575195312,145.6999969482422,149.9499969482422,143.9499969482422,147.0,6309
2023-12-27,143.87237548828125,145.85000610351562,148.85000610351562,145.10000610351562,147.0500030517578,9093
2023-12-28,140.61712646484375,142.5500030517578,147.0,142.0,146.10000610351562,13433
2023-12-29,141.35694885253906,143.3000030517578,148.4499969482422,142.60000610351562,145.14999389648438,7594
2024-01-01,140.46914672851562,142.39999389648438,149.8000030517578,141.60000610351562,149.8000030517578,9382
2024-01-02,140.61712646484375,142.5500030517578,147.60000610351562,141.3000030517578,146.39999389648438,8899
2024-01-03,140.2225341796875,142.14999389648438,148.4499969482422,140.0500030517578,146.85000610351562,30054
2024-01-04,139.28541564941406,141.1999969482422,144.6999969482422,140.0,143.35000610351562,10084
2024-01-05,141.9488067626953,143.89999389648438,146.39999389648438,136.0500030517578,136.0500030517578,10436
2024-01-08,139.4827117919922,141.39999389648438,147.0,140.60000610351562,147.0,24506
2024-01-09,139.5320281982422,141.4499969482422,143.3000030517578,140.10000610351562,142.85000610351562,15356
2024-01-10,141.5542449951172,143.5,144.9499969482422,139.0,144.9499969482422,13459
2024-01-11,144.8094940185547,146.8000030517578,147.0,143.4499969482422,145.89999389648438,12089
2024-01-12,141.85015869140625,143.8000030517578,149.9499969482422,142.39999389648438,149.9499969482422,15073
2024-01-15,132.62693786621094,134.4499969482422,147.0,133.5,144.8000030517578,142416
2024-01-16,125.52458190917969,127.25,136.89999389648438,126.0,134.4499969482422,71321
2024-01-17,120.8883056640625,122.55000305175781,130.75,121.94999694824219,126.0,28116
2024-01-19,117.5344009399414,119.1500015258789,125.5999984741211,118.55000305175781,125.5999984741211,18632
2024-01-23,108.11389923095703,109.5999984741211,121.80000305175781,108.3499984741211,121.80000305175781,72371
2024-01-24,109.198974609375,110.69999694824219,113.0,106.55000305175781,113.0,28700
2024-01-25,103.28033447265625,104.69999694824219,112.9000015258789,103.0,110.05000305175781,103013
2024-01-29,113.58863830566406,115.1500015258789,115.1500015258789,106.44999694824219,109.0,47543
2024-01-30,115.61083984375,117.19999694824219,119.3499984741211,115.0,119.3499984741211,49216
2024-01-31,115.95610046386719,117.55000305175781,121.75,116.6500015258789,121.75,23593
2024-02-01,115.41355895996094,117.0,118.9000015258789,115.80000305175781,118.9000015258789,22468
2024-02-02,115.26558685302734,116.8499984741211,118.5999984741211,115.94999694824219,116.0,36951
2024-02-05,115.61083984375,117.19999694824219,121.0,116.1500015258789,119.94999694824219,18752
2024-02-06,117.4850845336914,119.0999984741211,123.4000015258789,115.19999694824219,115.19999694824219,22369
2024-02-07,115.01898193359375,116.5999984741211,122.0,116.05000305175781,122.0,24046
2024-02-08,115.7094955444336,117.30000305175781,120.94999694824219,114.0,120.94999694824219,62556
2024-02-09,115.95610046386719,117.55000305175781,118.0999984741211,115.5999984741211,115.5999984741211,10532
2024-02-12,111.12254333496094,112.6500015258789,120.5,111.0,120.5,23552
2024-02-13,109.98812866210938,111.5,113.4000015258789,108.3499984741211,108.3499984741211,10698
2024-02-14,111.0239028930664,112.55000305175781,113.94999694824219,110.0,111.94999694824219,4374
2024-02-15,113.53932189941406,115.0999984741211,117.6500015258789,112.25,117.6500015258789,7078
2024-02-16,108.80441284179688,110.30000305175781,122.0,108.25,117.0,50077
2024-02-19,110.33338928222656,111.8499984741211,116.0,110.5,116.0,6592
2024-02-20,111.36915588378906,112.9000015258789,115.75,111.05000305175781,114.9000015258789,20677
2024-02-21,112.1583023071289,113.69999694824219,115.8499984741211,112.30000305175781,115.69999694824219,21791
2024-02-22,111.86237335205078,113.4000015258789,114.0,110.05000305175781,114.0,22135
2024-02-23,111.96101379394531,113.5,115.0,109.75,112.94999694824219,31235
2024-02-26,110.82660675048828,112.3499984741211,117.9000015258789,111.5999984741211,117.0,20621
2024-02-27,108.0645751953125,109.55000305175781,112.8499984741211,107.0,110.4000015258789,27385
2024-02-28,105.49982452392578,106.94999694824219,112.94999694824219,105.0,108.25,21125
2024-02-29,105.25321197509766,106.69999694824219,112.75,106.0,112.75,8692
2024-03-01,106.0916976928711,107.55000305175781,108.0,104.25,104.25,9602
2024-03-04,105.25321197509766,106.69999694824219,111.0,106.0,111.0,12183
2024-03-05,105.00659942626953,106.44999694824219,107.94999694824219,104.0999984741211,104.0999984741211,11528
2024-03-06,102.4911880493164,103.9000015258789,106.44999694824219,103.30000305175781,105.0,7762
2024-03-07,101.94863891601562,103.3499984741211,107.80000305175781,101.19999694824219,103.0,7314
2024-03-11,100.616943359375,102.0,107.1500015258789,101.0,107.0,3818
2024-03-12,99.08795928955078,100.44999694824219,109.0,100.0,108.94999694824219,27498
2024-03-13,92.33084869384766,93.5999984741211,106.0,92.69999694824219,106.0,17215
