Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,918.7549438476562,931.5,954.9500122070312,926.1500244140625,935.0,2468
2023-02-03,876.984375,889.1500244140625,956.5,867.7999877929688,930.0,5833
2023-02-06,890.4475708007812,902.7999877929688,967.0,870.0499877929688,873.0,6756
2023-02-07,898.584716796875,911.0499877929688,930.0,901.2999877929688,930.0,2248
2023-02-08,879.1048583984375,891.2999877929688,911.0,888.9500122070312,911.0,2851
2023-02-09,897.2039794921875,909.6500244140625,930.0,865.0,865.0,3728
2023-02-10,891.088623046875,903.4500122070312,922.0,900.0,911.0,2217
2023-02-13,869.1431274414062,881.2000122070312,915.3499755859375,870.0999755859375,915.3499755859375,2966
2023-02-14,852.5730590820312,864.4000244140625,889.0,856.0,889.0,4382
2023-02-15,894.392822265625,906.7999877929688,943.0,861.1500244140625,861.1500244140625,12766
2023-02-16,884.5789794921875,896.8499755859375,918.0,892.1500244140625,906.7999877929688,2230
2023-02-17,876.14599609375,888.2999877929688,907.0999755859375,867.0,907.0,1288
2023-02-20,879.5980834960938,891.7999877929688,899.9500122070312,881.0,881.0,1099
2023-02-21,889.1654052734375,901.5,919.9500122070312,882.7999877929688,883.0,2460
2023-02-22,856.814208984375,868.7000122070312,908.4000244140625,865.0,908.4000244140625,2222
2023-02-23,851.438720703125,863.25,882.4500122070312,854.0,879.8499755859375,1762
2023-02-24,853.8692626953125,860.7000122070312,872.4000244140625,858.9000244140625,872.4000244140625,623
2023-02-27,859.623291015625,866.5,880.0,839.7000122070312,856.0,1580
2023-02-28,863.5418701171875,870.4500122070312,881.9500122070312,866.0,870.0999755859375,666
2023-03-01,868.9486694335938,875.9000244140625,919.0,862.0,871.4000244140625,2086
2023-03-02,866.5181274414062,873.4500122070312,887.0,867.4000244140625,887.0,738
2023-03-03,886.0618286132812,893.1500244140625,899.0,853.9000244140625,856.0,3598
2023-03-06,880.3077392578125,887.3499755859375,919.0,882.5499877929688,903.4000244140625,2275
2023-03-08,880.9525756835938,888.0,895.9500122070312,872.0499877929688,887.1500244140625,1030
2023-03-09,871.4784545898438,878.4500122070312,888.1500244140625,872.0,888.1500244140625,1243
2023-03-10,865.1787719726562,872.0999755859375,878.4500122070312,870.0,878.4500122070312,714
2023-03-13,842.95654296875,849.7000122070312,893.9500122070312,841.0,874.4000244140625,3233
2023-03-14,827.4804077148438,834.0999755859375,858.3499755859375,825.9500122070312,854.4000244140625,1042
2023-03-15,824.107421875,830.7000122070312,845.0,826.5499877929688,835.0999755859375,557
2023-03-16,817.2125244140625,823.75,837.9500122070312,820.0,830.0,912
2023-03-17,820.0398559570312,826.5999755859375,829.2000122070312,824.0,829.2000122070312,563
2023-03-20,803.8197021484375,810.25,826.0,802.0999755859375,825.7000122070312,1121
2023-03-21,787.2025756835938,793.5,821.0,782.2000122070312,820.9500122070312,1435
2023-03-22,944.6431274414062,952.2000122070312,952.2000122070312,803.9500122070312,803.9500122070312,55798
2023-03-23,1015.9725341796875,1024.0999755859375,1044.0,994.0,1014.0,81857
2023-03-24,983.6312255859375,991.5,1012.8499755859375,979.0999755859375,1012.8499755859375,12680
2023-03-27,919.990234375,927.3499755859375,999.9500122070312,915.5,999.9500122070312,3225
2023-03-28,895.3375854492188,902.5,951.0,886.7999877929688,929.9500122070312,4534
2023-03-29,963.0458984375,970.75,1003.9000244140625,887.5499877929688,900.0499877929688,8474
2023-03-31,953.6708984375,961.2999877929688,994.5499877929688,955.7000122070312,970.8499755859375,3912
2023-04-03,937.20263671875,944.7000122070312,974.7999877929688,940.0499877929688,974.7999877929688,2345
2023-04-05,942.9566040039062,950.5,959.9500122070312,932.5499877929688,942.0,2289
2023-04-06,929.4645385742188,936.9000244140625,957.4000244140625,931.0,957.4000244140625,2005
2023-04-10,911.905029296875,919.2000122070312,939.4000244140625,912.5,939.2999877929688,2130
2023-04-11,911.1113891601562,918.4000244140625,943.0,912.0,928.4000244140625,2978
2023-04-12,916.3197021484375,923.6500244140625,938.5999755859375,913.2999877929688,923.9500122070312,2251
2023-04-13,910.466552734375,917.75,934.0499877929688,913.2999877929688,925.0,1709
2023-04-17,915.625244140625,922.9500122070312,926.0,908.0,917.7000122070312,597
2023-04-18,923.2640991210938,930.6500244140625,950.0,923.0499877929688,923.0499877929688,1773
2023-04-19,919.89111328125,927.25,940.9000244140625,915.0,915.0,1258
2023-04-20,910.0697021484375,917.3499755859375,942.0,909.0,919.0499877929688,2695
2023-04-21,904.7125854492188,911.9500122070312,922.5499877929688,911.0,922.0,573
2023-04-24,918.5022583007812,925.8499755859375,934.0,908.7999877929688,911.9500122070312,1008
2023-04-25,910.1688842773438,917.4500122070312,939.9500122070312,908.0,918.0499877929688,1450
2023-04-26,909.1768798828125,916.4500122070312,930.3499755859375,905.0,930.3499755859375,2320
2023-04-27,909.4248657226562,916.7000122070312,921.5999755859375,913.0,916.9000244140625,1096
2023-04-28,925.7938842773438,933.2000122070312,943.1500244140625,923.25,926.0,2237
2023-05-02,933.9784545898438,941.4500122070312,963.9500122070312,935.1500244140625,935.2000122070312,3790
2023-05-03,926.9844360351562,934.4000244140625,948.0,931.4500122070312,948.0,1048
2023-05-04,928.6212768554688,936.0499877929688,947.5999755859375,932.8499755859375,947.5999755859375,685
2023-05-05,915.7244262695312,923.0499877929688,940.0,911.0499877929688,935.9000244140625,622
2023-05-08,915.4268188476562,922.75,931.9500122070312,919.0,920.0,783
2023-05-09,913.2938232421875,920.5999755859375,935.75,916.0999755859375,935.75,953
2023-05-10,909.9208984375,917.2000122070312,920.5999755859375,907.0,918.5,1574
2023-05-11,915.625244140625,922.9500122070312,931.9500122070312,917.0,921.0,581
2023-05-12,924.6033935546875,932.0,950.0,914.0499877929688,915.0,2416
2023-05-15,921.2304077148438,928.5999755859375,937.4000244140625,922.0999755859375,937.4000244140625,1156
2023-05-16,914.236328125,921.5499877929688,935.0,880.0,880.0,1606
2023-05-17,922.2224731445312,929.5999755859375,940.9500122070312,919.0,919.0,1868
2023-05-18,932.5399780273438,940.0,943.0,928.0499877929688,928.2999877929688,1184
2023-05-19,935.2681274414062,942.75,950.0,935.0,940.0999755859375,1991
2023-05-22,932.936767578125,940.4000244140625,947.4500122070312,929.0,942.75,1733
2023-05-23,967.1133422851562,974.8499755859375,987.2999877929688,940.4000244140625,940.4000244140625,4801
2023-05-24,967.857421875,975.5999755859375,994.9000244140625,970.0,985.0,1865
2023-05-25,944.3951416015625,951.9500122070312,988.4000244140625,947.5499877929688,988.0,1187
2023-05-26,976.1907348632812,984.0,999.0,952.0999755859375,952.4500122070312,4145
2023-05-29,915.4763793945312,922.7999877929688,960.0,912.0,960.0,8475
2023-05-30,910.9129638671875,918.2000122070312,934.9500122070312,917.25,934.9500122070312,1274
2023-05-31,901.091552734375,908.2999877929688,920.75,900.0999755859375,918.5999755859375,1713
2023-06-01,918.0061645507812,925.3499755859375,935.0,906.0499877929688,906.0499877929688,1096
2023-06-02,912.3514404296875,919.6500244140625,939.1500244140625,915.0,938.0999755859375,899
2023-06-05,907.8375244140625,915.0999755859375,933.0,907.25,925.2000122070312,1710
2023-06-06,911.1610107421875,918.4500122070312,924.5999755859375,916.0,916.0499877929688,523
2023-06-07,913.7899169921875,921.0999755859375,932.1500244140625,916.0999755859375,920.0499877929688,1289
2023-06-08,918.0558471679688,925.4000244140625,932.0,924.0,930.0,1262
2023-06-09,912.5498657226562,919.8499755859375,936.4000244140625,905.0,936.4000244140625,1299
2023-06-12,914.0875244140625,921.4000244140625,927.4000244140625,915.0,915.0,673
2023-06-13,920.5856323242188,927.9500122070312,933.4000244140625,922.5999755859375,933.4000244140625,428
2023-06-14,924.4049682617188,931.7999877929688,940.7999877929688,922.5499877929688,928.2999877929688,1039
2023-06-15,921.32958984375,928.7000122070312,945.0,925.7000122070312,940.2000122070312,1828
2023-06-16,916.0220336914062,923.3499755859375,942.5499877929688,922.5499877929688,926.0,1479
2023-06-19,913.0458984375,920.3499755859375,934.4000244140625,917.4000244140625,925.6500244140625,904
2023-06-20,914.484375,921.7999877929688,929.0,916.0,929.0,520
2023-06-21,920.3871459960938,927.75,932.4500122070312,921.0,928.4000244140625,572
2023-06-22,912.5498657226562,919.8499755859375,930.0499877929688,918.0,930.0499877929688,522
2023-06-23,915.4268188476562,922.75,925.0,916.0,919.2999877929688,575
2023-06-26,906.6471557617188,913.9000244140625,928.0,913.0,925.5,619
2023-06-27,912.7979125976562,920.0999755859375,930.0,901.0,922.0,2556
2023-06-28,906.8951416015625,914.1500244140625,932.8499755859375,909.0499877929688,932.8499755859375,973
2023-06-30,908.6312255859375,915.9000244140625,926.7999877929688,910.0,915.0,871
2023-07-03,915.7740478515625,923.0999755859375,928.7999877929688,907.0,915.9000244140625,1237
2023-07-04,918.6510620117188,926.0,936.0999755859375,915.8499755859375,924.0,2109
2023-07-05,948.4625244140625,956.0499877929688,975.0,925.0,929.75,3158
2023-07-06,957.5895385742188,965.25,1000.0,957.0,979.0,4028
2023-07-07,924.4049682617188,931.7999877929688,965.25,923.0499877929688,965.25,1890
2023-07-10,932.0439453125,939.5,947.9500122070312,915.0,931.7999877929688,975
2023-07-11,935.466552734375,942.9500122070312,952.4000244140625,941.0,942.4000244140625,620
2023-07-12,914.8316650390625,922.1500244140625,956.9500122070312,915.3499755859375,949.9500122070312,1636
2023-07-13,954.3653564453125,962.0,989.0,928.4000244140625,928.4000244140625,3938
2023-07-14,950.3971557617188,958.0,985.0,951.0,975.0,1480
2023-07-17,949.405029296875,957.0,971.5,944.1500244140625,958.0499877929688,1940
2023-07-18,936.95458984375,944.4500122070312,956.0999755859375,944.0,953.0,1054
2023-07-19,946.5776977539062,954.1500244140625,956.0,937.5499877929688,945.9500122070312,1235
2023-07-20,1054.3157958984375,1062.75,1120.0,943.0,950.0499877929688,33187
2023-07-21,1052.232421875,1060.6500244140625,1115.0,1049.6500244140625,1065.0,10172
2023-07-24,1001.0419311523438,1009.0499877929688,1075.550048828125,1006.0,1075.550048828125,4175
2023-07-25,995.932861328125,1003.9000244140625,1025.8499755859375,993.25,1019.0,1999
2023-07-26,987.1530151367188,995.0499877929688,1023.6500244140625,991.0499877929688,1008.9500122070312,1804
2023-07-27,966.6669921875,974.4000244140625,1006.0,965.6500244140625,998.3499755859375,2105
2023-07-28,989.7820434570312,997.7000122070312,1006.0,972.0,984.1500244140625,1827
2023-07-31,998.26416015625,1006.25,1019.0,997.0,1001.9500122070312,1671
2023-08-01,1001.1412353515625,1009.1500244140625,1015.0,1001.0,1009.0499877929688,673
2023-08-02,1014.6828002929688,1022.7999877929688,1051.0,1009.1500244140625,1009.1500244140625,3517
2023-08-03,1019.5935668945312,1027.75,1053.0,1017.0999755859375,1029.4000244140625,1894
2023-08-04,1012.8475341796875,1020.9500122070312,1028.9000244140625,1011.0999755859375,1028.9000244140625,749
2023-08-07,1000.1491088867188,1008.1500244140625,1042.449951171875,1007.0,1030.4000244140625,1417
2023-08-08,982.5399780273438,990.4000244140625,1014.5,983.5999755859375,1014.5,1638
2023-08-09,988.1451416015625,996.0499877929688,1009.9500122070312,991.0,997.4500122070312,1063
2023-08-10,996.3296508789062,1004.2999877929688,1010.0,998.0,1009.7999877929688,795
2023-08-11,998.51220703125,1006.5,1028.5999755859375,992.0499877929688,1018.4000244140625,1688
2023-08-14,1027.232421875,1035.449951171875,1165.0,1025.0,1101.0,16921
2023-08-16,1037.69873046875,1046.0,1064.0,1040.0,1048.4000244140625,2304
2023-08-17,1048.1153564453125,1056.5,1068.0,1034.050048828125,1060.6500244140625,2803
2023-08-18,1031.8951416015625,1040.1500244140625,1071.300048828125,1035.0,1071.300048828125,2666
2023-08-21,1026.240234375,1034.449951171875,1069.949951171875,1030.0,1055.25,2938
2023-08-22,1026.2899169921875,1034.5,1049.0,1027.5999755859375,1045.9000244140625,1984
2023-08-23,1019.8912353515625,1028.050048828125,1047.4000244140625,1012.0,1034.5,1624
2023-08-24,1010.3177490234375,1018.4000244140625,1041.4000244140625,1012.0,1030.3499755859375,1904
2023-08-25,1004.6134033203125,1012.6500244140625,1031.3499755859375,1010.0499877929688,1018.4500122070312,949
2023-08-28,1000.4962768554688,1008.5,1022.4000244140625,1002.0499877929688,1012.6500244140625,1073
2023-08-29,998.01611328125,1006.0,1017.6500244140625,1002.2999877929688,1017.6500244140625,1079
2023-08-30,1023.1154174804688,1031.300048828125,1037.0,1010.0,1019.2000122070312,2987
2023-08-31,1075.595458984375,1084.199951171875,1112.449951171875,1038.0,1045.800048828125,18764
2023-09-01,1075.595458984375,1084.199951171875,1110.0,1067.550048828125,1080.25,3970
2023-09-04,1066.5677490234375,1075.0999755859375,1105.0,1067.0,1094.699951171875,5849
2023-09-05,1050.5458984375,1058.949951171875,1079.0999755859375,1052.0,1073.25,1760
2023-09-06,1063.839599609375,1072.3499755859375,1091.9000244140625,1059.0999755859375,1066.199951171875,1882
2023-09-07,1063.3931884765625,1071.9000244140625,1086.0,1060.0,1077.800048828125,1591
2023-09-08,1069.19677734375,1077.75,1094.0,1060.050048828125,1074.050048828125,1627
2023-09-11,1082.3912353515625,1091.050048828125,1107.0,1085.0,1090.0,5559
2023-09-12,1020.2384033203125,1028.4000244140625,1104.449951171875,1006.0999755859375,1100.0,5406
2023-09-13,1023.809814453125,1032.0,1045.0,1006.0999755859375,1030.050048828125,1692
2023-09-14,1034.9705810546875,1043.25,1079.9000244140625,1023.8499755859375,1030.0,1693
2023-09-15,1032.2423095703125,1040.5,1080.199951171875,1026.0,1026.0,2044
2023-09-18,1013.3931274414062,1021.5,1055.0999755859375,995.5,1055.0999755859375,3453
2023-09-20,1021.7760620117188,1029.949951171875,1053.050048828125,1002.0,1002.0,1283
2023-09-21,1022.3713989257812,1030.550048828125,1042.4000244140625,1022.0,1037.050048828125,1733
2023-09-22,1009.4248657226562,1017.5,1045.0,1008.0499877929688,1043.4000244140625,3130
2023-09-25,1008.8792724609375,1016.9500122070312,1026.199951171875,1007.2999877929688,1017.0,1219
2023-09-26,1006.7958984375,1014.8499755859375,1024.0,1005.0999755859375,1005.0999755859375,1386
2023-09-27,1002.4804077148438,1010.5,1024.9000244140625,999.0,1021.0,1239
2023-09-28,1004.4645385742188,1012.5,1019.0999755859375,1001.0,1001.0,565
2023-09-29,1017.857421875,1026.0,1029.949951171875,1014.3499755859375,1023.9000244140625,1188
2023-10-03,1054.216552734375,1062.6500244140625,1080.0,1024.800048828125,1026.5999755859375,2436
2023-10-04,1029.4644775390625,1037.699951171875,1068.75,1032.800048828125,1045.050048828125,989
2023-10-05,1025.248291015625,1033.449951171875,1047.4000244140625,1025.0,1038.300048828125,845
2023-10-06,1030.357421875,1038.5999755859375,1054.5,1030.949951171875,1038.300048828125,1079
2023-10-09,1007.88720703125,1015.9500122070312,1053.199951171875,1002.2000122070312,1038.5999755859375,2059
2023-10-10,1033.184814453125,1041.449951171875,1054.8499755859375,1015.0,1026.1500244140625,1381
2023-10-11,1017.0637817382812,1025.199951171875,1049.949951171875,1021.0,1041.699951171875,815
2023-10-12,1023.1154174804688,1031.300048828125,1048.0,1010.0,1025.699951171875,1511
2023-10-13,1017.1630249023438,1025.300048828125,1044.0,1011.5499877929688,1044.0,1046
2023-10-16,1031.44873046875,1039.699951171875,1043.9000244140625,1001.2000122070312,1025.0,1317
2023-10-17,1035.4169921875,1043.699951171875,1049.4000244140625,1026.050048828125,1026.050048828125,1592
2023-10-18,1019.8416137695312,1028.0,1044.4000244140625,1024.949951171875,1027.25,662
2023-10-19,1029.8118896484375,1038.050048828125,1042.199951171875,1027.199951171875,1036.949951171875,611
2023-10-20,1025.7442626953125,1033.949951171875,1046.9000244140625,1018.0,1018.0,572
2023-10-23,1011.607421875,1019.7000122070312,1045.5,1015.0,1035.9000244140625,2202
2023-10-25,1001.5379638671875,1009.5499877929688,1034.0,993.0,1029.050048828125,859
2023-10-26,996.3792114257812,1004.3499755859375,1005.5499877929688,975.0499877929688,1005.2000122070312,769
2023-10-27,1018.1550903320312,1026.300048828125,1039.4000244140625,1004.3499755859375,1004.3499755859375,630
2023-10-30,1026.240234375,1034.449951171875,1040.699951171875,1011.4000244140625,1040.699951171875,270
2023-10-31,1024.305908203125,1032.5,1037.0,1022.0499877929688,1034.0,523
2023-11-01,1011.70654296875,1019.7999877929688,1047.5,1011.0,1047.5,718
2023-11-02,1009.9208984375,1018.0,1030.550048828125,1015.0,1016.0,435
2023-11-03,1027.0836181640625,1035.300048828125,1049.0,1023.0,1023.7000122070312,2742
2023-11-06,1044.94091796875,1053.300048828125,1060.0,1027.0,1036.0,2258
2023-11-07,1055.2086181640625,1063.6500244140625,1069.0,1055.25,1058.5,1541
2023-11-08,1055.059814453125,1063.5,1094.0,1043.5,1069.0,2213
2023-11-09,1000.0003051757812,1008.0,1078.4000244140625,990.0,1032.0,4241
2023-11-10,990.2284545898438,998.1500244140625,1008.0,985.4000244140625,1008.0,1392
2023-11-13,984.9705200195312,992.8499755859375,1010.0,990.0,1003.1500244140625,1372
2023-11-15,989.6331787109375,997.5499877929688,1014.4000244140625,990.0999755859375,1006.8499755859375,1719
2023-11-16,990.5260620117188,998.4500122070312,1011.4000244140625,997.6500244140625,1011.4000244140625,1323
2023-11-17,987.9962768554688,995.9000244140625,1005.4000244140625,990.7999877929688,998.5499877929688,792
2023-11-20,992.807861328125,1000.75,1011.9500122070312,990.75,1001.4500122070312,539
2023-11-21,1019.8416137695312,1028.0,1048.0,1006.25,1014.1500244140625,6647
2023-11-22,1028.720458984375,1036.949951171875,1048.0,1017.0499877929688,1027.5,1159
2023-11-23,1010.2681274414062,1018.3499755859375,1047.4000244140625,1015.0,1037.050048828125,757
2023-11-24,1000.6451416015625,1008.6500244140625,1031.199951171875,1003.0499877929688,1003.25,720
2023-11-28,996.528076171875,1004.5,1019.4000244140625,1000.0,1004.8499755859375,729
2023-11-29,991.4189453125,999.3499755859375,1016.6500244140625,996.0999755859375,1006.75,1523
2023-11-30,990.1292114257812,998.0499877929688,1013.0,992.5999755859375,1006.7999877929688,806
2023-12-01,1016.6173095703125,1024.75,1038.0,1001.4000244140625,1009.25,3382
2023-12-04,1010.2185668945312,1018.2999877929688,1039.1500244140625,1014.5,1039.1500244140625,1526
2023-12-05,1004.811767578125,1012.8499755859375,1029.25,1006.2999877929688,1015.2999877929688,1792
2023-12-06,1016.6173095703125,1024.75,1030.0,1000.0,1012.6500244140625,1005
2023-12-07,1024.8515625,1033.050048828125,1038.0,1002.0,1002.0,2217
2023-12-08,1008.73046875,1016.7999877929688,1041.9000244140625,1012.6500244140625,1041.9000244140625,1278
2023-12-11,1018.1054077148438,1026.25,1041.0,1016.7999877929688,1016.7999877929688,1161
2023-12-12,1011.1609497070312,1019.25,1034.4000244140625,1015.25,1021.5,1154
2023-12-13,1006.5479125976562,1014.5999755859375,1027.1500244140625,1010.0999755859375,1019.4000244140625,1561
2023-12-14,1008.9288330078125,1017.0,1027.050048828125,1014.5999755859375,1021.3499755859375,705
2023-12-15,1015.3772583007812,1023.5,1029.949951171875,1015.5999755859375,1021.0499877929688,1011
2023-12-18,1030.6053466796875,1038.8499755859375,1048.949951171875,1020.0,1037.0,2947
2023-12-19,1106.7960205078125,1115.6500244140625,1173.9000244140625,1042.199951171875,1042.199951171875,25455
2023-12-20,1054.01806640625,1062.449951171875,1121.949951171875,1055.0,1110.0,5786
2023-12-21,1049.603515625,1058.0,1072.449951171875,1030.050048828125,1030.050048828125,1920
2023-12-22,1060.6649169921875,1069.1500244140625,1098.0,1060.0,1065.050048828125,2388
2023-12-26,1063.244384765625,1071.75,1089.949951171875,1067.0,1071.699951171875,2247
2023-12-27,1106.1014404296875,1114.949951171875,1149.0,1065.0,1068.0,10491
2023-12-28,1117.460693359375,1126.4000244140625,1146.9000244140625,1102.0,1102.0,4134
2023-12-29,1114.2364501953125,1123.1500244140625,1135.0,1107.550048828125,1111.050048828125,2319
2024-01-01,1114.3851318359375,1123.300048828125,1138.8499755859375,1117.550048828125,1125.949951171875,2771
2024-01-02,1198.76025390625,1208.3499755859375,1240.0,1103.1500244140625,1123.300048828125,27676
2024-01-03,1317.5103759765625,1328.050048828125,1409.0,1251.0,1264.800048828125,117761
2024-01-04,1307.44091796875,1317.9000244140625,1405.949951171875,1302.5999755859375,1348.0,27623
2024-01-05,1326.9844970703125,1337.5999755859375,1385.0,1301.0,1337.699951171875,20122
2024-01-08,1355.7542724609375,1366.5999755859375,1437.0,1337.5999755859375,1437.0,24344
2024-01-09,1325.6451416015625,1336.25,1409.75,1330.0,1383.0,13972
2024-01-10,1324.1572265625,1334.75,1368.0,1315.8499755859375,1349.5999755859375,10571
