Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,4.25,4.25,4.449999809265137,4.25,4.349999904632568,152043
2022-12-14,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,109651
2022-12-15,4.150000095367432,4.150000095367432,4.349999904632568,4.099999904632568,4.349999904632568,170828
2022-12-16,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.25,82457
2022-12-19,4.25,4.25,4.400000095367432,4.199999809265137,4.25,50551
2022-12-20,4.199999809265137,4.199999809265137,4.400000095367432,4.150000095367432,4.349999904632568,98267
2022-12-21,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.349999904632568,220572
2022-12-22,4.0,4.0,4.25,3.8499999046325684,4.150000095367432,63463
2022-12-23,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,34947
2022-12-26,3.9000000953674316,3.9000000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,100837
2022-12-27,4.0,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,95099
2022-12-28,4.0,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,92704
2022-12-29,3.950000047683716,3.950000047683716,4.099999904632568,3.8499999046325684,4.0,85383
2022-12-30,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,71231
2023-01-02,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.0,44441
2023-01-03,4.099999904632568,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,45301
2023-01-04,3.9000000953674316,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,82712
2023-01-05,4.0,4.0,4.0,3.9000000953674316,3.950000047683716,16409
2023-01-06,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,153072
2023-01-09,3.950000047683716,3.950000047683716,3.950000047683716,3.8499999046325684,3.950000047683716,85752
2023-01-10,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,34672
2023-01-11,3.75,3.75,3.9000000953674316,3.700000047683716,3.799999952316284,74536
2023-01-12,3.700000047683716,3.700000047683716,3.8499999046325684,3.6500000953674316,3.8499999046325684,40689
2023-01-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,56291
2023-01-16,3.9000000953674316,3.9000000953674316,4.0,3.799999952316284,4.0,67109
2023-01-17,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,91164
2023-01-18,3.799999952316284,3.799999952316284,4.0,3.75,4.0,153071
2023-01-19,3.799999952316284,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,24957
2023-01-20,3.75,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,125570
2023-01-23,3.75,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,129523
2023-01-24,3.700000047683716,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,56582
2023-01-25,3.700000047683716,3.700000047683716,3.799999952316284,3.6500000953674316,3.700000047683716,39813
2023-01-27,3.549999952316284,3.549999952316284,3.799999952316284,3.549999952316284,3.700000047683716,91931
2023-01-30,3.450000047683716,3.450000047683716,3.6500000953674316,3.4000000953674316,3.549999952316284,121284
2023-01-31,3.549999952316284,3.549999952316284,3.5999999046325684,3.3499999046325684,3.450000047683716,60865
2023-02-01,3.549999952316284,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,15041
2023-02-02,3.4000000953674316,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,73626
2023-02-03,3.450000047683716,3.450000047683716,3.549999952316284,3.299999952316284,3.4000000953674316,88076
2023-02-06,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.450000047683716,51330
2023-02-07,3.5,3.5,3.6500000953674316,3.4000000953674316,3.6500000953674316,16248
2023-02-08,3.5,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,47168
2023-02-09,3.549999952316284,3.549999952316284,3.6500000953674316,3.4000000953674316,3.6500000953674316,25470
2023-02-10,3.450000047683716,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,32127
2023-02-13,3.3499999046325684,3.3499999046325684,3.5,3.25,3.5,51353
2023-02-14,3.4000000953674316,3.4000000953674316,3.450000047683716,3.200000047683716,3.450000047683716,15139
2023-02-15,3.4000000953674316,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,42916
2023-02-16,3.25,3.25,3.450000047683716,3.25,3.4000000953674316,86994
2023-02-17,3.25,3.25,3.3499999046325684,3.1500000953674316,3.25,13238
2023-02-20,3.0999999046325684,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,59273
2023-02-21,3.0999999046325684,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,34659
2023-02-22,3.0999999046325684,3.0999999046325684,3.25,3.0,3.25,20081
2023-02-23,3.0,3.0,3.1500000953674316,2.950000047683716,3.0,25684
2023-02-24,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,29294
2023-02-27,2.75,2.75,2.950000047683716,2.700000047683716,2.950000047683716,133408
2023-02-28,2.75,2.75,2.8499999046325684,2.5999999046325684,2.75,104362
2023-03-01,3.0,3.0,3.0,2.6500000953674316,2.799999952316284,65315
2023-03-02,3.0999999046325684,3.0999999046325684,3.25,3.0,3.1500000953674316,65717
2023-03-03,2.9000000953674316,2.9000000953674316,3.200000047683716,2.9000000953674316,3.1500000953674316,116607
2023-03-06,3.0,3.0,3.0999999046325684,2.799999952316284,3.049999952316284,52072
2023-03-08,3.0,3.0,3.049999952316284,2.950000047683716,3.049999952316284,31797
2023-03-09,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,28366
2023-03-10,3.0,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,24522
2023-03-13,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,3.0,39662
2023-03-14,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.700000047683716,2.9000000953674316,11174
2023-03-15,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.75,23518
2023-03-16,2.9000000953674316,2.9000000953674316,2.950000047683716,2.75,2.9000000953674316,37050
2023-03-17,2.8499999046325684,2.8499999046325684,3.049999952316284,2.75,2.9000000953674316,59111
2023-03-20,2.700000047683716,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,50104
2023-03-21,2.75,2.75,2.950000047683716,2.5999999046325684,2.75,121204
2023-03-22,2.700000047683716,2.700000047683716,2.9000000953674316,2.6500000953674316,2.8499999046325684,98040
2023-03-23,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,138170
2023-03-24,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,20641
2023-03-27,2.5,2.5,2.75,2.5,2.6500000953674316,61541
2023-03-28,2.3499999046325684,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,39923
2023-03-29,2.299999952316284,2.299999952316284,2.5,2.25,2.3499999046325684,51314
2023-03-31,2.450000047683716,2.450000047683716,2.5,2.25,2.4000000953674316,43465
2023-04-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,14848
2023-04-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,90368
2023-04-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,128091
2023-04-10,3.049999952316284,3.049999952316284,3.25,3.0,3.200000047683716,186960
2023-04-11,2.950000047683716,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,36000
2023-04-12,3.0,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,73930
2023-04-13,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,52899
2023-04-17,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,53111
2023-04-18,2.8499999046325684,2.8499999046325684,3.049999952316284,2.799999952316284,2.950000047683716,140782
2023-04-19,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,33726
2023-04-20,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,29927
2023-04-21,2.799999952316284,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,36941
2023-04-24,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,30912
2023-04-25,2.799999952316284,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,58175
2023-04-26,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,23593
2023-04-27,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,59248
2023-04-28,2.950000047683716,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,35359
2023-05-02,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,38551
2023-05-03,2.799999952316284,2.799999952316284,3.049999952316284,2.799999952316284,3.0,198461
2023-05-04,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,50025
2023-05-05,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.75,2.9000000953674316,64373
2023-05-08,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,28583
2023-05-09,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,33538
2023-05-10,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,220557
2023-05-11,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,103382
2023-05-12,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.75,66115
2023-05-15,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,57826
2023-05-16,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,26804
2023-05-17,2.700000047683716,2.700000047683716,2.799999952316284,2.6500000953674316,2.799999952316284,54812
2023-05-18,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,23859
2023-05-19,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,30616
2023-05-22,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.75,43564
2023-05-23,2.75,2.75,2.75,2.5999999046325684,2.75,26435
2023-05-24,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,113112
2023-05-25,2.75,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,33395
2023-05-26,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,13702
2023-05-29,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.75,31261
2023-05-30,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.75,24333
2023-05-31,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,41762
2023-06-01,2.75,2.75,2.75,2.700000047683716,2.75,28615
2023-06-02,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,21411
2023-06-05,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,15147
2023-06-06,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.75,28663
2023-06-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.75,50832
2023-06-08,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.75,3.0,396257
2023-06-09,3.049999952316284,3.049999952316284,3.25,3.0,3.25,76404
2023-06-12,3.0999999046325684,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.1500000953674316,433856
2023-06-13,3.0999999046325684,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,92226
2023-06-14,3.1500000953674316,3.1500000953674316,3.25,3.0,3.25,110125
2023-06-15,3.049999952316284,3.049999952316284,3.200000047683716,3.0,3.200000047683716,80934
2023-06-16,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,49297
2023-06-19,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,30923
2023-06-20,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,6092
2023-06-21,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,39374
2023-06-22,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,19766
2023-06-23,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,41824
2023-06-26,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,46533
2023-06-27,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.799999952316284,2.950000047683716,203464
2023-06-28,2.8499999046325684,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,99048
2023-06-30,3.049999952316284,3.049999952316284,3.0999999046325684,2.8499999046325684,2.8499999046325684,210671
2023-07-03,3.25,3.25,3.3499999046325684,2.9000000953674316,3.1500000953674316,239836
2023-07-04,3.1500000953674316,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,79628
2023-07-05,3.049999952316284,3.049999952316284,3.200000047683716,2.9000000953674316,3.200000047683716,256615
2023-07-06,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,130597
2023-07-07,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,39340
2023-07-10,2.9000000953674316,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.1500000953674316,236593
2023-07-11,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,92213
2023-07-12,2.950000047683716,2.950000047683716,3.049999952316284,2.6500000953674316,2.9000000953674316,269793
2023-07-13,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0,62543
2023-07-14,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,37445
2023-07-17,2.9000000953674316,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,31400
2023-07-18,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,24620
2023-07-19,3.0,3.0,3.049999952316284,2.950000047683716,3.0,77191
2023-07-20,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.0,56962
2023-07-21,3.0,3.0,3.049999952316284,2.950000047683716,3.0,64017
2023-07-24,3.049999952316284,3.049999952316284,3.25,2.950000047683716,3.0,121693
2023-07-25,3.0,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,106500
2023-07-26,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,74440
2023-07-27,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,74954
2023-07-28,3.200000047683716,3.200000047683716,3.25,2.950000047683716,3.049999952316284,271959
2023-07-31,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,68348
2023-08-01,3.25,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,326153
2023-08-02,3.200000047683716,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,76521
2023-08-03,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,89109
2023-08-04,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,129775
2023-08-07,3.5,3.5,3.700000047683716,3.0999999046325684,3.25,382024
2023-08-08,4.199999809265137,4.199999809265137,4.199999809265137,3.299999952316284,3.5999999046325684,1566848
2023-08-09,4.099999904632568,4.099999904632568,4.949999809265137,3.950000047683716,4.300000190734863,2363956
2023-08-10,3.950000047683716,3.950000047683716,4.25,3.9000000953674316,4.199999809265137,230187
2023-08-11,3.5999999046325684,3.5999999046325684,3.950000047683716,3.5,3.950000047683716,279049
2023-08-14,3.450000047683716,3.450000047683716,3.700000047683716,3.450000047683716,3.450000047683716,91940
2023-08-16,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,155036
2023-08-17,3.299999952316284,3.299999952316284,3.4000000953674316,3.1500000953674316,3.1500000953674316,81616
2023-08-18,3.200000047683716,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,69733
2023-08-21,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,71910
2023-08-22,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.200000047683716,25697
2023-08-23,3.200000047683716,3.200000047683716,3.25,3.049999952316284,3.1500000953674316,39842
2023-08-24,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.200000047683716,22015
2023-08-25,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,19965
2023-08-28,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,31876
2023-08-29,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,19812
2023-08-30,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,44971
2023-08-31,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,19319
2023-09-01,3.25,3.25,3.25,3.1500000953674316,3.25,18933
2023-09-04,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.25,90130
2023-09-05,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,84649
2023-09-06,3.25,3.25,3.25,3.0999999046325684,3.200000047683716,60047
2023-09-07,3.200000047683716,3.200000047683716,3.25,3.200000047683716,3.25,41610
2023-09-08,3.25,3.25,3.25,3.1500000953674316,3.200000047683716,30929
2023-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.3499999046325684,120874
2023-09-12,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.450000047683716,34341
2023-09-13,3.25,3.25,3.450000047683716,3.25,3.450000047683716,73779
2023-09-14,3.200000047683716,3.200000047683716,3.3499999046325684,3.0999999046325684,3.200000047683716,114411
2023-09-15,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,20288
2023-09-18,3.25,3.25,3.25,3.1500000953674316,3.1500000953674316,11878
2023-09-20,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,53973
2023-09-21,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,18261
2023-09-22,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,59240
2023-09-25,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,8858
2023-09-26,3.200000047683716,3.200000047683716,3.25,3.1500000953674316,3.25,7967
2023-09-27,3.25,3.25,3.25,3.1500000953674316,3.25,59863
2023-09-28,3.1500000953674316,3.1500000953674316,3.25,3.1500000953674316,3.25,30190
2023-09-29,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,36831
2023-10-03,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,69619
2023-10-04,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,55946
2023-10-05,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,21306
2023-10-06,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,13575
2023-10-09,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.1500000953674316,50074
2023-10-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,47893
2023-10-11,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,15592
2023-10-12,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,32255
2023-10-13,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,67611
2023-10-16,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0999999046325684,60067
2023-10-17,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,24390
2023-10-18,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,87921
2023-10-19,3.25,3.25,3.299999952316284,3.1500000953674316,3.25,64288
2023-10-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,151742
2023-10-23,3.25,3.25,3.4000000953674316,3.25,3.4000000953674316,30926
2023-10-25,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,28048
2023-10-26,3.0,3.0,3.200000047683716,3.0,3.200000047683716,6419
2023-10-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.0,15025
2023-10-30,3.1500000953674316,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,3435
2023-10-31,3.1500000953674316,3.1500000953674316,3.200000047683716,3.049999952316284,3.1500000953674316,6914
2023-11-01,3.1500000953674316,3.1500000953674316,3.299999952316284,3.049999952316284,3.0999999046325684,14428
2023-11-02,3.200000047683716,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,18233
2023-11-03,3.25,3.25,3.299999952316284,3.0999999046325684,3.299999952316284,24943
2023-11-06,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.299999952316284,36896
2023-11-07,3.200000047683716,3.200000047683716,3.3499999046325684,3.0999999046325684,3.25,14107
2023-11-08,3.299999952316284,3.299999952316284,3.3499999046325684,3.0999999046325684,3.200000047683716,34247
2023-11-09,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,60406
2023-11-10,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,49931
2023-11-13,3.5,3.5,3.5,3.200000047683716,3.450000047683716,125121
2023-11-15,3.450000047683716,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,86850
2023-11-16,3.5,3.5,3.549999952316284,3.450000047683716,3.5,18947
2023-11-17,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5,3.549999952316284,97387
2023-11-20,4.349999904632568,4.349999904632568,4.349999904632568,3.8499999046325684,3.8499999046325684,782069
2023-11-21,3.950000047683716,3.950000047683716,4.699999809265137,3.8499999046325684,4.599999904632568,625223
2023-11-22,3.799999952316284,3.799999952316284,4.099999904632568,3.700000047683716,4.0,253305
2023-11-23,3.700000047683716,3.700000047683716,3.9000000953674316,3.5,3.9000000953674316,198446
2023-11-24,4.400000095367432,4.400000095367432,4.400000095367432,3.6500000953674316,3.75,1068585
2023-11-28,4.25,4.25,4.900000095367432,4.199999809265137,4.550000190734863,1080020
2023-11-29,4.0,4.0,4.449999809265137,3.950000047683716,4.25,488154
2023-11-30,3.950000047683716,3.950000047683716,4.150000095367432,3.8499999046325684,4.099999904632568,202899
2023-12-01,3.75,3.75,4.0,3.75,3.799999952316284,170474
2023-12-04,3.75,3.75,3.9000000953674316,3.5999999046325684,3.75,77414
2023-12-05,3.75,3.75,3.799999952316284,3.5999999046325684,3.5999999046325684,64991
2023-12-06,3.6500000953674316,3.6500000953674316,3.75,3.5999999046325684,3.75,40810
2023-12-07,3.6500000953674316,3.6500000953674316,3.799999952316284,3.6500000953674316,3.700000047683716,38438
2023-12-08,3.799999952316284,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,69034
2023-12-11,3.950000047683716,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,142610
2023-12-12,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,3.950000047683716,135659
2023-12-13,4.050000190734863,4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,75616
2023-12-14,4.0,4.0,4.150000095367432,3.9000000953674316,4.150000095367432,44326
2023-12-15,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,72064
2023-12-18,3.9000000953674316,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,40695
2023-12-19,3.950000047683716,3.950000047683716,4.0,3.799999952316284,4.0,25881
2023-12-20,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,100854
2023-12-21,3.799999952316284,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,11963
2023-12-22,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,59419
2023-12-26,3.9000000953674316,3.9000000953674316,4.0,3.8499999046325684,3.8499999046325684,62952
2023-12-27,3.9000000953674316,3.9000000953674316,4.050000190734863,3.8499999046325684,3.950000047683716,158226
2023-12-28,3.950000047683716,3.950000047683716,4.0,3.8499999046325684,4.0,67340
2023-12-29,3.950000047683716,3.950000047683716,3.950000047683716,3.799999952316284,3.950000047683716,29959
2024-01-01,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,101152
