Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,101.4228286743164,114.8499984741211,118.5,112.5,118.0,518900
2022-12-26,104.82271575927734,118.69999694824219,119.94999694824219,112.55000305175781,114.0,245086
2022-12-27,107.20706939697266,121.4000015258789,122.4000015258789,116.05000305175781,120.0,196146
2022-12-28,106.54474639892578,120.6500015258789,123.80000305175781,119.05000305175781,122.55000305175781,204780
2022-12-29,106.14735412597656,120.19999694824219,121.4000015258789,119.5,120.9000015258789,51625
2022-12-30,108.92909240722656,123.3499984741211,124.5,120.19999694824219,120.19999694824219,313743
2023-01-02,116.34703826904297,131.75,135.0,122.0,122.0,2389428
2023-01-03,115.19902038574219,130.4499969482422,135.0,129.25,131.8000030517578,537389
2023-01-04,111.18097686767578,125.9000015258789,131.25,125.0,129.5,288059
2023-01-05,109.41477966308594,123.9000015258789,127.0,123.0,126.5,161193
2023-01-06,116.25872802734375,131.64999389648438,132.39999389648438,123.5,124.0,1002093
2023-01-09,116.03795623779297,131.39999389648438,135.85000610351562,129.10000610351562,132.8000030517578,512728
2023-01-10,115.50811767578125,130.8000030517578,133.0,129.25,131.8000030517578,199247
2023-01-11,119.34954833984375,135.14999389648438,135.85000610351562,131.0,131.6999969482422,478416
2023-01-12,114.40425109863281,129.5500030517578,137.5,128.0500030517578,135.64999389648438,554298
2023-01-13,114.8016357421875,130.0,131.0,128.1999969482422,129.64999389648438,166178
2023-01-16,112.32897186279297,127.19999694824219,131.9499969482422,127.0,131.39999389648438,149420
2023-01-17,112.01990509033203,126.8499984741211,130.8000030517578,126.4000015258789,128.35000610351562,193393
2023-01-18,113.60945892333984,128.64999389648438,130.75,127.25,127.25,161817
2023-01-19,112.5055923461914,127.4000015258789,129.14999389648438,126.19999694824219,128.0,109788
2023-01-20,112.24066925048828,127.0999984741211,128.5,126.05000305175781,127.4000015258789,113551
2023-01-23,115.24317169189453,130.5,131.0,126.80000305175781,127.0999984741211,260435
2023-01-24,114.27178955078125,129.39999389648438,132.0,127.8499984741211,130.5500030517578,152989
2023-01-25,112.10821533203125,126.94999694824219,129.35000610351562,124.25,128.0500030517578,198182
2023-01-27,108.178466796875,122.5,127.4000015258789,118.5,126.1500015258789,316102
2023-01-30,106.36811828613281,120.44999694824219,124.1500015258789,118.44999694824219,120.1500015258789,277427
2023-01-31,110.12125396728516,124.69999694824219,125.75,120.05000305175781,121.4000015258789,121189
2023-02-01,105.1318130493164,119.05000305175781,124.69999694824219,117.0,124.69999694824219,184046
2023-02-02,96.69829559326172,109.5,121.4000015258789,107.75,118.4000015258789,1183338
2023-02-03,93.91657257080078,106.3499984741211,113.0,102.75,108.05000305175781,675047
2023-02-06,94.62305450439453,107.1500015258789,109.80000305175781,105.0,106.5999984741211,382801
2023-02-07,92.81270599365234,105.0999984741211,108.8499984741211,103.0,107.25,249690
2023-02-08,92.28284454345703,104.5,106.1500015258789,103.5,106.0,165484
2023-02-09,92.9451675415039,105.25,107.69999694824219,102.30000305175781,104.44999694824219,277259
2023-02-10,90.91407012939453,102.94999694824219,105.9000015258789,102.3499984741211,105.19999694824219,129949
2023-02-13,90.03097534179688,101.94999694824219,104.44999694824219,98.6500015258789,104.0999984741211,241361
2023-02-14,90.91407012939453,102.94999694824219,104.5999984741211,100.5,101.94999694824219,128451
2023-02-15,89.28034973144531,101.0999984741211,103.44999694824219,99.80000305175781,103.3499984741211,144272
2023-02-16,88.48556518554688,100.19999694824219,102.0,98.6500015258789,101.4000015258789,220312
2023-02-17,89.32450866699219,101.1500015258789,102.4000015258789,99.94999694824219,100.0,71282
2023-02-20,87.73493957519531,99.3499984741211,102.1500015258789,99.05000305175781,102.0,116993
2023-02-21,88.22064208984375,99.9000015258789,100.5999984741211,98.0,99.3499984741211,96846
2023-02-22,87.55831909179688,99.1500015258789,99.9000015258789,98.25,99.9000015258789,65969
2023-02-23,88.13233947753906,99.80000305175781,100.5999984741211,97.8499984741211,99.05000305175781,157667
2023-02-24,84.86489868164062,96.0999984741211,100.69999694824219,95.05000305175781,99.80000305175781,291849
2023-02-27,84.55582427978516,95.75,96.94999694824219,95.0999984741211,96.0,87602
2023-02-28,83.09871673583984,94.0999984741211,95.80000305175781,92.75,95.69999694824219,172357
2023-03-01,85.48307800292969,96.80000305175781,97.5,93.05000305175781,93.05000305175781,89459
2023-03-02,85.0856704711914,96.3499984741211,97.9000015258789,94.9000015258789,97.75,159744
2023-03-03,87.29340362548828,98.8499984741211,99.8499984741211,96.69999694824219,97.80000305175781,241118
2023-03-06,84.9090576171875,96.1500015258789,100.5,95.5,99.69999694824219,259118
2023-03-08,88.57388305664062,100.30000305175781,101.5999984741211,95.80000305175781,97.0999984741211,188560
2023-03-09,88.70633697509766,100.44999694824219,101.80000305175781,98.8499984741211,101.0,148709
2023-03-10,88.52972412109375,100.25,101.75,98.44999694824219,100.19999694824219,99215
2023-03-13,87.29340362548828,98.8499984741211,101.94999694824219,98.0999984741211,100.5999984741211,250727
2023-03-14,85.8363037109375,97.19999694824219,99.8499984741211,96.5999984741211,99.8499984741211,64348
2023-03-15,86.1012191772461,97.5,98.9000015258789,97.0,98.6500015258789,113718
2023-03-16,86.54277038574219,98.0,98.5999984741211,94.75,97.80000305175781,231172
2023-03-17,86.89601135253906,98.4000015258789,98.94999694824219,97.55000305175781,98.0999984741211,70210
2023-03-20,86.41030883789062,97.8499984741211,98.5,96.05000305175781,98.5,108331
2023-03-21,87.9998779296875,99.6500015258789,100.1500015258789,96.80000305175781,97.8499984741211,123393
2023-03-22,88.30894470214844,100.0,100.80000305175781,98.55000305175781,98.6500015258789,92470
2023-03-23,87.9557113647461,99.5999984741211,100.44999694824219,99.19999694824219,100.0,116005
2023-03-24,88.22064208984375,99.9000015258789,100.5,98.94999694824219,99.94999694824219,95335
2023-03-27,85.7038345336914,97.05000305175781,100.6500015258789,96.30000305175781,100.6500015258789,176755
2023-03-28,85.0415267944336,96.30000305175781,99.0,95.25,97.05000305175781,239027
2023-03-29,85.57136535644531,96.9000015258789,97.80000305175781,94.5999984741211,96.6500015258789,173931
2023-03-31,86.1453857421875,97.55000305175781,101.0,97.05000305175781,98.3499984741211,152781
2023-04-03,92.50362396240234,104.75,105.19999694824219,97.75,99.0,232578
2023-04-05,93.8724136352539,106.30000305175781,107.5,104.25,105.5999984741211,166509
2023-04-06,93.96072387695312,106.4000015258789,107.44999694824219,104.8499984741211,106.30000305175781,75198
2023-04-10,91.75299072265625,103.9000015258789,107.30000305175781,103.5,106.94999694824219,125900
2023-04-11,92.98932647705078,105.30000305175781,106.30000305175781,104.19999694824219,104.5,57017
2023-04-12,93.2101058959961,105.55000305175781,107.69999694824219,104.69999694824219,107.69999694824219,161886
2023-04-13,93.12178039550781,105.44999694824219,106.75,103.8499984741211,106.55000305175781,88709
2023-04-17,96.47752380371094,109.25,111.0,104.4000015258789,105.0,241472
2023-04-18,94.97628784179688,107.55000305175781,109.69999694824219,107.0999984741211,107.69999694824219,87718
2023-04-19,97.93462371826172,110.9000015258789,115.0,107.5,108.30000305175781,378675
2023-04-20,97.53722381591797,110.44999694824219,114.0,109.4000015258789,112.0,178744
2023-04-21,98.37617492675781,111.4000015258789,115.80000305175781,111.0,112.80000305175781,480863
2023-04-24,103.58639526367188,117.30000305175781,119.44999694824219,111.25,111.25,559750
2023-04-25,103.45393371582031,117.1500015258789,120.5999984741211,116.3499984741211,118.0,271502
2023-04-26,107.03044891357422,121.19999694824219,121.75,116.44999694824219,117.19999694824219,314800
2023-04-27,105.79412078857422,119.80000305175781,122.3499984741211,118.0,121.0,186060
2023-04-28,103.58639526367188,117.30000305175781,120.05000305175781,116.25,119.80000305175781,123797
2023-05-02,105.35257720947266,119.30000305175781,121.0,116.69999694824219,118.44999694824219,195322
2023-05-03,107.1187515258789,121.30000305175781,124.5,119.5,119.5,267107
2023-05-04,104.82271575927734,118.69999694824219,121.3499984741211,117.3499984741211,121.0,167688
2023-05-05,105.1318130493164,119.05000305175781,121.0,116.1500015258789,118.30000305175781,159023
2023-05-08,104.95518493652344,118.8499984741211,121.8499984741211,118.30000305175781,119.5,114130
2023-05-09,104.64611053466797,118.5,121.0,117.75,118.9000015258789,127035
2023-05-10,104.6019515991211,118.44999694824219,122.4000015258789,118.0,119.5,162894
2023-05-11,105.97073364257812,120.0,120.8499984741211,117.94999694824219,119.5,122840
2023-05-12,105.39673614501953,119.3499984741211,121.4000015258789,118.8499984741211,121.19999694824219,77506
2023-05-15,105.5291976928711,119.5,120.5,118.55000305175781,120.5,55767
2023-05-16,106.23567199707031,120.30000305175781,121.80000305175781,119.25,119.25,106486
2023-05-17,105.66165161132812,119.6500015258789,123.9000015258789,118.3499984741211,121.0,157261
2023-05-18,105.2201156616211,119.1500015258789,121.0,118.5,120.94999694824219,83555
2023-05-19,106.05904388427734,120.0999984741211,124.4000015258789,113.6500015258789,119.1500015258789,1525184
2023-05-22,107.29536437988281,121.5,125.3499984741211,120.3499984741211,122.0,501047
2023-05-23,106.58889770507812,120.69999694824219,122.8499984741211,120.0,121.80000305175781,181570
2023-05-24,113.16792297363281,128.14999389648438,129.5,119.30000305175781,120.69999694824219,892459
2023-05-25,112.68221282958984,127.5999984741211,133.25,127.0,128.3000030517578,519866
2023-05-26,112.37313842773438,127.25,130.1999969482422,126.30000305175781,128.0,160302
2023-05-29,112.54975128173828,127.44999694824219,131.39999389648438,126.75,128.3000030517578,241860
2023-05-30,111.93160247802734,126.75,128.5,125.5999984741211,128.0,148096
2023-05-31,120.20774841308594,132.89999389648438,135.4499969482422,122.55000305175781,124.0,495592
2023-06-01,118.71532440185547,131.25,134.10000610351562,130.1999969482422,133.10000610351562,325615
2023-06-02,119.66505432128906,132.3000030517578,134.85000610351562,130.64999389648438,131.0,311556
2023-06-05,119.71027374267578,132.35000610351562,136.89999389648438,131.6999969482422,131.6999969482422,372853
2023-06-06,119.3936996459961,132.0,134.64999389648438,129.89999389648438,132.35000610351562,234342
2023-06-07,120.1172866821289,132.8000030517578,134.60000610351562,131.64999389648438,132.9499969482422,101710
2023-06-08,119.3484878540039,131.9499969482422,134.39999389648438,131.25,133.89999389648438,228209
2023-06-09,119.03192138671875,131.60000610351562,133.89999389648438,130.3000030517578,132.85000610351562,115682
2023-06-12,119.9364013671875,132.60000610351562,135.8000030517578,131.85000610351562,132.85000610351562,223763
2023-06-13,121.83584594726562,134.6999969482422,136.6999969482422,132.89999389648438,133.0,269498
2023-06-14,122.87602233886719,135.85000610351562,138.89999389648438,134.0500030517578,135.0,287316
2023-06-15,122.42376708984375,135.35000610351562,139.8000030517578,134.35000610351562,137.0,339611
2023-06-16,122.96646118164062,135.9499969482422,139.1999969482422,135.0,135.0,190207
2023-06-19,126.26789855957031,139.60000610351562,141.0,135.25,136.85000610351562,312427
2023-06-20,124.68502044677734,137.85000610351562,139.75,136.5500030517578,139.64999389648438,172324
2023-06-21,127.62464141845703,141.10000610351562,142.5500030517578,137.0,137.0,387163
2023-06-22,125.13726806640625,138.35000610351562,142.4499969482422,137.25,142.4499969482422,211286
2023-06-23,126.76534271240234,140.14999389648438,142.1999969482422,136.0,139.75,314440
2023-06-26,125.40860748291016,138.64999389648438,143.0,137.6999969482422,142.25,190234
2023-06-27,125.13726806640625,138.35000610351562,141.4499969482422,137.10000610351562,137.25,111609
2023-06-28,125.40860748291016,138.64999389648438,140.4499969482422,137.6999969482422,139.64999389648438,79416
2023-06-30,127.62464141845703,141.10000610351562,142.10000610351562,137.8000030517578,139.89999389648438,247988
2023-07-03,130.6547088623047,144.4499969482422,146.85000610351562,139.9499969482422,141.0,370332
2023-07-04,130.79037475585938,144.60000610351562,149.60000610351562,143.5500030517578,145.5,463497
2023-07-05,137.9811248779297,152.5500030517578,154.39999389648438,144.14999389648438,144.64999389648438,920182
2023-07-06,141.14688110351562,156.0500030517578,158.85000610351562,152.14999389648438,153.5500030517578,596536
2023-07-07,139.60922241210938,154.35000610351562,156.8000030517578,152.0,156.75,223425
2023-07-10,148.69943237304688,164.39999389648438,165.9499969482422,155.75,155.8000030517578,1214599
2023-07-11,153.22190856933594,169.39999389648438,171.10000610351562,163.14999389648438,165.0,646173
2023-07-12,161.3171844482422,178.35000610351562,182.5,168.6999969482422,170.0500030517578,1086038
2023-07-13,157.92530822753906,174.60000610351562,187.0,173.35000610351562,182.5,1077619
2023-07-14,166.97027587890625,184.60000610351562,185.75,175.10000610351562,176.0,610680
2023-07-17,170.0455780029297,188.0,189.5,183.0,186.1999969482422,680478
2023-07-18,173.12086486816406,191.39999389648438,199.89999389648438,186.0500030517578,191.0,1484114
2023-07-19,175.56301879882812,194.10000610351562,196.1999969482422,188.25,192.0,499434
2023-07-20,178.8192138671875,197.6999969482422,207.0,192.0,195.14999389648438,3184850
2023-07-21,208.57717895507812,230.60000610351562,237.1999969482422,195.10000610351562,197.0,9944315
2023-07-24,202.47181701660156,223.85000610351562,231.0,221.0,229.0,1452824
2023-07-25,195.05490112304688,215.64999389648438,227.0,211.89999389648438,223.85000610351562,668870
2023-07-26,199.7130889892578,220.8000030517578,226.0,216.0500030517578,217.35000610351562,516183
2023-07-27,199.35128784179688,220.39999389648438,226.0,214.14999389648438,222.89999389648438,182935
2023-07-28,199.26084899902344,220.3000030517578,223.85000610351562,213.9499969482422,220.39999389648438,245302
2023-07-31,197.9493408203125,218.85000610351562,222.0,215.60000610351562,215.60000610351562,189673
2023-08-01,210.10049438476562,229.10000610351562,234.3000030517578,215.25,217.35000610351562,410433
2023-08-02,210.32974243164062,229.35000610351562,252.0,222.0,233.8000030517578,1864146
2023-08-03,211.1551055908203,230.25,245.0,223.39999389648438,232.0,487744
2023-08-04,210.97171020507812,230.0500030517578,237.89999389648438,226.14999389648438,232.89999389648438,262743
2023-08-07,211.7053680419922,230.85000610351562,235.0,227.64999389648438,230.5,196868
2023-08-08,213.5395050048828,232.85000610351562,237.14999389648438,229.35000610351562,232.8000030517578,155789
2023-08-09,221.197021484375,241.1999969482422,247.89999389648438,232.35000610351562,236.0,590735
2023-08-10,223.6272430419922,243.85000610351562,244.6999969482422,240.14999389648438,241.8000030517578,146581
2023-08-11,221.60968017578125,241.64999389648438,248.0,240.64999389648438,245.0,196329
2023-08-14,220.64678955078125,240.60000610351562,244.3000030517578,226.35000610351562,242.89999389648438,185510
2023-08-16,228.7169952392578,249.39999389648438,252.5,238.6999969482422,239.75,238321
2023-08-17,226.37844848632812,246.85000610351562,250.8000030517578,243.85000610351562,250.8000030517578,164544
2023-08-18,228.76284790039062,249.4499969482422,250.89999389648438,242.35000610351562,248.6999969482422,217139
2023-08-21,219.17947387695312,239.0,251.0,237.0,250.85000610351562,179971
2023-08-22,212.85169982910156,232.10000610351562,239.9499969482422,230.60000610351562,239.0,322069
2023-08-23,233.89842224121094,255.0500030517578,255.3000030517578,229.89999389648438,236.0,747125
2023-08-24,218.67507934570312,238.4499969482422,256.0,235.6999969482422,256.0,387063
2023-08-25,214.31900024414062,233.6999969482422,243.60000610351562,230.35000610351562,241.8000030517578,198014
2023-08-28,206.98245239257812,225.6999969482422,235.6999969482422,224.64999389648438,231.8000030517578,222757
2023-08-29,213.08096313476562,232.35000610351562,233.9499969482422,226.35000610351562,227.5500030517578,178236
2023-08-30,214.36485290527344,233.75,235.6999969482422,232.0,234.89999389648438,72277
2023-08-31,207.80783081054688,226.60000610351562,235.89999389648438,226.10000610351562,235.10000610351562,157917
2023-09-01,208.77073669433594,227.64999389648438,231.25,226.0,227.9499969482422,82622
2023-09-04,206.7073211669922,225.39999389648438,230.10000610351562,225.0,229.9499969482422,102293
2023-09-05,204.87318420410156,223.39999389648438,229.5,222.0,228.9499969482422,110761
2023-09-06,199.7376251220703,217.8000030517578,225.1999969482422,216.25,224.75,150300
2023-09-07,200.83810424804688,219.0,222.0,210.1999969482422,210.1999969482422,140982
2023-09-08,203.5893096923828,222.0,225.85000610351562,219.14999389648438,220.89999389648438,129963
2023-09-11,200.9756622314453,219.14999389648438,225.0,212.6999969482422,225.0,169076
2023-09-12,197.07810974121094,214.89999389648438,221.3000030517578,203.5,220.9499969482422,258698
2023-09-13,206.43222045898438,225.10000610351562,227.0,210.0,210.0,272312
2023-09-14,205.51513671875,224.10000610351562,230.60000610351562,220.89999389648438,227.75,196986
2023-09-15,223.1228790283203,243.3000030517578,246.5,226.0,226.0,1085870
2023-09-18,228.94625854492188,249.64999389648438,252.9499969482422,234.14999389648438,242.8000030517578,696281
2023-09-20,219.27117919921875,239.10000610351562,249.39999389648438,237.35000610351562,248.5500030517578,167050
2023-09-21,215.6029052734375,235.10000610351562,244.0,230.64999389648438,238.5,254915
2023-09-22,221.01361083984375,241.0,245.0,230.64999389648438,234.9499969482422,264766
2023-09-25,213.95216369628906,233.3000030517578,247.6999969482422,232.10000610351562,241.0,165757
2023-09-26,217.39117431640625,237.0500030517578,238.89999389648438,232.5,234.4499969482422,82694
2023-09-27,216.29071044921875,235.85000610351562,238.9499969482422,234.14999389648438,237.0500030517578,44524
2023-09-28,223.8565216064453,244.10000610351562,247.60000610351562,233.39999389648438,235.0,213455
2023-09-29,234.86135864257812,256.1000061035156,259.8999938964844,241.0,249.9499969482422,476734
2023-10-03,250.22227478027344,272.8500061035156,276.0,256.1000061035156,257.25,682609
2023-10-04,242.47300720214844,264.3999938964844,272.70001220703125,258.3999938964844,272.1000061035156,245639
2023-10-05,244.26129150390625,266.3500061035156,271.1000061035156,261.0,265.0,128838
2023-10-06,241.05157470703125,262.8500061035156,269.79998779296875,261.1000061035156,268.6000061035156,158282
2023-10-09,235.1823272705078,256.45001220703125,268.79998779296875,253.0500030517578,257.0,166417
2023-10-10,245.31594848632812,267.5,274.5,258.45001220703125,260.0,255787
2023-10-11,243.43592834472656,265.45001220703125,275.0,262.6000061035156,269.54998779296875,138611
2023-10-12,256.550048828125,279.75,281.95001220703125,261.3500061035156,264.54998779296875,282420
2023-10-13,267.8299560546875,292.04998779296875,307.0,275.95001220703125,281.0,664787
2023-10-16,269.98504638671875,294.3999938964844,301.95001220703125,289.3500061035156,293.0,184467
2023-10-17,269.8016662597656,294.20001220703125,301.6000061035156,289.3500061035156,293.25,183823
2023-10-18,278.51385498046875,303.70001220703125,305.0,287.3500061035156,297.8500061035156,278469
2023-10-19,286.5381774902344,312.45001220703125,320.79998779296875,301.79998779296875,304.6000061035156,391101
2023-10-20,293.7371520996094,320.29998779296875,325.0,313.3500061035156,316.8999938964844,374343
2023-10-23,279.7976989746094,305.1000061035156,323.5,294.0,320.3500061035156,323802
2023-10-25,267.3255615234375,291.5,310.95001220703125,281.3999938964844,308.8999938964844,229693
2023-10-26,276.7255554199219,301.75,312.0,280.1000061035156,285.54998779296875,508185
2023-10-27,276.95477294921875,302.0,307.3999938964844,291.54998779296875,307.3999938964844,257343
2023-10-30,276.17529296875,301.1499938964844,312.95001220703125,296.29998779296875,304.6000061035156,134894
2023-10-31,275.6709289550781,300.6000061035156,308.3999938964844,298.5,302.5,97200
2023-11-01,270.03094482421875,294.45001220703125,302.0,292.3500061035156,299.25,107337
2023-11-02,271.8651123046875,296.45001220703125,307.8999938964844,293.95001220703125,298.20001220703125,179751
2023-11-03,279.7976989746094,305.1000061035156,309.6000061035156,297.6499938964844,306.0,191215
2023-11-06,283.0991516113281,308.70001220703125,319.79998779296875,307.0,309.04998779296875,191144
2023-11-07,281.06842041015625,304.5,308.0,300.29998779296875,308.0,94296
2023-11-08,277.5608825683594,300.70001220703125,309.29998779296875,298.3500061035156,304.95001220703125,110877
2023-11-09,272.89947509765625,295.6499938964844,305.0,291.70001220703125,302.70001220703125,104855
2023-11-10,275.3916931152344,298.3500061035156,299.70001220703125,292.1000061035156,292.1000061035156,64626
2023-11-13,271.0072326660156,293.6000061035156,300.8999938964844,292.5,296.8999938964844,60819
2023-11-15,272.6687316894531,295.3999938964844,310.0,294.1000061035156,294.1000061035156,315086
2023-11-16,277.4223937988281,300.54998779296875,306.75,298.3500061035156,300.5,166513
2023-11-17,274.1917724609375,297.04998779296875,302.70001220703125,296.5,302.70001220703125,79284
2023-11-20,273.49945068359375,296.29998779296875,300.79998779296875,294.95001220703125,299.8999938964844,138672
2023-11-21,272.85333251953125,295.6000061035156,299.0,293.3999938964844,298.6000061035156,100588
2023-11-22,269.6226806640625,292.1000061035156,297.8999938964844,282.45001220703125,296.70001220703125,181416
2023-11-23,271.514892578125,294.1499938964844,297.25,290.3500061035156,293.70001220703125,135134
2023-11-24,266.2996826171875,288.5,302.0,286.8999938964844,295.8999938964844,146859
2023-11-28,269.2534484863281,291.70001220703125,304.8999938964844,288.3500061035156,295.0,297139
2023-11-29,264.2228088378906,286.25,298.5,285.29998779296875,291.95001220703125,115108
2023-11-30,250.46942138671875,271.3500061035156,288.79998779296875,268.1000061035156,288.79998779296875,978912
2023-12-01,244.192626953125,264.54998779296875,271.1499938964844,259.0,271.1499938964844,389781
2023-12-04,238.97743225097656,258.8999938964844,267.5,257.70001220703125,264.79998779296875,612478
2023-12-05,243.45420837402344,263.75,270.95001220703125,260.20001220703125,260.95001220703125,296556
2023-12-06,246.45413208007812,267.0,271.0,262.04998779296875,269.0,186796
2023-12-07,245.7618408203125,266.25,270.5,263.04998779296875,270.45001220703125,86039
2023-12-08,231.500732421875,250.8000030517578,268.70001220703125,246.8000030517578,268.70001220703125,311612
2023-12-11,239.577392578125,259.54998779296875,262.0,250.8000030517578,251.0,156831
2023-12-12,231.2238006591797,250.5,262.8500061035156,249.5,260.8999938964844,122756
2023-12-13,247.8386993408203,268.5,274.79998779296875,249.0,252.9499969482422,360447
2023-12-14,243.59266662597656,263.8999938964844,272.0,254.8000030517578,268.6000061035156,301784
2023-12-15,242.0696563720703,262.25,267.0,259.3999938964844,266.79998779296875,114008
2023-12-18,241.88502502441406,262.04998779296875,268.0,255.3000030517578,264.95001220703125,212145
2023-12-19,246.9617919921875,267.54998779296875,269.0,258.20001220703125,263.3999938964844,197838
2023-12-20,230.30076599121094,249.5,270.0,247.64999389648438,269.0,194768
2023-12-21,233.9929656982422,253.5,259.5,242.8000030517578,247.3000030517578,80431
2023-12-22,233.0237579345703,252.4499969482422,256.8999938964844,251.0,254.0,62498
2023-12-26,238.0543670654297,257.8999938964844,262.0,250.0,255.8000030517578,106909
2023-12-27,236.53134155273438,256.25,261.95001220703125,255.10000610351562,255.25,86379
2023-12-28,231.96224975585938,251.3000030517578,258.6000061035156,247.64999389648438,256.5,120479
2023-12-29,246.7310333251953,267.29998779296875,271.0,250.0,251.3000030517578,244583
2024-01-01,241.88502502441406,262.04998779296875,269.95001220703125,260.0,269.95001220703125,147262
2024-01-02,243.9618682861328,264.29998779296875,267.70001220703125,258.1000061035156,262.04998779296875,137334
2024-01-03,245.5310821533203,266.0,268.04998779296875,261.0,267.8999938964844,111207
2024-01-04,246.17723083496094,266.70001220703125,270.0,263.1000061035156,266.0,136083
