Price,Adj Close,Close,High,Low,Open,Volume
2023-01-19,40.29999923706055,40.29999923706055,41.599998474121094,40.0,41.0,4784
2023-01-20,40.0,40.0,41.04999923706055,39.650001525878906,41.04999923706055,11884
2023-01-23,41.0,41.0,41.150001525878906,40.0,40.0,7073
2023-01-24,40.5,40.5,41.349998474121094,40.20000076293945,41.349998474121094,2159
2023-01-25,39.29999923706055,39.29999923706055,40.54999923706055,39.099998474121094,40.54999923706055,7383
2023-01-27,38.45000076293945,38.45000076293945,40.150001525878906,37.79999923706055,39.75,9835
2023-01-30,38.349998474121094,38.349998474121094,39.5,37.900001525878906,38.349998474121094,7292
2023-01-31,38.29999923706055,38.29999923706055,39.099998474121094,37.650001525878906,39.099998474121094,5809
2023-02-01,40.0,40.0,40.20000076293945,38.45000076293945,39.45000076293945,12407
2023-02-02,39.150001525878906,39.150001525878906,40.0,38.54999923706055,39.45000076293945,7035
2023-02-03,38.54999923706055,38.54999923706055,39.79999923706055,38.20000076293945,39.29999923706055,3222
2023-02-06,39.599998474121094,39.599998474121094,40.0,38.400001525878906,38.54999923706055,7035
2023-02-07,38.400001525878906,38.400001525878906,40.349998474121094,38.0,40.349998474121094,7160
2023-02-08,38.29999923706055,38.29999923706055,40.45000076293945,38.20000076293945,39.25,18793
2023-02-09,39.150001525878906,39.150001525878906,39.95000076293945,37.849998474121094,38.45000076293945,24998
2023-02-10,37.95000076293945,37.95000076293945,40.400001525878906,37.650001525878906,39.20000076293945,13408
2023-02-13,36.849998474121094,36.849998474121094,37.900001525878906,36.20000076293945,37.900001525878906,6186
2023-02-14,37.20000076293945,37.20000076293945,37.900001525878906,36.099998474121094,36.79999923706055,5225
2023-02-15,36.54999923706055,36.54999923706055,38.400001525878906,36.20000076293945,36.849998474121094,8568
2023-02-16,37.04999923706055,37.04999923706055,37.79999923706055,36.95000076293945,37.150001525878906,2884
2023-02-17,36.54999923706055,36.54999923706055,37.95000076293945,36.349998474121094,37.849998474121094,1943
2023-02-20,36.79999923706055,36.79999923706055,37.5,36.0,36.54999923706055,4618
2023-02-21,36.45000076293945,36.45000076293945,37.75,36.099998474121094,37.150001525878906,4485
2023-02-22,33.900001525878906,33.900001525878906,36.79999923706055,33.5,36.54999923706055,15997
2023-02-23,33.349998474121094,33.349998474121094,34.95000076293945,32.04999923706055,33.599998474121094,7840
2023-02-24,33.849998474121094,33.849998474121094,34.349998474121094,33.54999923706055,33.849998474121094,7729
2023-02-27,33.599998474121094,33.599998474121094,35.849998474121094,33.5,34.0,30835
2023-02-28,32.900001525878906,32.900001525878906,34.0,32.349998474121094,33.25,3126
2023-03-01,32.79999923706055,32.79999923706055,33.5,32.45000076293945,33.0,6925
2023-03-02,32.900001525878906,32.900001525878906,33.849998474121094,32.79999923706055,33.849998474121094,6072
2023-03-03,33.599998474121094,33.599998474121094,33.79999923706055,32.900001525878906,32.900001525878906,5299
2023-03-06,33.5,33.5,34.650001525878906,33.04999923706055,34.599998474121094,5212
2023-03-08,35.0,35.0,35.900001525878906,33.5,33.5,14860
2023-03-09,37.20000076293945,37.20000076293945,38.5,35.29999923706055,38.0,28820
2023-03-10,36.150001525878906,36.150001525878906,38.349998474121094,35.45000076293945,37.400001525878906,29178
2023-03-13,34.400001525878906,34.400001525878906,37.5,34.0,37.5,17430
2023-03-14,34.0,34.0,34.900001525878906,33.25,34.900001525878906,4864
2023-03-15,34.25,34.25,36.349998474121094,34.0,35.349998474121094,13968
2023-03-16,34.20000076293945,34.20000076293945,34.95000076293945,33.0,34.29999923706055,7976
2023-03-17,34.150001525878906,34.150001525878906,34.79999923706055,33.54999923706055,34.20000076293945,9242
2023-03-20,33.29999923706055,33.29999923706055,34.650001525878906,32.5,32.5,2288
2023-03-21,32.349998474121094,32.349998474121094,33.29999923706055,31.549999237060547,33.20000076293945,15238
2023-03-22,31.950000762939453,31.950000762939453,33.900001525878906,31.600000381469727,32.54999923706055,9622
2023-03-23,31.5,31.5,33.0,31.049999237060547,32.150001525878906,8709
2023-03-24,31.100000381469727,31.100000381469727,32.349998474121094,30.899999618530273,31.799999237060547,8731
2023-03-27,31.0,31.0,31.75,30.899999618530273,31.5,4534
2023-03-28,29.700000762939453,29.700000762939453,31.950000762939453,29.549999237060547,31.950000762939453,5061
2023-03-29,30.299999237060547,30.299999237060547,32.349998474121094,29.950000762939453,29.950000762939453,4035
2023-03-31,30.950000762939453,30.950000762939453,32.599998474121094,30.049999237060547,32.599998474121094,5795
2023-04-03,31.549999237060547,31.549999237060547,32.5,30.799999237060547,30.899999618530273,7025
2023-04-05,34.70000076293945,34.70000076293945,34.70000076293945,31.649999618530273,31.950000762939453,15368
2023-04-06,34.20000076293945,34.20000076293945,35.400001525878906,33.099998474121094,35.0,16249
2023-04-10,34.150001525878906,34.150001525878906,35.45000076293945,33.45000076293945,35.400001525878906,7535
2023-04-11,40.95000076293945,40.95000076293945,40.95000076293945,35.400001525878906,35.45000076293945,72928
2023-04-12,38.04999923706055,38.04999923706055,43.45000076293945,36.95000076293945,42.95000076293945,93695
2023-04-13,36.70000076293945,36.70000076293945,39.5,36.45000076293945,38.0,35930
2023-04-17,35.849998474121094,35.849998474121094,37.45000076293945,35.70000076293945,36.79999923706055,3293
2023-04-18,36.95000076293945,36.95000076293945,38.0,35.29999923706055,36.0,4625
2023-04-19,37.25,37.25,37.95000076293945,36.04999923706055,37.0,3140
2023-04-20,37.400001525878906,37.400001525878906,38.150001525878906,36.650001525878906,37.400001525878906,6242
2023-04-21,37.400001525878906,37.400001525878906,37.900001525878906,36.0,37.900001525878906,3550
2023-04-24,37.400001525878906,37.400001525878906,38.400001525878906,37.25,37.70000076293945,5972
2023-04-25,38.20000076293945,38.20000076293945,41.150001525878906,36.5,37.95000076293945,39108
2023-04-26,37.900001525878906,37.900001525878906,39.54999923706055,37.04999923706055,37.900001525878906,10355
2023-04-27,38.79999923706055,38.79999923706055,39.79999923706055,38.099998474121094,38.75,6899
2023-04-28,38.5,38.5,39.54999923706055,37.95000076293945,39.20000076293945,5877
2023-05-02,38.54999923706055,38.54999923706055,40.5,38.0,38.0,13624
2023-05-03,38.150001525878906,38.150001525878906,38.900001525878906,37.099998474121094,38.599998474121094,11485
2023-05-04,38.5,38.5,39.45000076293945,37.849998474121094,39.45000076293945,5353
2023-05-05,38.25,38.25,40.900001525878906,37.849998474121094,39.400001525878906,7418
2023-05-08,38.150001525878906,38.150001525878906,38.849998474121094,37.900001525878906,38.349998474121094,2977
2023-05-09,39.79999923706055,39.79999923706055,42.20000076293945,38.099998474121094,38.849998474121094,107257
2023-05-10,38.95000076293945,38.95000076293945,41.400001525878906,38.599998474121094,40.349998474121094,50565
2023-05-11,38.79999923706055,38.79999923706055,39.70000076293945,38.04999923706055,39.54999923706055,12820
2023-05-12,38.20000076293945,38.20000076293945,39.400001525878906,38.0,38.900001525878906,1767
2023-05-15,39.650001525878906,39.650001525878906,40.900001525878906,38.0,38.0,28793
2023-05-16,39.54999923706055,39.54999923706055,40.20000076293945,39.04999923706055,40.0,7587
2023-05-17,38.5,38.5,39.650001525878906,38.45000076293945,39.45000076293945,5386
2023-05-18,38.150001525878906,38.150001525878906,39.400001525878906,38.04999923706055,38.54999923706055,3754
2023-05-19,37.79999923706055,37.79999923706055,38.849998474121094,37.5,38.25,5456
2023-05-22,35.25,35.25,38.5,34.349998474121094,38.0,25051
2023-05-23,35.54999923706055,35.54999923706055,36.599998474121094,35.45000076293945,36.400001525878906,7186
2023-05-24,36.29999923706055,36.29999923706055,38.0,35.650001525878906,35.849998474121094,14906
2023-05-25,35.79999923706055,35.79999923706055,37.95000076293945,35.54999923706055,37.95000076293945,8617
2023-05-26,35.29999923706055,35.29999923706055,36.70000076293945,34.900001525878906,36.0,7227
2023-05-29,32.849998474121094,32.849998474121094,36.0,29.149999618530273,35.099998474121094,141535
2023-05-30,32.849998474121094,32.849998474121094,34.75,32.5,33.29999923706055,38465
2023-05-31,33.25,33.25,33.900001525878906,32.5,33.0,7947
2023-06-01,32.849998474121094,32.849998474121094,33.79999923706055,32.54999923706055,32.79999923706055,12798
2023-06-02,32.95000076293945,32.95000076293945,34.400001525878906,32.599998474121094,34.400001525878906,16056
2023-06-05,36.79999923706055,36.79999923706055,38.0,33.04999923706055,33.5,195320
2023-06-06,37.20000076293945,37.20000076293945,38.5,36.75,36.79999923706055,47407
2023-06-07,36.75,36.75,37.900001525878906,36.20000076293945,37.900001525878906,22171
2023-06-08,36.150001525878906,36.150001525878906,37.5,35.599998474121094,37.29999923706055,33387
2023-06-09,35.349998474121094,35.349998474121094,37.0,35.20000076293945,36.75,15952
2023-06-12,36.79999923706055,36.79999923706055,39.0,35.349998474121094,35.349998474121094,29597
2023-06-13,35.75,35.75,37.0,35.400001525878906,36.04999923706055,19094
2023-06-14,36.900001525878906,36.900001525878906,37.75,36.0,36.0,20823
2023-06-15,36.79999923706055,36.79999923706055,38.0,36.54999923706055,38.0,16558
2023-06-16,37.04999923706055,37.04999923706055,38.25,36.650001525878906,37.45000076293945,9268
2023-06-19,36.849998474121094,36.849998474121094,37.900001525878906,36.5,37.900001525878906,12484
2023-06-20,35.5,35.5,37.29999923706055,35.0,36.849998474121094,19382
2023-06-21,35.29999923706055,35.29999923706055,37.5,33.95000076293945,35.900001525878906,33080
2023-06-22,34.900001525878906,34.900001525878906,35.95000076293945,34.54999923706055,35.5,8381
2023-06-23,35.349998474121094,35.349998474121094,35.95000076293945,34.900001525878906,35.0,8408
2023-06-26,34.75,34.75,35.95000076293945,34.04999923706055,35.349998474121094,6070
2023-06-27,35.54999923706055,35.54999923706055,37.400001525878906,34.29999923706055,34.75,74421
2023-06-28,36.70000076293945,36.70000076293945,38.25,35.099998474121094,36.099998474121094,74366
2023-06-30,35.599998474121094,35.599998474121094,38.5,35.349998474121094,36.5,93383
2023-07-03,36.099998474121094,36.099998474121094,36.70000076293945,35.5,36.25,13324
2023-07-04,35.400001525878906,35.400001525878906,37.150001525878906,35.150001525878906,36.599998474121094,14726
2023-07-05,36.099998474121094,36.099998474121094,36.599998474121094,35.400001525878906,35.400001525878906,12597
2023-07-06,36.25,36.25,37.0,36.0,36.79999923706055,13882
2023-07-07,35.75,35.75,36.900001525878906,35.599998474121094,36.900001525878906,9557
2023-07-10,36.349998474121094,36.349998474121094,39.29999923706055,35.099998474121094,35.099998474121094,45833
2023-07-11,37.400001525878906,37.400001525878906,38.45000076293945,35.599998474121094,36.25,132935
2023-07-12,36.95000076293945,36.95000076293945,38.79999923706055,36.599998474121094,37.04999923706055,26863
2023-07-13,36.0,36.0,37.95000076293945,35.5,36.29999923706055,29379
2023-07-14,36.349998474121094,36.349998474121094,37.0,35.75,35.75,20745
2023-07-17,36.29999923706055,36.29999923706055,38.849998474121094,35.0,36.20000076293945,96983
2023-07-18,35.70000076293945,35.70000076293945,36.900001525878906,35.29999923706055,36.54999923706055,20960
2023-07-19,37.29999923706055,37.29999923706055,38.5,35.900001525878906,36.04999923706055,83465
2023-07-20,37.400001525878906,37.400001525878906,38.900001525878906,37.04999923706055,38.25,93862
2023-07-21,37.04999923706055,37.04999923706055,38.79999923706055,36.5,37.25,79048
2023-07-24,37.25,37.25,39.0,36.650001525878906,37.04999923706055,191859
2023-07-25,37.900001525878906,37.900001525878906,38.79999923706055,37.150001525878906,37.45000076293945,124331
2023-07-26,37.04999923706055,37.04999923706055,41.25,36.849998474121094,38.0,275537
2023-07-27,36.29999923706055,36.29999923706055,38.150001525878906,36.04999923706055,37.650001525878906,30034
2023-07-28,36.70000076293945,36.70000076293945,37.349998474121094,36.54999923706055,36.599998474121094,15207
2023-07-31,36.75,36.75,37.45000076293945,36.650001525878906,37.45000076293945,12746
2023-08-01,37.150001525878906,37.150001525878906,38.849998474121094,36.650001525878906,37.20000076293945,100269
2023-08-02,36.70000076293945,36.70000076293945,37.75,36.45000076293945,37.099998474121094,33901
2023-08-03,37.54999923706055,37.54999923706055,37.95000076293945,36.70000076293945,36.70000076293945,19915
2023-08-04,37.45000076293945,37.45000076293945,38.25,37.0,37.54999923706055,19186
2023-08-07,36.599998474121094,36.599998474121094,37.900001525878906,36.400001525878906,37.5,21736
2023-08-08,36.0,36.0,37.349998474121094,35.54999923706055,36.95000076293945,20924
2023-08-09,36.75,36.75,37.25,35.5,36.400001525878906,47988
2023-08-10,36.150001525878906,36.150001525878906,37.0,35.95000076293945,37.0,20522
2023-08-11,35.70000076293945,35.70000076293945,36.75,35.5,36.20000076293945,12108
2023-08-14,36.5,36.5,37.0,35.349998474121094,37.0,9619
2023-08-16,36.29999923706055,36.29999923706055,37.150001525878906,35.900001525878906,37.0,26443
2023-08-17,36.900001525878906,36.900001525878906,39.5,35.70000076293945,36.29999923706055,68252
2023-08-18,38.20000076293945,38.20000076293945,38.900001525878906,37.04999923706055,37.5,98768
2023-08-21,36.79999923706055,36.79999923706055,39.849998474121094,36.349998474121094,38.5,87953
2023-08-22,36.70000076293945,36.70000076293945,37.349998474121094,36.650001525878906,36.849998474121094,23020
2023-08-23,36.650001525878906,36.650001525878906,39.0,36.400001525878906,36.75,102826
2023-08-24,36.849998474121094,36.849998474121094,37.75,36.099998474121094,36.79999923706055,39693
2023-08-25,36.5,36.5,37.400001525878906,36.099998474121094,37.349998474121094,28479
2023-08-28,36.849998474121094,36.849998474121094,37.349998474121094,36.5,36.5,22329
2023-08-29,36.75,36.75,37.900001525878906,36.650001525878906,36.900001525878906,29322
2023-08-30,37.29999923706055,37.29999923706055,37.5,36.900001525878906,37.5,29993
2023-08-31,37.54999923706055,37.54999923706055,38.5,36.70000076293945,37.75,59361
2023-09-01,39.75,39.75,42.29999923706055,37.650001525878906,37.650001525878906,416669
2023-09-04,39.70000076293945,39.70000076293945,41.95000076293945,39.150001525878906,41.95000076293945,74667
2023-09-05,40.70000076293945,40.70000076293945,42.5,39.099998474121094,39.099998474121094,159306
2023-09-06,40.54999923706055,40.54999923706055,42.54999923706055,39.79999923706055,41.54999923706055,120572
2023-09-07,40.400001525878906,40.400001525878906,42.04999923706055,40.04999923706055,41.29999923706055,62794
2023-09-08,40.79999923706055,40.79999923706055,41.400001525878906,40.0,40.150001525878906,50861
2023-09-11,39.54999923706055,39.54999923706055,41.349998474121094,39.150001525878906,39.650001525878906,40978
2023-09-12,37.04999923706055,37.04999923706055,40.5,36.349998474121094,40.5,95479
2023-09-13,38.099998474121094,38.099998474121094,38.79999923706055,36.75,37.400001525878906,72234
2023-09-14,37.900001525878906,37.900001525878906,38.900001525878906,37.650001525878906,38.5,31107
2023-09-15,37.099998474121094,37.099998474121094,38.79999923706055,36.349998474121094,38.5,81459
2023-09-18,40.70000076293945,40.70000076293945,41.54999923706055,36.599998474121094,36.599998474121094,190397
2023-09-20,40.099998474121094,40.099998474121094,40.849998474121094,39.099998474121094,40.70000076293945,68541
2023-09-21,39.599998474121094,39.599998474121094,41.79999923706055,38.54999923706055,39.599998474121094,96568
2023-09-22,38.54999923706055,38.54999923706055,41.099998474121094,37.75,40.29999923706055,79853
2023-09-25,38.04999923706055,38.04999923706055,39.25,37.599998474121094,39.25,40274
2023-09-26,38.04999923706055,38.04999923706055,38.75,37.54999923706055,37.54999923706055,30723
2023-09-27,38.20000076293945,38.20000076293945,38.75,38.0,38.20000076293945,17463
2023-09-28,38.099998474121094,38.099998474121094,38.599998474121094,37.900001525878906,38.54999923706055,6600
2023-09-29,39.04999923706055,39.04999923706055,39.45000076293945,37.75,38.5,32377
2023-10-03,37.900001525878906,37.900001525878906,39.400001525878906,37.599998474121094,39.400001525878906,29893
2023-10-04,38.20000076293945,38.20000076293945,38.599998474121094,37.150001525878906,37.150001525878906,18553
2023-10-05,38.20000076293945,38.20000076293945,39.20000076293945,37.150001525878906,38.650001525878906,41028
2023-10-06,37.900001525878906,37.900001525878906,39.0,37.5,39.0,32653
2023-10-09,36.95000076293945,36.95000076293945,37.79999923706055,36.54999923706055,37.79999923706055,25409
2023-10-10,38.900001525878906,38.900001525878906,39.900001525878906,36.849998474121094,36.95000076293945,76100
2023-10-11,38.79999923706055,38.79999923706055,40.45000076293945,38.599998474121094,39.900001525878906,131592
2023-10-12,41.70000076293945,41.70000076293945,43.099998474121094,38.20000076293945,39.099998474121094,238931
2023-10-13,41.0,41.0,42.5,40.0,41.70000076293945,108929
2023-10-16,39.900001525878906,39.900001525878906,41.04999923706055,39.900001525878906,41.0,30626
2023-10-17,40.04999923706055,40.04999923706055,41.79999923706055,39.79999923706055,40.650001525878906,67802
2023-10-18,39.20000076293945,39.20000076293945,40.79999923706055,38.75,40.79999923706055,39958
2023-10-19,39.849998474121094,39.849998474121094,40.25,38.650001525878906,39.150001525878906,22843
2023-10-20,39.54999923706055,39.54999923706055,40.5,39.0,39.79999923706055,30456
2023-10-23,37.79999923706055,37.79999923706055,39.5,37.20000076293945,39.5,22227
2023-10-25,37.45000076293945,37.45000076293945,38.45000076293945,37.25,38.25,6289
2023-10-26,37.20000076293945,37.20000076293945,37.599998474121094,36.70000076293945,37.5,28298
2023-10-27,37.70000076293945,37.70000076293945,38.650001525878906,37.400001525878906,38.400001525878906,14947
2023-10-30,38.75,38.75,39.5,38.04999923706055,38.900001525878906,60604
2023-10-31,38.75,38.75,40.0,37.79999923706055,38.75,29127
2023-11-01,37.900001525878906,37.900001525878906,39.20000076293945,37.20000076293945,38.79999923706055,27083
2023-11-02,37.79999923706055,37.79999923706055,38.75,37.20000076293945,38.75,13427
2023-11-03,38.0,38.0,39.0,37.599998474121094,38.20000076293945,21107
2023-11-06,40.650001525878906,40.650001525878906,41.599998474121094,37.70000076293945,38.79999923706055,116138
2023-11-07,40.20000076293945,40.20000076293945,41.5,39.599998474121094,40.25,69737
2023-11-08,40.0,40.0,41.54999923706055,39.54999923706055,41.54999923706055,71496
2023-11-09,40.79999923706055,40.79999923706055,43.45000076293945,39.70000076293945,40.650001525878906,175206
2023-11-10,40.599998474121094,40.599998474121094,42.29999923706055,39.900001525878906,42.0,126484
2023-11-13,40.650001525878906,40.650001525878906,41.400001525878906,40.0,41.400001525878906,56326
2023-11-15,41.400001525878906,41.400001525878906,42.900001525878906,40.25,40.650001525878906,111212
2023-11-16,49.650001525878906,49.650001525878906,49.650001525878906,41.79999923706055,42.400001525878906,1239077
2023-11-17,47.04999923706055,47.04999923706055,51.599998474121094,46.349998474121094,51.0,665190
2023-11-20,48.45000076293945,48.45000076293945,49.79999923706055,45.099998474121094,47.25,488433
2023-11-21,47.650001525878906,47.650001525878906,51.400001525878906,46.75,49.70000076293945,224965
2023-11-22,45.54999923706055,45.54999923706055,48.5,45.29999923706055,48.5,103432
2023-11-23,45.599998474121094,45.599998474121094,46.79999923706055,45.29999923706055,45.75,70073
2023-11-24,44.70000076293945,44.70000076293945,46.70000076293945,44.5,46.349998474121094,63652
2023-11-28,44.400001525878906,44.400001525878906,45.25,44.099998474121094,44.5,56542
2023-11-29,43.75,43.75,46.20000076293945,43.400001525878906,45.79999923706055,69860
2023-11-30,43.20000076293945,43.20000076293945,44.900001525878906,42.900001525878906,43.5,57737
2023-12-01,44.54999923706055,44.54999923706055,45.5,43.79999923706055,44.599998474121094,83774
2023-12-04,44.04999923706055,44.04999923706055,45.70000076293945,43.5,45.5,34516
2023-12-05,43.79999923706055,43.79999923706055,45.5,42.5,45.5,57695
2023-12-06,44.349998474121094,44.349998474121094,45.900001525878906,43.79999923706055,44.45000076293945,75946
2023-12-07,47.0,47.0,47.70000076293945,44.54999923706055,45.0,205688
2023-12-08,45.95000076293945,45.95000076293945,48.25,45.400001525878906,47.45000076293945,85521
2023-12-11,45.75,45.75,47.54999923706055,45.25,47.54999923706055,35078
2023-12-12,45.75,45.75,47.900001525878906,44.95000076293945,46.54999923706055,69718
2023-12-13,45.95000076293945,45.95000076293945,47.20000076293945,45.25,47.20000076293945,24678
2023-12-14,45.5,45.5,46.849998474121094,45.0,46.849998474121094,27204
2023-12-15,45.599998474121094,45.599998474121094,47.099998474121094,45.099998474121094,45.20000076293945,26581
2023-12-18,48.349998474121094,48.349998474121094,49.75,45.400001525878906,45.70000076293945,331911
2023-12-19,54.25,54.25,55.70000076293945,47.45000076293945,49.0,1351256
2023-12-20,50.849998474121094,50.849998474121094,56.5,48.599998474121094,56.5,362623
2023-12-21,49.900001525878906,49.900001525878906,51.70000076293945,49.20000076293945,50.849998474121094,79688
2023-12-22,51.95000076293945,51.95000076293945,52.79999923706055,49.900001525878906,51.54999923706055,87482
2023-12-26,53.0,53.0,54.5,52.20000076293945,53.400001525878906,106519
2023-12-27,49.79999923706055,49.79999923706055,54.45000076293945,49.150001525878906,54.0,806006
2023-12-28,49.650001525878906,49.650001525878906,50.650001525878906,49.5,50.400001525878906,50607
2023-12-29,49.70000076293945,49.70000076293945,50.650001525878906,46.79999923706055,49.900001525878906,134763
2024-01-01,50.099998474121094,50.099998474121094,50.79999923706055,49.349998474121094,50.79999923706055,58269
2024-01-02,49.75,49.75,50.79999923706055,49.099998474121094,50.20000076293945,45153
2024-01-03,52.150001525878906,52.150001525878906,53.0,49.650001525878906,49.900001525878906,215421
2024-01-04,53.0,53.0,54.0,52.349998474121094,52.400001525878906,154316
2024-01-05,53.5,53.5,55.599998474121094,51.349998474121094,53.0,378132
2024-01-08,52.099998474121094,52.099998474121094,53.5,51.70000076293945,53.400001525878906,75642
2024-01-09,51.150001525878906,51.150001525878906,53.0,50.849998474121094,52.79999923706055,62015
2024-01-10,54.70000076293945,54.70000076293945,55.900001525878906,50.20000076293945,51.150001525878906,222569
2024-01-11,54.45000076293945,54.45000076293945,55.20000076293945,53.650001525878906,54.70000076293945,87719
2024-01-12,52.5,52.5,55.099998474121094,52.0,55.0,57734
2024-01-15,53.5,53.5,54.0,52.150001525878906,53.75,50082
2024-01-16,53.849998474121094,53.849998474121094,54.900001525878906,53.5,53.54999923706055,70583
2024-01-17,54.25,54.25,57.5,52.400001525878906,54.0,427814
2024-01-18,53.29999923706055,53.29999923706055,56.70000076293945,52.599998474121094,56.70000076293945,121845
2024-01-19,52.849998474121094,52.849998474121094,54.75,52.54999923706055,53.5,65293
2024-01-23,50.45000076293945,50.45000076293945,53.5,49.5,52.45000076293945,42505
