Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.75,112855
2022-12-07,3.700000047683716,3.700000047683716,3.950000047683716,3.6500000953674316,3.9000000953674316,104884
2022-12-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,85375
2022-12-09,3.799999952316284,3.799999952316284,3.950000047683716,3.75,3.75,65668
2022-12-12,3.75,3.75,3.950000047683716,3.700000047683716,3.950000047683716,65433
2022-12-13,3.799999952316284,3.799999952316284,3.9000000953674316,3.6500000953674316,3.9000000953674316,92897
2022-12-14,3.75,3.75,3.9000000953674316,3.700000047683716,3.8499999046325684,83214
2022-12-15,3.700000047683716,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,111122
2022-12-16,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,60364
2022-12-19,3.700000047683716,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,35858
2022-12-20,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5999999046325684,3.75,37336
2022-12-21,3.450000047683716,3.450000047683716,3.700000047683716,3.450000047683716,3.700000047683716,104580
2022-12-22,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,76297
2022-12-23,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,37347
2022-12-26,3.25,3.25,3.299999952316284,3.0,3.049999952316284,132288
2022-12-27,3.25,3.25,3.4000000953674316,3.0999999046325684,3.299999952316284,55042
2022-12-28,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,36938
2022-12-29,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,28889
2022-12-30,3.5,3.5,3.5,3.299999952316284,3.299999952316284,88920
2023-01-02,3.5,3.5,3.549999952316284,3.4000000953674316,3.5,59853
2023-01-03,3.450000047683716,3.450000047683716,3.549999952316284,3.4000000953674316,3.5,62757
2023-01-04,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,59084
2023-01-05,3.3499999046325684,3.3499999046325684,3.549999952316284,3.3499999046325684,3.549999952316284,72916
2023-01-06,3.299999952316284,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,98311
2023-01-09,3.25,3.25,3.3499999046325684,3.25,3.299999952316284,39852
2023-01-10,3.25,3.25,3.299999952316284,3.200000047683716,3.25,38317
2023-01-11,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.25,46956
2023-01-12,3.1500000953674316,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,58601
2023-01-13,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.0999999046325684,54994
2023-01-16,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,37384
2023-01-17,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,34521
2023-01-18,3.0999999046325684,3.0999999046325684,3.200000047683716,3.0,3.200000047683716,79184
2023-01-19,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,41597
2023-01-20,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0,17416
2023-01-23,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,64129
2023-01-24,3.049999952316284,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,108630
2023-01-25,2.9000000953674316,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,90507
2023-01-27,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,59631
2023-01-30,2.75,2.75,2.950000047683716,2.75,2.950000047683716,77921
2023-01-31,2.799999952316284,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,57994
2023-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,74821
2023-02-02,2.950000047683716,2.950000047683716,3.0,2.75,2.950000047683716,108700
2023-02-03,3.049999952316284,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,294066
2023-02-06,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,88078
2023-02-07,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,61164
2023-02-08,3.1500000953674316,3.1500000953674316,3.25,3.049999952316284,3.25,60102
2023-02-09,3.200000047683716,3.200000047683716,3.299999952316284,3.049999952316284,3.299999952316284,40711
2023-02-10,3.1500000953674316,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,43981
2023-02-13,2.950000047683716,2.950000047683716,3.25,2.8499999046325684,3.1500000953674316,91176
2023-02-14,2.950000047683716,2.950000047683716,3.049999952316284,2.8499999046325684,3.049999952316284,21645
2023-02-15,3.0,3.0,3.049999952316284,2.8499999046325684,3.0,28392
2023-02-16,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,26912
2023-02-17,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.8499999046325684,3.049999952316284,48936
2023-02-20,3.049999952316284,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,20466
2023-02-21,3.0,3.0,3.0999999046325684,2.9000000953674316,3.0999999046325684,47325
2023-02-22,3.0,3.0,3.0999999046325684,2.8499999046325684,3.0999999046325684,24046
2023-02-23,3.0,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,43275
2023-02-24,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.8499999046325684,2.8499999046325684,70393
2023-02-27,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,52017
2023-02-28,3.0,3.0,3.1500000953674316,2.950000047683716,3.0999999046325684,42432
2023-03-01,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,10604
2023-03-02,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,18234
2023-03-03,2.9000000953674316,2.9000000953674316,3.049999952316284,2.700000047683716,3.049999952316284,66145
2023-03-06,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.700000047683716,3.0999999046325684,122203
2023-03-08,2.9000000953674316,2.9000000953674316,2.950000047683716,2.799999952316284,2.799999952316284,40567
2023-03-09,2.8499999046325684,2.8499999046325684,3.0,2.799999952316284,3.0,21279
2023-03-10,2.75,2.75,2.950000047683716,2.75,2.950000047683716,77577
2023-03-13,2.6500000953674316,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,119786
2023-03-14,2.5999999046325684,2.5999999046325684,2.8499999046325684,2.549999952316284,2.75,67369
2023-03-15,2.549999952316284,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,29563
2023-03-16,2.5,2.5,2.700000047683716,2.450000047683716,2.5,87941
2023-03-17,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,24353
2023-03-20,2.5,2.5,2.6500000953674316,2.5,2.5,19861
2023-03-21,2.549999952316284,2.549999952316284,2.6500000953674316,2.5,2.549999952316284,25107
2023-03-22,2.700000047683716,2.700000047683716,2.799999952316284,2.5,2.5,158210
2023-03-23,2.700000047683716,2.700000047683716,2.9000000953674316,2.6500000953674316,2.799999952316284,97883
2023-03-24,2.450000047683716,2.450000047683716,2.75,2.450000047683716,2.5999999046325684,124307
2023-03-27,2.25,2.25,2.549999952316284,2.200000047683716,2.549999952316284,119404
2023-03-28,2.25,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,116845
2023-03-29,2.1500000953674316,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,41979
2023-03-31,2.25,2.25,2.25,2.1500000953674316,2.25,28928
2023-04-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,23623
2023-04-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,7765
2023-04-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3422
2023-04-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,64026
2023-04-11,2.700000047683716,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,91644
2023-04-12,2.75,2.75,2.75,2.6500000953674316,2.700000047683716,9387
2023-04-13,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,44215
2023-04-17,2.5999999046325684,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,75448
2023-04-18,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,58403
2023-04-19,2.5,2.5,2.5999999046325684,2.5,2.5999999046325684,17603
2023-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,54877
2023-04-21,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,23940
2023-04-24,2.700000047683716,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,11912
2023-04-25,2.799999952316284,2.799999952316284,2.799999952316284,2.75,2.75,49193
2023-04-26,2.700000047683716,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,134758
2023-04-27,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,37376
2023-04-28,2.549999952316284,2.549999952316284,2.75,2.549999952316284,2.75,95100
2023-05-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,170210
2023-05-03,2.6500000953674316,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,56382
2023-05-04,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.75,121406
2023-05-05,2.549999952316284,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,56637
2023-05-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,72410
2023-05-09,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,22366
2023-05-10,2.5999999046325684,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,48356
2023-05-11,2.6500000953674316,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,55801
2023-05-12,2.549999952316284,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,56695
2023-05-15,2.5999999046325684,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,137910
2023-05-16,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.6500000953674316,50681
2023-05-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,25811
2023-05-18,2.75,2.75,2.75,2.6500000953674316,2.6500000953674316,164879
2023-05-19,2.6500000953674316,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,289358
2023-05-22,2.5999999046325684,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,73443
2023-05-23,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,36078
2023-05-24,2.5,2.5,2.549999952316284,2.5,2.549999952316284,36513
2023-05-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5,2.5,70752
2023-05-26,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,237698
2023-05-29,2.75,2.75,2.75,2.5999999046325684,2.75,283448
2023-05-30,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,195818
2023-05-31,2.799999952316284,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,59292
2023-06-01,2.700000047683716,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,68673
2023-06-02,2.700000047683716,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,119256
2023-06-05,2.75,2.75,2.799999952316284,2.75,2.75,66977
2023-06-06,2.700000047683716,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,254997
2023-06-07,2.700000047683716,2.700000047683716,2.75,2.6500000953674316,2.75,71027
2023-06-08,2.700000047683716,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,289709
2023-06-09,2.9000000953674316,2.9000000953674316,2.950000047683716,2.5999999046325684,2.700000047683716,686749
2023-06-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.799999952316284,3.1500000953674316,183277
2023-06-13,3.450000047683716,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,290078
2023-06-14,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,2265324
2023-06-15,3.1500000953674316,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,211998
2023-06-16,3.0,3.0,3.0999999046325684,3.0,3.049999952316284,352774
2023-06-19,2.8499999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,3.0,254245
2023-06-20,2.799999952316284,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,172638
2023-06-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,125006
2023-06-22,3.0,3.0,3.0,2.950000047683716,2.950000047683716,64437
2023-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,101367
2023-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,211934
2023-06-27,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,297346
2023-06-28,3.200000047683716,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,197144
2023-06-30,3.049999952316284,3.049999952316284,3.25,3.049999952316284,3.200000047683716,125129
2023-07-03,3.0,3.0,3.200000047683716,2.9000000953674316,3.049999952316284,350923
2023-07-04,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0,171592
2023-07-05,3.25,3.25,3.25,3.0999999046325684,3.1500000953674316,172679
2023-07-06,3.200000047683716,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,172992
2023-07-07,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,117348
2023-07-10,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,158644
2023-07-11,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,120593
2023-07-12,3.200000047683716,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,56508
2023-07-13,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,82990
2023-07-14,3.049999952316284,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,83970
2023-07-17,3.0,3.0,3.1500000953674316,3.0,3.1500000953674316,134760
2023-07-18,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,284421
2023-07-19,3.0,3.0,3.0,2.8499999046325684,2.950000047683716,91052
2023-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,170375
2023-07-21,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,97621
2023-07-24,3.0,3.0,3.1500000953674316,3.0,3.0999999046325684,102498
2023-07-25,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,48221
2023-07-26,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,43097
2023-07-27,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,82240
2023-07-28,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,85092
2023-07-31,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,59214
2023-08-01,2.950000047683716,2.950000047683716,3.0,2.9000000953674316,3.0,56138
2023-08-02,3.0,3.0,3.049999952316284,2.950000047683716,3.0,42316
2023-08-03,3.0,3.0,3.049999952316284,2.950000047683716,3.049999952316284,33139
2023-08-04,3.0,3.0,3.049999952316284,2.950000047683716,3.0,38674
2023-08-07,3.0,3.0,3.049999952316284,2.950000047683716,3.049999952316284,85106
2023-08-08,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,55491
2023-08-09,3.0,3.0,3.0999999046325684,2.950000047683716,3.0999999046325684,255648
2023-08-10,3.0,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,232645
2023-08-11,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,150325
2023-08-14,3.0,3.0,3.049999952316284,2.75,3.0,111573
2023-08-16,3.049999952316284,3.049999952316284,3.299999952316284,2.9000000953674316,3.0,315876
2023-08-17,3.0,3.0,3.200000047683716,2.950000047683716,3.0999999046325684,335508
2023-08-18,2.950000047683716,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,146239
2023-08-21,3.0,3.0,3.0,2.950000047683716,2.950000047683716,47327
2023-08-22,3.0999999046325684,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,213483
2023-08-23,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,157978
2023-08-24,3.0,3.0,3.0999999046325684,3.0,3.0999999046325684,30562
2023-08-25,3.0,3.0,3.049999952316284,2.9000000953674316,3.0,99756
2023-08-28,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.0,79487
2023-08-29,2.950000047683716,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,32448
2023-08-30,3.0,3.0,3.1500000953674316,2.950000047683716,3.049999952316284,145065
2023-08-31,3.0,3.0,3.049999952316284,2.950000047683716,3.049999952316284,53018
2023-09-01,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.0,51472
2023-09-04,3.049999952316284,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,158142
2023-09-05,2.9000000953674316,2.9000000953674316,3.049999952316284,2.799999952316284,3.049999952316284,656708
2023-09-06,2.950000047683716,2.950000047683716,3.0,2.8499999046325684,3.0,105642
2023-09-07,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,418020
2023-09-08,3.0,3.0,3.0999999046325684,2.9000000953674316,2.950000047683716,215183
2023-09-11,3.1500000953674316,3.1500000953674316,3.25,3.0,3.0,464553
2023-09-12,3.049999952316284,3.049999952316284,3.25,3.0,3.25,262647
2023-09-13,3.0,3.0,3.1500000953674316,2.75,3.1500000953674316,188030
2023-09-14,3.0,3.0,3.1500000953674316,2.9000000953674316,3.0,276451
2023-09-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,112566
2023-09-18,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,75021
2023-09-20,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,48494
2023-09-21,3.0,3.0,3.049999952316284,3.0,3.049999952316284,39942
2023-09-22,3.0,3.0,3.049999952316284,3.0,3.0,33795
2023-09-25,3.049999952316284,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,121664
2023-09-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,119024
2023-09-27,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.0999999046325684,51120
2023-09-28,3.049999952316284,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,169973
2023-09-29,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,323552
2023-10-03,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,410813
2023-10-04,4.0,4.0,4.0,3.8499999046325684,4.0,868901
2023-10-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,83586
2023-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,68564
2023-10-09,4.599999904632568,4.599999904632568,4.599999904632568,4.199999809265137,4.599999904632568,2174284
2023-10-10,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.75,816722
2023-10-11,5.0,5.0,5.0,4.949999809265137,4.949999809265137,103181
2023-10-12,5.25,5.25,5.25,5.25,5.25,34544
2023-10-13,5.5,5.5,5.5,5.0,5.25,814085
2023-10-16,5.75,5.75,5.75,5.75,5.75,32961
2023-10-17,6.0,6.0,6.0,6.0,6.0,25760
2023-10-18,5.699999809265137,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,851815
2023-10-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,75708
2023-10-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,81285
2023-10-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,61696
2023-10-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13338
2023-10-26,4.5,4.5,4.5,4.5,4.5,67970
2023-10-27,4.699999809265137,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,706282
2023-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.800000190734863,678767
2023-10-31,4.949999809265137,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,319874
2023-11-01,5.099999904632568,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,280012
2023-11-02,5.300000190734863,5.300000190734863,5.349999904632568,4.949999809265137,5.349999904632568,153830
2023-11-03,5.050000190734863,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,163824
2023-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,28225
2023-11-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,39008
2023-11-08,4.75,4.75,4.800000190734863,4.75,4.75,30502
2023-11-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,23186
2023-11-10,4.699999809265137,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,78506
2023-11-13,4.650000095367432,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,36578
2023-11-15,4.550000190734863,4.550000190734863,4.599999904632568,4.550000190734863,4.550000190734863,60711
2023-11-16,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.550000190734863,27922
2023-11-17,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,100709
2023-11-20,4.400000095367432,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,22802
2023-11-21,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,316781
2023-11-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,38554
2023-11-23,4.25,4.25,4.25,4.25,4.25,17278
2023-11-24,4.199999809265137,4.199999809265137,4.25,4.199999809265137,4.199999809265137,25781
2023-11-28,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,56264
2023-11-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11486
2023-11-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,35125
2023-12-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,44865
2023-12-04,4.050000190734863,4.050000190734863,4.050000190734863,4.0,4.050000190734863,44568
2023-12-05,4.0,4.0,4.0,4.0,4.0,40009
2023-12-06,3.950000047683716,3.950000047683716,4.0,3.950000047683716,3.950000047683716,31786
2023-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,32476
2023-12-08,3.950000047683716,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,42627
2023-12-11,4.099999904632568,4.099999904632568,4.099999904632568,3.75,4.099999904632568,136146
2023-12-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,53969
2023-12-13,4.5,4.5,4.5,4.5,4.5,202317
2023-12-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,78597
2023-12-15,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.900000095367432,363099
2023-12-18,5.099999904632568,5.099999904632568,5.099999904632568,4.900000095367432,4.900000095367432,155938
2023-12-19,5.300000190734863,5.300000190734863,5.349999904632568,4.849999904632568,5.349999904632568,322705
