Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,822.4500122070312,822.4500122070312,833.6500244140625,812.3499755859375,819.0,145023
2024-01-25,841.6500244140625,841.6500244140625,862.7999877929688,835.0,836.0,292538
2024-01-29,838.1500244140625,838.1500244140625,851.9500122070312,835.4000244140625,847.0,119723
2024-01-30,835.3499755859375,835.3499755859375,846.9500122070312,832.0999755859375,840.0,123549
2024-01-31,828.0999755859375,828.0999755859375,850.9500122070312,820.7999877929688,838.7000122070312,226506
2024-02-01,812.6500244140625,812.6500244140625,835.6500244140625,810.0,832.0,155552
2024-02-02,808.75,808.75,828.0,806.6500244140625,824.8499755859375,126424
2024-02-05,820.8499755859375,820.8499755859375,845.25,802.0499877929688,818.0,608623
2024-02-06,831.4000244140625,831.4000244140625,843.9500122070312,811.5999755859375,824.0,136687
2024-02-07,827.7999877929688,827.7999877929688,838.0,821.5499877929688,838.0,115417
2024-02-08,893.5999755859375,893.5999755859375,930.0,828.9000244140625,834.2999877929688,5064938
2024-02-09,854.9000244140625,854.9000244140625,909.0,851.0,898.8499755859375,744716
2024-02-12,846.7999877929688,846.7999877929688,866.25,834.0,863.4000244140625,237863
2024-02-13,844.3499755859375,844.3499755859375,869.4000244140625,826.5,846.7999877929688,494832
2024-02-14,838.5999755859375,838.5999755859375,845.5499877929688,832.0,840.0,101714
2024-02-15,854.4000244140625,854.4000244140625,868.5499877929688,841.1500244140625,843.75,392759
2024-02-16,855.5499877929688,855.5499877929688,873.9500122070312,851.4000244140625,861.5,219860
2024-02-19,878.4500122070312,878.4500122070312,895.25,851.7000122070312,855.5499877929688,488968
2024-02-20,900.2999877929688,900.2999877929688,920.0,875.0999755859375,889.0,718681
2024-02-21,900.3499755859375,900.3499755859375,938.9500122070312,897.0,907.0,1201692
2024-02-22,902.5499877929688,902.5499877929688,908.9500122070312,893.5499877929688,904.7000122070312,318748
2024-02-23,926.7000122070312,926.7000122070312,951.75,902.6500244140625,904.9000244140625,1475804
2024-02-26,927.75,927.75,947.0,922.7000122070312,926.6500244140625,375199
2024-02-27,918.1500244140625,918.1500244140625,928.9500122070312,914.0499877929688,928.0,172030
2024-02-28,924.2000122070312,924.2000122070312,961.0,911.0,913.0499877929688,1106161
2024-02-29,923.4000244140625,923.4000244140625,932.9000244140625,914.0499877929688,925.0499877929688,233065
2024-03-01,924.0999755859375,924.0999755859375,936.3499755859375,920.0499877929688,936.3499755859375,170157
2024-03-04,919.0999755859375,919.0999755859375,935.0,915.7000122070312,925.0,254652
2024-03-05,902.5,902.5,918.7000122070312,901.0,918.7000122070312,167661
2024-03-06,882.4000244140625,882.4000244140625,904.7000122070312,877.0,902.0,230713
2024-03-07,879.4000244140625,879.4000244140625,890.0,877.0,882.4000244140625,74973
2024-03-11,844.25,844.25,884.0,836.0,884.0,148569
2024-03-12,838.7000122070312,838.7000122070312,849.75,823.9000244140625,844.0,141027
2024-03-13,787.4500122070312,787.4500122070312,840.0999755859375,783.0,839.5499877929688,278700
2024-03-14,794.7000122070312,794.7000122070312,798.5499877929688,768.0,768.0,239294
2024-03-15,788.9000244140625,788.9000244140625,803.0,780.0499877929688,795.0,157990
2024-03-18,783.0,783.0,798.0,780.0,792.0,145872
2024-03-19,780.0999755859375,780.0999755859375,786.7999877929688,774.0,781.5499877929688,94407
2024-03-20,783.5499877929688,783.5499877929688,790.7000122070312,768.0999755859375,783.0,116525
2024-03-21,806.5499877929688,806.5499877929688,826.2000122070312,786.0,786.0,248140
2024-03-22,797.4500122070312,797.4500122070312,809.4500122070312,795.2999877929688,805.7999877929688,136704
2024-03-26,779.9500122070312,779.9500122070312,799.3499755859375,777.0,797.4500122070312,135786
2024-03-27,800.9000244140625,800.9000244140625,815.0,777.7000122070312,779.9500122070312,321454
2024-03-28,803.1500244140625,803.1500244140625,809.7999877929688,788.1500244140625,800.0,109510
2024-04-01,836.4000244140625,836.4000244140625,840.0,806.0,810.0,177780
2024-04-02,862.2000122070312,862.2000122070312,868.7000122070312,833.25,837.0,200971
2024-04-03,880.8499755859375,880.8499755859375,889.0,851.5499877929688,859.0,322970
2024-04-04,904.7000122070312,904.7000122070312,914.1500244140625,887.9500122070312,888.0,343912
2024-04-05,905.6500244140625,905.6500244140625,908.2000122070312,896.4500122070312,900.0,107122
2024-04-08,915.25,915.25,921.9500122070312,905.8499755859375,912.0,217236
2024-04-09,897.8499755859375,897.8499755859375,924.9000244140625,890.5999755859375,912.0,154971
2024-04-10,869.9000244140625,869.9000244140625,897.0,867.0,897.0,143214
2024-04-12,899.0,899.0,910.0,870.5,870.5,318396
2024-04-15,897.25,897.25,912.9500122070312,864.2999877929688,889.0,232091
2024-04-16,891.0999755859375,891.0999755859375,914.8499755859375,882.4000244140625,897.1500244140625,194419
2024-04-18,1009.3499755859375,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275
2024-04-19,1065.9000244140625,1065.9000244140625,1079.0,985.0499877929688,1000.0,8787485
2024-04-22,1094.25,1094.25,1101.449951171875,1055.75,1084.0,3636889
2024-04-23,1089.300048828125,1089.300048828125,1116.800048828125,1077.3499755859375,1086.8499755859375,1886647
2024-04-24,1083.699951171875,1083.699951171875,1094.9000244140625,1069.050048828125,1090.0,795542
2024-04-25,1075.949951171875,1075.949951171875,1090.0,1066.0999755859375,1083.699951171875,347801
2024-04-26,1066.800048828125,1066.800048828125,1093.699951171875,1062.0,1080.0,364625
2024-04-29,1085.800048828125,1085.800048828125,1115.0,1061.050048828125,1071.949951171875,695803
2024-04-30,1153.199951171875,1153.199951171875,1162.0,1085.800048828125,1091.949951171875,2542858
2024-05-02,1113.050048828125,1113.050048828125,1158.199951171875,1105.0,1154.0,606084
2024-05-03,1102.9000244140625,1102.9000244140625,1119.5,1086.4000244140625,1119.5,355010
2024-05-06,1096.3499755859375,1096.3499755859375,1118.6500244140625,1073.0999755859375,1105.0,369048
2024-05-07,1025.75,1025.75,1100.0,1015.0499877929688,1100.0,576675
2024-05-08,1046.449951171875,1046.449951171875,1067.6500244140625,1022.6500244140625,1025.75,425802
2024-05-09,1005.9000244140625,1005.9000244140625,1055.0,993.25,1050.5,219772
2024-05-10,1020.2999877929688,1020.2999877929688,1032.949951171875,1004.0,1008.5,217201
2024-05-13,1006.5999755859375,1006.5999755859375,1015.0,966.0,975.0499877929688,893251
2024-05-14,1002.3499755859375,1002.3499755859375,1018.9500122070312,980.2999877929688,1003.6500244140625,461138
2024-05-15,988.1500244140625,988.1500244140625,1018.0,981.0,1018.0,258485
2024-05-16,984.4000244140625,984.4000244140625,1008.4500122070312,980.0499877929688,996.0,246226
2024-05-17,973.7999877929688,973.7999877929688,995.0,968.0,990.0,212930
2024-05-21,953.25,953.25,999.1500244140625,950.0999755859375,999.1500244140625,420811
2024-05-22,968.0999755859375,968.0999755859375,974.9000244140625,953.25,958.9000244140625,276784
2024-05-23,957.1500244140625,957.1500244140625,994.8499755859375,950.0999755859375,973.2000122070312,298857
2024-05-24,946.7000122070312,946.7000122070312,965.9000244140625,944.0,961.0999755859375,292081
2024-05-27,952.1500244140625,952.1500244140625,981.3499755859375,938.5499877929688,950.0,577829
2024-05-28,946.4000244140625,946.4000244140625,962.25,939.2000122070312,952.0,352500
2024-05-29,940.0499877929688,940.0499877929688,966.9500122070312,934.0,941.0499877929688,472919
2024-05-30,933.9000244140625,933.9000244140625,952.9500122070312,927.5499877929688,940.0,304059
2024-05-31,932.2999877929688,932.2999877929688,944.7999877929688,929.0,938.9500122070312,292285
2024-06-03,946.8499755859375,946.8499755859375,965.3499755859375,941.0,951.9000244140625,508672
2024-06-04,921.0,921.0,958.4000244140625,850.0,945.0,684696
2024-06-05,918.8499755859375,918.8499755859375,932.0,876.0499877929688,932.0,188222
2024-06-06,957.5,957.5,966.9500122070312,926.2000122070312,931.8499755859375,306306
2024-06-07,963.5499877929688,963.5499877929688,992.0,957.7999877929688,962.3499755859375,313502
2024-06-10,973.25,973.25,982.75,960.75,970.4500122070312,197184
2024-06-11,1022.5499877929688,1022.5499877929688,1040.0,973.2999877929688,976.5999755859375,906607
2024-06-12,1018.25,1018.25,1030.0,1009.7000122070312,1024.0,168732
2024-06-13,1051.9000244140625,1051.9000244140625,1071.800048828125,1022.0,1030.0,596301
2024-06-14,1040.8499755859375,1040.8499755859375,1057.0999755859375,1026.0,1057.0999755859375,236501
2024-06-18,1012.1500244140625,1012.1500244140625,1047.25,1004.2000122070312,1040.8499755859375,166755
2024-06-19,998.7999877929688,998.7999877929688,1021.0,990.3499755859375,1015.0,216906
2024-06-20,1020.25,1020.25,1037.1500244140625,993.3499755859375,1004.9000244140625,275075
2024-06-21,1002.9000244140625,1002.9000244140625,1056.0,998.5499877929688,1024.6500244140625,408761
2024-06-24,1019.5499877929688,1019.5499877929688,1030.0,979.6500244140625,993.0,246813
2024-06-25,1028.25,1028.25,1035.0,1011.9500122070312,1024.949951171875,231295
2024-06-26,1070.8499755859375,1070.8499755859375,1093.300048828125,1028.25,1028.25,1145934
2024-06-27,1033.5,1033.5,1070.800048828125,1022.0499877929688,1070.199951171875,291606
2024-06-28,1027.8499755859375,1027.8499755859375,1048.9000244140625,1023.25,1034.0,131982
2024-07-01,1052.3499755859375,1052.3499755859375,1058.0,1022.8499755859375,1028.0999755859375,191037
2024-07-02,1025.699951171875,1025.699951171875,1050.0,1020.5499877929688,1050.0,162169
2024-07-03,1021.5,1021.5,1042.0,1017.4000244140625,1033.4000244140625,173422
2024-07-04,1033.550048828125,1033.550048828125,1041.5999755859375,1021.0,1023.0,149220
2024-07-05,1022.6500244140625,1022.6500244140625,1034.0,1018.0,1032.1500244140625,98798
2024-07-08,1003.2000122070312,1003.2000122070312,1032.75,999.0,1023.0,154006
2024-07-09,998.3499755859375,998.3499755859375,1024.800048828125,995.2000122070312,1017.8499755859375,208854
2024-07-10,979.9000244140625,979.9000244140625,1017.5,959.0,998.9500122070312,340706
2024-07-11,990.3499755859375,990.3499755859375,998.5,981.0,981.0,163173
2024-07-12,1009.7000122070312,1009.7000122070312,1033.199951171875,996.1500244140625,997.9000244140625,359790
2024-07-15,1051.199951171875,1051.199951171875,1064.0,997.0,1012.0,652033
2024-07-16,1035.0999755859375,1035.0999755859375,1068.949951171875,1028.4000244140625,1060.0,606604
2024-07-18,1242.0999755859375,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687
2024-07-19,1252.449951171875,1252.449951171875,1304.5999755859375,1194.0,1265.5,6390965
2024-07-22,1246.300048828125,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792
2024-07-23,1235.5999755859375,1235.5999755859375,1294.9000244140625,1170.0,1246.0,801635
2024-07-24,1250.5999755859375,1250.5999755859375,1269.0,1220.0,1230.0,418439
2024-07-25,1284.4000244140625,1284.4000244140625,1329.300048828125,1231.0,1235.0,964261
2024-07-26,1280.949951171875,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519
2024-07-29,1273.0999755859375,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991
2024-07-30,1266.5,1266.5,1289.8499755859375,1250.0,1271.0,229709
2024-07-31,1271.800048828125,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902
2024-08-01,1219.449951171875,1219.449951171875,1280.0,1202.0,1273.0,477904
2024-08-02,1218.25,1218.25,1258.0,1204.050048828125,1214.0,369379
2024-08-05,1162.1500244140625,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346
2024-08-06,1154.8499755859375,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969
2024-08-07,1183.050048828125,1183.050048828125,1198.5,1173.050048828125,1195.0,260479
2024-08-08,1243.6500244140625,1243.6500244140625,1252.0,1175.0,1175.0,954100
2024-08-09,1291.75,1291.75,1304.800048828125,1247.0,1247.949951171875,878553
2024-08-12,1301.0999755859375,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784
2024-08-13,1251.3499755859375,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828
2024-08-14,1212.0999755859375,1212.0999755859375,1257.0,1205.0,1255.0,388845
2024-08-16,1275.949951171875,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563
2024-08-19,1292.3499755859375,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071
2024-08-20,1265.949951171875,1265.949951171875,1297.0,1259.5,1297.0,188214
2024-08-21,1354.75,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510
2024-08-22,1321.449951171875,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395
2024-08-23,1309.3499755859375,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243
2024-08-26,1310.949951171875,1310.949951171875,1352.0,1305.050048828125,1310.5,315827
2024-08-27,1322.6500244140625,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007
2024-08-28,1269.8499755859375,1269.8499755859375,1328.1500244140625,1262.5999755859375,1322.6500244140625,233410
2024-08-29,1234.550048828125,1234.550048828125,1280.6500244140625,1221.0999755859375,1269.9000244140625,366908
2024-08-30,1252.050048828125,1252.050048828125,1265.0,1220.6500244140625,1239.800048828125,315960
2024-09-02,1253.800048828125,1253.800048828125,1297.199951171875,1245.25,1260.0,378989
2024-09-03,1264.0,1264.0,1275.5999755859375,1237.0999755859375,1259.949951171875,267145
2024-09-04,1283.050048828125,1283.050048828125,1300.0,1242.199951171875,1249.949951171875,317931
2024-09-05,1262.75,1262.75,1297.4000244140625,1256.050048828125,1284.0,210726
2024-09-06,1240.4000244140625,1240.4000244140625,1271.949951171875,1230.050048828125,1268.0,194492
2024-09-09,1214.4000244140625,1214.4000244140625,1237.699951171875,1199.6500244140625,1220.0,209720
2024-09-10,1228.199951171875,1228.199951171875,1252.0,1215.1500244140625,1225.0,167574
2024-09-11,1186.25,1186.25,1244.8499755859375,1150.0,1229.949951171875,225657
2024-09-12,1189.800048828125,1189.800048828125,1200.0,1169.0,1183.9000244140625,219395
2024-09-13,1197.9000244140625,1197.9000244140625,1224.5,1190.300048828125,1190.5999755859375,159534
2024-09-16,1150.0,1150.0,1191.699951171875,1140.0,1176.3499755859375,494207
2024-09-17,1176.0,1176.0,1192.4000244140625,1146.0,1155.0,552846
2024-09-18,1197.199951171875,1197.199951171875,1225.300048828125,1167.0,1174.949951171875,440489
2024-09-19,1172.449951171875,1172.449951171875,1220.949951171875,1151.050048828125,1201.0,339419
2024-09-20,1182.0999755859375,1182.0999755859375,1199.9000244140625,1173.550048828125,1173.5999755859375,269421
2024-09-23,1190.050048828125,1190.050048828125,1207.699951171875,1185.0999755859375,1199.949951171875,155016
2024-09-24,1181.199951171875,1181.199951171875,1205.949951171875,1174.800048828125,1190.050048828125,152983
2024-09-25,1169.5,1169.5,1181.949951171875,1158.0,1181.199951171875,211674
2024-09-26,1154.1500244140625,1154.1500244140625,1178.0999755859375,1150.0,1169.5,213992
2024-09-27,1164.75,1164.75,1191.9000244140625,1145.050048828125,1154.5999755859375,337705
2024-09-30,1154.5999755859375,1154.5999755859375,1185.050048828125,1149.0,1154.3499755859375,194131
2024-10-01,1164.6500244140625,1164.6500244140625,1171.8499755859375,1154.5,1155.800048828125,124963
2024-10-03,1192.75,1192.75,1242.4000244140625,1155.0,1166.0,1350602
2024-10-04,1193.9000244140625,1193.9000244140625,1229.9000244140625,1171.0999755859375,1190.0,410394
2024-10-07,1144.550048828125,1144.550048828125,1225.0,1135.0999755859375,1199.9000244140625,563134
2024-10-08,1217.449951171875,1217.449951171875,1229.6500244140625,1127.300048828125,1148.0,351829
2024-10-09,1242.449951171875,1242.449951171875,1274.800048828125,1224.0,1227.0,532753
2024-10-10,1270.199951171875,1270.199951171875,1285.4000244140625,1237.5999755859375,1250.0,358320
2024-10-11,1308.8499755859375,1308.8499755859375,1395.0,1253.5,1270.0,4245061
2024-10-14,1259.5999755859375,1259.5999755859375,1313.949951171875,1252.550048828125,1299.0,925916
2024-10-15,1220.25,1220.25,1259.5,1207.0999755859375,1256.050048828125,478341
2024-10-16,1241.050048828125,1241.050048828125,1264.6500244140625,1222.9000244140625,1222.9000244140625,361076
2024-10-17,1194.4000244140625,1194.4000244140625,1252.199951171875,1190.0,1245.550048828125,280651
2024-10-18,1199.5999755859375,1199.5999755859375,1212.0,1172.5999755859375,1194.949951171875,210757
2024-10-21,1162.949951171875,1162.949951171875,1210.4000244140625,1151.0,1205.0,179838
2024-10-22,1111.4000244140625,1111.4000244140625,1187.0,1101.0,1167.5999755859375,304967
2024-10-23,1156.5999755859375,1156.5999755859375,1185.4000244140625,1115.0,1118.0,427729
2024-10-24,1133.199951171875,1133.199951171875,1167.5999755859375,1130.300048828125,1167.5999755859375,109545
2024-10-25,1077.800048828125,1077.800048828125,1142.0,1067.300048828125,1133.0,300121
2024-10-28,1056.300048828125,1056.300048828125,1074.0,1018.6500244140625,1055.0,530365
2024-10-29,1077.449951171875,1077.449951171875,1085.449951171875,1047.4000244140625,1050.0,224762
2024-10-30,1102.0999755859375,1102.0999755859375,1119.8499755859375,1078.0,1078.0,221935
2024-10-31,1134.949951171875,1134.949951171875,1141.550048828125,1100.0,1104.050048828125,173436
2024-11-01,1141.699951171875,1141.699951171875,1155.949951171875,1139.0,1146.6500244140625,32576
2024-11-04,1124.3499755859375,1124.3499755859375,1142.0,1097.9000244140625,1142.0,190844
2024-11-05,1127.5,1127.5,1143.75,1110.550048828125,1124.050048828125,115780
2024-11-06,1170.75,1170.75,1179.449951171875,1126.0999755859375,1137.949951171875,248345
2024-11-07,1140.800048828125,1140.800048828125,1182.800048828125,1135.5,1171.949951171875,165617
2024-11-08,1118.550048828125,1118.550048828125,1147.949951171875,1110.0,1141.449951171875,141726
2024-11-11,1116.5999755859375,1116.5999755859375,1140.0,1101.550048828125,1110.0,250191
2024-11-12,1101.699951171875,1101.699951171875,1135.300048828125,1094.0999755859375,1119.800048828125,106136
2024-11-13,1061.1500244140625,1061.1500244140625,1099.949951171875,1042.1500244140625,1099.949951171875,116939
2024-11-14,1081.3499755859375,1081.3499755859375,1095.0,1060.300048828125,1060.300048828125,181371
2024-11-18,1058.699951171875,1058.699951171875,1092.5,1051.1500244140625,1086.9000244140625,168904
2024-11-19,1074.9000244140625,1074.9000244140625,1103.949951171875,1056.8499755859375,1068.9000244140625,257929
2024-11-21,1049.75,1049.75,1075.1500244140625,1035.5,1074.0,178958
2024-11-22,1073.449951171875,1073.449951171875,1077.0,1051.0,1051.0,123421
2024-11-25,1116.1500244140625,1116.1500244140625,1149.949951171875,1086.550048828125,1091.0,466039
2024-11-26,1113.0,1113.0,1142.3499755859375,1096.0,1120.0,160429
2024-11-27,1123.199951171875,1123.199951171875,1128.699951171875,1110.8499755859375,1115.0,119896
2024-11-28,1120.0,1120.0,1134.800048828125,1109.0,1127.949951171875,114346
2024-11-29,1105.800048828125,1105.800048828125,1124.300048828125,1092.199951171875,1123.550048828125,147893
2024-12-02,1105.050048828125,1105.050048828125,1118.6500244140625,1090.300048828125,1105.0,199959
2024-12-03,1112.5,1112.5,1133.0,1108.0999755859375,1114.949951171875,179395
2024-12-04,1122.199951171875,1122.199951171875,1127.199951171875,1112.550048828125,1119.0,132483
2024-12-05,1127.3499755859375,1127.3499755859375,1144.800048828125,1118.0,1122.550048828125,165872
2024-12-06,1127.5999755859375,1127.5999755859375,1137.0,1122.050048828125,1122.050048828125,96534
2024-12-09,1140.4000244140625,1140.4000244140625,1158.0999755859375,1127.5999755859375,1127.5999755859375,223408
2024-12-10,1088.0,1088.0,1142.5999755859375,1082.550048828125,1140.4000244140625,482579
2024-12-11,1074.800048828125,1074.800048828125,1086.449951171875,1058.4000244140625,1084.25,343814
2024-12-12,1062.449951171875,1062.449951171875,1098.0,1056.050048828125,1080.4000244140625,275398
2024-12-13,1041.4000244140625,1041.4000244140625,1067.5,1027.050048828125,1062.300048828125,356871
2024-12-16,1038.1500244140625,1038.1500244140625,1056.8499755859375,1031.199951171875,1041.949951171875,170005
2024-12-17,1020.0499877929688,1020.0499877929688,1042.449951171875,1013.0,1039.0,174991
2024-12-18,1009.75,1009.75,1025.550048828125,1005.0,1018.0,134198
2024-12-19,1010.25,1010.25,1016.0,990.7000122070312,996.0999755859375,173599
2024-12-20,982.6500244140625,982.6500244140625,1034.050048828125,980.0,1014.4500122070312,192387
2024-12-23,991.1500244140625,991.1500244140625,1019.7999877929688,970.5,994.9000244140625,397466
2024-12-24,1003.4500122070312,1003.4500122070312,1012.4000244140625,984.25,1000.0,196556
2024-12-26,999.9500122070312,999.9500122070312,1042.0,993.75,1003.5,307170
2024-12-27,998.6500244140625,998.6500244140625,1008.4500122070312,990.0,1006.9500122070312,97716
2024-12-30,990.0499877929688,990.0499877929688,998.7999877929688,985.0,998.6500244140625,163277
2024-12-31,993.5,993.5,999.8499755859375,980.0,987.5499877929688,123975
2025-01-01,1007.7000122070312,1007.7000122070312,1012.0,994.0,994.0999755859375,94261
2025-01-02,1009.4500122070312,1009.4500122070312,1021.9500122070312,1002.7999877929688,1012.9500122070312,178192
2025-01-03,1064.199951171875,1064.199951171875,1076.800048828125,1020.0,1020.0,999232
2025-01-06,1023.7000122070312,1023.7000122070312,1077.4000244140625,1020.0,1066.9000244140625,376222
2025-01-07,1085.0,1085.0,1089.9000244140625,1033.0999755859375,1039.050048828125,607898
2025-01-08,1082.550048828125,1082.550048828125,1096.0,1062.0999755859375,1085.0,298478
2025-01-09,1075.199951171875,1075.199951171875,1096.0,1066.0,1083.3499755859375,178229
2025-01-10,1035.0999755859375,1035.0999755859375,1087.4000244140625,1026.0,1084.0,379055
2025-01-13,899.2999877929688,899.2999877929688,1036.949951171875,886.9500122070312,1035.0,2759960
2025-01-14,901.5,901.5,927.3499755859375,872.0,908.0499877929688,1187444
2025-01-15,893.0499877929688,893.0499877929688,934.0999755859375,890.0,906.0999755859375,538250
2025-01-16,895.75,895.75,909.9000244140625,892.25,903.9000244140625,232229
2025-01-17,913.4000244140625,913.4000244140625,920.0,890.0,896.0,299470
2025-01-20,941.3499755859375,941.3499755859375,949.0,916.0,920.0,277304
2025-01-21,943.8499755859375,943.8499755859375,952.4000244140625,930.0499877929688,942.0,310778
2025-01-22,946.5,946.5,955.0,921.0,935.6500244140625,341799
2025-01-23,926.2000122070312,926.2000122070312,951.25,922.5,948.7000122070312,137685
2025-01-24,903.0999755859375,903.0999755859375,930.0499877929688,898.0999755859375,929.9000244140625,279449
2025-01-27,859.2999877929688,859.2999877929688,915.0,855.0,860.1500244140625,370089
2025-01-28,843.5999755859375,843.5999755859375,864.5,825.0,849.4000244140625,264242
2025-01-29,871.5999755859375,871.5999755859375,879.0,843.0999755859375,852.7000122070312,146898
2025-01-30,873.2999877929688,873.2999877929688,888.0,864.5999755859375,877.6500244140625,104044
2025-01-31,891.2999877929688,891.2999877929688,894.9000244140625,872.9500122070312,883.4500122070312,100881
2025-02-01,857.9000244140625,857.9000244140625,899.0,853.0,891.2999877929688,147737
2025-02-03,832.9500122070312,832.9500122070312,863.5,827.25,859.0499877929688,143760
2025-02-04,859.0999755859375,859.0999755859375,860.9000244140625,837.0,837.0,108403
2025-02-05,870.4500122070312,870.4500122070312,873.5,858.9000244140625,859.0999755859375,149230
2025-02-06,884.0999755859375,884.0999755859375,934.0,873.0,878.4000244140625,1948937
2025-02-07,872.2999877929688,872.2999877929688,893.3499755859375,866.4000244140625,886.0,157648
2025-02-10,852.5499877929688,852.5499877929688,874.0,849.2000122070312,872.0,115498
2025-02-11,830.9500122070312,830.9500122070312,855.9500122070312,825.0,852.7000122070312,145520
2025-02-12,834.25,834.25,839.9000244140625,789.7999877929688,829.0,343883
2025-02-13,818.7000122070312,818.7000122070312,842.5499877929688,812.7999877929688,834.25,133359
2025-02-14,800.4500122070312,800.4500122070312,822.9500122070312,785.0,821.0499877929688,226660
2025-02-17,779.3499755859375,779.3499755859375,800.5999755859375,774.0499877929688,795.2000122070312,183532
2025-02-18,791.6500244140625,791.6500244140625,799.0499877929688,756.0499877929688,779.3499755859375,221638
2025-02-19,839.2000122070312,839.2000122070312,851.0,782.25,791.6500244140625,294758
2025-02-20,894.5,894.5,912.0,838.4000244140625,842.2000122070312,2049311
2025-02-21,867.8499755859375,867.8499755859375,896.2000122070312,860.0,888.0,234517
2025-02-24,833.0,833.0,856.5999755859375,830.0,855.0,192359
2025-02-25,821.5999755859375,821.5999755859375,859.9500122070312,815.0,837.0,204409
2025-02-27,892.4500122070312,892.4500122070312,924.7999877929688,818.1500244140625,829.9500122070312,1184496
2025-02-28,840.25,840.25,875.0,832.0,873.0,356067
2025-03-03,793.0999755859375,793.0999755859375,846.4500122070312,784.0,844.8499755859375,438738
2025-03-04,823.2999877929688,823.2999877929688,832.0,779.0,779.0,396653
2025-03-05,829.2000122070312,829.2000122070312,843.9500122070312,823.9000244140625,823.9000244140625,177736
2025-03-06,863.5499877929688,863.5499877929688,870.4000244140625,835.0999755859375,839.0,331217
2025-03-07,888.75,888.75,899.9000244140625,852.0,863.0,348456
2025-03-10,841.5,841.5,887.8499755859375,835.25,880.0,263142
2025-03-11,840.1500244140625,840.1500244140625,844.9500122070312,821.2000122070312,835.0,199142
2025-03-12,826.25,826.25,848.0,821.5,844.4000244140625,147636
2025-03-13,819.75,819.75,838.5999755859375,816.0,828.0,153768
2025-03-17,822.5,822.5,838.5,813.0,822.25,207910
2025-03-18,822.5,822.5,822.5,822.5,822.5,0
2025-03-19,855.7000122070312,855.7000122070312,864.4000244140625,831.5999755859375,831.5999755859375,263239
2025-03-20,858.0499877929688,858.0499877929688,870.7999877929688,844.7999877929688,854.0,198995
2025-03-21,867.2999877929688,867.2999877929688,888.0,859.0999755859375,860.0499877929688,176640
2025-03-24,879.25,879.25,895.0,870.0,870.0,214393
2025-03-25,853.2000122070312,853.2000122070312,888.7000122070312,846.1500244140625,880.0,224428
2025-03-26,831.0,831.0,870.0,828.0499877929688,850.0,270584
2025-03-27,843.7000122070312,843.7000122070312,854.4500122070312,825.0,829.0999755859375,254653
2025-03-28,815.5999755859375,815.5999755859375,857.0,810.0499877929688,844.9000244140625,258904
2025-04-01,810.75,810.75,825.75,801.0,811.9500122070312,254341
2025-04-02,815.2000122070312,815.2000122070312,819.25,796.25,814.0,256913
2025-04-03,835.5499877929688,835.5499877929688,840.7999877929688,806.1500244140625,810.0,327641
2025-04-04,820.8499755859375,820.8499755859375,837.9500122070312,816.0,834.0499877929688,231099
2025-04-07,795.3499755859375,795.3499755859375,801.9500122070312,751.7999877929688,760.0,232264
2025-04-08,801.0,801.0,818.0999755859375,792.0,802.0999755859375,138971
2025-04-09,816.0,816.0,824.0,780.75,798.0,201952
2025-04-11,835.5,835.5,839.8499755859375,802.1500244140625,839.8499755859375,271618
2025-04-15,880.2000122070312,880.2000122070312,893.0,853.5999755859375,881.1500244140625,408953
2025-04-16,916.9500122070312,916.9500122070312,921.5999755859375,877.0499877929688,882.0,456000
2025-04-17,921.9000244140625,921.9000244140625,925.0,901.0,924.0,271240
2025-04-21,1028.25,1028.25,1048.9000244140625,955.0,956.0,12377430
2025-04-22,984.25,984.25,1033.25,980.25,1021.9500122070312,1364279
2025-04-23,985.4000244140625,985.4000244140625,997.0,960.25,986.75,781199
2025-04-24,960.2999877929688,960.2999877929688,994.0,957.25,982.0,447482
2025-04-25,923.3499755859375,923.3499755859375,968.1500244140625,915.5999755859375,963.0,465476
2025-04-28,939.4500122070312,939.4500122070312,945.9000244140625,909.4500122070312,923.0,424766
2025-04-29,942.75,942.75,951.9000244140625,929.1500244140625,934.9000244140625,267372
2025-04-30,936.7999877929688,936.7999877929688,962.5,930.0,932.5499877929688,382849
2025-05-02,940.0,940.0,959.0499877929688,925.0499877929688,936.7999877929688,181339
2025-05-05,919.2000122070312,919.2000122070312,952.5,915.4000244140625,952.5,252073
