Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,798.0103149414062,805.8699951171875,811.989990234375,799.6900024414062,808.0,2723215
2022-12-02,800.6344604492188,808.52001953125,810.9199829101562,802.2000122070312,805.8699951171875,1006440
2022-12-05,803.3775024414062,811.2899780273438,814.7899780273438,799.4400024414062,810.2000122070312,1684195
2022-12-06,802.7239379882812,810.6300048828125,819.4000244140625,807.5800170898438,808.0,1244840
2022-12-07,786.3452758789062,794.0900268554688,813.2000122070312,790.7999877929688,809.5999755859375,1246905
2022-12-08,795.2376708984375,803.0700073242188,807.7899780273438,791.0,794.5999755859375,1232035
2022-12-09,795.1682739257812,803.0,809.0,799.2100219726562,805.5999755859375,2083700
2022-12-12,802.0902099609375,809.989990234375,813.2899780273438,774.6400146484375,801.2000122070312,2645900
2022-12-13,823.885498046875,832.0,842.0,811.7999877929688,812.7999877929688,3548220
2022-12-14,831.5698852539062,839.760009765625,842.7999877929688,825.3300170898438,837.719970703125,1976450
2022-12-15,819.8651123046875,827.9400024414062,836.0,819.4000244140625,836.0,1831225
2022-12-16,819.171875,827.239990234375,834.760009765625,808.010009765625,819.0,1768830
2022-12-19,830.48046875,838.6599731445312,847.1500244140625,813.030029296875,819.260009765625,1762525
2022-12-20,837.2637939453125,845.510009765625,849.7999877929688,825.0,836.4000244140625,1430215
2022-12-21,821.1821899414062,829.27001953125,859.0,817.4000244140625,846.0,2580295
2022-12-22,811.0519409179688,819.0399780273438,852.8200073242188,805.0,831.2000122070312,2321770
2022-12-23,761.6187744140625,769.1199951171875,811.5599975585938,764.52001953125,811.5599975585938,1960130
2022-12-26,772.0361328125,779.6400146484375,781.489990234375,763.0399780273438,770.2000122070312,1572110
2022-12-27,779.1361694335938,786.8099975585938,793.0,774.6099853515625,785.989990234375,1796120
2022-12-28,778.9976196289062,786.6699829101562,796.4000244140625,781.0,784.2999877929688,707965
2022-12-29,776.4724731445312,784.1199951171875,787.5999755859375,779.02001953125,786.77001953125,928625
2022-12-30,778.7401123046875,786.4099731445312,796.0,781.9099731445312,791.989990234375,1393825
2023-01-02,774.6702270507812,782.2999877929688,790.3699951171875,776.2000122070312,787.0,768415
2023-01-03,775.759521484375,783.4000244140625,792.0,779.1300048828125,782.5,1047400
2023-01-04,757.9449462890625,765.4099731445312,785.4000244140625,762.4000244140625,784.2000122070312,1433190
2023-01-05,736.5357666015625,743.7899780273438,769.4400024414062,740.0,769.4000244140625,2539200
2023-01-06,730.218017578125,737.4099731445312,745.5999755859375,733.010009765625,744.0,1107320
2023-01-09,727.0988159179688,734.260009765625,749.77001953125,727.4099731445312,741.0999755859375,1427110
2023-01-10,730.2378540039062,737.4299926757812,740.9400024414062,724.0,736.3900146484375,1381040
2023-01-11,723.9893798828125,731.1199951171875,743.0,722.469970703125,737.4299926757812,1224080
2023-01-12,736.0703735351562,743.3200073242188,752.989990234375,731.0999755859375,734.780029296875,2180210
2023-01-13,739.1798706054688,746.4600219726562,748.2899780273438,730.4000244140625,746.4600219726562,1091795
2023-01-16,744.6756591796875,752.010009765625,754.4000244140625,740.7999877929688,750.2000122070312,1368325
2023-01-17,738.6944580078125,745.969970703125,756.6699829101562,739.0,755.2000122070312,946560
2023-01-18,742.4574584960938,749.77001953125,751.7999877929688,742.2000122070312,746.0,671990
2023-01-19,735.9812622070312,743.22998046875,747.0,732.4000244140625,747.0,923910
2023-01-20,726.9502563476562,734.1099853515625,745.989990234375,732.4000244140625,743.2000122070312,799365
2023-01-23,741.9326171875,749.239990234375,751.969970703125,732.2000122070312,737.0800170898438,946965
2023-01-24,738.0310668945312,745.2999877929688,756.739990234375,741.2100219726562,749.7999877929688,1308070
2023-01-25,726.4946899414062,733.6500244140625,745.5999755859375,723.77001953125,745.5999755859375,1468810
2023-01-27,721.662353515625,728.77001953125,753.3699951171875,720.0,736.5900268554688,1044180
2023-01-30,738.2786254882812,745.5499877929688,754.97998046875,728.0,728.0,1169200
2023-01-31,727.0294799804688,734.1900024414062,747.6900024414062,726.3300170898438,746.2000122070312,1439525
2023-02-01,718.9193115234375,726.0,744.22998046875,710.7899780273438,744.22998046875,1353280
2023-02-02,721.9791870117188,729.0900268554688,736.9099731445312,718.4000244140625,720.2000122070312,2013045
2023-02-03,724.2765502929688,731.4099731445312,744.7999877929688,722.4000244140625,731.8499755859375,1161455
2023-02-06,725.9698486328125,733.1199951171875,745.5800170898438,726.1400146484375,730.0,1591080
2023-02-07,728.1384887695312,735.3099975585938,743.0,732.0,734.0,805135
2023-02-08,750.1021728515625,757.489990234375,763.5999755859375,736.4000244140625,737.219970703125,3682605
2023-02-09,757.4201049804688,764.8800048828125,767.719970703125,744.1799926757812,762.0,1732460
2023-02-10,755.32080078125,762.760009765625,771.030029296875,750.3200073242188,764.8900146484375,1143990
2023-02-13,686.013427734375,692.77001953125,750.2100219726562,670.2000122070312,749.7999877929688,12909105
2023-02-14,696.7279663085938,703.5900268554688,708.7999877929688,676.0,692.7999877929688,4415375
2023-02-15,708.2444458007812,715.219970703125,716.8800048828125,695.7999877929688,701.0,2162005
2023-02-16,710.79931640625,717.7999877929688,728.0,708.8099975585938,719.5999755859375,2432390
2023-02-17,696.1436157226562,703.0,720.0,699.5999755859375,710.2000122070312,1410645
2023-02-20,695.1929321289062,702.0399780273438,711.739990234375,695.0999755859375,706.52001953125,1609535
2023-02-21,707.9572143554688,714.9299926757812,720.0,700.0,702.0,1435015
2023-02-22,693.7769775390625,700.6099853515625,710.0,696.4000244140625,710.0,1639190
2023-02-23,693.9354248046875,700.77001953125,707.7999877929688,686.7000122070312,702.0,1912370
2023-02-24,704.2042236328125,711.1400146484375,713.5,701.2000122070312,701.2000122070312,880770
2023-02-27,697.074462890625,703.9400024414062,709.489990234375,697.1799926757812,705.5999755859375,878250
2023-02-28,691.5291137695312,698.3400268554688,712.9500122070312,694.469970703125,707.0,2001365
2023-03-01,695.3217163085938,702.1699829101562,707.4000244140625,697.6500244140625,700.5999755859375,874225
2023-03-02,693.98486328125,700.8200073242188,705.5999755859375,696.489990234375,703.5999755859375,1041230
2023-03-03,696.2723388671875,703.1300048828125,711.5999755859375,698.4000244140625,706.4000244140625,929665
2023-03-06,703.4912719726562,710.4199829101562,715.0,705.7999877929688,705.7999877929688,895705
2023-03-08,693.4898071289062,700.3200073242188,705.0,683.4099731445312,704.8099975585938,1985765
2023-03-09,695.4901123046875,702.3400268554688,712.989990234375,700.2000122070312,702.030029296875,1308840
2023-03-10,684.6370239257812,691.3800048828125,695.75,685.8099975585938,692.2000122070312,941725
2023-03-13,678.4181518554688,685.0999755859375,692.2999877929688,682.02001953125,690.25,1415660
2023-03-14,668.5751342773438,675.1599731445312,688.6599731445312,661.6400146484375,685.989990234375,1788480
2023-03-15,669.6941528320312,676.2899780273438,684.0999755859375,668.4000244140625,680.0,1112555
2023-03-16,678.4874877929688,685.1699829101562,689.1500244140625,669.0,676.0,1239315
2023-03-17,691.281494140625,698.0900268554688,701.760009765625,686.0,686.0,1436615
2023-03-20,682.379150390625,689.0999755859375,704.0,671.0,671.0,1072585
2023-03-21,685.1618041992188,691.9099731445312,695.97998046875,680.25,693.0999755859375,929015
2023-03-22,695.4801635742188,702.3300170898438,708.760009765625,695.4600219726562,697.3800048828125,1182665
2023-03-23,696.757568359375,703.6199951171875,709.0,697.3400268554688,700.3200073242188,673020
2023-03-24,688.3404541015625,695.1199951171875,709.7999877929688,692.0599975585938,705.7999877929688,765800
2023-03-27,706.155029296875,713.1099853515625,715.02001953125,694.0,694.8900146484375,1755145
2023-03-28,707.7196044921875,714.6900024414062,722.1799926757812,710.7999877929688,710.7999877929688,1871055
2023-03-29,713.3937377929688,720.4199829101562,723.5999755859375,711.010009765625,714.5999755859375,1289160
2023-03-31,737.4468383789062,744.7100219726562,778.0,721.2000122070312,723.0,1653480
2023-04-03,731.941162109375,739.1500244140625,750.7899780273438,735.77001953125,749.4000244140625,667130
2023-04-05,741.100830078125,748.4000244140625,750.52001953125,730.989990234375,731.0,1073485
2023-04-06,741.4078369140625,748.7100219726562,752.5999755859375,738.6599731445312,744.989990234375,617710
2023-04-10,739.7442016601562,747.030029296875,749.2000122070312,743.0,748.7100219726562,592300
2023-04-11,743.9824829101562,751.3099975585938,753.0,744.5999755859375,744.5999755859375,492725
2023-04-12,764.5300903320312,772.0599975585938,776.0,750.0,752.0,1550015
2023-04-13,756.6378784179688,764.0900268554688,772.1599731445312,759.2100219726562,769.2000122070312,1085690
2023-04-17,725.6827392578125,732.8300170898438,755.5999755859375,720.7899780273438,755.5999755859375,1747790
2023-04-18,733.6838989257812,740.9099731445312,743.5999755859375,731.4299926757812,734.989990234375,681375
2023-04-19,715.6911010742188,722.739990234375,739.989990234375,721.2000122070312,736.739990234375,619735
2023-04-20,714.3048095703125,721.3400268554688,731.3400268554688,719.8099975585938,726.8300170898438,1054975
2023-04-21,718.414306640625,725.489990234375,727.4500122070312,719.0,724.7999877929688,554975
2023-04-24,726.9601440429688,734.1199951171875,735.4000244140625,718.4600219726562,726.0,698015
2023-04-25,726.2867431640625,733.4400024414062,736.1900024414062,727.0,735.7999877929688,466840
2023-04-26,723.3457641601562,730.469970703125,738.2899780273438,727.52001953125,732.2000122070312,518840
2023-04-27,735.8228759765625,743.0700073242188,745.0,729.25,730.3800048828125,791235
2023-04-28,747.8741455078125,755.239990234375,758.530029296875,743.6199951171875,747.4000244140625,818715
2023-05-02,753.4393310546875,760.8599853515625,763.9299926757812,749.010009765625,755.0399780273438,744230
2023-05-03,751.08251953125,758.47998046875,761.9000244140625,754.4000244140625,760.0,572210
2023-05-04,753.1422119140625,760.5599975585938,767.9600219726562,751.6099853515625,756.0,524315
2023-05-05,755.8258056640625,763.27001953125,766.9600219726562,756.0,759.0499877929688,408140
2023-05-08,770.93701171875,778.530029296875,790.4000244140625,762.2000122070312,762.2000122070312,1163805
2023-05-09,773.640380859375,781.260009765625,789.5999755859375,775.2000122070312,783.5999755859375,1015635
2023-05-10,776.3833618164062,784.030029296875,791.989990234375,778.0599975585938,782.5999755859375,749250
2023-05-11,770.0061645507812,777.5900268554688,786.5,772.97998046875,785.0,795330
2023-05-12,768.9862060546875,776.5599975585938,785.0,768.4600219726562,777.780029296875,881155
2023-05-15,787.276123046875,795.030029296875,801.0599975585938,774.010009765625,776.0,2313045
2023-05-16,778.9876098632812,786.6599731445312,795.9099731445312,784.0,795.030029296875,670010
2023-05-17,759.7572021484375,767.239990234375,791.0700073242188,756.0,791.0700073242188,1186915
2023-05-18,741.32861328125,748.6300048828125,774.0,740.5900268554688,772.0,1648005
2023-05-19,758.3411254882812,765.8099975585938,771.47998046875,746.5399780273438,754.6099853515625,1968575
2023-05-22,770.174560546875,777.760009765625,779.2000122070312,761.3300170898438,765.8099975585938,1482185
2023-05-23,783.0279541015625,790.739990234375,796.0399780273438,778.4099731445312,779.0,1360645
2023-05-24,768.055419921875,775.6199951171875,788.5399780273438,770.1099853515625,783.7999877929688,774085
2023-05-25,772.4619750976562,780.0700073242188,785.5599975585938,766.0,777.719970703125,1000760
2023-05-26,831.3618774414062,839.5499877929688,850.0,747.0,783.739990234375,8426265
2023-05-29,833.2135620117188,841.4199829101562,859.0,820.2000122070312,829.989990234375,5830830
2023-05-30,805.1203002929688,813.0499877929688,844.0,810.8800048828125,844.0,2459320
2023-05-31,806.8236083984375,814.77001953125,833.0,806.5999755859375,813.0,6982350
2023-06-01,835.5010986328125,843.72998046875,856.3900146484375,819.010009765625,820.0,4149250
2023-06-02,844.9481201171875,853.27001953125,861.0,820.7999877929688,820.7999877929688,3349590
2023-06-05,819.310546875,827.3800048828125,859.97998046875,824.75,844.0,3263885
2023-06-06,815.230712890625,823.260009765625,839.5999755859375,816.3499755859375,827.3599853515625,1867550
2023-06-07,828.7080688476562,836.8699951171875,840.0,826.0,829.5999755859375,1243065
2023-06-08,816.1417846679688,824.1799926757812,838.2100219726562,820.97998046875,838.0,913260
2023-06-09,820.5385131835938,828.6199951171875,845.0,816.5800170898438,826.260009765625,2280505
2023-06-12,845.3936157226562,853.719970703125,856.9099731445312,831.3499755859375,833.0,2931625
2023-06-13,858.5242919921875,866.97998046875,870.989990234375,852.969970703125,855.0999755859375,2002200
2023-06-14,853.5533447265625,861.9600219726562,872.9400024414062,858.1699829101562,866.97998046875,1475780
2023-06-15,855.8704833984375,864.2999877929688,871.7100219726562,856.0,864.9600219726562,1284510
2023-06-16,874.7644653320312,883.3800048828125,889.0,866.2100219726562,869.989990234375,3766155
2023-06-19,879.6661376953125,888.3300170898438,895.7999877929688,880.030029296875,883.3800048828125,1418805
2023-06-20,882.44873046875,891.1400146484375,892.0,880.0999755859375,888.7999877929688,929995
2023-06-21,886.0928344726562,894.8200073242188,901.0,888.510009765625,892.0,1162580
2023-06-22,872.27880859375,880.8699951171875,894.75,862.5,894.0,2351965
2023-06-23,852.9789428710938,861.3800048828125,879.989990234375,856.4500122070312,878.0,1210960
2023-06-26,872.9225463867188,881.52001953125,884.3900146484375,854.030029296875,860.0,1308375
2023-06-27,869.7933349609375,878.3599853515625,890.7999877929688,875.0,884.1900024414062,1126155
2023-06-28,877.695556640625,886.3400268554688,900.8499755859375,880.9199829101562,881.0,1251275
2023-06-30,887.984130859375,896.72998046875,898.7899780273438,883.2000122070312,886.4000244140625,860875
2023-07-03,886.54833984375,895.280029296875,902.0,890.2000122070312,896.5999755859375,1054385
2023-07-04,877.7351684570312,886.3800048828125,913.0,881.8499755859375,897.5900268554688,1667395
2023-07-05,879.5473022460938,888.2100219726562,906.4000244140625,878.1099853515625,886.7999877929688,1293530
2023-07-06,884.8550415039062,893.5700073242188,896.8900146484375,876.0,888.8699951171875,702320
2023-07-07,872.3878173828125,880.97998046875,891.280029296875,879.52001953125,881.0,736275
2023-07-10,857.9202880859375,866.3699951171875,886.6099853515625,865.010009765625,882.0,523065
2023-07-11,871.8926391601562,880.47998046875,888.4000244140625,870.2000122070312,873.97998046875,1518195
2023-07-12,883.4390258789062,892.1400146484375,894.6900024414062,873.22998046875,882.010009765625,1261075
2023-07-13,916.077392578125,925.0999755859375,929.2000122070312,893.02001953125,894.6099853515625,2752530
2023-07-14,934.9515991210938,944.1599731445312,947.5700073242188,922.2000122070312,930.0,1983485
2023-07-17,937.447021484375,946.6799926757812,953.75,930.9299926757812,945.0,2027465
2023-07-18,928.8417358398438,937.989990234375,946.6099853515625,932.1199951171875,946.5999755859375,859075
2023-07-19,926.7722778320312,935.9000244140625,941.97998046875,934.0,940.0,556725
2023-07-20,921.4743041992188,930.5499877929688,941.47998046875,924.760009765625,936.5999755859375,745620
2023-07-21,920.642578125,929.7100219726562,931.7999877929688,908.0,918.0,1366015
2023-07-24,904.6995239257812,913.6099853515625,931.7999877929688,912.010009765625,927.0,637315
2023-07-25,913.6810913085938,922.6799926757812,924.7999877929688,913.469970703125,915.0,1820575
2023-07-26,899.20361328125,908.0599975585938,934.7999877929688,904.8400268554688,927.9600219726562,835540
2023-07-27,905.2343139648438,914.1500244140625,920.0,907.1799926757812,909.0,456640
2023-07-28,908.6971435546875,915.8400268554688,924.9500122070312,909.3699951171875,914.0,621450
2023-07-31,910.2647094726562,917.4199829101562,928.7999877929688,914.0,920.6500244140625,1146460
2023-08-01,923.8876342773438,931.1500244140625,932.239990234375,916.0,916.0,862505
2023-08-02,907.2186279296875,914.3499755859375,931.3900146484375,904.0399780273438,931.0,1065390
2023-08-03,900.4617919921875,907.5399780273438,913.3499755859375,894.260009765625,908.0499877929688,1140550
2023-08-04,969.7174072265625,977.3400268554688,986.9600219726562,908.0,908.0,5693785
2023-08-07,957.6324462890625,965.1599731445312,996.9000244140625,961.7100219726562,978.0,2038875
2023-08-08,935.6253662109375,942.97998046875,973.1699829101562,938.0,967.4000244140625,1299545
2023-08-09,930.7537231445312,938.0700073242188,953.280029296875,936.010009765625,947.7999877929688,1109745
2023-08-10,922.6672973632812,929.9199829101562,944.739990234375,923.5999755859375,936.0,1063115
2023-08-11,885.2017211914062,892.1599731445312,938.7999877929688,883.1300048828125,932.0,4059975
2023-08-14,854.1359252929688,860.8499755859375,885.4500122070312,844.2000122070312,885.0,3085660
2023-08-16,858.0155029296875,864.760009765625,866.97998046875,854.0800170898438,858.0,1041200
2023-08-17,853.0743408203125,859.780029296875,870.7999877929688,858.2000122070312,869.0,729090
2023-08-18,831.364990234375,837.9000244140625,859.2000122070312,835.5399780273438,859.2000122070312,1629845
2023-08-21,830.868896484375,837.4000244140625,843.8300170898438,833.2100219726562,841.5999755859375,1056335
2023-08-22,828.388427734375,834.9000244140625,842.7100219726562,833.8099975585938,841.97998046875,786115
2023-08-23,823.9234619140625,830.4000244140625,839.0,829.27001953125,838.7999877929688,1147395
2023-08-24,843.1920166015625,849.8200073242188,855.7999877929688,830.530029296875,834.989990234375,1919980
2023-08-25,834.7979125976562,841.3599853515625,847.9099731445312,834.4600219726562,844.0,1079820
2023-08-28,829.2615356445312,835.780029296875,846.1099853515625,830.7100219726562,841.989990234375,1062575
2023-08-29,845.6229248046875,852.27001953125,857.0,838.0,838.989990234375,1256755
2023-08-30,867.1138916015625,873.9299926757812,882.97998046875,857.2999877929688,860.010009765625,3332075
2023-08-31,859.54345703125,866.2999877929688,879.3900146484375,861.0,879.3900146484375,1745070
2023-09-01,867.6497192382812,874.469970703125,879.2000122070312,861.7899780273438,866.3900146484375,576275
2023-09-04,880.6773071289062,887.5999755859375,889.7000122070312,865.9199829101562,879.030029296875,1594125
2023-09-05,888.4959106445312,895.47998046875,898.0,883.3900146484375,887.5999755859375,1396900
2023-09-06,891.5419921875,898.5499877929688,904.0,890.530029296875,895.469970703125,917580
2023-09-07,883.1478881835938,890.0900268554688,898.5499877929688,887.1900024414062,898.5499877929688,573495
2023-09-08,888.5653686523438,895.5499877929688,897.969970703125,886.010009765625,896.1400146484375,954905
2023-09-11,894.8558959960938,901.8900146484375,915.760009765625,892.27001953125,893.4000244140625,1076900
2023-09-12,896.115966796875,903.1599731445312,907.989990234375,884.530029296875,905.0,1309595
2023-09-13,872.3528442382812,879.2100219726562,897.5700073242188,867.0,897.0999755859375,1638485
2023-09-14,879.1593017578125,886.0700073242188,891.5999755859375,876.2100219726562,882.4299926757812,1108470
2023-09-15,889.9246215820312,896.9199829101562,901.7899780273438,874.0,880.4199829101562,4122270
2023-09-18,891.1748046875,898.1799926757812,907.7999877929688,887.02001953125,896.8099975585938,878125
2023-09-20,886.015380859375,892.97998046875,899.7899780273438,885.02001953125,888.030029296875,2238185
2023-09-21,881.0642700195312,887.989990234375,897.1300048828125,878.6099853515625,886.0,874070
2023-09-22,853.3619995117188,860.0700073242188,891.0,854.4000244140625,887.0,1943915
2023-09-25,845.4839477539062,852.1300048828125,860.6799926757812,847.3200073242188,860.0700073242188,1128625
2023-09-26,841.07861328125,847.6900024414062,855.5999755859375,843.760009765625,848.0,1561230
2023-09-27,841.2174682617188,847.8300170898438,855.5700073242188,845.989990234375,848.5900268554688,1022540
2023-09-28,828.8844604492188,835.4000244140625,854.5900268554688,831.4099731445312,852.0,3432665
2023-09-29,826.562744140625,833.0599975585938,839.2000122070312,826.7999877929688,836.5999755859375,2247510
2023-10-03,816.48193359375,822.9000244140625,829.97998046875,820.0,828.4099731445312,1900290
2023-10-04,805.3991088867188,811.72998046875,820.0,801.0,819.5999755859375,3329510
2023-10-05,835.2444458007812,841.8099975585938,844.0,810.2100219726562,811.02001953125,2884130
2023-10-06,836.0084228515625,842.5800170898438,846.0,836.5999755859375,845.989990234375,844570
2023-10-09,836.1473999023438,842.719970703125,846.0,826.0700073242188,830.2000122070312,1336045
2023-10-10,840.2649536132812,846.8699951171875,849.7999877929688,838.4000244140625,844.0900268554688,1038855
2023-10-11,846.40673828125,853.0599975585938,861.7999877929688,845.1099853515625,851.7999877929688,1269760
2023-10-12,841.3662719726562,847.97998046875,859.0,846.0800170898438,853.1900024414062,579305
2023-10-13,821.0064086914062,827.4600219726562,842.8200073242188,821.0,841.8099975585938,1566170
2023-10-16,818.6151733398438,825.0499877929688,829.969970703125,820.6300048828125,824.6599731445312,819880
2023-10-17,819.0716552734375,825.510009765625,832.7999877929688,823.260009765625,826.3900146484375,1606675
2023-10-18,834.3416137695312,840.9000244140625,845.7999877929688,830.0,830.0,2636935
2023-10-19,829.2713623046875,835.7899780273438,843.2000122070312,828.52001953125,840.0,868995
2023-10-20,834.0438232421875,840.5999755859375,848.0,830.2000122070312,835.5900268554688,644955
2023-10-23,808.197021484375,814.5499877929688,842.969970703125,812.0,841.0,947535
2023-10-25,809.7647094726562,816.1300048828125,822.2000122070312,806.4000244140625,816.0,798250
2023-10-26,803.454345703125,809.77001953125,816.1300048828125,794.4099731445312,808.0,1315550
2023-10-27,809.9334106445312,816.2999877929688,822.4000244140625,804.7999877929688,810.0,490445
2023-10-30,809.3281860351562,815.6900024414062,822.9400024414062,811.469970703125,819.4000244140625,1404635
2023-10-31,810.4790649414062,816.8499755859375,825.7999877929688,813.010009765625,822.77001953125,1179480
2023-11-01,812.9398193359375,819.3300170898438,829.47998046875,815.8300170898438,818.4000244140625,555130
2023-11-02,821.3734741210938,827.8300170898438,837.72998046875,823.02001953125,830.1900024414062,671480
2023-11-03,843.4401245117188,850.0700073242188,854.0,831.2100219726562,831.2100219726562,1455295
2023-11-06,855.5845947265625,862.3099975585938,871.0,851.2000122070312,854.0,1359720
2023-11-07,861.2401733398438,868.010009765625,884.719970703125,858.510009765625,864.2100219726562,3018840
2023-11-08,894.1314697265625,901.1599731445312,908.0,872.0,878.7999877929688,2534355
2023-11-09,906.6928100585938,913.8200073242188,920.5700073242188,891.219970703125,901.0,1881305
2023-11-10,895.123779296875,902.1599731445312,907.6599731445312,896.5999755859375,906.0,598660
2023-11-13,895.5107421875,902.5499877929688,905.3499755859375,894.510009765625,902.7899780273438,559960
2023-11-15,941.320556640625,948.719970703125,951.2100219726562,905.030029296875,914.2999877929688,2726460
2023-11-16,944.5751342773438,952.0,956.4000244140625,930.2000122070312,944.4000244140625,1909425
2023-11-17,955.5718994140625,961.0599975585938,967.1599731445312,943.6300048828125,947.5999755859375,1232835
2023-11-20,947.6275024414062,953.0700073242188,967.8499755859375,946.4199829101562,961.0,797230
2023-11-21,942.3975219726562,947.8099975585938,960.72998046875,945.010009765625,955.6300048828125,699535
2023-11-22,942.8748168945312,948.2899780273438,954.7999877929688,941.5999755859375,947.02001953125,423845
2023-11-23,918.15673828125,923.4299926757812,955.0,922.0,948.2899780273438,809260
2023-11-24,914.1299438476562,919.3800048828125,926.719970703125,916.219970703125,923.4299926757812,416490
2023-11-28,904.803466796875,910.0,921.22998046875,907.6599731445312,919.0,813305
2023-11-29,904.336181640625,909.530029296875,933.75,908.27001953125,912.010009765625,1649670
2023-11-30,916.933837890625,922.2000122070312,926.7999877929688,905.2000122070312,912.0,1279425
2023-12-01,909.3572998046875,914.5800170898438,930.2000122070312,904.0999755859375,929.7999877929688,1194030
2023-12-04,914.0205078125,919.27001953125,928.8300170898438,914.0700073242188,920.0,1509005
2023-12-05,933.1804809570312,938.5399780273438,946.0,916.6799926757812,920.0,1339060
2023-12-06,946.1658325195312,951.5999755859375,963.9400024414062,943.4600219726562,946.9600219726562,1221015
2023-12-07,955.6415405273438,961.1300048828125,969.7999877929688,934.0,952.0,1225985
2023-12-08,943.7100219726562,949.1300048828125,968.4500122070312,936.2999877929688,968.1599731445312,1349840
2023-12-11,971.0132446289062,976.5900268554688,991.0,946.5800170898438,952.1300048828125,3025410
2023-12-12,952.1415405273438,957.6099853515625,999.4000244140625,954.0,977.5,1822865
2023-12-13,957.2322998046875,962.72998046875,966.8599853515625,941.0,958.2000122070312,982120
2023-12-14,1024.645263671875,1030.530029296875,1046.68994140625,970.0,970.0,5919205
2023-12-15,1038.2073974609375,1044.1700439453125,1047.0,1020.0,1032.0,2769755
2023-12-18,1033.0966796875,1039.030029296875,1055.0,1028.02001953125,1046.18994140625,1702720
2023-12-19,1035.42333984375,1041.3699951171875,1063.81005859375,1033.0,1033.0,1935090
2023-12-20,993.7824096679688,999.489990234375,1053.5799560546875,993.0,1042.199951171875,2100045
2023-12-21,995.3037719726562,1001.02001953125,1010.6900024414062,976.8200073242188,993.8099975585938,1753780
