Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,260.5918884277344,268.95001220703125,278.0,266.1499938964844,275.0,51073
2024-01-29,257.9273681640625,266.20001220703125,272.8999938964844,265.0,272.8999938964844,55491
2024-01-30,260.3981018066406,268.75,271.04998779296875,264.75,266.20001220703125,71679
2024-01-31,259.7198486328125,268.04998779296875,272.25,260.1000061035156,272.25,46668
2024-02-01,252.16226196289062,260.25,271.75,257.45001220703125,271.75,74146
2024-02-02,259.57452392578125,267.8999938964844,269.70001220703125,263.1000061035156,264.1499938964844,92126
2024-02-05,252.2591552734375,260.3500061035156,266.5,255.64999389648438,264.1000061035156,115936
2024-02-06,253.1796112060547,261.29998779296875,264.95001220703125,257.54998779296875,260.95001220703125,72663
2024-02-07,254.7783660888672,262.95001220703125,268.0,252.5,254.0500030517578,204233
2024-02-08,274.54437255859375,283.3500061035156,286.5,263.75,267.8999938964844,466042
2024-02-09,269.65130615234375,278.29998779296875,286.6499938964844,271.25,283.0,169426
2024-02-12,251.82313537597656,259.8999938964844,279.8999938964844,258.0,279.8999938964844,101381
2024-02-13,248.77101135253906,256.75,260.29998779296875,247.5500030517578,259.8999938964844,76852
2024-02-14,263.8377685546875,272.29998779296875,276.0,256.1499938964844,259.5,134747
2024-02-15,270.1842346191406,278.8500061035156,281.5,266.8500061035156,273.79998779296875,129916
2024-02-16,268.0041809082031,276.6000061035156,280.6499938964844,274.0,279.1000061035156,58342
2024-02-19,274.8835144042969,283.70001220703125,292.0,276.8500061035156,287.0,124241
2024-02-20,271.0078430175781,279.70001220703125,290.1499938964844,278.29998779296875,281.0,67277
2024-02-21,266.6960754394531,275.25,281.6000061035156,273.25,279.70001220703125,38336
2024-02-22,265.339599609375,273.8500061035156,280.5,272.1499938964844,275.6499938964844,34844
2024-02-23,265.53338623046875,274.04998779296875,282.5,270.25,274.70001220703125,72256
2024-02-26,261.75457763671875,270.1499938964844,277.45001220703125,267.0,272.8500061035156,59636
2024-02-27,265.00048828125,273.5,279.20001220703125,270.1000061035156,271.25,39579
2024-02-28,257.0552978515625,265.29998779296875,275.45001220703125,262.0,273.6000061035156,59120
2024-02-29,264.8551330566406,273.3500061035156,275.5,264.0,265.79998779296875,74388
2024-03-01,258.3633728027344,266.6499938964844,278.29998779296875,265.04998779296875,273.6499938964844,46517
2024-03-04,270.9593811035156,279.6499938964844,281.95001220703125,265.04998779296875,266.5,111157
2024-03-05,266.6960754394531,275.25,280.70001220703125,273.0,278.0,50385
2024-03-06,252.64671325683594,260.75,275.04998779296875,258.1000061035156,275.04998779296875,94769
2024-03-07,251.87159729003906,259.95001220703125,265.6499938964844,258.3999938964844,260.75,37165
2024-03-11,242.03701782226562,249.8000030517578,263.70001220703125,248.1999969482422,261.75,89891
2024-03-12,238.8880157470703,246.5500030517578,252.10000610351562,243.0,243.8000030517578,82889
2024-03-13,220.5753631591797,227.64999389648438,247.64999389648438,224.35000610351562,246.0500030517578,114035
2024-03-14,224.01502990722656,231.1999969482422,238.0500030517578,222.3000030517578,227.64999389648438,96785
2024-03-15,232.1055450439453,239.5500030517578,242.85000610351562,229.0,233.5,85896
2024-03-18,243.44195556640625,251.25,255.0,236.3000030517578,239.5500030517578,67119
2024-03-19,236.41725158691406,244.0,253.5500030517578,239.89999389648438,253.0500030517578,47141
2024-03-20,232.29933166503906,239.75,249.4499969482422,236.10000610351562,245.5,40310
2024-03-21,233.36514282226562,240.85000610351562,246.0,238.39999389648438,240.85000610351562,70631
2024-03-22,236.95016479492188,244.5500030517578,248.9499969482422,240.9499969482422,240.9499969482422,32762
2024-03-26,227.01869201660156,234.3000030517578,243.9499969482422,231.75,243.9499969482422,90301
2024-03-27,228.2298583984375,235.5500030517578,243.4499969482422,231.10000610351562,234.5,110898
2024-03-28,225.3715362548828,232.60000610351562,238.1999969482422,226.25,235.5500030517578,101201
2024-04-01,226.1466522216797,233.39999389648438,236.8000030517578,229.0500030517578,236.10000610351562,75163
2024-04-02,234.04339599609375,241.5500030517578,242.0,234.0500030517578,235.75,69310
2024-04-03,239.90538024902344,247.60000610351562,249.0,238.60000610351562,241.5500030517578,49818
2024-04-04,238.30665588378906,245.9499969482422,253.0,243.60000610351562,248.60000610351562,32527
2024-04-05,241.1649627685547,248.89999389648438,252.6999969482422,241.14999389648438,245.9499969482422,47830
2024-04-08,229.29566955566406,236.64999389648438,250.60000610351562,235.14999389648438,249.25,99855
2024-04-09,235.2545623779297,242.8000030517578,245.0,235.10000610351562,239.0,84042
2024-04-10,239.6147003173828,247.3000030517578,250.1999969482422,236.75,243.89999389648438,108899
2024-04-12,228.617431640625,235.9499969482422,247.3000030517578,234.14999389648438,247.3000030517578,107347
2024-04-15,225.952880859375,233.1999969482422,235.89999389648438,227.6999969482422,235.0,68829
2024-04-16,223.96658325195312,231.14999389648438,234.10000610351562,227.75,232.0500030517578,93810
2024-04-18,226.04977416992188,233.3000030517578,236.35000610351562,229.0500030517578,232.0,141995
2024-04-19,221.495849609375,228.60000610351562,232.35000610351562,227.6999969482422,230.25,56054
2024-04-22,220.47848510742188,227.5500030517578,231.3000030517578,226.60000610351562,230.75,74232
2024-04-23,219.21885681152344,226.25,230.10000610351562,225.85000610351562,228.4499969482422,64644
2024-04-24,220.8660430908203,227.9499969482422,231.6999969482422,226.5500030517578,227.0500030517578,63399
2024-04-25,230.40992736816406,237.8000030517578,240.9499969482422,225.64999389648438,225.64999389648438,180249
2024-04-26,231.13662719726562,238.5500030517578,246.39999389648438,236.0500030517578,241.35000610351562,180044
2024-04-29,225.4199676513672,232.64999389648438,240.9499969482422,228.5500030517578,240.1999969482422,83756
2024-04-30,222.99766540527344,230.14999389648438,233.5,228.0,230.0,63416
2024-05-02,230.40992736816406,237.8000030517578,239.85000610351562,228.5,232.89999389648438,88165
2024-05-03,226.38888549804688,233.64999389648438,240.3000030517578,230.10000610351562,239.89999389648438,88063
2024-05-06,229.05343627929688,236.39999389648438,239.75,231.0,233.64999389648438,97713
2024-05-07,229.05343627929688,236.39999389648438,238.75,231.0,237.0,70806
2024-05-08,224.74172973632812,231.9499969482422,237.4499969482422,224.8000030517578,237.4499969482422,69790
2024-05-09,222.65855407714844,229.8000030517578,233.0,228.0500030517578,230.60000610351562,34705
2024-05-10,222.70700073242188,229.85000610351562,232.0,227.14999389648438,230.4499969482422,16603
2024-05-13,224.2088165283203,231.39999389648438,233.85000610351562,223.3000030517578,228.85000610351562,44089
2024-05-14,222.41632080078125,229.5500030517578,231.8000030517578,228.85000610351562,231.8000030517578,34346
2024-05-15,221.78651428222656,228.89999389648438,232.0,227.9499969482422,231.1999969482422,18740
2024-05-16,222.27096557617188,229.39999389648438,231.0,228.0,230.5,15059
2024-05-17,224.6932830810547,231.89999389648438,233.39999389648438,229.5500030517578,230.89999389648438,23320
2024-05-21,230.40992736816406,237.8000030517578,240.3000030517578,233.10000610351562,235.4499969482422,77387
2024-05-22,232.73533630371094,240.1999969482422,242.0,235.25,237.25,70010
2024-05-23,232.5900115966797,240.0500030517578,242.39999389648438,238.5500030517578,242.0,79250
2024-05-24,233.849609375,241.35000610351562,243.85000610351562,237.0500030517578,240.0500030517578,69921
2024-05-27,231.47573852539062,238.89999389648438,255.9499969482422,235.5500030517578,250.0,142170
2024-05-28,224.74172973632812,231.9499969482422,242.1999969482422,228.89999389648438,239.64999389648438,127596
2024-05-29,230.50682067871094,237.89999389648438,239.0,229.5,232.5500030517578,67439
2024-05-30,224.98394775390625,232.1999969482422,239.0,229.60000610351562,239.0,41988
2024-05-31,221.5927276611328,228.6999969482422,232.8000030517578,227.0,232.75,45236
2024-06-03,224.35415649414062,231.5500030517578,245.0,230.0,241.0,91342
2024-06-04,206.86509704589844,213.5,231.60000610351562,205.0500030517578,231.0,87198
2024-06-05,213.16310119628906,220.0,223.89999389648438,208.39999389648438,218.4499969482422,48377
2024-06-06,220.9629364013672,228.0500030517578,234.6999969482422,220.1999969482422,220.1999969482422,47881
2024-06-07,225.61376953125,232.85000610351562,235.0,225.5500030517578,225.5500030517578,82344
2024-06-10,224.49949645996094,231.6999969482422,234.49000549316406,225.3000030517578,233.0,83655
2024-06-11,223.49183654785156,230.66000366210938,235.0,228.64999389648438,233.5,75754
2024-06-12,221.15672302246094,228.25,231.5,227.14999389648438,230.5,91696
2024-06-13,222.08688354492188,229.2100067138672,231.64999389648438,228.49000549316406,229.14999389648438,40565
2024-06-14,223.06549072265625,230.22000122070312,231.0,227.0,230.0,106180
2024-06-18,224.3057098388672,231.5,233.8000030517578,230.22000122070312,231.0,80351
2024-06-19,222.04812622070312,229.1699981689453,233.0,228.60000610351562,232.0,46666
2024-06-20,220.720703125,227.8000030517578,231.0,227.10000610351562,229.5,46250
2024-06-21,222.98797607421875,230.13999938964844,231.99000549316406,227.50999450683594,228.1999969482422,58088
2024-06-24,234.7700958251953,242.3000030517578,249.0,229.02000427246094,229.88999938964844,583501
2024-06-25,232.30902099609375,239.75999450683594,245.85000610351562,236.5500030517578,243.3000030517578,162503
2024-06-26,232.83224487304688,240.3000030517578,242.0500030517578,237.49000549316406,241.3000030517578,75380
2024-06-27,224.86769104003906,232.0800018310547,242.44000244140625,231.2100067138672,240.3000030517578,78580
2024-06-28,223.6468505859375,230.82000732421875,234.14999389648438,229.7100067138672,234.14999389648438,53847
2024-07-01,224.5963897705078,231.8000030517578,234.0,228.25,228.60000610351562,48609
2024-07-02,223.5693359375,230.74000549316406,233.6999969482422,229.2899932861328,233.6999969482422,63770
2024-07-03,224.04409790039062,231.22999572753906,234.1999969482422,229.5,231.60000610351562,109461
2024-07-04,228.20079040527344,235.52000427246094,236.75999450683594,232.10000610351562,232.8699951171875,87399
2024-07-05,232.54156494140625,240.0,242.0,233.55999755859375,235.52000427246094,121225
2024-07-08,240.56423950195312,248.27999877929688,253.9499969482422,239.1300048828125,244.0,395032
2024-07-09,238.5294952392578,246.17999267578125,250.69000244140625,244.0,249.25,99511
2024-07-10,232.6868896484375,240.14999389648438,248.3699951171875,232.14999389648438,248.3699951171875,100016
2024-07-11,235.44833374023438,243.0,245.0,238.10000610351562,241.86000061035156,64956
2024-07-12,233.33609008789062,240.82000732421875,244.72999572753906,240.0,244.57000732421875,60315
2024-07-15,234.51815795898438,242.0399932861328,244.85000610351562,236.75,242.60000610351562,61532
2024-07-16,234.8863525390625,242.4199981689453,243.60000610351562,237.67999267578125,243.22999572753906,110007
2024-07-18,229.27630615234375,236.6300048828125,244.13999938964844,236.0,244.13999938964844,70481
2024-07-19,222.19346618652344,229.32000732421875,236.1999969482422,227.0,236.1999969482422,74718
2024-07-22,222.3872528076172,229.52000427246094,234.1199951171875,227.0,229.0,59572
2024-07-23,222.96859741210938,230.1199951171875,233.7899932861328,223.5,231.1999969482422,73941
2024-07-24,223.96658325195312,231.14999389648438,234.7899932861328,229.0,230.55999755859375,70157
2024-07-25,225.40060424804688,232.6300048828125,234.8699951171875,229.05999755859375,231.14999389648438,61827
2024-07-26,224.32508850097656,231.52000427246094,234.9199981689453,230.49000549316406,233.6300048828125,50709
2024-07-29,225.52655029296875,232.75999450683594,234.0500030517578,230.07000732421875,233.39999389648438,67444
2024-07-30,225.03240966796875,232.25,233.85000610351562,229.89999389648438,232.10000610351562,44697
2024-07-31,223.06549072265625,230.22000122070312,234.88999938964844,229.10000610351562,232.3000030517578,47907
2024-08-01,221.89308166503906,229.00999450683594,232.5,227.5,231.14999389648438,50941
2024-08-02,221.1373291015625,228.22999572753906,231.99000549316406,225.00999450683594,228.41000366210938,54560
2024-08-05,213.99636840820312,220.86000061035156,225.00999450683594,215.16000366210938,223.60000610351562,86468
2024-08-06,216.38961791992188,223.3300018310547,225.1199951171875,220.1999969482422,221.5,76884
2024-08-07,216.6415252685547,223.58999633789062,228.0,218.60000610351562,224.35000610351562,51592
2024-08-08,217.6492156982422,224.6300048828125,226.52000427246094,221.00999450683594,223.8800048828125,48549
2024-08-09,218.47279357910156,225.47999572753906,229.0,223.08999633789062,228.9499969482422,87528
2024-08-12,218.8991241455078,225.9199981689453,231.22000122070312,222.1999969482422,225.5500030517578,52686
2024-08-13,211.0217742919922,217.7899932861328,221.6999969482422,213.42999267578125,221.6999969482422,139799
2024-08-14,210.6148223876953,217.3699951171875,219.35000610351562,213.2100067138672,217.7899932861328,35208
2024-08-16,207.95028686523438,214.6199951171875,221.27999877929688,214.14999389648438,219.9600067138672,28299
2024-08-19,217.6298370361328,224.61000061035156,226.0,216.2100067138672,216.74000549316406,68958
2024-08-20,222.94923400878906,230.10000610351562,231.0,220.64999389648438,226.0,96018
2024-08-21,222.99766540527344,230.14999389648438,232.97000122070312,226.80999755859375,230.10000610351562,80373
2024-08-22,218.88943481445312,225.91000366210938,231.00999450683594,225.0500030517578,231.00999450683594,44302
2024-08-23,223.36585998535156,230.52999877929688,233.97999572753906,226.0,226.8000030517578,140625
2024-08-26,224.3057098388672,231.5,233.30999755859375,228.42999267578125,232.14999389648438,83614
2024-08-27,225.02273559570312,232.24000549316406,233.89999389648438,229.00999450683594,232.3000030517578,81657
2024-08-28,222.76512145996094,229.91000366210938,232.0,227.0,232.0,74781
2024-08-29,222.81356811523438,229.9600067138672,232.75,227.89999389648438,229.0,75412
2024-08-30,220.1102752685547,227.1699981689453,231.32000732421875,226.1999969482422,229.99000549316406,61306
2024-09-02,223.85032653808594,231.02999877929688,232.69000244140625,226.25,226.25,90102
2024-09-03,229.05343627929688,236.39999389648438,247.0,233.0500030517578,245.0800018310547,487457
2024-09-04,225.0033416748047,232.22000122070312,236.5,230.66000366210938,236.5,104872
2024-09-05,225.33277893066406,232.55999755859375,234.47999572753906,231.0,231.00999450683594,123597
2024-09-06,225.01303100585938,232.22999572753906,233.07000732421875,230.10000610351562,233.0,123747
2024-09-09,224.08285522460938,231.27000427246094,234.13999938964844,231.0,234.0,84875
2024-09-10,224.3638458251953,231.55999755859375,234.0,229.89999389648438,234.0,78688
2024-09-11,222.610107421875,229.75,234.0,227.1999969482422,234.0,67611
2024-09-12,222.6779327392578,229.82000732421875,231.92999267578125,225.36000061035156,231.0,42410
2024-09-13,226.33981323242188,230.5500030517578,231.49000549316406,228.1999969482422,228.85000610351562,56170
2024-09-16,225.42678833007812,229.6199951171875,230.75,228.0,230.75,54810
2024-09-17,225.21080017089844,229.39999389648438,230.0,227.61000061035156,229.60000610351562,31024
2024-09-18,224.7493896484375,228.92999267578125,230.75,224.0,229.25999450683594,53985
2024-09-19,224.43524169921875,228.61000061035156,230.60000610351562,224.75,230.60000610351562,110989
2024-09-20,242.9017333984375,247.4199981689453,254.6999969482422,228.0,228.0,1817254
2024-09-23,223.8069305419922,227.97000122070312,245.97999572753906,227.0,245.97999572753906,724227
2024-09-24,221.9318084716797,226.05999755859375,229.19000244140625,224.5,227.1999969482422,197322
2024-09-25,219.1534881591797,223.22999572753906,226.5,220.0500030517578,225.7100067138672,161071
2024-09-26,213.6950225830078,217.6699981689453,223.14999389648438,216.2100067138672,222.14999389648438,201824
2024-09-27,213.2728729248047,217.24000549316406,220.0399932861328,215.60000610351562,218.1999969482422,91841
2024-09-30,213.79319763183594,217.77000427246094,221.99000549316406,211.2100067138672,219.0,167735
2024-10-01,212.44821166992188,216.39999389648438,219.0,211.5,219.0,124714
2024-10-03,208.2071075439453,212.0800018310547,215.6699981689453,210.0500030517578,214.0,72048
2024-10-04,208.25619506835938,212.1300048828125,215.5,210.10000610351562,212.0800018310547,82206
2024-10-07,203.39657592773438,207.17999267578125,213.3000030517578,202.14999389648438,212.64999389648438,109962
2024-10-08,215.27561950683594,219.27999877929688,219.97000122070312,203.05999755859375,207.17999267578125,141635
2024-10-09,213.71466064453125,217.69000244140625,220.0,214.0,219.27999877929688,42491
2024-10-10,215.52105712890625,219.52999877929688,220.0399932861328,216.0,219.1999969482422,64907
2024-10-11,214.8927459716797,218.88999938964844,220.0,216.4499969482422,218.1999969482422,33176
2024-10-14,216.7973175048828,220.8300018310547,221.99000549316406,211.50999450683594,215.02999877929688,108449
2024-10-15,216.89547729492188,220.92999267578125,222.0,217.22999572753906,220.89999389648438,37240
2024-10-16,215.8941192626953,219.91000366210938,220.83999633789062,207.50999450683594,218.75999450683594,450401
2024-10-17,210.25894165039062,214.1699981689453,218.63999938964844,212.91000366210938,217.75,46381
2024-10-18,212.0064239501953,215.9499969482422,217.97999572753906,210.9600067138672,210.9600067138672,45918
2024-10-21,208.1383819580078,212.00999450683594,217.5,208.8000030517578,213.8000030517578,121511
2024-10-22,202.5522918701172,206.32000732421875,212.19000244140625,205.10000610351562,212.00999450683594,109715
2024-10-23,202.02215576171875,205.77999877929688,209.0,201.52000427246094,206.10000610351562,92264
2024-10-24,204.0641632080078,207.86000061035156,214.0,201.35000610351562,205.8800048828125,118180
2024-10-25,203.9954376220703,207.7899932861328,208.97000122070312,202.0500030517578,205.99000549316406,88204
2024-10-28,204.55503845214844,208.36000061035156,213.0,203.0,205.00999450683594,83165
2024-10-29,204.48631286621094,208.2899932861328,210.8000030517578,205.3000030517578,208.88999938964844,45290
2024-10-30,209.41464233398438,213.30999755859375,216.67999267578125,205.42999267578125,209.0,47792
2024-10-31,210.0822296142578,213.99000549316406,215.58999633789062,210.4499969482422,214.1999969482422,26486
2024-11-01,216.62059020996094,220.64999389648438,222.16000366210938,214.89999389648438,214.89999389648438,29991
2024-11-04,207.78494262695312,211.64999389648438,219.63999938964844,207.17999267578125,217.5,88486
2024-11-05,208.5310821533203,212.41000366210938,213.89999389648438,209.0,210.27999877929688,35973
2024-11-06,210.68109130859375,214.60000610351562,220.99000549316406,210.35000610351562,213.1999969482422,159629
2024-11-07,211.201416015625,215.1300048828125,217.0399932861328,212.61000061035156,214.89999389648438,59726
2024-11-08,210.36692810058594,214.27999877929688,216.0,212.2100067138672,213.1999969482422,42904
2024-11-11,203.98562622070312,207.77999877929688,215.0,205.11000061035156,214.10000610351562,62706
2024-11-12,205.1931610107422,209.00999450683594,212.74000549316406,203.10000610351562,207.77999877929688,54503
2024-11-13,193.65773010253906,197.25999450683594,208.85000610351562,196.25,208.85000610351562,98412
2024-11-14,192.72508239746094,196.30999755859375,199.89999389648438,194.00999450683594,197.25999450683594,80621
2024-11-18,194.9830780029297,198.61000061035156,201.89999389648438,190.22000122070312,199.25,62322
2024-11-19,203.42604064941406,207.2100067138672,209.5500030517578,198.02999877929688,199.25,73017
2024-11-21,200.61827087402344,204.35000610351562,207.89999389648438,203.11000061035156,207.8000030517578,30369
2024-11-22,197.05455017089844,200.72000122070312,207.74000549316406,198.52999877929688,204.9499969482422,38401
2024-11-25,198.88058471679688,202.5800018310547,205.88999938964844,200.0,202.1999969482422,65128
2024-11-26,195.09107971191406,198.72000122070312,203.44000244140625,196.60000610351562,202.0,74386
2024-11-27,197.08399963378906,200.75,201.5,196.82000732421875,199.8000030517578,65060
2024-11-28,203.5045623779297,207.2899932861328,208.97000122070312,200.5,200.75,59685
2024-11-29,212.6641845703125,216.6199951171875,219.0,205.66000366210938,209.33999633789062,76044
2024-12-02,206.03746032714844,209.8699951171875,217.63999938964844,206.6300048828125,216.60000610351562,171705
2024-12-03,207.54934692382812,211.41000366210938,214.11000061035156,208.0,208.0,86318
2024-12-04,212.83108520507812,216.7899932861328,219.10000610351562,210.3000030517578,210.3000030517578,126826
2024-12-05,214.28407287597656,218.27000427246094,220.60000610351562,216.0,217.83999633789062,69535
2024-12-06,224.07200622558594,228.24000549316406,230.7899932861328,218.19000244140625,218.3300018310547,180437
2024-12-09,226.6932373046875,230.91000366210938,236.0,227.1199951171875,228.9499969482422,109118
2024-12-10,225.5347900390625,229.72999572753906,233.6699981689453,228.1300048828125,231.3000030517578,76010
2024-12-11,227.45899963378906,231.69000244140625,233.77999877929688,227.49000549316406,229.55999755859375,41779
2024-12-12,230.1096954345703,234.38999938964844,239.38999938964844,230.24000549316406,232.8000030517578,106042
2024-12-13,223.5516815185547,227.7100067138672,234.3699951171875,225.00999450683594,234.3699951171875,54047
2024-12-16,225.78021240234375,229.97999572753906,232.0,226.0500030517578,226.6999969482422,36580
2024-12-17,226.02565002441406,230.22999572753906,239.0,228.0,230.8000030517578,68140
2024-12-18,220.66537475585938,224.77000427246094,230.8000030517578,223.0,229.9499969482422,26784
2024-12-19,216.345703125,220.3699951171875,224.6699981689453,219.0500030517578,222.6999969482422,28010
2024-12-20,215.76649475097656,219.77999877929688,225.94000244140625,218.0,220.0,47170
2024-12-23,213.16488647460938,217.1300048828125,220.7100067138672,215.85000610351562,218.14999389648438,19141
2024-12-24,211.8886260986328,215.8300018310547,220.55999755859375,214.6999969482422,215.1999969482422,16571
2024-12-26,206.55776977539062,210.39999389648438,218.5500030517578,208.99000549316406,215.89999389648438,22529
2024-12-27,213.7637481689453,217.74000549316406,219.0,210.3800048828125,210.4499969482422,28771
2024-12-30,207.37261962890625,211.22999572753906,220.0399932861328,210.25999450683594,215.8000030517578,49569
2024-12-31,208.58016967773438,212.4600067138672,214.27000427246094,210.3000030517578,210.8000030517578,17641
2025-01-01,212.08497619628906,216.02999877929688,217.0,212.5,212.5,20380
2025-01-02,211.48611450195312,215.4199981689453,219.38999938964844,215.11000061035156,216.02999877929688,17431
2025-01-03,214.3135223388672,218.3000030517578,220.0,215.19000244140625,215.1999969482422,15114
2025-01-06,205.50732421875,209.3300018310547,218.3000030517578,206.64999389648438,218.3000030517578,76050
2025-01-07,206.31234741210938,210.14999389648438,212.5,205.5500030517578,207.39999389648438,87108
2025-01-08,201.84544372558594,205.60000610351562,209.4199981689453,203.2899932861328,209.4199981689453,32404
2025-01-09,206.87193298339844,210.72000122070312,216.02000427246094,204.60000610351562,205.99000549316406,60582
2025-01-10,208.76669311523438,212.64999389648438,214.2100067138672,206.0,211.8000030517578,39012
2025-01-13,193.37303161621094,196.97000122070312,213.8000030517578,195.5,213.8000030517578,55164
2025-01-14,207.65733337402344,211.52000427246094,213.0,195.61000061035156,197.1999969482422,56041
2025-01-15,205.98838806152344,209.82000732421875,212.60000610351562,206.00999450683594,212.60000610351562,28150
2025-01-16,202.9351806640625,206.7100067138672,210.89999389648438,205.52000427246094,210.8699951171875,22138
2025-01-17,200.461181640625,204.19000244140625,207.6999969482422,202.97000122070312,207.6999969482422,24551
2025-01-20,209.8858642578125,213.7899932861328,221.64999389648438,203.1999969482422,207.0,64339
2025-01-21,205.831298828125,209.66000366210938,218.00999450683594,208.0,211.63999938964844,25680
2025-01-22,198.2522735595703,201.94000244140625,209.75999450683594,195.91000366210938,209.75999450683594,33705
2025-01-23,201.0011444091797,204.74000549316406,207.5500030517578,200.75,203.0,14342
2025-01-24,195.50340270996094,199.13999938964844,206.58999633789062,198.5,205.02000427246094,18817
2025-01-27,190.643798828125,194.19000244140625,199.14999389648438,193.0,199.14999389648438,26310
2025-01-28,187.72804260253906,191.22000122070312,194.39999389648438,185.60000610351562,194.39999389648438,26759
2025-01-29,185.13624572753906,188.5800018310547,194.97999572753906,187.16000366210938,192.19000244140625,53091
2025-01-30,186.35360717773438,189.82000732421875,193.3000030517578,189.0,189.60000610351562,52548
2025-01-31,187.72804260253906,191.22000122070312,194.00999450683594,188.99000549316406,190.8000030517578,34087
2025-02-01,186.68739318847656,190.16000366210938,193.8000030517578,187.0,192.1300048828125,36456
2025-02-03,185.70565795898438,189.16000366210938,192.0,187.0,191.99000549316406,15487
2025-02-04,183.54583740234375,186.9600067138672,192.8000030517578,185.1999969482422,190.1999969482422,47210
2025-02-05,187.91456604003906,191.41000366210938,193.41000366210938,187.82000732421875,187.89999389648438,50732
2025-02-06,188.25816345214844,191.75999450683594,192.60000610351562,190.0,191.89999389648438,35021
2025-02-07,188.09127807617188,191.58999633789062,191.8000030517578,188.2100067138672,191.8000030517578,14424
2025-02-10,182.35792541503906,185.75,192.0,182.00999450683594,191.0500030517578,93673
2025-02-11,186.9720916748047,190.4499969482422,191.0,182.00999450683594,185.3000030517578,92802
2025-02-12,187.4629669189453,190.9499969482422,192.99000549316406,185.0,190.1999969482422,66253
2025-02-13,178.71566772460938,182.0399932861328,191.75,180.41000366210938,191.75,48462
2025-02-14,171.20538330078125,174.38999938964844,183.0,168.80999755859375,182.99000549316406,137789
2025-02-17,167.10171508789062,170.2100067138672,176.66000366210938,168.02000427246094,173.0,56547
2025-02-18,166.06106567382812,169.14999389648438,172.16000366210938,166.0800018310547,171.10000610351562,42791
2025-02-19,166.14942932128906,169.24000549316406,175.11000061035156,167.6199951171875,167.6199951171875,112982
2025-02-20,179.47161865234375,182.80999755859375,185.0,168.0,170.35000610351562,138473
2025-02-21,180.6202392578125,183.97999572753906,187.39999389648438,178.50999450683594,180.89999389648438,41870
2025-02-24,174.60220336914062,177.85000610351562,185.6999969482422,175.75999450683594,185.6999969482422,55266
2025-02-25,173.9346160888672,177.1699981689453,180.0,175.38999938964844,177.1199951171875,23048
2025-02-27,168.0245361328125,171.14999389648438,177.1699981689453,169.25,177.1699981689453,27094
2025-02-28,166.41448974609375,169.50999450683594,172.1199951171875,166.25999450683594,170.10000610351562,36374
2025-03-03,157.28433227539062,160.2100067138672,173.08999633789062,157.67999267578125,168.0,193707
2025-03-04,155.821533203125,158.72000122070312,165.52000427246094,156.91000366210938,159.00999450683594,85134
2025-03-05,161.28981018066406,164.2899932861328,168.27999877929688,159.2899932861328,159.60000610351562,79139
2025-03-06,163.62635803222656,166.6699981689453,169.89999389648438,164.0,165.19000244140625,74381
2025-03-07,164.3037567138672,167.36000061035156,170.0,164.99000549316406,167.5,54351
2025-03-10,163.03732299804688,166.07000732421875,168.1999969482422,162.0,167.5,52640
2025-03-11,167.2195281982422,170.3300018310547,172.22000122070312,161.4199981689453,163.99000549316406,76215
2025-03-12,168.41725158691406,171.5500030517578,174.8000030517578,167.44000244140625,168.1999969482422,109691
2025-03-13,169.0553741455078,172.1999969482422,174.0,168.8699951171875,170.3000030517578,46576
2025-03-17,170.73414611816406,173.91000366210938,175.3699951171875,171.13999938964844,172.0,91953
2025-03-18,170.73414611816406,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,0
2025-03-19,172.20675659179688,175.41000366210938,179.60000610351562,173.88999938964844,175.0,99816
2025-03-20,170.17454528808594,173.33999633789062,177.44000244140625,171.38999938964844,174.94000244140625,152993
2025-03-21,171.5489959716797,174.74000549316406,175.00999450683594,171.8000030517578,173.33999633789062,126358
2025-03-24,168.7313995361328,171.8699951171875,178.58999633789062,170.10000610351562,174.89999389648438,131286
2025-03-25,168.04417419433594,171.1699981689453,174.0800018310547,170.00999450683594,172.0,83465
2025-03-26,167.87728881835938,171.0,174.0,170.02000427246094,170.39999389648438,102704
2025-03-27,167.94601440429688,171.07000732421875,173.0,170.0,170.0,131912
2025-03-28,165.80581665039062,168.88999938964844,173.7899932861328,168.0,170.0,105375
2025-04-01,175.9962615966797,179.27000427246094,180.1699981689453,168.88999938964844,168.88999938964844,53689
2025-04-02,176.40859985351562,179.69000244140625,181.97999572753906,174.32000732421875,181.97999572753906,76491
2025-04-03,177.9695587158203,181.27999877929688,184.77999877929688,178.99000549316406,179.8000030517578,77407
2025-04-04,168.96701049804688,172.11000061035156,180.8000030517578,169.80999755859375,180.7899932861328,64841
2025-04-07,173.2572021484375,176.47999572753906,179.19000244140625,165.0,168.0,168141
2025-04-08,189.14173889160156,192.66000366210938,199.64999389648438,176.60000610351562,176.60000610351562,863174
2025-04-09,191.6942596435547,195.25999450683594,196.8000030517578,191.6999969482422,191.89999389648438,237171
2025-04-11,195.01254272460938,198.63999938964844,200.0,194.1999969482422,200.0,135278
2025-04-15,199.8721466064453,203.58999633789062,209.8000030517578,198.39999389648438,201.60000610351562,206490
2025-04-16,205.40914916992188,209.22999572753906,210.0,203.00999450683594,204.6999969482422,151405
2025-04-17,207.7162322998047,211.5800018310547,218.8300018310547,207.47999572753906,211.0,86552
