Price,Adj Close,Close,High,Low,Open,Volume
2023-04-20,68.75,68.75,70.05000305175781,68.5,69.25,38126
2023-04-21,68.69999694824219,68.69999694824219,69.5,67.25,69.19999694824219,79591
2023-04-24,68.0999984741211,68.0999984741211,69.5,67.9000015258789,69.44999694824219,49875
2023-04-25,67.30000305175781,67.30000305175781,69.0999984741211,67.0,68.0,64332
2023-04-26,67.0999984741211,67.0999984741211,67.8499984741211,66.75,67.5,33645
2023-04-27,70.0999984741211,70.0999984741211,71.0,67.05000305175781,67.5999984741211,109612
2023-04-28,72.44999694824219,72.44999694824219,73.9000015258789,70.30000305175781,71.0999984741211,179958
2023-05-02,72.4000015258789,72.4000015258789,73.8499984741211,72.0999984741211,72.5999984741211,53316
2023-05-03,70.8499984741211,70.8499984741211,72.8499984741211,70.0,70.9000015258789,71664
2023-05-04,70.5,70.5,72.5,70.1500015258789,71.6500015258789,89120
2023-05-05,69.94999694824219,69.94999694824219,71.8499984741211,69.6500015258789,71.80000305175781,67908
2023-05-08,70.19999694824219,70.19999694824219,70.94999694824219,69.6500015258789,69.6500015258789,56259
2023-05-09,71.55000305175781,71.55000305175781,73.0999984741211,69.3499984741211,69.3499984741211,141799
2023-05-10,70.55000305175781,70.55000305175781,72.5,70.0,72.4000015258789,62921
2023-05-11,70.19999694824219,70.19999694824219,71.5,70.05000305175781,70.1500015258789,67834
2023-05-12,70.19999694824219,70.19999694824219,70.94999694824219,69.8499984741211,70.6500015258789,50720
2023-05-15,72.75,72.75,73.9000015258789,70.0999984741211,71.4000015258789,112035
2023-05-16,72.30000305175781,72.30000305175781,73.55000305175781,72.0,72.3499984741211,78297
2023-05-17,71.0,71.0,72.80000305175781,70.5,72.80000305175781,40215
2023-05-18,70.5999984741211,70.5999984741211,72.5,70.5,71.0,31013
2023-05-19,70.05000305175781,70.05000305175781,71.8499984741211,69.0,71.8499984741211,28930
2023-05-22,71.05000305175781,71.05000305175781,71.69999694824219,69.55000305175781,71.3499984741211,60029
2023-05-23,71.05000305175781,71.05000305175781,71.94999694824219,69.69999694824219,70.25,60443
2023-05-24,71.4000015258789,71.4000015258789,73.25,70.94999694824219,71.0,85724
2023-05-25,72.25,72.25,72.80000305175781,71.1500015258789,71.5,51582
2023-05-26,71.5999984741211,71.5999984741211,74.8499984741211,71.3499984741211,74.4000015258789,170363
2023-05-29,72.0,72.0,72.55000305175781,71.0,71.6500015258789,31398
2023-05-30,74.44999694824219,74.44999694824219,76.75,72.0,72.0999984741211,166105
2023-05-31,75.05000305175781,75.05000305175781,76.44999694824219,73.0,74.0999984741211,154403
2023-06-01,75.5999984741211,75.5999984741211,77.0,74.69999694824219,75.0,121730
2023-06-02,76.19999694824219,76.19999694824219,78.5,75.55000305175781,76.0,122413
2023-06-05,78.9000015258789,78.9000015258789,79.80000305175781,76.19999694824219,76.19999694824219,243148
2023-06-06,81.6500015258789,81.6500015258789,82.55000305175781,78.0999984741211,78.8499984741211,230123
2023-06-07,81.0999984741211,81.0999984741211,83.0,81.0,81.0999984741211,136729
2023-06-08,79.75,79.75,82.0999984741211,79.0999984741211,80.5999984741211,110824
2023-06-09,78.5999984741211,78.5999984741211,80.8499984741211,78.0,80.3499984741211,64424
2023-06-12,78.44999694824219,78.44999694824219,79.9000015258789,78.30000305175781,78.3499984741211,41085
2023-06-13,78.8499984741211,78.8499984741211,80.0999984741211,78.30000305175781,79.5,43493
2023-06-14,79.8499984741211,79.8499984741211,81.05000305175781,78.4000015258789,78.4000015258789,109575
2023-06-15,78.3499984741211,78.3499984741211,81.0,78.0999984741211,80.8499984741211,130472
2023-06-16,81.05000305175781,81.05000305175781,83.75,80.5,82.8499984741211,417386
2023-06-19,78.9000015258789,78.9000015258789,81.6500015258789,78.5999984741211,81.6500015258789,95876
2023-06-20,79.19999694824219,79.19999694824219,80.5,78.25,78.9000015258789,70267
2023-06-21,78.8499984741211,78.8499984741211,80.5,78.6500015258789,79.1500015258789,60888
2023-06-22,77.19999694824219,77.19999694824219,79.5999984741211,76.30000305175781,79.25,116745
2023-06-23,77.0,77.0,77.6500015258789,74.9000015258789,77.6500015258789,154974
2023-06-26,74.94999694824219,74.94999694824219,77.9000015258789,74.55000305175781,77.4000015258789,151943
2023-06-27,74.3499984741211,74.3499984741211,76.25,74.05000305175781,75.1500015258789,58087
2023-06-28,74.80000305175781,74.80000305175781,75.80000305175781,74.4000015258789,74.80000305175781,35040
2023-06-30,78.4000015258789,78.4000015258789,79.0,74.9000015258789,74.94999694824219,414847
2023-07-03,80.1500015258789,80.1500015258789,82.5999984741211,78.4000015258789,78.4000015258789,571935
2023-07-04,80.0999984741211,80.0999984741211,83.0999984741211,80.0,80.44999694824219,401936
2023-07-05,80.05000305175781,80.05000305175781,80.55000305175781,79.5,79.5,89638
2023-07-06,85.0,85.0,86.44999694824219,78.69999694824219,80.4000015258789,658739
2023-07-07,84.5999984741211,84.5999984741211,88.0,83.69999694824219,86.0999984741211,560518
2023-07-10,80.5,80.5,85.0,80.0,84.80000305175781,275258
2023-07-11,81.9000015258789,81.9000015258789,83.19999694824219,80.5,80.5,126505
2023-07-12,79.0,79.0,83.9000015258789,78.44999694824219,82.5,453874
2023-07-13,82.1500015258789,82.1500015258789,84.5,79.0999984741211,79.0999984741211,578438
2023-07-14,82.30000305175781,82.30000305175781,83.5,81.9000015258789,82.30000305175781,135070
2023-07-17,83.69999694824219,83.69999694824219,86.25,82.30000305175781,82.30000305175781,373421
2023-07-18,83.0,83.0,85.25,82.5,83.69999694824219,292289
2023-07-19,83.8499984741211,83.8499984741211,84.69999694824219,82.80000305175781,83.8499984741211,138642
2023-07-20,82.5,82.5,84.6500015258789,82.19999694824219,84.6500015258789,82789
2023-07-21,85.55000305175781,85.55000305175781,86.3499984741211,82.30000305175781,82.30000305175781,359485
2023-07-24,85.44999694824219,85.44999694824219,86.75,84.80000305175781,85.55000305175781,184306
2023-07-25,85.5,85.5,86.0999984741211,84.4000015258789,85.9000015258789,68078
2023-07-26,84.75,84.75,86.9000015258789,84.4000015258789,85.19999694824219,169979
2023-07-27,84.75,84.75,86.0,84.5,84.6500015258789,86780
2023-07-28,85.4000015258789,85.4000015258789,85.69999694824219,84.44999694824219,84.80000305175781,83413
2023-07-31,86.44999694824219,86.44999694824219,88.6500015258789,84.69999694824219,85.5,639282
2023-08-01,90.30000305175781,90.30000305175781,94.80000305175781,89.1500015258789,89.8499984741211,2300577
2023-08-02,92.8499984741211,92.8499984741211,96.30000305175781,88.75,91.19999694824219,1415574
2023-08-03,101.1500015258789,101.1500015258789,102.0,92.3499984741211,93.0,2784508
2023-08-04,98.5999984741211,98.5999984741211,102.1500015258789,97.69999694824219,101.94999694824219,766955
2023-08-07,95.3499984741211,95.3499984741211,100.0,94.75,98.0,380246
2023-08-08,94.19999694824219,94.19999694824219,95.94999694824219,92.3499984741211,95.55000305175781,560614
2023-08-09,97.9000015258789,97.9000015258789,101.5,93.69999694824219,94.8499984741211,886371
2023-08-10,97.30000305175781,97.30000305175781,102.5999984741211,96.75,97.5,454817
2023-08-11,96.8499984741211,96.8499984741211,99.4000015258789,96.1500015258789,97.3499984741211,191388
2023-08-14,102.8499984741211,102.8499984741211,103.9000015258789,95.19999694824219,97.0,881128
2023-08-16,108.0,108.0,109.4000015258789,101.94999694824219,102.8499984741211,2112181
2023-08-17,111.8499984741211,111.8499984741211,112.9000015258789,108.55000305175781,108.94999694824219,1011381
2023-08-18,110.19999694824219,110.19999694824219,114.9000015258789,107.69999694824219,112.5,896800
2023-08-21,108.44999694824219,108.44999694824219,111.80000305175781,107.5,111.80000305175781,309384
2023-08-22,104.69999694824219,104.69999694824219,108.0,103.80000305175781,108.0,225292
2023-08-23,109.9000015258789,109.9000015258789,109.9000015258789,102.30000305175781,102.30000305175781,305287
2023-08-24,107.44999694824219,107.44999694824219,113.0,107.19999694824219,112.0,253920
2023-08-25,107.0999984741211,107.0999984741211,108.8499984741211,104.30000305175781,107.5,87466
2023-08-28,107.5,107.5,109.4000015258789,104.5,108.80000305175781,83923
2023-08-29,109.4000015258789,109.4000015258789,112.3499984741211,108.3499984741211,108.4000015258789,235262
2023-08-30,110.05000305175781,110.05000305175781,114.80000305175781,109.25,110.80000305175781,153195
2023-08-31,109.94999694824219,109.94999694824219,112.9000015258789,109.0,110.0999984741211,174625
2023-09-01,112.0999984741211,112.0999984741211,114.5,108.4000015258789,111.75,226644
2023-09-04,112.30000305175781,112.30000305175781,115.0,112.0,114.30000305175781,123572
2023-09-05,109.30000305175781,109.30000305175781,114.5,108.0,112.30000305175781,169531
2023-09-06,109.55000305175781,109.55000305175781,112.4000015258789,108.19999694824219,110.4000015258789,120394
2023-09-07,111.30000305175781,111.30000305175781,113.5,108.25,110.9000015258789,159725
2023-09-08,110.1500015258789,110.1500015258789,114.44999694824219,109.5,114.44999694824219,89934
2023-09-11,108.9000015258789,108.9000015258789,113.0999984741211,107.5,112.5999984741211,148771
2023-09-12,103.44999694824219,103.44999694824219,109.5,103.44999694824219,109.5,141080
2023-09-13,103.0,103.0,104.3499984741211,98.5999984741211,104.3499984741211,128652
2023-09-14,103.5,103.5,105.44999694824219,102.30000305175781,104.9000015258789,48314
2023-09-15,103.69999694824219,103.69999694824219,105.0,102.25,102.25,61663
2023-09-18,105.94999694824219,105.94999694824219,108.0999984741211,103.05000305175781,106.19999694824219,139546
2023-09-20,110.3499984741211,110.3499984741211,110.9000015258789,104.0,107.75,269431
2023-09-21,109.9000015258789,109.9000015258789,112.5,109.0,110.0,157772
2023-09-22,110.80000305175781,110.80000305175781,111.5,108.0,108.0,106459
2023-09-25,109.3499984741211,109.3499984741211,112.05000305175781,108.0,109.0999984741211,126524
2023-09-26,107.5,107.5,110.0,107.0,110.0,61652
2023-09-27,107.0,107.0,109.5999984741211,106.0999984741211,108.5999984741211,61917
2023-09-28,106.4000015258789,106.4000015258789,108.80000305175781,105.0,107.0,65450
2023-09-29,109.94999694824219,109.94999694824219,111.69999694824219,106.05000305175781,107.9000015258789,102671
2023-10-03,110.44999694824219,110.44999694824219,113.94999694824219,108.5999984741211,109.94999694824219,71859
2023-10-04,107.80000305175781,107.80000305175781,111.5,107.0,111.5,65151
2023-10-05,111.55000305175781,111.55000305175781,112.19999694824219,107.80000305175781,107.80000305175781,134117
2023-10-06,117.0999984741211,117.0999984741211,117.0999984741211,110.4000015258789,112.5,408321
2023-10-09,122.94999694824219,122.94999694824219,122.94999694824219,115.0999984741211,115.55000305175781,531188
2023-10-10,119.3499984741211,119.3499984741211,125.80000305175781,118.25,125.0,209135
2023-10-11,119.1500015258789,119.1500015258789,124.0,117.55000305175781,121.6500015258789,167272
2023-10-12,119.19999694824219,119.19999694824219,122.0,117.4000015258789,121.75,140961
2023-10-13,125.1500015258789,125.1500015258789,125.1500015258789,117.5,120.44999694824219,112949
2023-10-16,125.44999694824219,125.44999694824219,129.85000610351562,123.6500015258789,125.5,304962
2023-10-17,127.69999694824219,127.69999694824219,129.0500030517578,124.5999984741211,125.44999694824219,177619
2023-10-18,123.8499984741211,123.8499984741211,128.64999389648438,121.3499984741211,128.64999389648438,102696
2023-10-19,121.69999694824219,121.69999694824219,123.5,120.0,123.5,54428
2023-10-20,122.1500015258789,122.1500015258789,126.0,121.0,122.9000015258789,93159
2023-10-23,116.05000305175781,116.05000305175781,123.94999694824219,116.05000305175781,123.69999694824219,75906
2023-10-25,110.30000305175781,110.30000305175781,115.94999694824219,110.25,115.94999694824219,107925
2023-10-26,107.4000015258789,107.4000015258789,111.0,104.80000305175781,108.05000305175781,120834
2023-10-27,111.8499984741211,111.8499984741211,112.75,109.0,109.6500015258789,55500
2023-10-30,113.1500015258789,113.1500015258789,115.19999694824219,111.8499984741211,113.44999694824219,43065
2023-10-31,112.0,112.0,115.0,111.0,114.75,39630
2023-11-01,109.94999694824219,109.94999694824219,113.5999984741211,108.0,113.5999984741211,43244
2023-11-02,115.4000015258789,115.4000015258789,115.4000015258789,109.0999984741211,110.75,85270
2023-11-03,110.6500015258789,110.6500015258789,120.5999984741211,109.6500015258789,120.5999984741211,437874
2023-11-06,107.5999984741211,107.5999984741211,113.5,107.0,111.80000305175781,289710
2023-11-07,109.9000015258789,109.9000015258789,110.0999984741211,107.5,107.5999984741211,107276
2023-11-08,108.30000305175781,108.30000305175781,110.75,107.5,110.75,51166
2023-11-09,105.3499984741211,105.3499984741211,108.8499984741211,103.5999984741211,108.30000305175781,84129
2023-11-10,104.9000015258789,104.9000015258789,107.6500015258789,104.0,105.94999694824219,119648
2023-11-13,105.6500015258789,105.6500015258789,107.80000305175781,104.05000305175781,105.6500015258789,136093
2023-11-15,103.75,103.75,106.94999694824219,102.8499984741211,106.94999694824219,138646
2023-11-16,106.19999694824219,106.19999694824219,107.0,103.0,103.30000305175781,144494
2023-11-17,106.05000305175781,106.05000305175781,107.25,105.0,107.25,54435
2023-11-20,107.0999984741211,107.0999984741211,107.5999984741211,106.05000305175781,106.05000305175781,68633
2023-11-21,107.0999984741211,107.0999984741211,108.0,105.5,106.80000305175781,109049
2023-11-22,106.9000015258789,106.9000015258789,108.9000015258789,106.0999984741211,106.55000305175781,75586
2023-11-23,108.30000305175781,108.30000305175781,109.0,105.25,106.55000305175781,94024
2023-11-24,109.80000305175781,109.80000305175781,111.69999694824219,108.0999984741211,108.55000305175781,145048
2023-11-28,113.0,113.0,115.0,109.25,114.75,548222
2023-11-29,111.75,111.75,117.0,111.25,113.69999694824219,294836
2023-11-30,108.55000305175781,108.55000305175781,113.30000305175781,108.0,113.0,235700
2023-12-01,109.3499984741211,109.3499984741211,112.0,107.8499984741211,108.55000305175781,352230
2023-12-04,108.80000305175781,108.80000305175781,112.5,108.19999694824219,111.0,231219
2023-12-05,109.0,109.0,112.0,108.1500015258789,109.5,289443
2023-12-06,108.75,108.75,110.5999984741211,106.9000015258789,109.5999984741211,207257
2023-12-07,107.3499984741211,107.3499984741211,109.5,106.55000305175781,109.25,168908
2023-12-08,106.9000015258789,106.9000015258789,109.5,106.0,107.94999694824219,118084
2023-12-11,115.05000305175781,115.05000305175781,118.5,107.0999984741211,107.80000305175781,1494774
2023-12-12,114.8499984741211,114.8499984741211,122.5,113.5,116.0,1099831
2023-12-13,119.80000305175781,119.80000305175781,122.30000305175781,114.69999694824219,115.5999984741211,940209
2023-12-14,116.3499984741211,116.3499984741211,123.0,115.19999694824219,121.0,535821
2023-12-15,113.3499984741211,113.3499984741211,117.30000305175781,112.80000305175781,117.19999694824219,220225
2023-12-18,114.4000015258789,114.4000015258789,117.0,112.5,113.3499984741211,169907
2023-12-19,113.75,113.75,115.4000015258789,112.69999694824219,114.80000305175781,125491
2023-12-20,107.3499984741211,107.3499984741211,115.94999694824219,107.0,114.19999694824219,267935
2023-12-21,109.44999694824219,109.44999694824219,110.44999694824219,105.8499984741211,106.0999984741211,174689
2023-12-22,109.8499984741211,109.8499984741211,113.25,109.44999694824219,110.6500015258789,180886
2023-12-26,110.0999984741211,110.0999984741211,116.0999984741211,109.05000305175781,109.05000305175781,264401
2023-12-27,111.80000305175781,111.80000305175781,113.1500015258789,110.55000305175781,110.55000305175781,191571
2023-12-28,111.69999694824219,111.69999694824219,114.94999694824219,110.75,112.0,173683
2023-12-29,112.0,112.0,113.0,110.5999984741211,112.0,170894
2024-01-01,113.6500015258789,113.6500015258789,115.4000015258789,112.0,112.0,222899
2024-01-02,116.8499984741211,116.8499984741211,118.0,111.1500015258789,112.5,610136
2024-01-03,118.94999694824219,118.94999694824219,123.0,114.5999984741211,117.0,510506
2024-01-04,124.75,124.75,128.89999389648438,119.0,120.1500015258789,1712531
2024-01-05,121.4000015258789,121.4000015258789,126.5,120.0,126.5,535172
2024-01-08,128.1999969482422,128.1999969482422,130.39999389648438,120.1500015258789,121.80000305175781,1436049
