Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,21.350000381469727,21.350000381469727,21.450000762939453,20.799999237060547,21.450000762939453,6508
2023-02-09,21.049999237060547,21.049999237060547,21.5,20.200000762939453,21.350000381469727,6092
2023-02-10,20.549999237060547,20.549999237060547,21.5,19.950000762939453,21.5,61828
2023-02-13,20.350000381469727,20.350000381469727,21.200000762939453,20.0,20.5,16469
2023-02-14,20.149999618530273,20.149999618530273,21.25,19.200000762939453,21.200000762939453,5566
2023-02-15,20.149999618530273,20.149999618530273,20.799999237060547,19.799999237060547,20.200000762939453,6847
2023-02-16,19.950000762939453,19.950000762939453,20.649999618530273,19.049999237060547,19.299999237060547,6789
2023-02-17,19.350000381469727,19.350000381469727,20.0,19.100000381469727,19.950000762939453,5648
2023-02-20,19.100000381469727,19.100000381469727,19.850000381469727,19.100000381469727,19.350000381469727,2864
2023-02-21,18.899999618530273,18.899999618530273,19.899999618530273,18.149999618530273,19.200000762939453,16627
2023-02-22,18.700000762939453,18.700000762939453,19.75,18.350000381469727,19.75,1873
2023-02-23,18.25,18.25,19.5,18.200000762939453,19.5,11362
2023-02-24,17.899999618530273,17.899999618530273,18.799999237060547,17.399999618530273,18.25,10594
2023-02-27,16.600000381469727,16.600000381469727,17.950000762939453,16.299999237060547,17.600000381469727,9379
2023-02-28,15.800000190734863,15.800000190734863,16.899999618530273,15.100000381469727,16.899999618530273,11572
2023-03-01,16.049999237060547,16.049999237060547,17.0,15.899999618530273,15.899999618530273,11619
2023-03-02,17.700000762939453,17.700000762939453,19.25,16.5,16.700000762939453,216294
2023-03-03,20.399999618530273,20.399999618530273,20.850000381469727,16.200000762939453,17.200000762939453,201101
2023-03-06,23.0,23.0,24.200000762939453,20.799999237060547,20.850000381469727,486124
2023-03-08,23.399999618530273,23.399999618530273,23.950000762939453,22.0,23.0,252016
2023-03-09,21.350000381469727,21.350000381469727,23.899999618530273,21.100000381469727,23.899999618530273,105215
2023-03-10,22.899999618530273,22.899999618530273,23.200000762939453,20.100000381469727,21.100000381469727,129371
2023-03-13,21.0,21.0,23.049999237060547,20.649999618530273,23.049999237060547,109502
2023-03-14,22.200000762939453,22.200000762939453,22.450000762939453,20.100000381469727,21.350000381469727,48139
2023-03-15,21.25,21.25,23.350000381469727,20.450000762939453,22.5,142845
2023-03-16,19.399999618530273,19.399999618530273,21.450000762939453,19.149999618530273,21.0,106954
2023-03-17,19.649999618530273,19.649999618530273,19.899999618530273,18.0,18.799999237060547,77969
2023-03-20,20.399999618530273,20.399999618530273,21.100000381469727,18.75,20.149999618530273,133914
2023-03-21,19.75,19.75,21.200000762939453,19.5,21.200000762939453,51618
2023-03-22,19.149999618530273,19.149999618530273,20.75,18.5,20.149999618530273,44665
2023-03-23,18.75,18.75,20.0,18.450000762939453,20.0,46846
2023-03-24,18.350000381469727,18.350000381469727,19.299999237060547,18.0,19.149999618530273,10245
2023-03-27,17.700000762939453,17.700000762939453,19.399999618530273,17.5,17.75,7880
2023-03-28,17.700000762939453,17.700000762939453,18.899999618530273,17.549999237060547,18.100000381469727,6165
2023-03-29,17.5,17.5,18.25,16.600000381469727,17.25,17517
2023-03-31,18.350000381469727,18.350000381469727,18.899999618530273,17.649999618530273,17.649999618530273,35450
2023-04-03,18.850000381469727,18.850000381469727,18.950000762939453,18.399999618530273,18.75,3689
2023-04-05,18.899999618530273,18.899999618530273,19.5,18.149999618530273,19.5,17078
2023-04-06,19.100000381469727,19.100000381469727,19.25,18.0,18.350000381469727,3350
2023-04-10,18.700000762939453,18.700000762939453,19.5,18.350000381469727,18.450000762939453,17798
2023-04-11,20.0,20.0,20.799999237060547,18.549999237060547,19.0,93042
2023-04-12,20.799999237060547,20.799999237060547,22.75,19.549999237060547,20.5,136313
2023-04-13,19.700000762939453,19.700000762939453,22.450000762939453,19.5,21.200000762939453,79218
2023-04-17,19.100000381469727,19.100000381469727,19.700000762939453,18.700000762939453,19.700000762939453,6066
2023-04-18,19.600000381469727,19.600000381469727,20.350000381469727,19.100000381469727,19.100000381469727,7148
2023-04-19,19.649999618530273,19.649999618530273,20.399999618530273,19.25,19.950000762939453,1230
2023-04-20,19.899999618530273,19.899999618530273,20.0,19.200000762939453,19.200000762939453,5743
2023-04-21,20.100000381469727,20.100000381469727,20.100000381469727,19.549999237060547,20.0,5583
2023-04-24,19.950000762939453,19.950000762939453,20.399999618530273,19.049999237060547,20.399999618530273,1314
2023-04-25,20.399999618530273,20.399999618530273,20.5,19.5,19.5,2241
2023-04-26,19.299999237060547,19.299999237060547,20.25,19.200000762939453,20.200000762939453,4554
2023-04-27,23.049999237060547,23.049999237060547,23.149999618530273,19.100000381469727,19.700000762939453,476661
2023-04-28,21.799999237060547,21.799999237060547,24.5,20.700000762939453,22.799999237060547,227348
2023-05-02,22.200000762939453,22.200000762939453,23.700000762939453,21.200000762939453,22.5,88125
2023-05-03,21.149999618530273,21.149999618530273,22.950000762939453,20.899999618530273,21.799999237060547,68047
2023-05-04,21.25,21.25,21.950000762939453,21.0,21.299999237060547,34800
2023-05-05,20.700000762939453,20.700000762939453,21.600000381469727,20.700000762939453,21.450000762939453,10782
2023-05-08,20.600000381469727,20.600000381469727,21.399999618530273,20.25,20.25,10878
2023-05-09,22.049999237060547,22.049999237060547,22.5,20.350000381469727,20.600000381469727,51366
2023-05-10,23.200000762939453,23.200000762939453,24.25,21.25,21.700000762939453,213700
2023-05-11,21.25,21.25,23.700000762939453,21.0,23.700000762939453,144326
2023-05-12,21.450000762939453,21.450000762939453,21.649999618530273,20.700000762939453,21.25,17005
2023-05-15,21.299999237060547,21.299999237060547,21.649999618530273,20.5,21.100000381469727,7450
2023-05-16,20.899999618530273,20.899999618530273,21.600000381469727,20.899999618530273,21.600000381469727,2382
2023-05-17,21.299999237060547,21.299999237060547,21.5,20.899999618530273,21.399999618530273,43348
2023-05-18,21.450000762939453,21.450000762939453,21.649999618530273,20.799999237060547,21.299999237060547,10676
2023-05-19,21.149999618530273,21.149999618530273,21.399999618530273,20.649999618530273,21.200000762939453,11782
2023-05-22,20.75,20.75,21.25,20.5,20.799999237060547,3118
2023-05-23,21.299999237060547,21.299999237060547,21.299999237060547,20.5,20.75,1039
2023-05-24,21.0,21.0,21.350000381469727,20.5,20.899999618530273,842
2023-05-25,21.200000762939453,21.200000762939453,21.25,20.75,21.100000381469727,10639
2023-05-26,20.799999237060547,20.799999237060547,21.5,20.600000381469727,21.5,2778
2023-05-29,23.75,23.75,24.549999237060547,20.899999618530273,21.600000381469727,173444
2023-05-30,24.549999237060547,24.549999237060547,25.399999618530273,22.700000762939453,23.25,81085
2023-05-31,24.799999237060547,24.799999237060547,25.799999237060547,23.25,25.799999237060547,21239
2023-06-01,25.350000381469727,25.350000381469727,26.0,24.549999237060547,26.0,49952
2023-06-02,24.850000381469727,24.850000381469727,25.5,24.5,25.5,26293
2023-06-05,24.950000762939453,24.950000762939453,25.700000762939453,24.149999618530273,24.450000762939453,9275
2023-06-06,24.75,24.75,25.200000762939453,24.0,24.0,3333
2023-06-07,24.700000762939453,24.700000762939453,25.799999237060547,24.149999618530273,24.200000762939453,11796
2023-06-08,24.200000762939453,24.200000762939453,25.600000381469727,24.200000762939453,25.600000381469727,13057
2023-06-09,23.950000762939453,23.950000762939453,24.850000381469727,23.899999618530273,24.200000762939453,5925
2023-06-12,24.25,24.25,24.850000381469727,23.850000381469727,24.850000381469727,1493
2023-06-13,23.75,23.75,24.700000762939453,23.549999237060547,23.549999237060547,15060
2023-06-14,24.75,24.75,24.899999618530273,23.700000762939453,23.700000762939453,18682
2023-06-15,24.950000762939453,24.950000762939453,25.950000762939453,24.75,24.75,25694
2023-06-16,25.850000381469727,25.850000381469727,25.950000762939453,24.5,24.5,21599
2023-06-19,24.799999237060547,24.799999237060547,25.899999618530273,24.549999237060547,25.850000381469727,12322
2023-06-20,24.0,24.0,24.850000381469727,23.600000381469727,24.5,15171
2023-06-21,24.0,24.0,24.0,24.0,24.0,0
2023-06-22,23.450000762939453,23.450000762939453,24.200000762939453,23.0,23.75,3205
2023-06-23,23.100000381469727,23.100000381469727,23.950000762939453,23.0,23.850000381469727,1067
2023-06-26,22.649999618530273,22.649999618530273,23.600000381469727,22.600000381469727,23.600000381469727,12333
2023-06-27,22.25,22.25,23.450000762939453,22.0,23.450000762939453,9191
2023-06-28,22.200000762939453,22.200000762939453,22.950000762939453,22.100000381469727,22.100000381469727,2141
2023-06-30,23.299999237060547,23.299999237060547,23.299999237060547,22.200000762939453,22.549999237060547,12674
2023-07-03,24.450000762939453,24.450000762939453,24.450000762939453,23.350000381469727,24.0,7777
2023-07-04,24.0,24.0,25.5,23.5,25.5,11844
2023-07-05,23.549999237060547,23.549999237060547,24.950000762939453,23.399999618530273,24.899999618530273,3392
2023-07-06,24.600000381469727,24.600000381469727,24.700000762939453,23.049999237060547,23.549999237060547,6820
2023-07-07,24.100000381469727,24.100000381469727,25.200000762939453,24.0,24.600000381469727,849
2023-07-10,23.700000762939453,23.700000762939453,24.149999618530273,23.25,23.5,10511
2023-07-11,23.350000381469727,23.350000381469727,23.850000381469727,23.149999618530273,23.149999618530273,11062
2023-07-12,22.799999237060547,22.799999237060547,23.950000762939453,22.600000381469727,23.850000381469727,9120
2023-07-13,22.899999618530273,22.899999618530273,23.450000762939453,22.299999237060547,22.799999237060547,4843
2023-07-14,22.350000381469727,22.350000381469727,23.399999618530273,21.75,23.25,8921
2023-07-17,22.350000381469727,22.350000381469727,22.5,22.299999237060547,22.350000381469727,4935
2023-07-18,22.0,22.0,22.75,21.25,22.75,4996
2023-07-19,21.600000381469727,21.600000381469727,22.350000381469727,21.600000381469727,22.049999237060547,23489
2023-07-20,22.049999237060547,22.049999237060547,22.649999618530273,22.0,22.5,27642
2023-07-21,22.0,22.0,22.049999237060547,21.600000381469727,22.049999237060547,4595
2023-07-24,22.25,22.25,23.049999237060547,21.5,22.0,7287
2023-07-25,21.649999618530273,21.649999618530273,22.299999237060547,21.299999237060547,22.299999237060547,16890
2023-07-26,21.100000381469727,21.100000381469727,22.200000762939453,20.700000762939453,22.0,7860
2023-07-27,21.25,21.25,21.649999618530273,21.25,21.25,1051
2023-07-28,20.75,20.75,21.450000762939453,20.399999618530273,21.25,5751
2023-07-31,21.0,21.0,21.75,20.75,21.700000762939453,3881
2023-08-01,21.600000381469727,21.600000381469727,22.049999237060547,20.850000381469727,22.0,15055
2023-08-02,21.0,21.0,22.25,20.700000762939453,22.25,14050
2023-08-03,21.25,21.25,22.0,20.75,22.0,14032
2023-08-04,21.75,21.75,22.200000762939453,21.450000762939453,21.5,8982
2023-08-07,21.5,21.5,23.0,21.0,23.0,20096
2023-08-08,22.25,22.25,22.5,21.5,21.549999237060547,16122
2023-08-09,22.100000381469727,22.100000381469727,23.0,21.200000762939453,23.0,16055
2023-08-10,22.950000762939453,22.950000762939453,24.0,21.799999237060547,21.799999237060547,80992
2023-08-11,22.100000381469727,22.100000381469727,24.0,21.799999237060547,24.0,20940
2023-08-14,22.700000762939453,22.700000762939453,23.450000762939453,22.25,22.299999237060547,29358
2023-08-16,23.049999237060547,23.049999237060547,23.899999618530273,22.75,22.75,22078
2023-08-17,22.0,22.0,23.600000381469727,21.850000381469727,23.5,17762
2023-08-18,21.600000381469727,21.600000381469727,22.75,20.700000762939453,22.200000762939453,34158
2023-08-21,22.049999237060547,22.049999237060547,22.350000381469727,21.700000762939453,21.700000762939453,7232
2023-08-22,22.0,22.0,22.049999237060547,21.75,22.049999237060547,8184
2023-08-23,21.649999618530273,21.649999618530273,22.450000762939453,21.5,22.049999237060547,13334
2023-08-24,22.549999237060547,22.549999237060547,22.75,22.0,22.049999237060547,17687
2023-08-25,24.799999237060547,24.799999237060547,24.799999237060547,22.649999618530273,23.0,38823
2023-08-28,27.25,27.25,27.25,26.450000762939453,27.25,74576
2023-08-29,29.950000762939453,29.950000762939453,29.950000762939453,28.149999618530273,29.0,48576
2023-08-30,28.450000762939453,28.450000762939453,31.399999618530273,28.450000762939453,31.399999618530273,119707
2023-08-31,27.899999618530273,27.899999618530273,28.450000762939453,27.049999237060547,28.450000762939453,16616
2023-09-01,26.549999237060547,26.549999237060547,26.600000381469727,26.5,26.5,4876
2023-09-04,26.850000381469727,26.850000381469727,27.25,25.25,26.0,5864
2023-09-05,26.850000381469727,26.850000381469727,27.25,26.0,27.25,8279
2023-09-06,26.450000762939453,26.450000762939453,27.25,26.049999237060547,27.25,10851
2023-09-07,26.049999237060547,26.049999237060547,26.100000381469727,26.0,26.100000381469727,2126
2023-09-08,26.149999618530273,26.149999618530273,27.25,26.149999618530273,26.200000762939453,3284
2023-09-11,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,5860
2023-09-12,27.0,27.0,28.450000762939453,26.100000381469727,28.450000762939453,10992
2023-09-13,25.799999237060547,25.799999237060547,27.950000762939453,25.5,27.950000762939453,9665
2023-09-14,27.700000762939453,27.700000762939453,28.0,25.5,25.799999237060547,15949
2023-09-15,26.950000762939453,26.950000762939453,28.649999618530273,26.549999237060547,28.0,8928
2023-09-18,27.149999618530273,27.149999618530273,28.450000762939453,26.450000762939453,26.450000762939453,8989
2023-09-20,26.549999237060547,26.549999237060547,27.450000762939453,26.100000381469727,26.75,1955
2023-09-21,27.549999237060547,27.549999237060547,27.950000762939453,26.75,27.75,9469
2023-09-22,27.25,27.25,28.200000762939453,26.75,28.100000381469727,6454
2023-09-25,26.549999237060547,26.549999237060547,28.0,26.25,28.0,9136
2023-09-26,26.100000381469727,26.100000381469727,27.399999618530273,25.649999618530273,26.549999237060547,12251
2023-09-27,26.149999618530273,26.149999618530273,26.5,25.350000381469727,26.100000381469727,10987
2023-09-28,25.350000381469727,25.350000381469727,26.5,25.049999237060547,26.200000762939453,5856
2023-09-29,25.700000762939453,25.700000762939453,25.850000381469727,24.799999237060547,25.799999237060547,7843
2023-10-03,25.399999618530273,25.399999618530273,26.399999618530273,24.700000762939453,26.399999618530273,16922
2023-10-04,25.950000762939453,25.950000762939453,26.5,25.350000381469727,25.700000762939453,25676
2023-10-05,27.200000762939453,27.200000762939453,27.700000762939453,25.799999237060547,26.450000762939453,17451
2023-10-06,26.25,26.25,27.899999618530273,26.0,27.649999618530273,11114
2023-10-09,27.200000762939453,27.200000762939453,31.5,25.549999237060547,26.149999618530273,191161
2023-10-10,31.299999237060547,31.299999237060547,32.599998474121094,26.149999618530273,27.299999237060547,518000
2023-10-11,37.54999923706055,37.54999923706055,37.54999923706055,31.5,31.549999237060547,608457
2023-10-12,33.95000076293945,33.95000076293945,41.29999923706055,33.79999923706055,40.54999923706055,1295814
2023-10-13,30.549999237060547,30.549999237060547,35.0,30.549999237060547,34.599998474121094,248387
2023-10-16,29.049999237060547,29.049999237060547,30.25,29.049999237060547,29.049999237060547,35680
2023-10-17,27.799999237060547,27.799999237060547,28.649999618530273,27.600000381469727,28.049999237060547,60179
2023-10-18,27.25,27.25,29.0,27.0,29.0,19075
2023-10-19,26.149999618530273,26.149999618530273,28.149999618530273,26.0,26.700000762939453,43053
2023-10-20,25.299999237060547,25.299999237060547,26.450000762939453,25.049999237060547,26.149999618530273,22531
2023-10-23,24.049999237060547,24.049999237060547,24.799999237060547,24.049999237060547,24.299999237060547,13414
2023-10-25,22.850000381469727,22.850000381469727,24.700000762939453,22.850000381469727,24.100000381469727,17672
2023-10-26,22.549999237060547,22.549999237060547,23.5,21.700000762939453,21.700000762939453,7526
2023-10-27,23.649999618530273,23.649999618530273,23.649999618530273,22.5,23.200000762939453,20834
2023-10-30,24.649999618530273,24.649999618530273,24.799999237060547,22.700000762939453,22.700000762939453,20639
2023-10-31,24.799999237060547,24.799999237060547,25.350000381469727,23.950000762939453,24.25,5076
2023-11-01,24.700000762939453,24.700000762939453,25.5,24.5,24.75,7165
2023-11-02,25.850000381469727,25.850000381469727,25.899999618530273,24.200000762939453,25.850000381469727,9714
2023-11-03,26.850000381469727,26.850000381469727,27.0,26.0,27.0,11555
2023-11-06,27.600000381469727,27.600000381469727,28.100000381469727,26.0,27.5,26915
2023-11-07,26.799999237060547,26.799999237060547,27.950000762939453,26.549999237060547,27.950000762939453,4833
2023-11-08,27.0,27.0,27.899999618530273,26.649999618530273,27.899999618530273,9565
2023-11-09,28.350000381469727,28.350000381469727,28.350000381469727,27.149999618530273,28.350000381469727,40610
2023-11-10,29.75,29.75,29.75,29.700000762939453,29.75,33720
2023-11-13,30.049999237060547,30.049999237060547,32.0,29.549999237060547,31.299999237060547,22708
2023-11-15,30.0,30.0,31.25,29.600000381469727,31.25,25012
2023-11-16,29.850000381469727,29.850000381469727,31.25,29.549999237060547,31.25,5474
2023-11-17,31.25,31.25,31.299999237060547,30.600000381469727,31.25,48701
2023-11-20,32.79999923706055,32.79999923706055,32.79999923706055,31.0,32.79999923706055,46491
2023-11-21,31.5,31.5,34.099998474121094,31.5,34.099998474121094,26068
2023-11-22,32.29999923706055,32.29999923706055,32.900001525878906,30.100000381469727,31.5,16842
2023-11-23,30.75,30.75,33.5,30.700000762939453,33.5,12763
2023-11-24,30.700000762939453,30.700000762939453,32.25,29.399999618530273,32.25,12696
2023-11-28,30.950000762939453,30.950000762939453,31.25,29.350000381469727,31.25,5061
2023-11-29,30.950000762939453,30.950000762939453,31.200000762939453,30.5,30.899999618530273,2635
2023-11-30,30.350000381469727,30.350000381469727,30.950000762939453,30.350000381469727,30.350000381469727,2471
2023-12-01,30.25,30.25,30.350000381469727,29.75,30.25,6727
2023-12-04,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,678
2023-12-05,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,970
2023-12-06,28.5,28.5,28.5,28.5,28.5,6738
2023-12-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1797
2023-12-08,28.5,28.5,28.5,27.399999618530273,28.5,6860
2023-12-11,27.950000762939453,27.950000762939453,28.0,27.950000762939453,27.950000762939453,8493
2023-12-12,27.399999618530273,27.399999618530273,27.450000762939453,27.399999618530273,27.399999618530273,16027
2023-12-13,26.850000381469727,26.850000381469727,27.399999618530273,26.850000381469727,26.850000381469727,2791
2023-12-14,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6310
2023-12-15,26.350000381469727,26.350000381469727,26.350000381469727,25.950000762939453,26.350000381469727,5104
2023-12-18,26.350000381469727,26.350000381469727,26.350000381469727,26.299999237060547,26.350000381469727,4262
2023-12-19,26.850000381469727,26.850000381469727,26.850000381469727,26.5,26.850000381469727,927
2023-12-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3016
2023-12-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7883
2023-12-22,28.299999237060547,28.299999237060547,28.399999618530273,28.0,28.299999237060547,5810
2023-12-26,28.25,28.25,28.299999237060547,28.100000381469727,28.25,2101
2023-12-27,27.700000762939453,27.700000762939453,28.100000381469727,27.700000762939453,27.700000762939453,1021
2023-12-28,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,635
2023-12-29,26.799999237060547,26.799999237060547,27.0,26.799999237060547,26.799999237060547,6165
2024-01-01,27.299999237060547,27.299999237060547,27.299999237060547,26.799999237060547,27.299999237060547,6080
2024-01-02,27.799999237060547,27.799999237060547,27.799999237060547,27.75,27.799999237060547,12486
2024-01-03,28.350000381469727,28.350000381469727,28.350000381469727,27.850000381469727,28.350000381469727,23275
2024-01-04,28.899999618530273,28.899999618530273,28.899999618530273,27.799999237060547,28.899999618530273,8812
2024-01-05,28.75,28.75,28.899999618530273,28.450000762939453,28.75,15399
2024-01-08,30.100000381469727,30.100000381469727,30.149999618530273,27.549999237060547,30.149999618530273,20268
2024-01-09,31.600000381469727,31.600000381469727,31.600000381469727,29.950000762939453,30.0,43011
2024-01-10,33.150001525878906,33.150001525878906,33.150001525878906,31.799999237060547,33.0,82110
2024-01-11,34.349998474121094,34.349998474121094,34.79999923706055,33.5,34.79999923706055,85527
2024-01-12,32.650001525878906,32.650001525878906,36.04999923706055,32.650001525878906,36.04999923706055,38231
2024-01-15,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0
2024-01-16,30.799999237060547,30.799999237060547,32.79999923706055,30.799999237060547,32.79999923706055,32248
2024-01-17,29.950000762939453,29.950000762939453,30.799999237060547,29.350000381469727,30.799999237060547,34294
2024-01-18,30.899999618530273,30.899999618530273,31.399999618530273,29.0,29.950000762939453,15032
2024-01-19,31.25,31.25,31.799999237060547,30.0,30.049999237060547,11477
2024-01-23,30.799999237060547,30.799999237060547,33.04999923706055,29.850000381469727,32.5,74278
2024-01-24,33.400001525878906,33.400001525878906,33.849998474121094,30.0,31.450000762939453,158288
2024-01-25,33.0,33.0,33.599998474121094,31.649999618530273,33.349998474121094,75832
