Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,5.150000095367432,5.150000095367432,5.150000095367432,5.0,5.099999904632568,61750
2022-12-19,5.099999904632568,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,53557
2022-12-20,5.150000095367432,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,88125
2022-12-21,5.050000190734863,5.050000190734863,5.25,5.0,5.25,111962
2022-12-22,4.800000190734863,4.800000190734863,5.150000095367432,4.800000190734863,5.150000095367432,289365
2022-12-23,4.599999904632568,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,188744
2022-12-26,4.800000190734863,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,117918
2022-12-27,5.0,5.0,5.0,4.849999904632568,4.900000095367432,292506
2022-12-28,4.849999904632568,4.849999904632568,5.099999904632568,4.75,5.050000190734863,340028
2022-12-29,5.050000190734863,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,298326
2022-12-30,5.099999904632568,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,170645
2023-01-02,5.0,5.0,5.300000190734863,5.0,5.300000190734863,135831
2023-01-03,5.0,5.0,5.099999904632568,4.949999809265137,5.0,80918
2023-01-04,5.0,5.0,5.099999904632568,4.900000095367432,5.050000190734863,80712
2023-01-05,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,237069
2023-01-06,5.050000190734863,5.050000190734863,5.150000095367432,4.949999809265137,5.099999904632568,58865
2023-01-09,4.949999809265137,4.949999809265137,5.150000095367432,4.900000095367432,5.0,145377
2023-01-10,4.800000190734863,4.800000190734863,5.0,4.75,4.949999809265137,353787
2023-01-11,4.900000095367432,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,59964
2023-01-12,4.75,4.75,5.099999904632568,4.650000095367432,4.949999809265137,204251
2023-01-13,4.949999809265137,4.949999809265137,4.949999809265137,4.75,4.800000190734863,299179
2023-01-16,4.849999904632568,4.849999904632568,5.0,4.849999904632568,4.949999809265137,163420
2023-01-17,4.849999904632568,4.849999904632568,5.050000190734863,4.800000190734863,4.900000095367432,126274
2023-01-18,4.849999904632568,4.849999904632568,4.900000095367432,4.75,4.900000095367432,92821
2023-01-19,4.800000190734863,4.800000190734863,4.849999904632568,4.75,4.849999904632568,62491
2023-01-20,4.849999904632568,4.849999904632568,4.949999809265137,4.75,4.800000190734863,179583
2023-01-23,5.0,5.0,5.050000190734863,4.800000190734863,4.900000095367432,261690
2023-01-24,4.900000095367432,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,121353
2023-01-25,4.800000190734863,4.800000190734863,4.900000095367432,4.75,4.849999904632568,130650
2023-01-27,4.699999809265137,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,332371
2023-01-30,4.699999809265137,4.699999809265137,4.75,4.550000190734863,4.75,94082
2023-01-31,4.5,4.5,4.75,4.5,4.75,530552
2023-02-01,4.550000190734863,4.550000190734863,4.699999809265137,4.400000095367432,4.5,478127
2023-02-02,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,178395
2023-02-03,4.400000095367432,4.400000095367432,4.550000190734863,4.400000095367432,4.400000095367432,77785
2023-02-06,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.5,56564
2023-02-07,4.5,4.5,4.550000190734863,4.449999809265137,4.550000190734863,75428
2023-02-08,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.550000190734863,38123
2023-02-09,4.5,4.5,4.599999904632568,4.400000095367432,4.599999904632568,43296
2023-02-10,4.5,4.5,4.550000190734863,4.449999809265137,4.550000190734863,43746
2023-02-13,4.650000095367432,4.650000095367432,4.949999809265137,4.550000190734863,4.650000095367432,424840
2023-02-14,4.5,4.5,4.699999809265137,4.449999809265137,4.650000095367432,214883
2023-02-15,4.550000190734863,4.550000190734863,4.699999809265137,4.449999809265137,4.5,77426
2023-02-16,4.5,4.5,4.650000095367432,4.449999809265137,4.650000095367432,74377
2023-02-17,4.650000095367432,4.650000095367432,4.75,4.400000095367432,4.5,89565
2023-02-20,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,51863
2023-02-21,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.599999904632568,249533
2023-02-22,4.599999904632568,4.599999904632568,4.849999904632568,4.550000190734863,4.849999904632568,124354
2023-02-23,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.599999904632568,130160
2023-02-24,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.599999904632568,107821
2023-02-27,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,72036
2023-02-28,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,90992
2023-03-01,4.5,4.5,4.599999904632568,4.400000095367432,4.449999809265137,45482
2023-03-02,4.5,4.5,4.599999904632568,4.449999809265137,4.550000190734863,47244
2023-03-03,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,104965
2023-03-06,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.550000190734863,97112
2023-03-08,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.449999809265137,106268
2023-03-09,4.550000190734863,4.550000190734863,4.849999904632568,4.400000095367432,4.449999809265137,277523
2023-03-10,4.5,4.5,4.599999904632568,4.400000095367432,4.550000190734863,115152
2023-03-13,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.5,53511
2023-03-14,4.349999904632568,4.349999904632568,4.5,4.150000095367432,4.400000095367432,119467
2023-03-15,4.449999809265137,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,52260
2023-03-16,4.199999809265137,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,161850
2023-03-17,4.199999809265137,4.199999809265137,4.349999904632568,4.0,4.349999904632568,77596
2023-03-20,4.150000095367432,4.150000095367432,4.400000095367432,4.0,4.199999809265137,42400
2023-03-21,4.050000190734863,4.050000190734863,4.25,4.0,4.099999904632568,72260
2023-03-22,3.950000047683716,3.950000047683716,4.150000095367432,3.950000047683716,4.150000095367432,74726
2023-03-23,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.0,53199
2023-03-24,3.950000047683716,3.950000047683716,4.150000095367432,3.8499999046325684,4.150000095367432,80957
2023-03-27,3.8499999046325684,3.8499999046325684,4.050000190734863,3.700000047683716,4.050000190734863,214940
2023-03-28,3.75,3.75,3.950000047683716,3.700000047683716,3.8499999046325684,181183
2023-03-29,3.6500000953674316,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.5999999046325684,203880
2023-03-31,3.700000047683716,3.700000047683716,4.0,3.5,3.5,107011
2023-04-03,4.050000190734863,4.050000190734863,4.050000190734863,3.700000047683716,3.799999952316284,73042
2023-04-05,4.449999809265137,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,313152
2023-04-06,4.150000095367432,4.150000095367432,4.599999904632568,4.050000190734863,4.599999904632568,552729
2023-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.050000190734863,4.150000095367432,290840
2023-04-11,4.5,4.5,5.050000190734863,4.400000095367432,5.050000190734863,283158
2023-04-12,4.550000190734863,4.550000190734863,4.650000095367432,4.449999809265137,4.599999904632568,63965
2023-04-13,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,109950
2023-04-17,4.5,4.5,4.75,4.150000095367432,4.349999904632568,104250
2023-04-18,4.349999904632568,4.349999904632568,4.699999809265137,4.300000190734863,4.699999809265137,140718
2023-04-19,4.349999904632568,4.349999904632568,4.550000190734863,4.199999809265137,4.349999904632568,157717
2023-04-20,4.199999809265137,4.199999809265137,4.699999809265137,4.199999809265137,4.699999809265137,88054
2023-04-21,4.050000190734863,4.050000190734863,4.349999904632568,4.0,4.300000190734863,171378
2023-04-24,4.0,4.0,4.199999809265137,3.950000047683716,4.150000095367432,168715
2023-04-25,4.199999809265137,4.199999809265137,4.25,3.950000047683716,4.050000190734863,93906
2023-04-26,4.150000095367432,4.150000095367432,4.25,4.099999904632568,4.25,48279
2023-04-27,3.8499999046325684,3.8499999046325684,4.300000190734863,3.75,4.25,510868
2023-04-28,4.099999904632568,4.099999904632568,4.25,3.950000047683716,3.950000047683716,372388
2023-05-02,4.150000095367432,4.150000095367432,4.25,4.050000190734863,4.150000095367432,189845
2023-05-03,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,245971
2023-05-04,4.25,4.25,4.300000190734863,4.150000095367432,4.25,116609
2023-05-05,4.25,4.25,4.25,4.150000095367432,4.25,50572
2023-05-08,4.150000095367432,4.150000095367432,4.349999904632568,4.0,4.349999904632568,93209
2023-05-09,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,81805
2023-05-10,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,74215
2023-05-11,4.050000190734863,4.050000190734863,4.150000095367432,4.0,4.150000095367432,118831
2023-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,44121
2023-05-15,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,228272
2023-05-16,4.050000190734863,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,40656
2023-05-17,4.150000095367432,4.150000095367432,4.449999809265137,4.0,4.150000095367432,148353
2023-05-18,4.199999809265137,4.199999809265137,4.599999904632568,4.099999904632568,4.300000190734863,506966
2023-05-19,4.150000095367432,4.150000095367432,4.300000190734863,4.050000190734863,4.300000190734863,324833
2023-05-22,4.199999809265137,4.199999809265137,4.25,4.150000095367432,4.199999809265137,29692
2023-05-23,4.050000190734863,4.050000190734863,4.25,4.0,4.25,124146
2023-05-24,4.099999904632568,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,72654
2023-05-25,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,521063
2023-05-26,3.950000047683716,3.950000047683716,4.099999904632568,3.9000000953674316,4.050000190734863,89050
2023-05-29,4.0,4.0,4.099999904632568,3.950000047683716,4.050000190734863,90036
2023-05-30,4.050000190734863,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,76493
2023-05-31,4.0,4.0,4.099999904632568,4.0,4.099999904632568,63616
2023-06-01,4.050000190734863,4.050000190734863,4.099999904632568,4.0,4.099999904632568,79661
2023-06-02,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.050000190734863,100630
2023-06-05,4.099999904632568,4.099999904632568,4.25,4.050000190734863,4.199999809265137,53410
2023-06-06,4.050000190734863,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,138002
2023-06-07,4.099999904632568,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,203507
2023-06-08,4.400000095367432,4.400000095367432,4.699999809265137,4.099999904632568,4.150000095367432,952749
2023-06-09,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.5,224042
2023-06-12,4.400000095367432,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,186071
2023-06-13,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,186816
2023-06-14,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.5,80997
2023-06-15,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.5,160328
2023-06-16,4.699999809265137,4.699999809265137,5.0,4.349999904632568,4.349999904632568,1087745
2023-06-19,4.75,4.75,4.949999809265137,4.599999904632568,4.699999809265137,414905
2023-06-20,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.650000095367432,209886
2023-06-21,4.599999904632568,4.599999904632568,4.75,4.550000190734863,4.699999809265137,99100
2023-06-22,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.599999904632568,144333
2023-06-23,4.5,4.5,4.699999809265137,4.449999809265137,4.699999809265137,112703
2023-06-26,4.349999904632568,4.349999904632568,4.550000190734863,4.25,4.550000190734863,146143
2023-06-27,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.400000095367432,102895
2023-06-28,4.550000190734863,4.550000190734863,4.699999809265137,4.349999904632568,4.400000095367432,350728
2023-06-30,4.449999809265137,4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,180175
2023-07-03,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.5,273680
2023-07-04,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.5,124689
2023-07-05,4.599999904632568,4.599999904632568,4.650000095367432,4.349999904632568,4.449999809265137,412097
2023-07-06,4.849999904632568,4.849999904632568,5.25,4.550000190734863,4.699999809265137,1151748
2023-07-07,5.0,5.0,5.150000095367432,4.800000190734863,5.0,342585
2023-07-10,4.949999809265137,4.949999809265137,5.050000190734863,4.849999904632568,5.050000190734863,247800
2023-07-11,4.75,4.75,4.949999809265137,4.650000095367432,4.949999809265137,213087
2023-07-12,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.75,91606
2023-07-13,4.75,4.75,4.900000095367432,4.650000095367432,4.900000095367432,87292
2023-07-14,4.800000190734863,4.800000190734863,4.900000095367432,4.650000095367432,4.650000095367432,102100
2023-07-17,4.650000095367432,4.650000095367432,4.849999904632568,4.650000095367432,4.75,188756
2023-07-18,4.75,4.75,4.900000095367432,4.650000095367432,4.699999809265137,121765
2023-07-19,4.75,4.75,4.849999904632568,4.699999809265137,4.849999904632568,69563
2023-07-20,4.800000190734863,4.800000190734863,4.849999904632568,4.75,4.849999904632568,86452
2023-07-21,4.699999809265137,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,159429
2023-07-24,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.75,81411
2023-07-25,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.75,62303
2023-07-26,4.650000095367432,4.650000095367432,4.75,4.5,4.650000095367432,142994
2023-07-27,4.5,4.5,4.699999809265137,4.5,4.699999809265137,189816
2023-07-28,4.5,4.5,4.650000095367432,4.449999809265137,4.599999904632568,141220
2023-07-31,4.699999809265137,4.699999809265137,4.800000190734863,4.5,4.550000190734863,397525
2023-08-01,4.849999904632568,4.849999904632568,5.099999904632568,4.650000095367432,4.699999809265137,289461
2023-08-02,4.699999809265137,4.699999809265137,5.0,4.650000095367432,4.900000095367432,322670
2023-08-03,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.75,137814
2023-08-04,4.75,4.75,4.800000190734863,4.650000095367432,4.650000095367432,97426
2023-08-07,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.75,101376
2023-08-08,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.699999809265137,230008
2023-08-09,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.75,141134
2023-08-10,5.449999809265137,5.449999809265137,5.550000190734863,4.599999904632568,4.699999809265137,4547303
2023-08-11,5.5,5.5,5.75,5.449999809265137,5.699999809265137,1216862
2023-08-14,5.25,5.25,5.650000095367432,5.150000095367432,5.650000095367432,325946
2023-08-16,6.300000190734863,6.300000190734863,6.300000190734863,5.050000190734863,5.050000190734863,3903482
2023-08-17,6.449999809265137,6.449999809265137,7.150000095367432,6.300000190734863,6.5,4246086
2023-08-18,6.0,6.0,6.5,5.900000095367432,6.5,1164746
2023-08-21,5.699999809265137,5.699999809265137,6.0,5.699999809265137,6.0,206930
2023-08-22,5.449999809265137,5.449999809265137,5.849999904632568,5.449999809265137,5.5,356923
2023-08-23,5.699999809265137,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,172815
2023-08-24,5.550000190734863,5.550000190734863,5.849999904632568,5.550000190734863,5.800000190734863,93937
2023-08-25,5.400000095367432,5.400000095367432,5.650000095367432,5.300000190734863,5.550000190734863,160867
2023-08-28,5.349999904632568,5.349999904632568,5.550000190734863,5.349999904632568,5.449999809265137,233710
2023-08-29,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.400000095367432,126423
2023-08-30,5.349999904632568,5.349999904632568,5.5,5.349999904632568,5.400000095367432,123680
2023-08-31,5.349999904632568,5.349999904632568,5.5,5.300000190734863,5.349999904632568,101882
2023-09-01,5.400000095367432,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,85153
2023-09-04,5.550000190734863,5.550000190734863,5.650000095367432,5.349999904632568,5.349999904632568,192262
2023-09-05,5.650000095367432,5.650000095367432,5.75,5.550000190734863,5.599999904632568,256456
2023-09-06,5.800000190734863,5.800000190734863,5.800000190734863,5.650000095367432,5.800000190734863,124054
2023-09-07,5.75,5.75,5.849999904632568,5.599999904632568,5.800000190734863,130917
2023-09-08,5.650000095367432,5.650000095367432,5.849999904632568,5.550000190734863,5.75,129353
2023-09-11,5.75,5.75,5.849999904632568,5.599999904632568,5.650000095367432,259415
2023-09-12,5.5,5.5,5.849999904632568,5.5,5.800000190734863,132344
2023-09-13,5.650000095367432,5.650000095367432,5.75,5.5,5.599999904632568,126159
2023-09-14,5.599999904632568,5.599999904632568,5.75,5.550000190734863,5.75,149264
2023-09-15,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.5,116584
2023-09-18,5.699999809265137,5.699999809265137,5.75,5.550000190734863,5.699999809265137,149499
2023-09-20,5.550000190734863,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,85090
2023-09-21,5.550000190734863,5.550000190734863,5.699999809265137,5.449999809265137,5.699999809265137,148826
2023-09-22,5.599999904632568,5.599999904632568,5.699999809265137,5.400000095367432,5.650000095367432,116221
2023-09-25,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.650000095367432,135273
2023-09-26,5.599999904632568,5.599999904632568,5.650000095367432,5.5,5.5,69516
2023-09-27,5.550000190734863,5.550000190734863,5.650000095367432,5.5,5.650000095367432,143587
2023-09-28,5.449999809265137,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,59072
2023-09-29,5.400000095367432,5.400000095367432,5.599999904632568,5.300000190734863,5.449999809265137,54939
2023-10-03,5.400000095367432,5.400000095367432,5.550000190734863,5.150000095367432,5.5,154220
2023-10-04,5.199999809265137,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,161823
2023-10-05,5.300000190734863,5.300000190734863,5.349999904632568,5.199999809265137,5.25,83565
2023-10-06,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.400000095367432,92239
2023-10-09,5.25,5.25,5.550000190734863,5.150000095367432,5.449999809265137,231217
2023-10-10,5.5,5.5,5.5,5.25,5.349999904632568,185263
2023-10-11,5.75,5.75,5.75,5.599999904632568,5.650000095367432,230752
2023-10-12,6.0,6.0,6.0,5.800000190734863,5.900000095367432,241850
2023-10-13,6.300000190734863,6.300000190734863,6.300000190734863,6.25,6.300000190734863,312120
2023-10-16,6.400000095367432,6.400000095367432,6.599999904632568,6.0,6.599999904632568,709678
2023-10-17,6.300000190734863,6.300000190734863,6.5,6.300000190734863,6.300000190734863,435445
2023-10-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,68084
2023-10-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10269
2023-10-20,6.0,6.0,6.0,6.0,6.0,15580
2023-10-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5653
2023-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,10157
2023-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10232
2023-10-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,28756
2023-10-30,5.5,5.5,5.5,5.5,5.5,29643
2023-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25622
2023-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17081
2023-11-02,5.400000095367432,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,251667
2023-11-03,5.5,5.5,5.5,5.5,5.5,76112
2023-11-06,5.400000095367432,5.400000095367432,5.5,5.400000095367432,5.400000095367432,59855
2023-11-07,5.5,5.5,5.5,5.5,5.5,111481
2023-11-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,73948
2023-11-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,286449
2023-11-10,5.75,5.75,5.800000190734863,5.75,5.75,141982
2023-11-13,5.900000095367432,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,165378
2023-11-15,6.0,6.0,6.0,5.949999809265137,6.0,114542
2023-11-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,99763
2023-11-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,134037
2023-11-20,6.25,6.25,6.300000190734863,6.25,6.25,118256
2023-11-21,6.150000095367432,6.150000095367432,6.25,6.150000095367432,6.150000095367432,62237
2023-11-22,6.050000190734863,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,68967
2023-11-23,6.0,6.0,6.050000190734863,5.949999809265137,6.0,83958
2023-11-24,5.949999809265137,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,45531
2023-11-28,6.199999809265137,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,283567
2023-11-29,6.400000095367432,6.400000095367432,6.449999809265137,6.199999809265137,6.25,316665
2023-11-30,6.150000095367432,6.150000095367432,6.5,6.099999904632568,6.5,248664
2023-12-01,5.949999809265137,5.949999809265137,6.400000095367432,5.849999904632568,6.349999904632568,246279
2023-12-04,6.199999809265137,6.199999809265137,6.199999809265137,6.0,6.050000190734863,203625
2023-12-05,6.150000095367432,6.150000095367432,6.449999809265137,6.0,6.449999809265137,202759
2023-12-06,6.449999809265137,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,621406
2023-12-07,6.699999809265137,6.699999809265137,6.75,6.5,6.599999904632568,608764
2023-12-08,7.0,7.0,7.0,6.449999809265137,6.900000095367432,786584
2023-12-11,8.399999618530273,8.399999618530273,8.399999618530273,7.449999809265137,7.900000095367432,1345828
2023-12-12,9.100000381469727,9.100000381469727,9.75,8.699999809265137,9.350000381469727,5077897
2023-12-13,8.699999809265137,8.699999809265137,9.600000381469727,8.600000381469727,9.550000190734863,1528352
2023-12-14,8.600000381469727,8.600000381469727,9.300000190734863,8.350000381469727,8.850000381469727,1283538
2023-12-15,8.649999618530273,8.649999618530273,9.0,8.600000381469727,8.75,733082
2023-12-18,8.399999618530273,8.399999618530273,8.850000381469727,8.199999809265137,8.850000381469727,662617
2023-12-19,7.800000190734863,7.800000190734863,8.550000190734863,7.699999809265137,8.550000190734863,1512576
2023-12-20,8.25,8.25,9.350000381469727,7.650000095367432,7.800000190734863,9825003
2023-12-21,8.899999618530273,8.899999618530273,9.050000190734863,7.5,8.25,3573795
2023-12-22,9.399999618530273,9.399999618530273,9.600000381469727,8.800000190734863,9.25,3243797
2023-12-26,9.449999809265137,9.449999809265137,9.800000190734863,8.850000381469727,9.5,1697005
2023-12-27,9.100000381469727,9.100000381469727,9.75,9.0,9.600000381469727,860697
2023-12-28,9.050000190734863,9.050000190734863,9.25,9.0,9.199999809265137,528579
2023-12-29,8.850000381469727,8.850000381469727,9.100000381469727,8.600000381469727,9.050000190734863,1018771
2024-01-01,9.199999809265137,9.199999809265137,9.350000381469727,8.850000381469727,8.850000381469727,1343435
2024-01-02,11.0,11.0,11.0,9.149999618530273,9.300000190734863,8256397
2024-01-03,13.199999809265137,13.199999809265137,13.199999809265137,10.600000381469727,11.25,10347957
2024-01-04,14.5,14.5,14.5,14.0,14.0,4545109
2024-01-05,14.350000381469727,14.350000381469727,15.399999618530273,13.050000190734863,15.199999809265137,12865368
2024-01-08,14.600000381469727,14.600000381469727,14.949999809265137,13.649999618530273,14.949999809265137,1580501
2024-01-09,14.050000190734863,14.050000190734863,15.0,13.949999809265137,14.949999809265137,1099159
2024-01-10,13.350000381469727,13.350000381469727,14.75,13.350000381469727,14.149999618530273,1275291
2024-01-11,12.75,12.75,13.350000381469727,12.699999809265137,13.100000381469727,887768
