Price,Adj Close,Close,High,Low,Open,Volume
2024-05-10,258.98785400390625,263.3999938964844,267.6000061035156,260.5,267.0,73499
2024-05-13,259.2828674316406,263.70001220703125,267.45001220703125,258.04998779296875,267.45001220703125,232660
2024-05-14,265.2806701660156,269.79998779296875,276.04998779296875,264.79998779296875,265.8500061035156,181844
2024-05-15,257.218017578125,261.6000061035156,272.79998779296875,260.5,271.0,164181
2024-05-16,260.5610656738281,265.0,269.95001220703125,261.20001220703125,264.20001220703125,262019
2024-05-17,273.2449645996094,277.8999938964844,279.5,264.79998779296875,265.95001220703125,153541
2024-05-21,265.1823425292969,269.70001220703125,278.8999938964844,268.70001220703125,278.6499938964844,96193
2024-05-22,257.51300048828125,261.8999938964844,271.20001220703125,260.79998779296875,271.0,95222
2024-05-23,260.31524658203125,264.75,267.0,262.5,263.45001220703125,274974
2024-05-24,261.2493591308594,265.70001220703125,268.20001220703125,261.8999938964844,266.0,70563
2024-05-27,276.4405517578125,281.1499938964844,298.0,278.1499938964844,286.6499938964844,869042
2024-05-28,270.5902404785156,275.20001220703125,284.70001220703125,272.0,283.3999938964844,122900
2024-05-29,268.4762268066406,273.04998779296875,274.20001220703125,270.5,272.0,48559
2024-05-30,262.23260498046875,266.70001220703125,274.3500061035156,265.5,272.95001220703125,56346
2024-05-31,270.9835205078125,275.6000061035156,281.8999938964844,265.3999938964844,266.0,120439
2024-06-03,265.08404541015625,269.6000061035156,286.0,266.8500061035156,285.0,188397
2024-06-04,242.66595458984375,246.8000030517578,270.0,237.10000610351562,266.75,160183
2024-06-05,250.97439575195312,255.25,258.6499938964844,247.5,251.0,128744
2024-06-06,256.1364440917969,260.5,265.8999938964844,257.20001220703125,259.1000061035156,85305
2024-06-07,263.8057861328125,268.29998779296875,270.45001220703125,258.20001220703125,261.0,105377
2024-06-10,261.6918029785156,266.1499938964844,273.04998779296875,265.25,271.0,73719
2024-06-11,265.77227783203125,270.29998779296875,274.95001220703125,266.6499938964844,267.5,72039
2024-06-12,265.42816162109375,269.95001220703125,273.25,267.54998779296875,271.0,81718
2024-06-13,264.1991271972656,268.70001220703125,272.3999938964844,266.70001220703125,270.75,55309
2024-06-14,268.2795715332031,272.8500061035156,275.0,267.95001220703125,268.0,108026
2024-06-18,265.87060546875,270.3999938964844,278.0,269.1000061035156,274.25,120280
2024-06-19,260.11859130859375,264.54998779296875,272.0,259.1499938964844,272.0,172914
2024-06-20,265.77227783203125,270.29998779296875,271.5,262.3999938964844,265.45001220703125,123052
2024-06-21,264.49407958984375,269.0,272.20001220703125,268.0,270.8999938964844,87968
2024-06-24,262.3309020996094,266.79998779296875,270.0,263.3500061035156,270.0,81883
2024-06-25,261.98681640625,266.45001220703125,271.45001220703125,265.3999938964844,267.95001220703125,100363
2024-06-26,265.23150634765625,269.75,272.95001220703125,265.0,268.0,122824
2024-06-27,263.8057861328125,268.29998779296875,275.79998779296875,267.20001220703125,271.95001220703125,184641
2024-06-28,263.5108337402344,268.0,270.0,266.29998779296875,269.0,91539
2024-07-01,265.329833984375,269.8500061035156,272.0,266.29998779296875,271.5,90804
2024-07-02,263.2650146484375,267.75,270.45001220703125,265.1000061035156,269.8999938964844,63547
2024-07-03,261.0527038574219,265.5,269.29998779296875,265.0,268.3500061035156,64190
2024-07-04,259.4303283691406,263.8500061035156,267.0,263.0,266.75,88067
2024-07-05,260.90521240234375,265.3500061035156,267.1499938964844,263.04998779296875,264.25,67946
2024-07-08,260.2169494628906,264.6499938964844,268.45001220703125,262.6000061035156,267.70001220703125,126871
2024-07-09,255.30068969726562,259.6499938964844,264.5,259.04998779296875,264.3500061035156,125832
2024-07-10,257.070556640625,261.45001220703125,263.54998779296875,254.10000610351562,262.04998779296875,136650
2024-07-11,275.6539611816406,280.3500061035156,284.70001220703125,259.5,261.5,582441
2024-07-12,284.2082214355469,289.04998779296875,297.04998779296875,284.0,284.0,787994
2024-07-15,276.8338623046875,281.54998779296875,292.1000061035156,279.5,290.0,175786
2024-07-16,276.8830261230469,281.6000061035156,287.25,278.54998779296875,281.54998779296875,106607
2024-07-18,274.5723571777344,279.25,290.0,276.3500061035156,289.8500061035156,161446
2024-07-19,271.27850341796875,275.8999938964844,280.25,270.5,280.0,102766
2024-07-22,280.22607421875,285.0,289.6000061035156,270.5,270.5,155587
2024-07-23,280.8160400390625,285.6000061035156,294.8999938964844,274.0,294.8999938964844,283509
2024-07-24,284.1098937988281,288.95001220703125,294.6000061035156,287.0,287.0,247294
2024-07-25,292.1233825683594,297.1000061035156,309.0,283.1000061035156,287.04998779296875,1088453
2024-07-26,305.2005920410156,310.3999938964844,313.8999938964844,298.20001220703125,305.0,1107891
2024-07-29,305.64306640625,310.8500061035156,317.70001220703125,307.0,317.0,650103
2024-07-30,303.3815612792969,308.54998779296875,314.8500061035156,305.1499938964844,310.8500061035156,239868
2024-07-31,304.41400146484375,309.6000061035156,312.8999938964844,304.25,308.54998779296875,163646
2024-08-01,298.9078063964844,304.0,320.70001220703125,301.8500061035156,310.5,387166
2024-08-02,305.2005920410156,310.3999938964844,317.6000061035156,297.5,297.5,367370
2024-08-05,300.62847900390625,305.75,317.29998779296875,300.95001220703125,302.04998779296875,410761
2024-08-06,293.7457580566406,298.75,310.6499938964844,294.0,309.54998779296875,205070
2024-08-07,292.5658264160156,297.54998779296875,304.75,293.95001220703125,302.1000061035156,158352
2024-08-08,273.53997802734375,278.20001220703125,320.70001220703125,273.6499938964844,297.54998779296875,1474533
2024-08-09,274.82745361328125,277.5,280.0,266.25,278.8999938964844,623732
2024-08-12,269.2813720703125,271.8999938964844,283.79998779296875,270.3500061035156,280.8999938964844,227744
2024-08-13,262.3487854003906,264.8999938964844,274.3500061035156,263.3999938964844,271.95001220703125,148295
2024-08-14,252.2965545654297,254.75,265.79998779296875,252.0,265.79998779296875,203457
2024-08-16,253.23739624023438,255.6999969482422,261.6000061035156,252.9499969482422,257.1499938964844,136328
2024-08-19,252.197509765625,254.64999389648438,257.20001220703125,252.35000610351562,255.75,101755
2024-08-20,256.9017639160156,259.3999938964844,265.20001220703125,255.10000610351562,255.10000610351562,130869
2024-08-21,257.4960021972656,260.0,267.0,258.5,260.0,142247
2024-08-22,266.1122131347656,268.70001220703125,272.45001220703125,260.3999938964844,260.3999938964844,182372
2024-08-23,260.4176025390625,262.95001220703125,271.8999938964844,262.04998779296875,270.0,157867
2024-08-26,262.3487854003906,264.8999938964844,268.0,260.0,267.04998779296875,121692
2024-08-27,259.8233642578125,262.3500061035156,266.3999938964844,260.0,263.20001220703125,96054
2024-08-28,256.7532043457031,259.25,263.8999938964844,258.54998779296875,261.95001220703125,117141
2024-08-29,251.80137634277344,254.25,261.0,253.5,261.0,106322
2024-08-30,248.0379638671875,250.4499969482422,257.3999938964844,249.60000610351562,255.4499969482422,142609
2024-09-02,248.63218688964844,251.0500030517578,253.75,249.0500030517578,251.89999389648438,62449
2024-09-03,241.35296630859375,243.6999969482422,254.5500030517578,238.25,251.89999389648438,212519
2024-09-04,233.6776123046875,235.9499969482422,244.85000610351562,234.85000610351562,242.3000030517578,313169
2024-09-05,234.81654357910156,237.10000610351562,241.14999389648438,231.0,239.0,422357
2024-09-06,234.965087890625,237.25,242.39999389648438,230.3000030517578,238.0,375245
2024-09-09,239.3227081298828,241.64999389648438,244.64999389648438,233.5500030517578,237.60000610351562,155004
2024-09-10,239.02561950683594,241.35000610351562,249.4499969482422,240.5500030517578,245.0,148420
2024-09-11,239.02561950683594,241.35000610351562,244.85000610351562,240.3000030517578,242.9499969482422,76053
2024-09-12,239.47128295898438,241.8000030517578,246.0,237.1999969482422,243.3000030517578,96329
2024-09-13,245.61155700683594,248.0,254.1999969482422,240.0,242.0,166981
2024-09-16,251.4052276611328,253.85000610351562,255.8000030517578,245.35000610351562,248.60000610351562,100569
2024-09-17,252.04896545410156,254.5,257.0,249.0,254.35000610351562,100732
2024-09-18,262.1011962890625,264.6499938964844,268.8999938964844,256.5,257.79998779296875,481964
2024-09-19,256.3570861816406,258.8500061035156,266.6499938964844,253.0,265.0,158786
2024-09-20,252.3460693359375,254.8000030517578,263.04998779296875,253.75,259.79998779296875,152413
2024-09-23,248.48362731933594,250.89999389648438,257.29998779296875,249.3000030517578,255.0,77003
2024-09-24,246.2552947998047,248.64999389648438,252.9499969482422,246.8000030517578,252.39999389648438,61325
2024-09-25,247.19615173339844,249.60000610351562,253.89999389648438,247.14999389648438,252.0,70112
2024-09-26,238.72850036621094,241.0500030517578,250.64999389648438,240.35000610351562,250.0,277336
2024-09-27,243.28419494628906,245.64999389648438,247.39999389648438,241.5,242.85000610351562,47254
2024-09-30,241.99671936035156,244.35000610351562,247.4499969482422,240.35000610351562,247.0,104278
2024-10-01,243.0465087890625,245.41000366210938,247.3800048828125,243.0500030517578,244.35000610351562,54212
2024-10-03,238.4115753173828,240.72999572753906,244.19000244140625,237.5,241.0,84276
2024-10-04,235.7177734375,238.00999450683594,241.99000549316406,236.00999450683594,241.1999969482422,66308
2024-10-07,223.94227600097656,226.1199951171875,241.8699951171875,223.10000610351562,239.75,134806
2024-10-08,230.30044555664062,232.5399932861328,233.9199981689453,221.6199951171875,227.39999389648438,66598
2024-10-09,239.18406677246094,241.50999450683594,245.5800018310547,229.0399932861328,233.1999969482422,121982
2024-10-10,233.24185180664062,235.50999450683594,243.3800048828125,233.60000610351562,241.99000549316406,43385
2024-10-11,242.61074829101562,244.97000122070312,246.39999389648438,234.25,236.99000549316406,94108
2024-10-14,246.48309326171875,248.8800048828125,251.35000610351562,244.97000122070312,245.02000427246094,85009
2024-10-15,243.99725341796875,246.3699951171875,251.85000610351562,244.1999969482422,249.0,59215
2024-10-16,247.36451721191406,249.77000427246094,252.5,242.25,247.25,69445
2024-10-17,250.03851318359375,252.47000122070312,255.82000732421875,243.50999450683594,250.39999389648438,139689
2024-10-18,246.4929962158203,248.88999938964844,251.6300048828125,244.9499969482422,250.0,43623
2024-10-21,243.52188110351562,245.88999938964844,253.02000427246094,244.27999877929688,249.89999389648438,66075
2024-10-22,226.40830993652344,228.61000061035156,246.27999877929688,225.25,246.27000427246094,88222
2024-10-23,227.97308349609375,230.19000244140625,235.0,225.25999450683594,230.08999633789062,46055
2024-10-24,231.0333251953125,233.27999877929688,238.00999450683594,228.60000610351562,231.8000030517578,71097
2024-10-25,222.3477783203125,224.50999450683594,233.64999389648438,222.0399932861328,232.89999389648438,68632
2024-10-28,217.16815185546875,219.27999877929688,227.0,218.10000610351562,227.0,152671
2024-10-29,223.35797119140625,225.52999877929688,227.4499969482422,219.0,219.3300018310547,36006
2024-10-30,225.67543029785156,227.8699951171875,232.77000427246094,225.8300018310547,225.99000549316406,55363
2024-10-31,223.22921752929688,225.39999389648438,230.0,220.0,226.35000610351562,36363
2024-11-01,232.13262939453125,234.38999938964844,235.0,226.99000549316406,226.99000549316406,13005
2024-11-04,232.28118896484375,234.5399932861328,236.10000610351562,227.0,235.89999389648438,31128
2024-11-05,229.93402099609375,232.1699981689453,235.0,229.1999969482422,234.5399932861328,33339
2024-11-06,232.2712860107422,234.52999877929688,237.5,231.0,232.25,34607
2024-11-07,232.162353515625,234.4199981689453,236.39999389648438,230.32000732421875,234.52999877929688,20841
2024-11-08,229.1120147705078,231.33999633789062,237.38999938964844,230.39999389648438,235.3000030517578,21939
2024-11-11,233.3804931640625,235.64999389648438,236.58999633789062,230.0,232.0,44239
2024-11-12,225.42782592773438,227.6199951171875,238.0,226.0,238.0,30534
2024-11-13,202.33242797851562,204.3000030517578,228.0,202.5,227.88999938964844,190871
2024-11-14,197.38058471679688,199.3000030517578,204.5,195.0,200.25,251091
2024-11-18,206.5712127685547,208.5800018310547,209.8000030517578,195.0,200.0,90645
2024-11-19,209.572021484375,211.61000061035156,215.0,207.1999969482422,207.25,66431
2024-11-21,203.12472534179688,205.10000610351562,210.0,204.36000061035156,210.0,43498
2024-11-22,201.97589111328125,203.94000244140625,208.00999450683594,202.1999969482422,205.99000549316406,76428
2024-11-25,211.39430236816406,213.4499969482422,219.60000610351562,209.10000610351562,209.10000610351562,246844
2024-11-26,211.94891357421875,214.00999450683594,216.0,212.80999755859375,213.0,128746
2024-11-27,216.38577270507812,218.49000549316406,222.0,211.10000610351562,215.10000610351562,115992
2024-11-28,217.8812255859375,220.0,225.0,216.99000549316406,220.3300018310547,165704
2024-11-29,214.77146911621094,216.86000061035156,226.39999389648438,216.5,220.0,257704
2024-12-02,221.9615478515625,224.1199951171875,225.0,216.25,216.25,63947
2024-12-03,225.90321350097656,228.10000610351562,229.3000030517578,223.0,224.4600067138672,63993
2024-12-04,227.329345703125,229.5399932861328,231.39999389648438,226.0,228.0,47999
2024-12-05,229.53787231445312,231.77000427246094,233.3000030517578,225.80999755859375,226.97000122070312,28163
2024-12-06,235.41075134277344,237.6999969482422,238.5500030517578,230.17999267578125,231.5,45521
2024-12-09,243.0465087890625,245.41000366210938,247.6999969482422,236.6199951171875,239.97999572753906,136902
2024-12-10,244.7400360107422,247.1199951171875,249.38999938964844,240.00999450683594,245.0,120264
2024-12-11,264.82470703125,267.3999938964844,270.0,245.11000061035156,247.00999450683594,857390
2024-12-12,258.87261962890625,261.3900146484375,272.45001220703125,259.20001220703125,267.3999938964844,404249
2024-12-13,262.13092041015625,264.67999267578125,269.5,251.25,260.989990234375,178837
2024-12-16,269.5289611816406,272.1499938964844,274.4200134277344,265.5,269.79998779296875,182691
2024-12-17,277.7193298339844,280.4200134277344,283.0,269.3999938964844,272.1400146484375,342001
2024-12-18,264.4483642578125,267.0199890136719,289.44000244140625,264.2200012207031,279.0,317078
2024-12-19,263.64617919921875,266.2099914550781,273.5,264.57000732421875,267.0,168827
2024-12-20,263.7650146484375,266.3299865722656,276.0,263.3500061035156,263.3999938964844,151162
2024-12-23,253.3265380859375,255.7899932861328,269.94000244140625,253.60000610351562,266.6000061035156,110931
2024-12-24,251.49435424804688,253.94000244140625,260.7900085449219,252.2100067138672,255.08999633789062,29174
2024-12-26,247.2357635498047,249.63999938964844,255.14999389648438,248.3300018310547,254.0,32637
2024-12-27,248.1865234375,250.60000610351562,252.63999938964844,248.80999755859375,249.38999938964844,16641
2024-12-30,250.5634002685547,253.0,256.7200012207031,245.60000610351562,250.44000244140625,85818
2024-12-31,264.5870361328125,267.1600036621094,272.0,253.5,253.5,262605
2025-01-01,260.46710205078125,263.0,270.0,261.54998779296875,267.20001220703125,40996
2025-01-02,263.2896728515625,265.8500061035156,268.45001220703125,263.0,263.8500061035156,51950
2025-01-03,263.685791015625,266.25,275.0,263.1499938964844,266.0,77486
2025-01-06,255.4657440185547,257.95001220703125,269.95001220703125,255.0,269.95001220703125,84397
2025-01-07,259.4272155761719,261.95001220703125,263.8999938964844,255.3000030517578,260.0,99063
2025-01-08,254.32679748535156,256.79998779296875,262.8999938964844,254.85000610351562,260.0,90894
2025-01-09,257.1988830566406,259.70001220703125,262.1000061035156,253.0500030517578,256.79998779296875,31268
2025-01-10,246.9485626220703,249.35000610351562,262.1000061035156,247.10000610351562,262.1000061035156,50714
2025-01-13,246.00770568847656,248.39999389648438,252.5,238.60000610351562,246.9499969482422,81166
2025-01-14,257.7930908203125,260.29998779296875,264.5,241.89999389648438,248.0,69263
2025-01-15,252.197509765625,254.64999389648438,259.8999938964844,251.14999389648438,259.8999938964844,45401
2025-01-16,251.65281677246094,254.10000610351562,257.04998779296875,252.64999389648438,254.0,17570
2025-01-17,255.31716918945312,257.79998779296875,261.3999938964844,250.39999389648438,250.39999389648438,37039
2025-01-20,259.03106689453125,261.54998779296875,264.79998779296875,256.6499938964844,258.0,38708
2025-01-21,253.18788146972656,255.64999389648438,263.75,252.10000610351562,263.75,32758
2025-01-22,252.14801025390625,254.60000610351562,258.70001220703125,249.0500030517578,253.0,40785
2025-01-23,247.04759216308594,249.4499969482422,253.89999389648438,244.35000610351562,250.8000030517578,32770
2025-01-24,240.11500549316406,242.4499969482422,252.35000610351562,241.0500030517578,251.75,26631
2025-01-27,233.4795379638672,235.75,242.4499969482422,224.8000030517578,241.64999389648438,87455
2025-01-28,230.21131896972656,232.4499969482422,238.0,216.8000030517578,235.0500030517578,84395
2025-01-29,232.68724060058594,234.9499969482422,245.64999389648438,231.0,233.8000030517578,40918
2025-01-30,240.26358032226562,242.60000610351562,244.8000030517578,234.64999389648438,236.75,33833
2025-01-31,239.4217529296875,241.75,247.3000030517578,238.39999389648438,244.39999389648438,14614
2025-02-01,244.1854248046875,246.55999755859375,247.4499969482422,238.1999969482422,240.85000610351562,11369
2025-02-03,241.22422790527344,243.57000732421875,246.2100067138672,239.0,243.88999938964844,17931
2025-02-04,243.75958251953125,246.1300048828125,249.33999633789062,244.0,244.0,11933
2025-02-05,244.08639526367188,246.4600067138672,249.44000244140625,241.1199951171875,246.0,25643
2025-02-06,247.87950134277344,250.2899932861328,253.39999389648438,246.10000610351562,246.44000244140625,38324
2025-02-07,248.28555297851562,250.6999969482422,256.4100036621094,246.05999755859375,250.27000427246094,36362
2025-02-10,240.73895263671875,243.0800018310547,250.6999969482422,238.1199951171875,250.6999969482422,22421
2025-02-11,223.91256713867188,226.08999633789062,248.1199951171875,221.0,245.0,40574
2025-02-12,207.908203125,209.92999267578125,237.3699951171875,206.0,229.2899932861328,140935
2025-02-13,219.0894775390625,221.22000122070312,223.8000030517578,209.92999267578125,216.99000549316406,71906
2025-02-14,219.9015655517578,222.0399932861328,225.86000061035156,209.05999755859375,224.0,82597
2025-02-17,215.5142364501953,217.61000061035156,222.0,209.47000122070312,222.0,78603
2025-02-18,213.949462890625,216.02999877929688,219.50999450683594,211.39999389648438,217.5,43921
2025-02-19,213.26609802246094,215.33999633789062,220.00999450683594,211.63999938964844,214.75,88805
2025-02-20,212.0182342529297,214.0800018310547,218.75,213.0500030517578,217.9499969482422,19937
2025-02-21,215.91038513183594,218.00999450683594,222.9199981689453,212.77000427246094,215.0500030517578,52227
2025-02-24,209.64134216308594,211.67999267578125,217.89999389648438,207.0,217.89999389648438,53349
2025-02-25,221.52577209472656,223.67999267578125,229.17999267578125,209.4499969482422,210.0,87566
2025-02-27,220.33734130859375,222.47999572753906,225.89999389648438,215.3000030517578,222.6999969482422,80334
2025-02-28,211.17642211914062,213.22999572753906,224.0,210.3000030517578,219.14999389648438,70295
2025-03-03,197.92529296875,199.85000610351562,212.8800048828125,196.88999938964844,210.0,136361
2025-03-04,197.6479949951172,199.57000732421875,201.8800048828125,193.99000549316406,199.35000610351562,71142
2025-03-05,200.70822143554688,202.66000366210938,204.8000030517578,199.25,202.5500030517578,68442
2025-03-06,208.49252319335938,210.52000427246094,212.86000061035156,204.02000427246094,205.0,168370
2025-03-07,210.3544158935547,212.39999389648438,217.7899932861328,208.0500030517578,212.72999572753906,115079
2025-03-10,204.01605224609375,206.0,215.60000610351562,204.75,215.60000610351562,105525
2025-03-11,193.45870971679688,195.33999633789062,204.75,192.0,204.75,129322
2025-03-12,200.12391662597656,202.07000732421875,206.88999938964844,193.99000549316406,196.8000030517578,139512
2025-03-13,197.36077880859375,199.27999877929688,205.58999633789062,198.52000427246094,202.9499969482422,77971
2025-03-17,198.06393432617188,199.99000549316406,203.1999969482422,197.0,201.1999969482422,70754
2025-03-18,198.06393432617188,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,0
2025-03-19,222.3675994873047,224.52999877929688,232.0,214.0,214.0,323280
2025-03-20,235.44046020507812,237.72999572753906,241.89999389648438,219.41000366210938,221.02000427246094,171712
2025-03-21,239.62974548339844,241.9600067138672,245.6999969482422,232.1999969482422,234.14999389648438,193849
2025-03-24,239.06521606445312,241.38999938964844,248.0399932861328,235.0,241.9600067138672,236072
2025-03-25,240.8280792236328,243.1699981689453,246.00999450683594,230.55999755859375,243.0500030517578,240825
2025-03-26,227.84432983398438,230.05999755859375,243.8300018310547,229.1999969482422,243.0,71033
2025-03-27,220.604736328125,222.75,229.4600067138672,220.0,229.0,197423
2025-03-28,215.63308715820312,217.72999572753906,224.38999938964844,214.5399932861328,224.0,160130
2025-04-01,218.00997924804688,220.1300048828125,223.0,214.47000122070312,217.25,45046
2025-04-02,222.20913696289062,224.3699951171875,228.05999755859375,217.00999450683594,221.4600067138672,23101
2025-04-03,222.17942810058594,224.33999633789062,226.8000030517578,221.88999938964844,224.8000030517578,19209
2025-04-04,223.03114318847656,225.1999969482422,229.61000061035156,220.42999267578125,226.0,38206
2025-04-07,196.54867553710938,198.4600067138672,211.47999572753906,193.64999389648438,206.0500030517578,197626
2025-04-08,201.35195922851562,203.30999755859375,209.8000030517578,200.2899932861328,201.4499969482422,61317
2025-04-09,200.203125,202.14999389648438,204.88999938964844,197.82000732421875,200.10000610351562,61260
2025-04-11,203.04550170898438,205.02000427246094,212.57000732421875,203.80999755859375,211.0,33271
2025-04-15,207.53187561035156,209.5500030517578,209.8800048828125,205.2100067138672,207.9499969482422,27607
2025-04-16,210.8991241455078,212.9499969482422,214.5800018310547,208.5,209.5500030517578,29142
2025-04-17,208.94808959960938,210.97999572753906,213.75,209.3800048828125,213.52999877929688,32247
2025-04-21,213.4542694091797,215.52999877929688,219.49000549316406,209.5500030517578,212.60000610351562,14243
2025-04-22,221.16925048828125,223.32000732421875,225.52000427246094,216.2899932861328,216.2899932861328,44600
2025-04-23,219.61436462402344,221.75,226.0,215.61000061035156,224.3000030517578,81136
2025-04-24,219.8025360107422,221.94000244140625,223.52999877929688,220.8300018310547,222.60000610351562,29566
2025-04-25,209.85922241210938,211.89999389648438,222.7899932861328,207.91000366210938,222.66000366210938,99666
2025-04-28,210.28509521484375,212.3300018310547,217.0,205.60000610351562,217.0,42486
2025-04-29,211.74093627929688,213.8000030517578,216.7899932861328,211.80999755859375,213.3000030517578,30394
2025-04-30,203.12472534179688,205.10000610351562,215.0,202.89999389648438,215.0,45434
2025-05-02,199.81687927246094,201.75999450683594,209.44000244140625,201.4499969482422,206.0500030517578,44449
2025-05-05,203.91700744628906,205.89999389648438,210.33999633789062,200.05999755859375,202.10000610351562,19290
2025-05-06,201.18359375,203.13999938964844,207.22999572753906,202.39999389648438,206.2899932861328,16849
2025-05-07,198.00450134277344,199.92999267578125,205.4499969482422,197.02000427246094,204.3699951171875,63173
2025-05-08,197.44000244140625,199.36000061035156,204.7100067138672,199.0,202.25,43656
2025-05-09,197.7569122314453,199.67999267578125,200.94000244140625,195.0,195.0,27361
2025-05-12,207.7596435546875,209.77999877929688,210.49000549316406,202.0500030517578,205.0,54642
2025-05-13,210.02760314941406,212.07000732421875,216.0,207.39999389648438,209.77000427246094,22178
2025-05-14,211.69142150878906,213.75,214.99000549316406,210.75,213.1999969482422,27400
2025-05-15,214.4545440673828,216.5399932861328,217.6999969482422,213.6699981689453,214.4499969482422,27224
2025-05-16,215.7420196533203,217.83999633789062,219.5,215.22999572753906,216.5399932861328,19176
2025-05-19,211.0278778076172,213.0800018310547,220.25999450683594,212.0,218.0,53351
2025-05-20,211.4042205810547,213.4600067138672,224.89999389648438,210.72000122070312,214.77999877929688,131331
2025-05-21,208.55194091796875,210.5800018310547,215.0,210.0,213.4600067138672,34223
2025-05-22,183.96107482910156,185.75,198.0,184.00999450683594,188.0,519283
2025-05-23,183.0697479248047,184.85000610351562,189.94000244140625,181.8300018310547,187.60000610351562,173333
2025-05-26,185.4169158935547,187.22000122070312,188.2899932861328,184.0800018310547,185.0,50711
2025-05-27,182.64389038085938,184.4199981689453,189.0,184.0,187.0,123624
2025-05-28,193.27053833007812,195.14999389648438,201.97999572753906,190.33999633789062,190.33999633789062,410839
2025-05-29,194.9343719482422,196.8300018310547,198.0,190.0,196.7100067138672,142332
2025-05-30,188.88320922851562,190.72000122070312,199.8000030517578,189.0,195.05999755859375,112721
2025-06-02,183.93136596679688,185.72000122070312,191.1300048828125,184.24000549316406,190.10000610351562,136000
2025-06-03,184.48597717285156,186.27999877929688,188.50999450683594,185.3800048828125,187.99000549316406,28697
2025-06-04,194.54812622070312,196.44000244140625,208.39999389648438,194.94000244140625,199.99000549316406,1627891
2025-06-05,193.75582885742188,195.63999938964844,197.10000610351562,192.0,195.75,45469
