Price,Adj Close,Close,High,Low,Open,Volume
2022-11-30,11.199999809265137,11.199999809265137,11.600000381469727,11.100000381469727,11.600000381469727,33179
2022-12-01,11.449999809265137,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,9989
2022-12-02,11.699999809265137,11.699999809265137,12.0,11.25,11.25,39576
2022-12-05,12.25,12.25,12.25,12.0,12.0,14998
2022-12-06,12.850000381469727,12.850000381469727,12.850000381469727,12.199999809265137,12.699999809265137,26762
2022-12-07,13.699999809265137,13.699999809265137,14.100000381469727,13.449999809265137,13.75,240431
2022-12-08,13.300000190734863,13.300000190734863,14.199999809265137,12.550000190734863,13.699999809265137,68453
2022-12-09,12.699999809265137,12.699999809265137,13.600000381469727,12.350000381469727,13.600000381469727,99248
2022-12-12,12.899999618530273,12.899999618530273,13.149999618530273,12.25,13.149999618530273,17036
2022-12-13,12.550000190734863,12.550000190734863,13.199999809265137,12.300000190734863,13.100000381469727,22467
2022-12-14,12.5,12.5,13.699999809265137,11.300000190734863,13.300000190734863,131914
2022-12-15,12.899999618530273,12.899999618530273,13.600000381469727,12.550000190734863,12.899999618530273,71705
2022-12-16,12.949999809265137,12.949999809265137,13.149999618530273,12.699999809265137,13.100000381469727,18965
2022-12-19,13.350000381469727,13.350000381469727,14.0,12.649999618530273,12.949999809265137,50623
2022-12-20,13.149999618530273,13.149999618530273,13.75,13.0,13.399999618530273,26845
2022-12-21,12.899999618530273,12.899999618530273,13.300000190734863,12.800000190734863,13.199999809265137,43174
2022-12-22,12.5,12.5,12.899999618530273,12.25,12.550000190734863,23984
2022-12-23,11.699999809265137,11.699999809265137,12.5,11.550000190734863,12.5,24450
2022-12-26,11.449999809265137,11.449999809265137,12.350000381469727,11.199999809265137,11.600000381469727,46290
2022-12-27,12.25,12.25,12.399999618530273,11.5,11.899999618530273,32319
2022-12-28,11.899999618530273,11.899999618530273,12.649999618530273,11.75,12.350000381469727,24343
2022-12-29,12.199999809265137,12.199999809265137,12.300000190734863,11.600000381469727,11.600000381469727,28959
2022-12-30,11.899999618530273,11.899999618530273,12.5,11.699999809265137,12.050000190734863,40733
2023-01-02,12.050000190734863,12.050000190734863,12.25,11.0,11.899999618530273,41684
2023-01-03,12.0,12.0,12.449999809265137,11.649999618530273,12.449999809265137,40329
2023-01-04,11.800000190734863,11.800000190734863,12.300000190734863,11.75,12.0,16486
2023-01-05,11.75,11.75,12.0,11.699999809265137,12.0,9827
2023-01-06,11.899999618530273,11.899999618530273,12.0,11.699999809265137,11.699999809265137,13483
2023-01-09,11.850000381469727,11.850000381469727,12.100000381469727,11.5,11.850000381469727,16549
2023-01-10,11.649999618530273,11.649999618530273,11.949999809265137,11.600000381469727,11.75,13080
2023-01-11,11.800000190734863,11.800000190734863,12.149999618530273,11.600000381469727,11.75,8935
2023-01-12,11.949999809265137,11.949999809265137,12.600000381469727,11.600000381469727,11.75,47929
2023-01-13,11.949999809265137,11.949999809265137,12.350000381469727,11.5,11.850000381469727,34225
2023-01-16,11.75,11.75,12.149999618530273,11.649999618530273,11.949999809265137,15361
2023-01-17,11.550000190734863,11.550000190734863,12.199999809265137,11.300000190734863,12.199999809265137,30305
2023-01-18,11.600000381469727,11.600000381469727,11.850000381469727,11.449999809265137,11.550000190734863,15074
2023-01-19,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.550000190734863,15677
2023-01-20,11.699999809265137,11.699999809265137,11.949999809265137,11.5,11.5,16944
2023-01-23,11.649999618530273,11.649999618530273,12.300000190734863,11.5,12.300000190734863,21970
2023-01-24,11.5,11.5,11.850000381469727,11.5,11.649999618530273,16915
2023-01-25,11.399999618530273,11.399999618530273,11.649999618530273,11.350000381469727,11.550000190734863,7384
2023-01-27,11.100000381469727,11.100000381469727,11.449999809265137,11.0,11.449999809265137,16319
2023-01-30,11.199999809265137,11.199999809265137,11.699999809265137,11.100000381469727,11.149999618530273,22673
2023-01-31,11.199999809265137,11.199999809265137,11.399999618530273,11.0,11.25,18587
2023-02-01,11.399999618530273,11.399999618530273,11.75,11.0,11.199999809265137,12142
2023-02-02,11.449999809265137,11.449999809265137,11.899999618530273,11.100000381469727,11.899999618530273,34354
2023-02-03,11.050000190734863,11.050000190734863,12.0,10.350000381469727,11.75,57319
2023-02-06,11.050000190734863,11.050000190734863,11.399999618530273,10.5,10.5,27007
2023-02-07,11.649999618530273,11.649999618530273,12.600000381469727,11.149999618530273,11.149999618530273,79982
2023-02-08,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.5,10510
2023-02-09,11.25,11.25,11.5,11.050000190734863,11.300000190734863,12828
2023-02-10,12.699999809265137,12.699999809265137,13.5,11.0,11.100000381469727,375780
2023-02-13,12.449999809265137,12.449999809265137,13.449999809265137,12.149999618530273,12.5,69157
2023-02-14,12.199999809265137,12.199999809265137,12.800000190734863,12.050000190734863,12.75,14870
2023-02-15,12.199999809265137,12.199999809265137,12.5,12.0,12.050000190734863,14309
2023-02-16,11.850000381469727,11.850000381469727,12.5,11.800000190734863,12.199999809265137,19679
2023-02-17,11.550000190734863,11.550000190734863,12.300000190734863,11.300000190734863,11.850000381469727,37252
2023-02-20,11.149999618530273,11.149999618530273,11.649999618530273,11.050000190734863,11.350000381469727,13055
2023-02-21,11.149999618530273,11.149999618530273,11.449999809265137,11.100000381469727,11.149999618530273,15145
2023-02-22,10.800000190734863,10.800000190734863,11.149999618530273,10.449999809265137,11.149999618530273,30546
2023-02-23,11.300000190734863,11.300000190734863,12.5,10.649999618530273,10.800000190734863,36890
2023-02-24,11.050000190734863,11.050000190734863,11.5,10.850000381469727,11.300000190734863,20834
2023-02-27,11.0,11.0,11.149999618530273,10.5,10.75,21972
2023-02-28,11.050000190734863,11.050000190734863,11.300000190734863,10.899999618530273,10.899999618530273,3132
2023-03-01,10.949999809265137,10.949999809265137,11.5,10.5,11.300000190734863,23817
2023-03-02,11.350000381469727,11.350000381469727,11.699999809265137,10.949999809265137,11.649999618530273,8040
2023-03-03,11.399999618530273,11.399999618530273,12.5,11.100000381469727,11.449999809265137,32563
2023-03-06,11.199999809265137,11.199999809265137,11.75,11.050000190734863,11.699999809265137,21313
2023-03-08,11.649999618530273,11.649999618530273,12.0,11.0,11.399999618530273,28166
2023-03-09,11.149999618530273,11.149999618530273,11.649999618530273,11.050000190734863,11.100000381469727,30142
2023-03-10,11.100000381469727,11.100000381469727,11.399999618530273,11.0,11.399999618530273,13614
2023-03-13,10.75,10.75,11.699999809265137,10.600000381469727,11.0,21298
2023-03-14,10.850000381469727,10.850000381469727,11.0,10.449999809265137,10.449999809265137,18376
2023-03-15,10.600000381469727,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,14824
2023-03-16,10.149999618530273,10.149999618530273,10.75,9.899999618530273,10.600000381469727,43687
2023-03-17,10.350000381469727,10.350000381469727,10.600000381469727,10.0,10.199999809265137,25162
2023-03-20,11.050000190734863,11.050000190734863,11.75,10.199999809265137,10.25,32888
2023-03-21,13.25,13.25,13.25,11.199999809265137,11.199999809265137,556896
2023-03-22,15.899999618530273,15.899999618530273,15.899999618530273,14.25,14.899999618530273,793016
2023-03-23,14.350000381469727,14.350000381469727,17.299999237060547,14.350000381469727,16.200000762939453,1031661
2023-03-24,13.149999618530273,13.149999618530273,14.100000381469727,12.949999809265137,13.5,311521
2023-03-27,13.050000190734863,13.050000190734863,14.399999618530273,12.949999809265137,13.199999809265137,188251
2023-03-28,12.199999809265137,12.199999809265137,13.699999809265137,12.149999618530273,13.449999809265137,92620
2023-03-29,11.949999809265137,11.949999809265137,12.699999809265137,11.649999618530273,12.199999809265137,42278
2023-03-31,12.0,12.0,12.399999618530273,11.600000381469727,11.800000190734863,48674
2023-04-03,11.699999809265137,11.699999809265137,12.449999809265137,11.5,12.449999809265137,82541
2023-04-05,11.600000381469727,11.600000381469727,11.899999618530273,11.350000381469727,11.350000381469727,71271
2023-04-06,12.149999618530273,12.149999618530273,12.149999618530273,11.649999618530273,11.649999618530273,59596
2023-04-10,12.75,12.75,12.75,12.25,12.399999618530273,32443
2023-04-11,12.649999618530273,12.649999618530273,13.25,12.5,12.75,49291
2023-04-12,12.449999809265137,12.449999809265137,12.649999618530273,12.300000190734863,12.550000190734863,27219
2023-04-13,12.149999618530273,12.149999618530273,12.800000190734863,12.100000381469727,12.75,25871
2023-04-17,12.649999618530273,12.649999618530273,12.75,12.199999809265137,12.449999809265137,21708
2023-04-18,12.149999618530273,12.149999618530273,12.600000381469727,12.050000190734863,12.600000381469727,28527
2023-04-19,12.449999809265137,12.449999809265137,12.600000381469727,12.0,12.25,27970
2023-04-20,12.100000381469727,12.100000381469727,12.649999618530273,11.850000381469727,12.449999809265137,43054
2023-04-21,12.149999618530273,12.149999618530273,12.399999618530273,12.050000190734863,12.399999618530273,16139
2023-04-24,12.0,12.0,12.25,11.949999809265137,12.0,12948
2023-04-25,11.949999809265137,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,12813
2023-04-26,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,11.949999809265137,14896
2023-04-27,11.600000381469727,11.600000381469727,12.0,11.350000381469727,11.949999809265137,37474
2023-04-28,12.050000190734863,12.050000190734863,12.149999618530273,11.600000381469727,11.649999618530273,15115
2023-05-02,11.899999618530273,11.899999618530273,12.199999809265137,11.600000381469727,11.75,63720
2023-05-03,11.699999809265137,11.699999809265137,12.149999618530273,11.399999618530273,11.75,71018
2023-05-04,11.949999809265137,11.949999809265137,12.100000381469727,11.449999809265137,11.449999809265137,16819
2023-05-05,11.699999809265137,11.699999809265137,12.100000381469727,11.399999618530273,11.600000381469727,52307
2023-05-08,11.899999618530273,11.899999618530273,12.0,11.649999618530273,12.0,10285
2023-05-09,11.699999809265137,11.699999809265137,12.0,11.600000381469727,11.600000381469727,14627
2023-05-10,11.75,11.75,12.0,11.550000190734863,11.899999618530273,16603
2023-05-11,11.699999809265137,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,6271
2023-05-12,12.25,12.25,12.25,11.550000190734863,11.800000190734863,59878
2023-05-15,12.0,12.0,12.800000190734863,11.850000381469727,12.800000190734863,56216
2023-05-16,11.850000381469727,11.850000381469727,12.25,11.850000381469727,12.0,6173
2023-05-17,11.899999618530273,11.899999618530273,12.050000190734863,11.800000190734863,11.850000381469727,10044
2023-05-18,11.850000381469727,11.850000381469727,12.100000381469727,11.75,11.949999809265137,22716
2023-05-19,11.800000190734863,11.800000190734863,11.949999809265137,11.75,11.800000190734863,12034
2023-05-22,12.0,12.0,12.149999618530273,11.699999809265137,11.699999809265137,15654
2023-05-23,11.850000381469727,11.850000381469727,12.350000381469727,11.699999809265137,12.300000190734863,25812
2023-05-24,11.949999809265137,11.949999809265137,12.399999618530273,11.75,11.899999618530273,66683
2023-05-25,11.899999618530273,11.899999618530273,12.199999809265137,11.850000381469727,12.199999809265137,6300
2023-05-26,11.850000381469727,11.850000381469727,12.25,11.75,12.25,41305
2023-05-29,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,12.0,16499
2023-05-30,12.399999618530273,12.399999618530273,12.649999618530273,12.199999809265137,12.25,78606
2023-05-31,12.0,12.0,12.399999618530273,11.949999809265137,12.399999618530273,97643
2023-06-01,12.149999618530273,12.149999618530273,12.25,11.800000190734863,12.0,43817
2023-06-02,12.550000190734863,12.550000190734863,12.649999618530273,12.050000190734863,12.449999809265137,18568
2023-06-05,13.0,13.0,13.050000190734863,12.149999618530273,12.550000190734863,55232
2023-06-06,13.0,13.0,13.300000190734863,12.850000381469727,13.050000190734863,43882
2023-06-07,12.800000190734863,12.800000190734863,12.949999809265137,12.649999618530273,12.75,18873
2023-06-08,12.699999809265137,12.699999809265137,12.899999618530273,12.550000190734863,12.75,34284
2023-06-09,12.649999618530273,12.649999618530273,12.850000381469727,12.600000381469727,12.800000190734863,17933
2023-06-12,12.600000381469727,12.600000381469727,13.149999618530273,12.550000190734863,13.149999618530273,20637
2023-06-13,12.5,12.5,12.75,12.399999618530273,12.699999809265137,16161
2023-06-14,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.300000190734863,12496
2023-06-15,12.600000381469727,12.600000381469727,12.899999618530273,12.350000381469727,12.350000381469727,37387
2023-06-16,12.0,12.0,12.800000190734863,12.0,12.75,85403
2023-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.050000190734863,12.050000190734863,46906
2023-06-20,12.75,12.75,12.899999618530273,12.350000381469727,12.800000190734863,50460
2023-06-21,12.5,12.5,12.899999618530273,12.350000381469727,12.75,61696
2023-06-22,12.300000190734863,12.300000190734863,12.800000190734863,12.149999618530273,12.800000190734863,91245
2023-06-23,12.100000381469727,12.100000381469727,12.550000190734863,12.0,12.199999809265137,84356
2023-06-26,12.050000190734863,12.050000190734863,12.399999618530273,11.899999618530273,12.149999618530273,49939
2023-06-27,11.949999809265137,11.949999809265137,12.149999618530273,11.75,11.850000381469727,23407
2023-06-28,12.5,12.5,12.5,12.100000381469727,12.350000381469727,52515
2023-06-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,16282
2023-07-03,13.75,13.75,13.75,13.75,13.75,19117
2023-07-04,14.25,14.25,14.399999618530273,13.449999809265137,14.399999618530273,198770
2023-07-05,13.699999809265137,13.699999809265137,14.550000190734863,13.550000190734863,14.25,90747
2023-07-06,14.25,14.25,14.350000381469727,13.699999809265137,13.949999809265137,64655
2023-07-07,13.949999809265137,13.949999809265137,14.25,13.600000381469727,14.25,63060
2023-07-10,13.850000381469727,13.850000381469727,14.300000190734863,13.699999809265137,13.75,24371
2023-07-11,13.350000381469727,13.350000381469727,14.050000190734863,13.25,14.0,28179
2023-07-12,13.300000190734863,13.300000190734863,13.800000190734863,13.149999618530273,13.75,50830
2023-07-13,13.300000190734863,13.300000190734863,13.75,13.0,13.300000190734863,35065
2023-07-14,13.5,13.5,13.800000190734863,12.899999618530273,13.199999809265137,21806
2023-07-17,13.449999809265137,13.449999809265137,13.949999809265137,13.350000381469727,13.800000190734863,38481
2023-07-18,13.449999809265137,13.449999809265137,13.649999618530273,13.25,13.550000190734863,34838
2023-07-19,14.100000381469727,14.100000381469727,14.100000381469727,13.399999618530273,13.5,50105
2023-07-20,14.699999809265137,14.699999809265137,14.800000190734863,14.100000381469727,14.5,97632
2023-07-21,14.25,14.25,14.800000190734863,14.0,14.800000190734863,80802
2023-07-24,14.949999809265137,14.949999809265137,14.949999809265137,14.199999809265137,14.75,46700
2023-07-25,14.199999809265137,14.199999809265137,15.649999618530273,14.199999809265137,15.399999618530273,476874
2023-07-26,14.100000381469727,14.100000381469727,14.550000190734863,13.699999809265137,14.199999809265137,96805
2023-07-27,14.300000190734863,14.300000190734863,14.800000190734863,14.0,14.25,68099
2023-07-28,14.600000381469727,14.600000381469727,14.75,14.199999809265137,14.550000190734863,48004
2023-07-31,14.949999809265137,14.949999809265137,15.199999809265137,14.5,14.699999809265137,103705
2023-08-01,15.25,15.25,15.649999618530273,14.949999809265137,14.949999809265137,85274
2023-08-02,15.850000381469727,15.850000381469727,16.0,15.100000381469727,15.649999618530273,196721
2023-08-03,15.25,15.25,16.450000762939453,15.100000381469727,15.850000381469727,79506
2023-08-04,15.75,15.75,15.800000190734863,15.199999809265137,15.699999809265137,45928
2023-08-07,15.850000381469727,15.850000381469727,16.75,15.699999809265137,15.850000381469727,51675
2023-08-08,15.649999618530273,15.649999618530273,16.700000762939453,15.399999618530273,16.0,71653
2023-08-09,16.100000381469727,16.100000381469727,16.600000381469727,15.649999618530273,15.699999809265137,126145
2023-08-10,15.800000190734863,15.800000190734863,16.25,15.600000381469727,16.25,69466
2023-08-11,15.600000381469727,15.600000381469727,16.049999237060547,15.100000381469727,15.550000190734863,96134
2023-08-14,15.449999809265137,15.449999809265137,15.850000381469727,15.149999618530273,15.5,27310
2023-08-16,15.100000381469727,15.100000381469727,15.399999618530273,14.899999618530273,15.300000190734863,31556
2023-08-17,15.0,15.0,15.25,14.800000190734863,15.0,48424
2023-08-18,14.800000190734863,14.800000190734863,15.199999809265137,14.600000381469727,14.75,36310
2023-08-21,13.850000381469727,13.850000381469727,14.850000381469727,13.350000381469727,14.850000381469727,133208
2023-08-22,15.199999809265137,15.199999809265137,15.199999809265137,13.949999809265137,13.949999809265137,161886
2023-08-23,15.100000381469727,15.100000381469727,15.899999618530273,14.850000381469727,15.699999809265137,147036
2023-08-24,14.899999618530273,14.899999618530273,15.149999618530273,14.600000381469727,15.100000381469727,39696
2023-08-25,14.649999618530273,14.649999618530273,15.399999618530273,14.399999618530273,14.5,47768
2023-08-28,14.0,14.0,15.0,13.850000381469727,14.949999809265137,113635
2023-08-29,13.949999809265137,13.949999809265137,14.199999809265137,13.699999809265137,14.050000190734863,52894
2023-08-30,14.600000381469727,14.600000381469727,14.850000381469727,14.100000381469727,14.100000381469727,88381
2023-08-31,14.199999809265137,14.199999809265137,14.850000381469727,14.149999618530273,14.850000381469727,47750
2023-09-01,14.050000190734863,14.050000190734863,14.449999809265137,13.949999809265137,14.100000381469727,70867
2023-09-04,13.949999809265137,13.949999809265137,14.199999809265137,13.75,14.199999809265137,47262
2023-09-05,14.0,14.0,14.5,13.850000381469727,14.5,45743
2023-09-06,14.300000190734863,14.300000190734863,14.699999809265137,13.850000381469727,13.850000381469727,83164
2023-09-07,13.449999809265137,13.449999809265137,14.350000381469727,13.149999618530273,14.300000190734863,168666
2023-09-08,14.300000190734863,14.300000190734863,14.75,13.699999809265137,13.949999809265137,213659
2023-09-11,14.050000190734863,14.050000190734863,14.25,13.899999618530273,14.100000381469727,45067
2023-09-12,14.100000381469727,14.100000381469727,14.300000190734863,13.600000381469727,14.100000381469727,52917
2023-09-13,14.149999618530273,14.149999618530273,14.350000381469727,13.649999618530273,14.100000381469727,41596
2023-09-14,14.050000190734863,14.050000190734863,15.0,13.899999618530273,14.300000190734863,96590
2023-09-15,13.75,13.75,14.300000190734863,12.800000190734863,14.300000190734863,130831
2023-09-18,15.0,15.0,15.100000381469727,13.800000190734863,14.300000190734863,210994
2023-09-20,14.899999618530273,14.899999618530273,15.699999809265137,14.75,15.0,133415
2023-09-21,14.649999618530273,14.649999618530273,15.199999809265137,14.600000381469727,15.199999809265137,37671
2023-09-22,14.649999618530273,14.649999618530273,14.949999809265137,14.25,14.649999618530273,70276
2023-09-25,14.600000381469727,14.600000381469727,14.800000190734863,14.5,14.649999618530273,32415
2023-09-26,14.399999618530273,14.399999618530273,14.850000381469727,14.199999809265137,14.850000381469727,11811
2023-09-27,14.25,14.25,14.449999809265137,14.050000190734863,14.25,32671
2023-09-28,13.949999809265137,13.949999809265137,14.399999618530273,13.699999809265137,14.399999618530273,26827
2023-09-29,14.399999618530273,14.399999618530273,15.050000190734863,14.0,14.25,79351
2023-10-03,14.899999618530273,14.899999618530273,15.100000381469727,14.199999809265137,14.550000190734863,43816
2023-10-04,14.649999618530273,14.649999618530273,15.0,14.449999809265137,14.75,46022
2023-10-05,14.550000190734863,14.550000190734863,15.050000190734863,14.350000381469727,15.0,21789
2023-10-06,14.949999809265137,14.949999809265137,15.25,14.550000190734863,14.899999618530273,53289
2023-10-09,14.199999809265137,14.199999809265137,15.399999618530273,14.149999618530273,15.300000190734863,80367
2023-10-10,14.899999618530273,14.899999618530273,15.399999618530273,14.25,14.25,101792
2023-10-11,15.050000190734863,15.050000190734863,15.300000190734863,14.949999809265137,15.300000190734863,71955
2023-10-12,15.449999809265137,15.449999809265137,15.550000190734863,14.850000381469727,15.149999618530273,115051
2023-10-13,16.850000381469727,16.850000381469727,17.100000381469727,15.449999809265137,15.449999809265137,341435
2023-10-16,17.100000381469727,17.100000381469727,17.75,16.100000381469727,17.5,196773
2023-10-17,20.5,20.5,20.5,17.200000762939453,17.25,2316759
2023-10-18,23.649999618530273,23.649999618530273,24.450000762939453,21.149999618530273,21.25,3398897
2023-10-19,21.649999618530273,21.649999618530273,23.700000762939453,21.299999237060547,23.649999618530273,744461
2023-10-20,21.100000381469727,21.100000381469727,23.799999237060547,20.549999237060547,21.5,1014561
2023-10-23,20.049999237060547,20.049999237060547,21.350000381469727,20.049999237060547,20.549999237060547,50842
2023-10-25,19.049999237060547,19.049999237060547,19.399999618530273,19.049999237060547,19.049999237060547,37671
2023-10-26,18.450000762939453,18.450000762939453,18.700000762939453,18.100000381469727,18.200000762939453,52555
2023-10-27,18.399999618530273,18.399999618530273,18.950000762939453,17.549999237060547,18.950000762939453,125517
2023-10-30,17.549999237060547,17.549999237060547,18.850000381469727,17.5,18.850000381469727,62036
2023-10-31,16.899999618530273,16.899999618530273,17.950000762939453,16.700000762939453,16.899999618530273,56809
2023-11-01,16.100000381469727,16.100000381469727,17.649999618530273,16.049999237060547,17.649999618530273,71652
2023-11-02,16.350000381469727,16.350000381469727,16.850000381469727,16.049999237060547,16.600000381469727,37012
2023-11-03,16.799999237060547,16.799999237060547,17.100000381469727,16.049999237060547,16.5,24057
2023-11-06,17.549999237060547,17.549999237060547,17.600000381469727,16.600000381469727,17.299999237060547,25235
2023-11-07,17.850000381469727,17.850000381469727,18.200000762939453,17.0,17.600000381469727,40947
2023-11-08,18.200000762939453,18.200000762939453,18.700000762939453,17.5,18.0,56773
2023-11-09,18.200000762939453,18.200000762939453,18.799999237060547,18.0,18.5,26985
2023-11-10,17.799999237060547,17.799999237060547,18.799999237060547,17.600000381469727,18.799999237060547,15969
2023-11-13,17.899999618530273,17.899999618530273,18.049999237060547,17.149999618530273,18.0,26932
2023-11-15,17.450000762939453,17.450000762939453,18.25,17.049999237060547,17.049999237060547,51714
2023-11-16,18.299999237060547,18.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,93060
2023-11-17,18.75,18.75,18.950000762939453,17.649999618530273,18.850000381469727,49188
2023-11-20,18.600000381469727,18.600000381469727,19.25,17.850000381469727,19.25,31710
2023-11-21,19.450000762939453,19.450000762939453,19.5,18.700000762939453,19.0,91695
2023-11-22,18.649999618530273,18.649999618530273,20.149999618530273,18.5,20.149999618530273,73123
2023-11-23,18.549999237060547,18.549999237060547,18.950000762939453,18.149999618530273,18.149999618530273,27172
2023-11-24,17.799999237060547,17.799999237060547,18.649999618530273,17.649999618530273,18.549999237060547,53485
2023-11-28,17.75,17.75,18.299999237060547,17.549999237060547,17.799999237060547,24772
2023-11-29,18.100000381469727,18.100000381469727,18.350000381469727,17.5,17.5,24414
2023-11-30,17.850000381469727,17.850000381469727,18.649999618530273,17.299999237060547,18.549999237060547,36582
2023-12-01,17.799999237060547,17.799999237060547,18.399999618530273,17.700000762939453,18.0,15978
2023-12-04,17.75,17.75,18.200000762939453,17.549999237060547,18.0,20583
2023-12-05,17.600000381469727,17.600000381469727,18.200000762939453,17.299999237060547,17.600000381469727,22512
2023-12-06,17.5,17.5,18.399999618530273,17.299999237060547,18.399999618530273,31583
2023-12-07,17.5,17.5,17.700000762939453,17.100000381469727,17.299999237060547,14747
2023-12-08,17.200000762939453,17.200000762939453,17.700000762939453,16.649999618530273,17.5,34259
2023-12-11,17.5,17.5,17.649999618530273,16.549999237060547,17.200000762939453,32462
2023-12-12,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.5,44111
2023-12-13,18.049999237060547,18.049999237060547,18.450000762939453,17.549999237060547,17.649999618530273,48565
2023-12-14,17.850000381469727,17.850000381469727,18.600000381469727,17.5,18.450000762939453,37269
2023-12-15,17.649999618530273,17.649999618530273,18.5,17.299999237060547,18.5,24142
2023-12-18,17.649999618530273,17.649999618530273,17.950000762939453,17.600000381469727,17.649999618530273,37331
2023-12-19,17.5,17.5,17.850000381469727,17.25,17.649999618530273,36847
2023-12-20,17.049999237060547,17.049999237060547,17.950000762939453,17.049999237060547,17.899999618530273,40092
2023-12-21,17.350000381469727,17.350000381469727,17.600000381469727,16.600000381469727,17.600000381469727,15172
2023-12-22,17.149999618530273,17.149999618530273,17.899999618530273,17.100000381469727,17.399999618530273,9080
2023-12-26,17.149999618530273,17.149999618530273,17.600000381469727,16.649999618530273,17.149999618530273,15202
2023-12-27,16.950000762939453,16.950000762939453,17.5,16.899999618530273,17.149999618530273,15658
2023-12-28,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.899999618530273,17533
2023-12-29,16.899999618530273,16.899999618530273,17.25,16.5,17.25,18770
2024-01-01,17.700000762939453,17.700000762939453,17.700000762939453,16.899999618530273,16.899999618530273,31059
