Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
Date,,,,,,
2024-01-11,348.6889953613281,352.95001220703125,359.79998779296875,351.5,353.29998779296875,4931697
2024-01-12,351.2082214355469,355.5,358.3999938964844,353.1000061035156,355.0,2303153
2024-01-15,351.2082214355469,355.5,355.5,355.5,355.5,0
2024-01-16,355.1105041503906,359.45001220703125,374.3999938964844,352.1499938964844,367.3500061035156,6458140
2024-01-17,358.4694519042969,362.8500061035156,368.0,349.20001220703125,356.95001220703125,5747854
2024-01-18,358.6176452636719,363.0,372.70001220703125,345.1000061035156,367.54998779296875,6218795
2024-01-19,382.1302795410156,386.79998779296875,395.8999938964844,362.20001220703125,365.6000061035156,26165417
2024-01-23,382.57489013671875,387.25,449.29998779296875,382.95001220703125,446.0,27738038
2024-01-24,392.60235595703125,397.3999938964844,407.04998779296875,369.0,387.25,14014839
2024-01-25,432.4652404785156,437.75,459.20001220703125,406.20001220703125,407.04998779296875,59292767
2024-01-29,424.95697021484375,430.1499938964844,446.5,428.0,440.79998779296875,9928039
2024-01-30,418.53546142578125,423.6499938964844,450.95001220703125,420.0,433.70001220703125,8411710
2024-01-31,432.1688537597656,437.45001220703125,439.5,421.70001220703125,427.0,7534984
2024-02-01,414.8800964355469,419.95001220703125,446.75,417.20001220703125,443.0,10730870
2024-02-02,413.94158935546875,419.0,426.6000061035156,411.54998779296875,424.0,5184893
2024-02-05,404.6550598144531,409.6000061035156,429.5,405.0,422.0,4771098
2024-02-06,405.6923828125,410.6499938964844,414.0,398.0,410.8999938964844,4665753
2024-02-07,419.5234069824219,424.6499938964844,438.5,412.8500061035156,414.79998779296875,8557930
2024-02-08,427.13043212890625,432.3500061035156,446.5,422.6000061035156,429.0,8199828
2024-02-09,392.0589904785156,396.8500061035156,441.0,393.1000061035156,430.0,9165487
2024-02-12,358.91400146484375,363.29998779296875,398.6000061035156,356.0,396.8500061035156,11328623
2024-02-13,362.07537841796875,366.5,381.70001220703125,354.75,358.0,10213124
2024-02-14,371.8558654785156,376.3999938964844,385.5,361.79998779296875,366.0,6295167
2024-02-15,380.30267333984375,384.95001220703125,391.79998779296875,378.70001220703125,379.8500061035156,4384229
2024-02-16,374.1281433105469,378.70001220703125,388.79998779296875,371.70001220703125,386.45001220703125,3936621
2024-02-19,385.5386657714844,390.25,408.6000061035156,378.5,380.0,7770487
2024-02-20,385.0940856933594,389.79998779296875,399.75,386.6499938964844,392.0,2543909
2024-02-21,371.2630920410156,375.79998779296875,394.70001220703125,374.20001220703125,391.79998779296875,2559860
2024-02-22,375.7581787109375,380.3500061035156,383.0,369.0,378.79998779296875,2465889
2024-02-23,402.827392578125,407.75,413.29998779296875,381.54998779296875,381.8500061035156,15712272
2024-02-26,419.7209777832031,424.8500061035156,428.0,404.20001220703125,409.8999938964844,10397183
2024-02-27,464.2764892578125,469.95001220703125,483.6000061035156,417.3999938964844,418.0,48166328
2024-02-28,448.963623046875,454.45001220703125,491.45001220703125,448.25,473.5,21720777
2024-02-29,443.5299987792969,448.95001220703125,458.20001220703125,433.3500061035156,456.0,14087679
2024-03-01,441.1589660644531,446.54998779296875,458.5,443.8500061035156,455.0,6447880
2024-03-04,435.3301696777344,440.6499938964844,469.3500061035156,438.54998779296875,459.79998779296875,5682501
2024-03-05,433.0085754394531,438.29998779296875,451.25,430.70001220703125,442.6499938964844,7003977
2024-03-06,413.1512451171875,418.20001220703125,438.3500061035156,414.6499938964844,434.8999938964844,4755245
2024-03-07,416.26318359375,421.3500061035156,428.54998779296875,418.6000061035156,419.29998779296875,3888393
2024-03-11,406.28515625,411.25,433.95001220703125,406.70001220703125,422.6499938964844,3789355
2024-03-12,380.6484375,385.29998779296875,413.20001220703125,382.3500061035156,411.25,5599997
2024-03-13,304.52862548828125,308.25,394.70001220703125,308.25,387.95001220703125,14482150
2024-03-14,334.9567565917969,339.04998779296875,339.04998779296875,301.3999938964844,308.1499938964844,8014390
2024-03-15,346.5155334472656,350.75,368.54998779296875,336.04998779296875,347.3500061035156,11503398
2024-03-18,349.726318359375,354.0,378.70001220703125,351.54998779296875,369.0,6650728
2024-03-19,342.61322021484375,346.79998779296875,355.5,341.8500061035156,354.0,2513642
2024-03-20,345.67578125,349.8999938964844,356.6000061035156,332.79998779296875,350.70001220703125,4942232
2024-03-21,353.7273864746094,358.04998779296875,363.8999938964844,352.45001220703125,355.1000061035156,3445391
2024-03-22,355.9008483886719,360.25,365.79998779296875,356.1499938964844,358.0,2689947
2024-03-26,359.8525695800781,364.25,371.3500061035156,356.29998779296875,360.6000061035156,3384389
2024-03-27,363.6560974121094,368.1000061035156,373.95001220703125,361.75,366.0,2780227
2024-03-28,359.3586120605469,363.75,374.0,361.5,371.5,1845854
2024-04-01,384.30377197265625,389.0,391.79998779296875,366.3999938964844,368.0,3868426
2024-04-02,385.341064453125,390.04998779296875,393.8999938964844,379.95001220703125,388.0,3648800
2024-04-03,386.5759582519531,391.29998779296875,397.25,383.0,384.95001220703125,2260145
2024-04-04,380.8954162597656,385.54998779296875,400.3500061035156,379.54998779296875,394.04998779296875,2567192
2024-04-05,390.774658203125,395.54998779296875,401.79998779296875,380.54998779296875,387.0,3970789
2024-04-08,387.1687316894531,391.8999938964844,406.6499938964844,390.45001220703125,397.45001220703125,3002998
2024-04-09,381.53759765625,386.20001220703125,393.6000061035156,382.5,393.29998779296875,1747879
2024-04-10,378.2773742675781,382.8999938964844,387.8999938964844,381.8999938964844,386.5,1079183
2024-04-12,374.02935791015625,378.6000061035156,387.5,376.1000061035156,382.8999938964844,1760068
2024-04-15,361.9765930175781,366.3999938964844,374.0,356.1000061035156,374.0,2441738
2024-04-16,362.5693664550781,367.0,372.8999938964844,360.54998779296875,364.95001220703125,1503306
2024-04-18,359.7043762207031,364.1000061035156,374.29998779296875,363.1000061035156,369.5,2069775
2024-04-19,360.0995788574219,364.5,371.0,350.0,359.95001220703125,2041788
2024-04-22,374.4244689941406,379.0,388.8999938964844,368.0,368.04998779296875,3612013
2024-04-23,381.9327392578125,386.6000061035156,389.20001220703125,379.1000061035156,381.04998779296875,2917949
2024-04-24,391.46624755859375,396.25,398.5,383.75,388.0,3938400
2024-04-25,390.9722900390625,395.75,403.95001220703125,393.20001220703125,396.3999938964844,2800346
2024-04-26,398.7275085449219,403.6000061035156,413.3999938964844,392.1000061035156,397.95001220703125,5898177
2024-04-29,394.33123779296875,399.1499938964844,410.5,396.8500061035156,407.6000061035156,2685644
2024-04-30,394.7757568359375,399.6000061035156,406.95001220703125,391.75,401.20001220703125,2766060
2024-05-02,401.2961120605469,406.20001220703125,410.70001220703125,396.20001220703125,400.6499938964844,3800973
2024-05-03,389.68798828125,394.45001220703125,411.75,392.20001220703125,410.0,4263043
2024-05-06,370.2257995605469,374.75,396.8500061035156,372.54998779296875,396.8500061035156,2285006
2024-05-07,360.4947509765625,364.8999938964844,378.0,359.0,376.0,2866484
2024-05-08,368.6944885253906,373.20001220703125,376.0,362.3500061035156,366.0,1404509
2024-05-09,354.8141174316406,359.1499938964844,375.8500061035156,355.95001220703125,374.1499938964844,1216126
2024-05-10,357.08636474609375,361.45001220703125,366.0,348.25,360.0,2178718
2024-05-13,352.2455139160156,356.54998779296875,364.0,348.54998779296875,363.04998779296875,1445689
2024-05-14,385.933837890625,390.6499938964844,393.54998779296875,358.1000061035156,358.1000061035156,7401961
2024-05-15,385.73626708984375,390.45001220703125,392.70001220703125,382.20001220703125,391.95001220703125,2270351
2024-05-16,396.8504333496094,401.70001220703125,404.29998779296875,389.0,394.0,5979396
2024-05-17,404.0129089355469,408.95001220703125,412.8999938964844,400.1000061035156,403.3500061035156,5621683
2024-05-21,427.7725830078125,433.0,435.70001220703125,410.25,414.6000061035156,13255919
2024-05-22,422.7835388183594,427.95001220703125,449.29998779296875,419.1000061035156,434.6000061035156,7082512
2024-05-23,429.5014343261719,434.75,448.1000061035156,425.6000061035156,429.20001220703125,8236547
2024-05-24,423.2774963378906,428.45001220703125,437.25,424.04998779296875,435.5,2969174
2024-05-27,423.9690246582031,429.1499938964844,443.6499938964844,425.0,430.45001220703125,3077306
2024-05-28,414.3367614746094,419.3999938964844,431.20001220703125,410.8999938964844,429.95001220703125,4199229
2024-05-29,410.8296203613281,415.8500061035156,421.0,411.20001220703125,414.04998779296875,2853800
2024-05-30,401.8888244628906,406.79998779296875,421.8500061035156,403.1000061035156,414.8999938964844,2133041
2024-05-31,408.95257568359375,413.95001220703125,416.3500061035156,394.6499938964844,409.8500061035156,3105215
2024-06-03,424.36419677734375,429.54998779296875,442.0,422.45001220703125,440.0,5572185
2024-06-04,360.2971496582031,364.70001220703125,428.0,343.6499938964844,428.0,7122827
2024-06-05,351.4552001953125,355.75,378.0,335.0,364.70001220703125,6584790
2024-06-06,373.3871765136719,377.95001220703125,390.8999938964844,362.8999938964844,362.8999938964844,5422996
2024-06-07,374.0787048339844,378.6499938964844,382.79998779296875,372.1000061035156,378.0,2749701
2024-06-10,379.7099304199219,384.3500061035156,400.0,382.5,390.0,4150612
2024-06-11,414.38616943359375,419.45001220703125,428.70001220703125,385.6000061035156,387.0,17289442
2024-06-12,419.9185485839844,425.04998779296875,428.0,414.25,420.0,6199254
2024-06-13,412.163330078125,417.20001220703125,427.8999938964844,413.1000061035156,427.45001220703125,3059841
2024-06-14,415.5716247558594,420.6499938964844,427.0,413.54998779296875,417.8999938964844,3830106
2024-06-18,429.7484130859375,435.0,448.3999938964844,424.25,430.0,14292969
2024-06-19,421.6473693847656,426.79998779296875,438.0,414.54998779296875,438.0,4339851
2024-06-20,429.205078125,434.45001220703125,437.70001220703125,420.20001220703125,428.8999938964844,4769429
2024-06-21,470.25341796875,476.0,490.0,436.25,436.6499938964844,51795972
2024-06-24,488.97467041015625,494.95001220703125,513.0,465.3999938964844,475.0,23616827
2024-06-25,469.21612548828125,474.95001220703125,504.8999938964844,471.5,499.0,7856082
2024-06-26,463.2391357421875,468.8999938964844,486.8999938964844,465.5,477.1000061035156,7526511
2024-06-27,456.91644287109375,462.5,479.8999938964844,453.1000061035156,471.1000061035156,5741342
2024-06-28,459.8802185058594,465.5,476.0,456.70001220703125,463.3500061035156,5659469
2024-07-01,466.4499206542969,472.1499938964844,484.79998779296875,463.5,468.79998779296875,7934442
2024-07-02,474.5015563964844,480.29998779296875,484.0,468.0,470.0,5720160
2024-07-03,475.193115234375,481.0,488.0,478.1000061035156,482.6000061035156,4672629
2024-07-04,480.626708984375,486.5,495.0,480.5,483.0,4313577
2024-07-05,513.4752807617188,519.75,534.4000244140625,487.54998779296875,489.0,31876881
2024-07-08,528.6399536132812,535.0999755859375,559.4000244140625,523.0499877929688,524.0,21375897
2024-07-09,504.8802795410156,511.04998779296875,544.5999755859375,499.0,539.7999877929688,12087473
2024-07-10,515.895751953125,522.2000122070312,529.0,501.6499938964844,514.75,10847725
2024-07-11,513.8704833984375,520.1500244140625,525.75,510.54998779296875,524.0,5314924
2024-07-12,589.69384765625,596.9000244140625,617.7999877929688,516.0,521.7999877929688,76881571
2024-07-15,568.55224609375,575.5,608.0,568.5999755859375,601.0,13746231
2024-07-16,549.4852294921875,556.2000122070312,578.0499877929688,551.2999877929688,578.0499877929688,8190963
2024-07-18,520.3413696289062,526.7000122070312,562.0,520.2000122070312,556.2000122070312,9995015
2024-07-19,510.1163024902344,516.3499755859375,551.5,511.04998779296875,529.0999755859375,21253140
2024-07-22,517.3776245117188,523.7000122070312,536.5499877929688,505.75,516.3499755859375,9806302
2024-07-23,485.26995849609375,491.20001220703125,549.5,450.75,541.5,24569177
2024-07-24,499.8418884277344,505.95001220703125,521.5,493.5,496.0,10109238
2024-07-25,486.6036682128906,492.54998779296875,513.9000244140625,490.0,505.0,5943205
2024-07-26,479.2436218261719,485.1000061035156,502.0,483.75,495.04998779296875,5392357
2024-07-29,503.546630859375,509.70001220703125,516.0,488.3500061035156,489.5,13323161
2024-07-30,504.58392333984375,510.75,518.9000244140625,503.0,510.04998779296875,6416199
2024-07-31,494.0625305175781,500.1000061035156,513.2000122070312,498.1499938964844,512.75,2770724
2024-08-01,490.4071350097656,496.3999938964844,505.5,494.0,503.3500061035156,2935815
2024-08-02,495.5444030761719,501.6000061035156,508.79998779296875,481.1000061035156,484.0,5675727
2024-08-05,464.8692626953125,470.54998779296875,487.0,461.25,479.95001220703125,5903275
2024-08-06,446.98779296875,452.45001220703125,487.75,449.0,484.8999938964844,4280963
2024-08-07,458.8428955078125,464.45001220703125,468.25,448.3500061035156,465.0,4025364
2024-08-08,452.6683654785156,458.20001220703125,476.3999938964844,454.54998779296875,466.79998779296875,3698457
2024-08-09,463.78253173828125,469.45001220703125,472.0,456.6000061035156,461.79998779296875,3220377
2024-08-12,476.92193603515625,482.75,492.95001220703125,465.29998779296875,470.0,7156903
2024-08-13,467.33905029296875,473.04998779296875,494.79998779296875,470.5,485.5,3202333
2024-08-14,460.6939697265625,464.5,476.0,459.0,474.3500061035156,2095366
2024-08-16,471.504638671875,475.3999938964844,479.5,469.0,469.0,1734742
2024-08-19,471.65338134765625,475.54998779296875,486.3500061035156,474.5,477.75,2032328
2024-08-20,466.0496826171875,469.8999938964844,477.8999938964844,467.54998779296875,477.5,1470572
2024-08-21,466.1984558105469,470.04998779296875,478.8500061035156,467.1499938964844,469.70001220703125,1272440
2024-08-22,467.8349914550781,471.70001220703125,477.70001220703125,465.6499938964844,471.45001220703125,1347859
2024-08-23,493.22515869140625,497.29998779296875,507.45001220703125,477.79998779296875,478.8999938964844,19538159
2024-08-26,498.9776611328125,503.1000061035156,505.8999938964844,497.3500061035156,500.0,3489384
2024-08-27,495.9031066894531,500.0,505.5,495.54998779296875,504.5,2841557
2024-08-28,497.8866882324219,502.0,516.75,499.04998779296875,502.5,6577529
2024-08-29,488.0182189941406,492.04998779296875,503.0,489.0,503.0,1947009
2024-08-30,486.7784423828125,490.79998779296875,498.5,484.3500061035156,492.1000061035156,2431412
2024-09-02,494.81207275390625,498.8999938964844,516.0,490.0,512.5999755859375,8577946
2024-09-03,492.13421630859375,496.20001220703125,500.95001220703125,491.6000061035156,498.8999938964844,1753127
2024-09-04,490.2497863769531,494.29998779296875,499.1000061035156,486.45001220703125,491.0,1407714
2024-09-05,488.563720703125,492.6000061035156,502.20001220703125,491.20001220703125,497.6000061035156,1260046
2024-09-06,480.72845458984375,484.70001220703125,494.45001220703125,477.0,493.0,1757548
2024-09-09,465.8017272949219,469.6499938964844,483.5,465.5,483.3500061035156,1804835
2024-09-10,473.0915222167969,477.0,478.8999938964844,470.1499938964844,471.79998779296875,967797
2024-09-11,462.1816711425781,466.0,478.8500061035156,465.0,478.0,1125787
2024-09-12,465.6529541015625,469.5,474.5,461.04998779296875,468.6000061035156,1267120
2024-09-13,469.9673767089844,473.8500061035156,486.6000061035156,468.04998779296875,471.0,1764836
2024-09-16,465.8513488769531,469.70001220703125,478.0,466.6000061035156,476.75,973085
2024-09-17,469.6202392578125,473.5,483.25,465.0,470.20001220703125,1649773
2024-09-18,460.6939697265625,464.5,479.6499938964844,463.0,475.0,964109
2024-09-19,447.2054138183594,450.8999938964844,471.95001220703125,439.0,466.79998779296875,2262861
2024-09-20,473.6866149902344,477.6000061035156,485.0,445.79998779296875,452.5,6143962
2024-09-23,465.00830078125,468.8500061035156,478.75,467.25,477.79998779296875,1060614
2024-09-24,460.1484680175781,463.95001220703125,469.8500061035156,463.0,469.0,716941
2024-09-25,449.78411865234375,453.5,464.45001220703125,451.3999938964844,464.0,1162240
2024-09-26,457.8177185058594,461.6000061035156,465.45001220703125,447.6000061035156,455.29998779296875,1492365
2024-09-27,464.4627990722656,468.29998779296875,478.79998779296875,466.0,475.0,2578983
2024-09-30,457.6689453125,461.45001220703125,475.6499938964844,458.25,471.3500061035156,1637883
2024-10-01,450.27996826171875,454.0,463.6499938964844,452.70001220703125,463.0,1343679
2024-10-03,439.5188903808594,443.1499938964844,452.0,441.5,445.79998779296875,1120018
2024-10-04,428.361083984375,431.8999938964844,445.79998779296875,425.79998779296875,442.0,1769359
2024-10-07,391.5154724121094,394.75,434.3999938964844,390.8999938964844,433.1499938964844,4437256
2024-10-08,413.4839782714844,416.8999938964844,419.6000061035156,385.29998779296875,392.75,4422387
2024-10-09,412.2938232421875,415.70001220703125,434.5,413.29998779296875,421.0,2373624
2024-10-10,401.8798828125,405.20001220703125,420.79998779296875,403.6499938964844,416.70001220703125,1854614
2024-10-11,404.6073303222656,407.95001220703125,415.5,400.54998779296875,405.8500061035156,1621207
2024-10-14,406.93804931640625,410.29998779296875,415.5,407.5,413.0,1116306
2024-10-15,404.7560729980469,408.1000061035156,412.3999938964844,405.8500061035156,411.0,633211
2024-10-16,435.0557556152344,438.6499938964844,449.0,412.0,412.0,29665352
2024-10-17,427.27008056640625,430.79998779296875,446.8999938964844,427.0,443.0,6799309
2024-10-18,420.2778625488281,423.75,430.0,411.0,430.0,2652267
2024-10-21,406.7892761230469,410.1499938964844,425.1000061035156,408.20001220703125,421.0,1466263
2024-10-22,387.4986572265625,390.70001220703125,410.8500061035156,388.0,410.0,2144272
2024-10-23,393.49908447265625,396.75,404.0,375.1000061035156,390.70001220703125,2901562
2024-10-24,410.6573181152344,414.04998779296875,420.75,392.04998779296875,396.95001220703125,6205681
2024-10-25,392.3585205078125,395.6000061035156,416.6000061035156,390.29998779296875,414.04998779296875,2583414
2024-10-28,400.9376525878906,404.25,407.8999938964844,388.25,398.0,2192612
2024-10-29,402.4749450683594,405.79998779296875,411.0,399.0,406.75,2280794
2024-10-30,415.1204528808594,418.54998779296875,426.6499938964844,401.29998779296875,407.8500061035156,3786815
2024-10-31,417.2032165527344,420.6499938964844,424.54998779296875,413.04998779296875,416.79998779296875,1503860
2024-11-01,418.0958557128906,421.54998779296875,424.5,420.3999938964844,422.0,302475
2024-11-04,404.359375,407.70001220703125,422.0,406.29998779296875,421.54998779296875,1203202
2024-11-05,405.49993896484375,408.8500061035156,412.0,403.3999938964844,406.8999938964844,1089638
2024-11-06,416.3371276855469,418.75,419.79998779296875,411.6000061035156,412.04998779296875,1007649
2024-11-07,409.42718505859375,411.79998779296875,427.0,409.20001220703125,420.1000061035156,1438194
2024-11-08,398.9876708984375,401.29998779296875,408.6000061035156,400.0,405.0,1393450
2024-11-11,392.27655029296875,394.54998779296875,403.95001220703125,392.0,399.95001220703125,1043840
2024-11-12,388.49847412109375,390.75,406.95001220703125,390.0,399.0,1066766
2024-11-13,373.0877685546875,375.25,392.6000061035156,373.6000061035156,389.04998779296875,1404290
2024-11-14,370.05535888671875,372.20001220703125,381.70001220703125,371.1000061035156,376.1499938964844,1022050
2024-11-18,364.0899353027344,366.20001220703125,376.45001220703125,362.20001220703125,372.20001220703125,1135038
2024-11-19,372.2923889160156,374.45001220703125,384.8999938964844,369.8999938964844,371.04998779296875,1628549
2024-11-21,362.6482849121094,364.75,376.45001220703125,360.0,375.0,1424797
2024-11-22,362.6979675292969,364.79998779296875,367.79998779296875,360.6499938964844,365.8500061035156,1224832
2024-11-25,394.5633239746094,396.8500061035156,402.6499938964844,377.95001220703125,378.0,7297088
2024-11-26,390.6858215332031,392.95001220703125,401.8500061035156,391.54998779296875,399.70001220703125,1359765
2024-11-27,406.5935974121094,408.95001220703125,412.0,391.45001220703125,396.0,2964168
2024-11-28,405.4005126953125,407.75,417.3500061035156,405.0,409.75,2003674
2024-11-29,407.7369689941406,410.1000061035156,411.75,402.6000061035156,410.3500061035156,1260810
2024-12-02,407.5878601074219,409.95001220703125,415.95001220703125,404.6000061035156,413.0,1574765
2024-12-03,413.8515319824219,416.25,419.6000061035156,409.8500061035156,411.0,1232881
2024-12-04,418.4747314453125,420.8999938964844,427.8999938964844,415.5,416.95001220703125,1913223
2024-12-05,414.9949035644531,417.3999938964844,427.20001220703125,414.20001220703125,423.1499938964844,1642430
2024-12-06,433.338623046875,435.8500061035156,437.45001220703125,416.1000061035156,417.79998779296875,4129624
2024-12-09,439.3537292480469,441.8999938964844,444.8999938964844,436.6499938964844,438.6499938964844,2964318
2024-12-10,432.84149169921875,435.3500061035156,445.0,430.70001220703125,444.1499938964844,2064445
2024-12-11,448.8984069824219,451.5,461.20001220703125,432.54998779296875,435.79998779296875,8229904
2024-12-12,443.6289978027344,446.20001220703125,454.5,443.54998779296875,451.45001220703125,2134406
2024-12-13,438.3097839355469,440.8500061035156,444.0,428.3500061035156,444.0,2075556
2024-12-16,439.4034729003906,441.95001220703125,448.6000061035156,439.0,441.70001220703125,1214953
2024-12-17,433.5374450683594,436.04998779296875,452.8500061035156,433.6499938964844,445.0,2392818
2024-12-18,423.59503173828125,426.04998779296875,437.29998779296875,423.20001220703125,436.3999938964844,1184472
2024-12-19,416.48626708984375,418.8999938964844,421.79998779296875,410.0,410.0,1156889
2024-12-20,398.3414306640625,400.6499938964844,425.79998779296875,397.5,420.0,1638869
2024-12-23,393.66851806640625,395.95001220703125,406.25,393.6000061035156,402.8999938964844,1228395
2024-12-24,394.91131591796875,397.20001220703125,405.70001220703125,394.95001220703125,395.79998779296875,1056575
2024-12-26,399.1368408203125,401.45001220703125,403.95001220703125,395.1000061035156,398.8999938964844,843843
2024-12-27,396.55181884765625,398.8500061035156,404.70001220703125,397.5,401.1000061035156,617370
2024-12-30,390.6360778808594,392.8999938964844,403.75,392.0,398.0,945150
2024-12-31,401.7218322753906,404.04998779296875,412.8999938964844,388.54998779296875,390.04998779296875,2911898
2025-01-01,402.7160339355469,405.04998779296875,407.0,401.1499938964844,403.54998779296875,853646
2025-01-02,419.8169860839844,422.25,434.1499938964844,412.1499938964844,419.8999938964844,18061910
2025-01-03,420.115234375,422.54998779296875,427.95001220703125,418.54998779296875,424.70001220703125,1969790
2025-01-06,393.4199523925781,395.70001220703125,424.70001220703125,393.6000061035156,424.6499938964844,2104629
2025-01-07,397.39691162109375,399.70001220703125,405.0,396.45001220703125,398.0,988903
2025-01-08,407.19012451171875,409.54998779296875,417.29998779296875,396.20001220703125,401.0,3613402
2025-01-09,397.4963073730469,399.79998779296875,408.70001220703125,397.29998779296875,408.70001220703125,844932
2025-01-10,377.0647277832031,379.25,399.70001220703125,377.3500061035156,399.70001220703125,1449461
2025-01-13,357.726806640625,359.79998779296875,389.70001220703125,353.20001220703125,374.8999938964844,2786746
2025-01-14,374.82769775390625,377.0,380.0,363.29998779296875,365.0,1782361
2025-01-15,374.5791320800781,376.75,386.6000061035156,374.5,380.79998779296875,1513860
2025-01-16,410.3717041015625,412.75,416.5,382.1000061035156,386.0,8250714
2025-01-17,411.9624938964844,414.3500061035156,421.6499938964844,402.0,407.95001220703125,4060820
2025-01-20,414.5971984863281,417.0,424.0,409.79998779296875,414.3500061035156,1834522
2025-01-21,398.93798828125,401.25,417.6000061035156,399.0,417.0,1770717
2025-01-22,388.7470397949219,391.0,409.79998779296875,382.3999938964844,406.75,2523108
2025-01-23,388.99560546875,391.25,399.70001220703125,385.04998779296875,392.0,1514202
2025-01-24,381.8370666503906,384.04998779296875,395.3500061035156,380.8999938964844,391.29998779296875,1285959
2025-01-27,361.902587890625,364.0,378.0,360.0,376.70001220703125,1565086
2025-01-28,349.37518310546875,351.3999938964844,371.25,336.0,364.95001220703125,4907281
2025-01-29,371.09930419921875,373.25,379.0,352.5,352.6499938964844,1987409
2025-01-30,381.8370666503906,384.04998779296875,392.45001220703125,373.8500061035156,378.0,2944665
2025-01-31,404.25714111328125,406.6000061035156,410.75,380.1000061035156,386.0,4697648
2025-02-01,376.46820068359375,378.6499938964844,426.3999938964844,367.6000061035156,408.5,8084800
2025-02-03,355.98687744140625,358.04998779296875,374.1499938964844,352.1000061035156,370.70001220703125,3097479
2025-02-04,353.9486999511719,356.0,368.79998779296875,352.1000061035156,364.0,1933976
2025-02-05,356.0863037109375,358.1499938964844,367.54998779296875,357.0,359.0,1356976
2025-02-06,356.3846130371094,358.45001220703125,361.70001220703125,356.0,359.70001220703125,956711
2025-02-07,350.667724609375,352.70001220703125,358.70001220703125,349.1000061035156,358.45001220703125,980026
2025-02-10,343.6583251953125,345.6499938964844,353.1000061035156,339.29998779296875,350.0,1062069
2025-02-11,325.9609375,327.8500061035156,345.0,326.0,345.0,1442518
2025-02-12,321.78509521484375,323.6499938964844,328.45001220703125,305.20001220703125,327.79998779296875,2925724
2025-02-13,321.33770751953125,323.20001220703125,334.70001220703125,321.04998779296875,327.25,1783509
2025-02-14,304.2865295410156,306.04998779296875,325.1000061035156,302.25,323.20001220703125,1782400
2025-02-17,302.5963134765625,304.3500061035156,315.0,296.70001220703125,302.1499938964844,3070058
2025-02-18,290.5163269042969,292.20001220703125,307.0,285.0,304.04998779296875,2666364
2025-02-19,312.5884094238281,314.3999938964844,316.5,285.5,288.0,3638982
2025-02-20,311.39532470703125,313.20001220703125,321.45001220703125,307.04998779296875,311.0,2155197
2025-02-21,303.73968505859375,305.5,322.45001220703125,304.04998779296875,311.0,1765645
2025-02-24,306.6229553222656,308.3999938964844,315.5,306.29998779296875,308.0,6236194
2025-02-25,305.7281494140625,307.5,311.79998779296875,301.6499938964844,307.29998779296875,1478990
2025-02-27,295.88519287109375,297.6000061035156,312.79998779296875,294.5,309.95001220703125,1820686
2025-02-28,279.5299987792969,281.1499938964844,294.6000061035156,275.20001220703125,291.5,2244463
2025-03-03,275.6524658203125,277.25,289.70001220703125,265.5,285.0,3040637
2025-03-04,279.5797119140625,281.20001220703125,285.8999938964844,270.0,271.8500061035156,2196687
2025-03-05,287.78216552734375,289.45001220703125,293.20001220703125,281.20001220703125,281.20001220703125,1995472
2025-03-06,294.19500732421875,295.8999938964844,300.6499938964844,290.20001220703125,292.0,2160486
2025-03-07,296.9788818359375,298.70001220703125,306.0,293.45001220703125,297.75,2121243
2025-03-10,290.46661376953125,292.1499938964844,309.0,287.6000061035156,304.8999938964844,3986476
2025-03-11,290.9637145996094,292.6499938964844,294.1499938964844,279.25,285.0,1841463
2025-03-12,287.78216552734375,289.45001220703125,298.70001220703125,288.0,295.29998779296875,1346459
2025-03-13,281.6178894042969,283.25,291.20001220703125,282.0,289.45001220703125,1149035
2025-03-17,274.011962890625,275.6000061035156,286.45001220703125,273.8500061035156,283.95001220703125,1400759
2025-03-18,274.011962890625,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,0
2025-03-19,294.59271240234375,296.29998779296875,303.5,283.20001220703125,283.20001220703125,3365639
2025-03-20,295.7857666015625,297.5,305.75,293.1000061035156,298.1000061035156,2479811
2025-03-21,307.9651794433594,309.75,321.6499938964844,295.3500061035156,298.8999938964844,7527427
2025-03-24,325.6129455566406,327.5,339.3999938964844,316.70001220703125,318.0,20867260
2025-03-25,321.4868469238281,323.3500061035156,336.8999938964844,319.45001220703125,329.8500061035156,3622244
2025-03-26,306.22528076171875,308.0,325.29998779296875,306.0,322.95001220703125,2175910
2025-03-27,306.32470703125,308.1000061035156,313.8999938964844,303.0,306.29998779296875,2831491
2025-03-28,300.8066711425781,302.54998779296875,318.75,301.5,307.0,2651784
2025-04-01,299.6632995605469,301.3999938964844,308.3999938964844,300.20001220703125,305.3500061035156,2706011
2025-04-02,306.3468933105469,307.1000061035156,308.8999938964844,294.54998779296875,302.1000061035156,2052515
2025-04-03,310.9854736328125,311.75,314.79998779296875,301.3999938964844,302.5,2116016
2025-04-04,296.8202819824219,297.54998779296875,312.0,294.25,309.0,1838279
2025-04-07,280.8595275878906,281.54998779296875,288.0,266.0,266.0,2320611
2025-04-08,290.3362121582031,291.04998779296875,292.95001220703125,284.25,289.95001220703125,1249478
2025-04-09,284.2013244628906,284.8999938964844,291.45001220703125,284.04998779296875,291.45001220703125,912857
