Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,536.360107421875,554.7000122070312,559.9000244140625,550.2000122070312,559.2999877929688,2515
2023-01-30,551.2509155273438,570.0999755859375,572.5,550.0,550.0,6273
2023-01-31,551.2509155273438,570.0999755859375,576.3499755859375,564.0,573.3499755859375,14941
2023-02-01,561.3554077148438,580.5499877929688,590.7999877929688,573.9500122070312,575.9500122070312,68154
2023-02-02,561.935546875,581.1500244140625,588.4000244140625,579.1500244140625,579.1500244140625,9056
2023-02-03,559.3731689453125,578.5,587.5,570.0999755859375,574.0499877929688,4288
2023-02-06,567.0603637695312,586.4500122070312,589.9500122070312,570.0,570.0,5902
2023-02-07,563.482666015625,582.75,590.4000244140625,572.25,589.7999877929688,8674
2023-02-08,556.424072265625,575.4500122070312,583.4500122070312,572.9500122070312,578.5,3387
2023-02-09,539.2608642578125,557.7000122070312,592.3499755859375,554.0,574.4500122070312,33370
2023-02-10,534.861328125,553.1500244140625,559.4000244140625,552.0,557.0,6223
2023-02-13,517.8915405273438,535.5999755859375,555.0,534.5,553.5,13390
2023-02-14,507.5937194824219,524.9500122070312,541.3499755859375,523.0,541.3499755859375,11672
2023-02-15,496.6673278808594,513.6500244140625,523.25,508.29998779296875,520.0,14915
2023-02-16,492.1227111816406,508.95001220703125,517.0,506.25,513.6500244140625,8384
2023-02-17,490.67230224609375,507.45001220703125,513.0,502.45001220703125,513.0,9186
2023-02-20,484.9190368652344,501.5,507.45001220703125,500.1000061035156,507.45001220703125,4388
2023-02-21,505.65985107421875,522.9500122070312,532.0,501.0,501.0,8142
2023-02-22,493.3797302246094,510.25,523.0999755859375,506.6499938964844,516.0999755859375,6901
2023-02-23,496.232177734375,513.2000122070312,515.0,504.04998779296875,510.5,4065
2023-02-24,509.96270751953125,527.4000244140625,529.3499755859375,509.0,513.0499877929688,7111
2023-02-27,498.26275634765625,515.2999877929688,526.3499755859375,510.1499938964844,520.4000244140625,9005
2023-02-28,500.3416748046875,517.4500122070312,520.9000244140625,511.25,513.2000122070312,9207
2023-03-01,498.8912658691406,515.9500122070312,527.0,512.2000122070312,517.2000122070312,4822
2023-03-02,511.17138671875,528.6500244140625,537.3499755859375,512.5499877929688,517.8499755859375,17034
2023-03-03,501.9854736328125,519.1500244140625,528.2000122070312,513.5999755859375,521.0,7132
2023-03-06,513.1052856445312,530.6500244140625,532.0,520.0,520.0,7886
2023-03-08,509.1407470703125,526.5499877929688,531.4500122070312,523.0999755859375,530.6500244140625,20572
2023-03-09,507.01348876953125,524.3499755859375,528.9500122070312,521.3499755859375,524.0499877929688,19669
2023-03-10,508.41558837890625,525.7999877929688,527.0,514.9500122070312,520.0499877929688,7599
2023-03-13,506.191650390625,523.5,526.9500122070312,515.25,526.9500122070312,9875
2023-03-14,507.2552185058594,524.5999755859375,529.0,514.2999877929688,522.0,7222
2023-03-15,505.8048400878906,523.0999755859375,528.7999877929688,516.0999755859375,520.75,4424
2023-03-16,507.0619201660156,524.4000244140625,525.25,514.25,517.7000122070312,6182
2023-03-17,506.288330078125,523.5999755859375,529.5499877929688,514.9500122070312,529.5499877929688,4660
2023-03-20,499.4230651855469,516.5,526.0,506.5,512.0,8318
2023-03-21,491.0107116699219,507.79998779296875,517.7000122070312,502.0,515.0499877929688,8800
2023-03-22,496.57061767578125,513.5499877929688,515.9000244140625,505.6499938964844,507.79998779296875,14481
2023-03-23,511.07464599609375,528.5499877929688,534.3499755859375,513.4500122070312,516.3499755859375,11993
2023-03-24,503.67767333984375,520.9000244140625,533.0,520.0,524.0499877929688,7765
2023-03-27,493.13800048828125,510.0,526.0,506.45001220703125,513.0,15323
2023-03-28,488.25494384765625,504.95001220703125,511.8999938964844,502.6499938964844,509.29998779296875,11529
2023-03-29,493.8631896972656,510.75,515.1500244140625,504.0,504.0,11593
2023-03-31,494.10491943359375,511.0,519.9500122070312,509.0,510.79998779296875,13115
2023-04-03,500.4866638183594,517.5999755859375,522.9000244140625,511.8999938964844,516.0499877929688,3238
2023-04-05,508.41558837890625,525.7999877929688,528.5,517.0,517.5999755859375,2537
2023-04-06,507.64202880859375,525.0,533.0,522.75,529.0,2031
2023-04-10,510.97802734375,528.4500122070312,531.3499755859375,517.0,517.0,1179
2023-04-11,501.4053039550781,518.5499877929688,532.5499877929688,516.0999755859375,523.6500244140625,3463
2023-04-12,505.75653076171875,523.0499877929688,527.3499755859375,519.0499877929688,519.9500122070312,3203
2023-04-13,500.87353515625,518.0,531.0,515.0,520.75,5631
2023-04-17,508.4638977050781,525.8499755859375,532.7999877929688,518.1500244140625,518.1500244140625,4129
2023-04-18,500.3416748046875,517.4500122070312,529.3499755859375,516.0,521.0499877929688,3687
2023-04-19,499.13299560546875,516.2000122070312,523.9500122070312,513.25,514.0,1883
2023-04-20,511.1229553222656,528.5999755859375,533.0,514.0499877929688,514.0499877929688,3654
2023-04-21,507.83544921875,525.2000122070312,534.0,522.0499877929688,532.8499755859375,3240
2023-04-24,514.3623046875,531.9500122070312,543.4500122070312,522.25,522.25,12729
2023-04-25,503.3392028808594,520.5499877929688,531.9000244140625,518.25,530.5,5474
2023-04-26,502.2755126953125,519.4500122070312,530.3499755859375,514.4500122070312,523.2000122070312,3016
2023-04-27,508.9957580566406,526.4000244140625,529.3499755859375,518.5,520.5999755859375,2260
2023-04-28,511.89654541015625,529.4000244140625,536.25,526.4000244140625,526.9000244140625,4785
2023-05-02,507.6903381347656,525.0499877929688,532.0,521.0,527.0499877929688,6827
2023-05-03,502.4205627441406,519.5999755859375,531.9000244140625,518.25,520.25,4789
2023-05-04,511.5097961425781,529.0,531.0,519.9000244140625,519.9000244140625,5215
2023-05-05,513.9755249023438,531.5499877929688,535.0,525.0,525.0,4321
2023-05-08,524.0316772460938,541.9500122070312,544.5,527.0,527.0,18569
2023-05-09,553.8616333007812,572.7999877929688,582.5499877929688,528.0,551.9500122070312,88561
2023-05-10,560.6785278320312,579.8499755859375,597.9000244140625,572.8499755859375,585.0,38035
2023-05-11,538.53564453125,556.9500122070312,582.75,555.1500244140625,579.0,12695
2023-05-12,536.2149658203125,554.5499877929688,570.0,548.0,559.75,54264
2023-05-15,522.2911376953125,540.1500244140625,551.5,535.0,551.5,8299
2023-05-16,532.8306884765625,551.0499877929688,559.3499755859375,537.2000122070312,542.75,20047
2023-05-17,531.1869506835938,549.3499755859375,556.9000244140625,543.0499877929688,551.0499877929688,2914
2023-05-18,529.3014526367188,547.4000244140625,559.3499755859375,540.7000122070312,549.5,6516
2023-05-19,540.8079223632812,559.2999877929688,563.7000122070312,550.0,550.1500244140625,7782
2023-05-22,555.5537719726562,574.5499877929688,592.9500122070312,556.0999755859375,558.5,376653
2023-05-23,569.8160400390625,589.2999877929688,605.75,585.0999755859375,585.0999755859375,87303
2023-05-24,572.7651977539062,592.3499755859375,595.0,577.0999755859375,589.9500122070312,11591
2023-05-25,564.1111450195312,583.4000244140625,604.9500122070312,580.0499877929688,592.3499755859375,16719
2023-05-26,564.7880249023438,584.0999755859375,585.9500122070312,576.0999755859375,583.4500122070312,7165
2023-05-29,580.0656127929688,599.9000244140625,609.3499755859375,583.0,583.0,33587
2023-05-30,581.5160522460938,601.4000244140625,615.0,591.0,600.0,56259
2023-05-31,601.7249755859375,622.2999877929688,624.3499755859375,595.6500244140625,595.6500244140625,27911
2023-06-01,597.035400390625,617.4500122070312,625.0,602.4000244140625,622.2999877929688,16456
2023-06-02,612.6997680664062,633.6500244140625,636.0,607.9500122070312,618.7000122070312,22081
2023-06-05,657.0338745117188,679.5,689.5999755859375,633.75,633.75,119439
2023-06-06,641.272705078125,663.2000122070312,686.5,660.25,686.2999877929688,16216
2023-06-07,642.0463256835938,664.0,671.0,648.0,666.5499877929688,21978
2023-06-08,623.5778198242188,644.9000244140625,667.3499755859375,638.5,667.3499755859375,11300
2023-06-09,618.8397827148438,640.0,650.4500122070312,634.1500244140625,642.5,7040
2023-06-12,628.1223754882812,649.5999755859375,657.5,633.5999755859375,633.5999755859375,9653
2023-06-13,628.0257568359375,649.5,656.0,637.4500122070312,656.0,16576
2023-06-14,622.41748046875,643.7000122070312,653.7999877929688,635.0,645.7999877929688,12655
2023-06-15,619.7584838867188,640.9500122070312,653.9500122070312,640.0,646.9500122070312,9861
2023-06-16,624.206298828125,645.5499877929688,653.25,642.3499755859375,644.2000122070312,5498
2023-06-19,621.4022216796875,642.6500244140625,655.0,641.0,655.0,3826
2023-06-20,619.8551025390625,641.0499877929688,645.4500122070312,635.0999755859375,635.0999755859375,3228
2023-06-21,610.8626098632812,631.75,646.0,629.0,644.0,15199
2023-06-22,601.8217163085938,622.4000244140625,635.4500122070312,619.7000122070312,634.9500122070312,16974
2023-06-23,600.9031372070312,621.4500122070312,629.9000244140625,609.0499877929688,625.5499877929688,12225
2023-06-26,592.1039428710938,612.3499755859375,625.9000244140625,610.0,612.0499877929688,10167
2023-06-27,612.9415893554688,633.9000244140625,638.8499755859375,613.1500244140625,614.0499877929688,14691
2023-06-28,612.11962890625,633.0499877929688,639.7999877929688,620.2000122070312,634.9000244140625,9602
2023-06-30,613.8117065429688,634.7999877929688,639.0999755859375,626.8499755859375,633.0499877929688,6290
2023-07-03,614.7786865234375,635.7999877929688,640.0,626.25,634.7999877929688,7057
2023-07-04,625.0283203125,646.4000244140625,653.0999755859375,634.0999755859375,635.7999877929688,21455
2023-07-05,625.6083374023438,647.0,661.9000244140625,640.0,647.0,20541
2023-07-06,618.2113037109375,639.3499755859375,649.75,635.0999755859375,646.3499755859375,8490
2023-07-07,614.1985473632812,635.2000122070312,642.7000122070312,632.0,639.0,13738
2023-07-10,602.2568359375,622.8499755859375,640.0,619.0999755859375,638.4000244140625,8541
2023-07-11,602.01513671875,622.5999755859375,628.2000122070312,616.5499877929688,624.0,8251
2023-07-12,609.0737915039062,629.9000244140625,641.9500122070312,613.0499877929688,625.75,8788
2023-07-13,603.6105346679688,624.25,640.7999877929688,615.25,631.3499755859375,12762
2023-07-14,608.2518310546875,629.0499877929688,633.75,620.3499755859375,627.3499755859375,6155
2023-07-17,603.9973754882812,624.6500244140625,649.4500122070312,624.0,632.2000122070312,119673
2023-07-18,609.1220703125,629.9500122070312,636.3499755859375,627.5,627.75,39045
2023-07-19,614.343505859375,635.3499755859375,646.0,627.75,633.0999755859375,7933
2023-07-20,623.916259765625,645.25,669.3499755859375,634.0499877929688,635.2999877929688,42316
2023-07-21,623.0460205078125,644.3499755859375,652.3499755859375,636.25,642.25,45641
2023-07-24,634.8909301757812,656.5999755859375,663.9500122070312,640.8499755859375,647.5999755859375,15337
2023-07-25,634.8426513671875,656.5499877929688,665.5499877929688,655.0,659.9000244140625,5757
2023-07-26,632.4735717773438,654.0999755859375,666.9500122070312,650.0999755859375,659.8499755859375,5620
2023-07-27,629.5728149414062,651.0999755859375,662.5499877929688,640.2000122070312,656.0499877929688,8360
2023-07-28,625.51171875,646.9000244140625,656.5999755859375,645.0999755859375,650.1500244140625,4818
2023-07-31,634.4558715820312,656.1500244140625,659.3499755859375,640.0,640.0,12290
2023-08-01,640.5475463867188,662.4500122070312,684.7999877929688,659.0,659.2999877929688,26724
2023-08-02,635.66455078125,657.4000244140625,680.9500122070312,652.4000244140625,664.9500122070312,17674
2023-08-03,648.6720581054688,665.75,670.0,649.75,651.0999755859375,7259
2023-08-04,658.0745849609375,675.4000244140625,678.6500244140625,656.4500122070312,656.4500122070312,10998
2023-08-07,651.5464477539062,668.7000122070312,678.4500122070312,665.5499877929688,675.4000244140625,4999
2023-08-08,645.7003173828125,662.7000122070312,676.9500122070312,659.9500122070312,672.0499877929688,10254
2023-08-09,682.3844604492188,700.3499755859375,714.0,666.0499877929688,666.0499877929688,92563
2023-08-10,646.1387939453125,663.1500244140625,722.5999755859375,657.2000122070312,710.5,64039
2023-08-11,625.1903076171875,641.6500244140625,673.0999755859375,635.9500122070312,670.4500122070312,142679
2023-08-14,635.7133178710938,652.4500122070312,654.5999755859375,636.0499877929688,644.9000244140625,32217
2023-08-16,633.2774047851562,649.9500122070312,656.0,642.5999755859375,651.0499877929688,14741
2023-08-17,616.76220703125,633.0,653.2000122070312,629.5999755859375,649.0499877929688,9009
2023-08-18,608.7237548828125,624.75,636.2000122070312,623.0499877929688,636.2000122070312,10372
2023-08-21,623.4852294921875,639.9000244140625,661.9500122070312,624.0,624.0,34529
2023-08-22,630.06201171875,646.6500244140625,664.9500122070312,632.0499877929688,632.0499877929688,32078
2023-08-23,638.24658203125,655.0499877929688,659.9500122070312,643.25,643.25,10742
2023-08-24,632.546630859375,649.2000122070312,658.3499755859375,636.5499877929688,658.3499755859375,8913
2023-08-25,620.9031372070312,637.25,648.0,635.5499877929688,645.9500122070312,5038
2023-08-28,620.3185424804688,636.6500244140625,644.3499755859375,634.0,640.0,4230
2023-08-29,625.872314453125,642.3499755859375,656.3499755859375,629.4000244140625,634.5999755859375,6929
2023-08-30,624.8491821289062,641.2999877929688,650.0,638.5999755859375,645.2999877929688,3664
2023-08-31,625.0928955078125,641.5499877929688,644.5,638.25,638.25,2708
2023-09-01,619.4417114257812,635.75,644.7999877929688,629.0499877929688,644.7999877929688,16551
2023-09-04,609.552001953125,625.5999755859375,645.0,622.5999755859375,630.2999877929688,25842
2023-09-05,614.5211791992188,630.7000122070312,642.0,628.0,628.75,10616
2023-09-06,623.5338745117188,639.9500122070312,649.5,631.0999755859375,633.9000244140625,17848
2023-09-07,631.6210327148438,648.25,653.5,636.5999755859375,641.0,16158
2023-09-08,620.8544311523438,637.2000122070312,653.9500122070312,635.0,651.5,8428
2023-09-11,612.8648071289062,629.0,640.3499755859375,622.7000122070312,639.0,17488
2023-09-12,594.83935546875,610.5,633.4500122070312,606.2000122070312,632.1500244140625,17008
2023-09-13,578.6651611328125,593.9000244140625,616.2999877929688,588.25,613.5999755859375,51998
2023-09-14,576.3267211914062,591.5,602.3499755859375,586.25,593.9000244140625,20813
2023-09-15,576.667724609375,591.8499755859375,593.0,586.25,592.3499755859375,15753
2023-09-18,576.667724609375,591.8499755859375,593.0,588.5999755859375,591.8499755859375,16872
2023-09-20,573.6959838867188,588.7999877929688,601.9500122070312,587.7000122070312,590.0,29357
2023-09-21,569.9935302734375,585.0,593.3499755859375,575.0,586.25,28998
2023-09-22,566.8756103515625,581.7999877929688,589.9500122070312,578.0,586.3499755859375,13868
2023-09-25,573.5498657226562,588.6500244140625,591.25,581.0,584.3499755859375,6198
2023-09-26,582.4164428710938,597.75,600.2999877929688,586.25,586.25,5329
2023-09-27,574.718994140625,589.8499755859375,599.75,586.2999877929688,597.75,8143
2023-09-28,567.1678466796875,582.0999755859375,592.7999877929688,580.0,592.7999877929688,7456
2023-09-29,577.8857421875,593.0999755859375,596.3499755859375,582.0999755859375,583.25,5491
2023-10-03,564.8782348632812,579.75,592.4500122070312,577.0999755859375,585.4500122070312,6351
2023-10-04,569.6525268554688,584.6500244140625,596.3499755859375,579.75,581.6500244140625,9941
2023-10-05,590.6009521484375,606.1500244140625,609.4000244140625,589.1500244140625,594.75,13966
2023-10-06,590.2112426757812,605.75,610.7999877929688,601.1500244140625,609.2000122070312,8416
2023-10-09,580.3703002929688,595.6500244140625,605.4500122070312,591.5999755859375,601.1500244140625,5668
2023-10-10,568.2396850585938,583.2000122070312,594.75,580.9500122070312,594.0499877929688,13747
2023-10-11,571.1627197265625,586.2000122070312,594.7999877929688,583.2000122070312,583.2000122070312,5208
2023-10-12,569.0191650390625,584.0,591.5999755859375,582.5,589.1500244140625,4829
2023-10-13,572.5755004882812,587.6500244140625,589.3499755859375,584.1500244140625,586.9500122070312,3290
2023-10-16,568.7755126953125,583.75,600.0,581.5499877929688,589.0,16654
2023-10-17,564.34228515625,579.2000122070312,586.7000122070312,574.7999877929688,586.5999755859375,19416
2023-10-18,564.6832885742188,579.5499877929688,581.0,574.0,581.0,13767
2023-10-19,563.7576904296875,578.5999755859375,586.7000122070312,566.2000122070312,584.3499755859375,40370
2023-10-20,562.2960815429688,577.0999755859375,581.3499755859375,573.5,581.3499755859375,5197
2023-10-23,549.8731689453125,564.3499755859375,580.0,562.0,579.7999877929688,8133
2023-10-25,547.3886108398438,561.7999877929688,568.3499755859375,551.0,567.0,12794
2023-10-26,558.3013305664062,573.0,576.0499877929688,559.5499877929688,561.7999877929688,12944
2023-10-27,556.1090087890625,570.75,580.0,567.0,570.7999877929688,5274
2023-10-30,561.5653076171875,576.3499755859375,580.0,565.8499755859375,573.6500244140625,6733
2023-10-31,565.2679443359375,580.1500244140625,585.0,567.0,568.0,3004
2023-11-01,563.611572265625,578.4500122070312,580.3499755859375,568.75,578.0,7098
2023-11-02,558.4474487304688,573.1500244140625,580.0,563.5,579.4500122070312,14694
2023-11-03,559.9089965820312,574.6500244140625,590.0,570.0,570.0,16294
2023-11-06,558.7398071289062,573.4500122070312,581.4000244140625,564.9500122070312,573.25,11743
2023-11-07,560.1526489257812,574.9000244140625,579.1500244140625,571.0499877929688,573.7000122070312,4390
2023-11-08,564.2935791015625,579.1500244140625,589.6500244140625,572.5499877929688,574.6500244140625,10384
2023-11-09,557.0833740234375,571.75,580.5,570.0,578.0,17553
2023-11-10,558.3013305664062,573.0,580.0,567.0,574.6500244140625,7941
2023-11-13,555.32958984375,569.9500122070312,576.4500122070312,569.4000244140625,574.75,10994
2023-11-15,554.7449340820312,569.3499755859375,573.75,564.5999755859375,571.7999877929688,8895
2023-11-16,550.4578247070312,564.9500122070312,577.4500122070312,560.25,569.75,15343
2023-11-17,531.70166015625,545.7000122070312,566.6500244140625,541.6500244140625,563.0999755859375,56902
2023-11-20,529.6068115234375,543.5499877929688,549.9500122070312,536.5999755859375,548.4500122070312,24812
2023-11-21,526.196533203125,540.0499877929688,548.4500122070312,538.6500244140625,546.25,11414
2023-11-22,528.3888549804688,542.2999877929688,544.9000244140625,538.3499755859375,542.0,8137
2023-11-23,526.8786010742188,540.75,546.9000244140625,536.6500244140625,543.0,8882
2023-11-24,529.6554565429688,543.5999755859375,552.0,540.3499755859375,547.7999877929688,29275
2023-11-28,525.8555297851562,539.7000122070312,550.0,538.0499877929688,550.0,14196
2023-11-29,525.806884765625,539.6500244140625,546.3499755859375,537.0499877929688,542.4000244140625,25099
2023-11-30,524.39404296875,538.2000122070312,540.7999877929688,536.25,540.7000122070312,10856
2023-12-01,523.7119750976562,537.5,540.9000244140625,535.0,540.25,11245
2023-12-04,528.7299194335938,542.6500244140625,547.0,537.9000244140625,541.0,28653
2023-12-05,526.3914184570312,540.25,546.4500122070312,538.5999755859375,542.0,28294
2023-12-06,527.9503173828125,541.8499755859375,543.7999877929688,537.9500122070312,540.0,15271
2023-12-07,531.7990112304688,545.7999877929688,556.0,539.5,544.5999755859375,39040
2023-12-08,526.2940063476562,540.1500244140625,552.3499755859375,538.0,544.7999877929688,25704
2023-12-11,525.1734619140625,539.0,546.4500122070312,536.7000122070312,542.9000244140625,17250
2023-12-12,516.8915405273438,530.5,540.0499877929688,528.2999877929688,540.0499877929688,27604
2023-12-13,521.8607177734375,535.5999755859375,541.2999877929688,524.75,530.5,31245
2023-12-14,522.6889038085938,536.4500122070312,542.4500122070312,534.0,538.2999877929688,17365
2023-12-15,527.609375,541.5,544.0,536.25,536.25,18378
2023-12-18,524.5888671875,538.4000244140625,552.3499755859375,536.0499877929688,541.5,24482
2023-12-19,526.4401245117188,540.2999877929688,541.5,536.0,538.4000244140625,14304
2023-12-20,519.4735717773438,533.1500244140625,544.25,531.0,541.5,35922
2023-12-21,523.8094482421875,537.5999755859375,540.4500122070312,525.0,530.25,18522
2023-12-22,526.3427124023438,540.2000122070312,543.0,535.5,539.0999755859375,20354
2023-12-26,526.1478271484375,540.0,544.9500122070312,538.0,544.9500122070312,25117
2023-12-27,551.2373046875,565.75,585.2999877929688,540.0,540.0,141424
2023-12-28,548.0706787109375,562.5,567.5999755859375,555.0499877929688,567.5999755859375,33347
2023-12-29,564.78076171875,579.6500244140625,583.0,561.2999877929688,562.1500244140625,54996
2024-01-01,565.0730590820312,579.9500122070312,589.3499755859375,574.0499877929688,584.7999877929688,26701
2024-01-02,559.17822265625,573.9000244140625,582.3499755859375,562.2000122070312,578.0499877929688,31650
2024-01-03,563.5628051757812,578.4000244140625,587.8499755859375,565.75,573.9000244140625,26362
2024-01-04,563.5628051757812,578.4000244140625,584.75,570.2000122070312,581.2999877929688,16435
2024-01-05,559.4705810546875,574.2000122070312,580.8499755859375,570.1500244140625,580.8499755859375,52797
2024-01-08,564.9268798828125,579.7999877929688,587.0,569.2000122070312,569.2000122070312,24142
2024-01-09,564.7319946289062,579.5999755859375,594.9500122070312,578.25,584.3499755859375,42542
2024-01-10,559.3244018554688,574.0499877929688,585.0,572.7999877929688,580.4500122070312,11139
