Price,Adj Close,Close,High,Low,Open,Volume
2023-01-04,72.30000305175781,72.30000305175781,75.55000305175781,70.3499984741211,74.8499984741211,36947
2023-01-05,72.4000015258789,72.4000015258789,73.69999694824219,71.5,72.19999694824219,17397
2023-01-06,74.0999984741211,74.0999984741211,75.0,72.75,73.75,24885
2023-01-09,73.0,73.0,76.69999694824219,72.19999694824219,76.69999694824219,26846
2023-01-10,73.80000305175781,73.80000305175781,74.9000015258789,71.8499984741211,72.69999694824219,15730
2023-01-11,73.1500015258789,73.1500015258789,74.75,72.30000305175781,74.75,15136
2023-01-12,73.75,73.75,75.75,72.69999694824219,73.25,39199
2023-01-13,73.55000305175781,73.55000305175781,74.0999984741211,73.0,73.0999984741211,8290
2023-01-16,74.1500015258789,74.1500015258789,74.5,73.55000305175781,73.55000305175781,6292
2023-01-17,72.69999694824219,72.69999694824219,74.80000305175781,71.30000305175781,74.80000305175781,21524
2023-01-18,73.5,73.5,76.19999694824219,72.19999694824219,72.19999694824219,29566
2023-01-19,72.75,72.75,75.25,72.0999984741211,74.3499984741211,12594
2023-01-20,72.19999694824219,72.19999694824219,74.19999694824219,71.25,72.69999694824219,126032
2023-01-23,72.0,72.0,74.5,71.4000015258789,72.55000305175781,36490
2023-01-24,71.0999984741211,71.0999984741211,72.4000015258789,70.5999984741211,72.0,10545
2023-01-25,71.5,71.5,72.4000015258789,70.69999694824219,72.0,17981
2023-01-27,70.05000305175781,70.05000305175781,72.19999694824219,67.69999694824219,72.19999694824219,22054
2023-01-30,70.19999694824219,70.19999694824219,72.0,68.44999694824219,71.44999694824219,8163
2023-01-31,70.1500015258789,70.1500015258789,70.75,69.0999984741211,70.05000305175781,6515
2023-02-01,67.69999694824219,67.69999694824219,72.80000305175781,64.75,72.80000305175781,36090
2023-02-02,68.4000015258789,68.4000015258789,69.5,67.80000305175781,69.05000305175781,9598
2023-02-03,69.69999694824219,69.69999694824219,70.0,66.69999694824219,68.0999984741211,57071
2023-02-06,66.25,66.25,69.94999694824219,64.8499984741211,69.94999694824219,59407
2023-02-07,66.30000305175781,66.30000305175781,67.4000015258789,66.0,67.25,17866
2023-02-08,66.1500015258789,66.1500015258789,67.69999694824219,65.1500015258789,66.3499984741211,12653
2023-02-09,66.30000305175781,66.30000305175781,69.1500015258789,65.69999694824219,67.30000305175781,16545
2023-02-10,70.30000305175781,70.30000305175781,71.3499984741211,65.0,67.0,32182
2023-02-13,70.05000305175781,70.05000305175781,72.75,68.6500015258789,72.5,25994
2023-02-14,73.80000305175781,73.80000305175781,75.25,65.8499984741211,70.75,67016
2023-02-15,72.69999694824219,72.69999694824219,76.75,72.19999694824219,75.9000015258789,71159
2023-02-16,69.3499984741211,69.3499984741211,73.9000015258789,68.25,72.69999694824219,35470
2023-02-17,68.9000015258789,68.9000015258789,71.4000015258789,68.19999694824219,68.80000305175781,24952
2023-02-20,68.05000305175781,68.05000305175781,70.0,66.4000015258789,69.5999984741211,46493
2023-02-21,70.75,70.75,73.0,67.94999694824219,68.55000305175781,46546
2023-02-22,70.1500015258789,70.1500015258789,72.69999694824219,67.25,70.0999984741211,38727
2023-02-23,72.19999694824219,72.19999694824219,73.0,68.0999984741211,69.55000305175781,54794
2023-02-24,70.0999984741211,70.0999984741211,71.44999694824219,68.55000305175781,70.5,20519
2023-02-27,75.75,75.75,77.3499984741211,69.0999984741211,70.44999694824219,157243
2023-02-28,76.1500015258789,76.1500015258789,80.6500015258789,75.30000305175781,77.5,134310
2023-03-01,76.69999694824219,76.69999694824219,78.80000305175781,75.8499984741211,76.8499984741211,22079
2023-03-02,75.75,75.75,79.0,73.80000305175781,76.75,46801
2023-03-03,77.0999984741211,77.0999984741211,77.9000015258789,75.69999694824219,77.44999694824219,20069
2023-03-06,79.05000305175781,79.05000305175781,80.0,76.0999984741211,77.1500015258789,44276
2023-03-08,80.3499984741211,80.3499984741211,80.55000305175781,73.3499984741211,77.44999694824219,80966
2023-03-09,80.5999984741211,80.5999984741211,82.94999694824219,80.30000305175781,80.30000305175781,62995
2023-03-10,81.1500015258789,81.1500015258789,82.0,79.6500015258789,80.55000305175781,682257
2023-03-13,78.94999694824219,78.94999694824219,82.6500015258789,77.0999984741211,81.30000305175781,54717
2023-03-14,79.0999984741211,79.0999984741211,81.0,77.5,78.4000015258789,50974
2023-03-15,79.0,79.0,80.80000305175781,75.9000015258789,79.9000015258789,17171
2023-03-16,78.44999694824219,78.44999694824219,80.0999984741211,77.6500015258789,78.4000015258789,36195
2023-03-17,78.4000015258789,78.4000015258789,80.0,77.6500015258789,78.69999694824219,9095
2023-03-20,78.0,78.0,79.0,75.69999694824219,78.19999694824219,15392
2023-03-21,78.3499984741211,78.3499984741211,79.0,77.30000305175781,77.30000305175781,3008
2023-03-22,78.0999984741211,78.0999984741211,79.1500015258789,77.80000305175781,79.1500015258789,2588
2023-03-23,79.1500015258789,79.1500015258789,80.0,76.05000305175781,78.0999984741211,23850
2023-03-24,76.0,76.0,79.8499984741211,75.25,79.8499984741211,16741
2023-03-27,75.6500015258789,75.6500015258789,78.8499984741211,73.0,76.69999694824219,31740
2023-03-28,74.1500015258789,74.1500015258789,75.75,73.6500015258789,75.25,10554
2023-03-29,73.5,73.5,75.4000015258789,72.69999694824219,73.69999694824219,50103
2023-03-31,78.94999694824219,78.94999694824219,83.69999694824219,70.3499984741211,73.0,340238
2023-04-03,76.6500015258789,76.6500015258789,78.5999984741211,74.5,78.5999984741211,55147
2023-04-05,79.05000305175781,79.05000305175781,79.55000305175781,76.0,77.19999694824219,66164
2023-04-06,79.1500015258789,79.1500015258789,81.5,75.8499984741211,78.9000015258789,80758
2023-04-10,92.30000305175781,92.30000305175781,94.94999694824219,76.0,78.9000015258789,1517929
2023-04-11,94.3499984741211,94.3499984741211,98.6500015258789,85.6500015258789,90.94999694824219,695922
2023-04-12,95.3499984741211,95.3499984741211,103.6500015258789,90.69999694824219,92.3499984741211,981714
2023-04-13,102.55000305175781,102.55000305175781,107.0,94.4000015258789,95.5999984741211,1575412
2023-04-17,108.0999984741211,108.0999984741211,110.5,97.5,99.44999694824219,1287845
2023-04-18,99.44999694824219,99.44999694824219,114.0,98.3499984741211,108.5,1399586
2023-04-19,92.1500015258789,92.1500015258789,102.4000015258789,91.5999984741211,99.9000015258789,449287
2023-04-20,92.0,92.0,95.1500015258789,91.1500015258789,92.5,167326
2023-04-21,91.3499984741211,91.3499984741211,95.5999984741211,87.80000305175781,92.6500015258789,249784
2023-04-24,91.30000305175781,91.30000305175781,93.9000015258789,89.4000015258789,91.4000015258789,132970
2023-04-25,84.44999694824219,84.44999694824219,93.4000015258789,83.1500015258789,91.19999694824219,369332
2023-04-26,82.30000305175781,82.30000305175781,85.5,81.75,84.69999694824219,204009
2023-04-27,84.3499984741211,84.3499984741211,86.94999694824219,80.0999984741211,82.6500015258789,458492
2023-04-28,82.69999694824219,82.69999694824219,86.0,81.30000305175781,84.8499984741211,176551
2023-05-02,83.25,83.25,85.0999984741211,82.5,84.1500015258789,85980
2023-05-03,81.9000015258789,81.9000015258789,84.44999694824219,81.19999694824219,83.19999694824219,108699
2023-05-04,82.05000305175781,82.05000305175781,84.75,81.5999984741211,82.5999984741211,92621
2023-05-05,81.69999694824219,81.69999694824219,83.0,81.19999694824219,81.9000015258789,64945
2023-05-08,80.6500015258789,80.6500015258789,82.6500015258789,80.0999984741211,81.69999694824219,45611
2023-05-09,78.9000015258789,78.9000015258789,82.0,78.0,80.94999694824219,84083
2023-05-10,81.5999984741211,81.5999984741211,83.5999984741211,78.0999984741211,78.69999694824219,191684
2023-05-11,81.05000305175781,81.05000305175781,83.25,80.5,82.4000015258789,108666
2023-05-12,80.44999694824219,80.44999694824219,82.0,80.0999984741211,81.0,50473
2023-05-15,80.8499984741211,80.8499984741211,81.80000305175781,80.25,80.6500015258789,54829
2023-05-16,80.80000305175781,80.80000305175781,81.8499984741211,78.80000305175781,80.8499984741211,100415
2023-05-17,79.55000305175781,79.55000305175781,82.0,79.0999984741211,81.30000305175781,66872
2023-05-18,79.25,79.25,82.0,79.0,80.30000305175781,60775
2023-05-19,79.1500015258789,79.1500015258789,80.5999984741211,78.44999694824219,79.69999694824219,45642
2023-05-22,76.75,76.75,80.4000015258789,76.3499984741211,79.6500015258789,91099
2023-05-23,77.94999694824219,77.94999694824219,79.30000305175781,76.9000015258789,77.25,119782
2023-05-24,88.05000305175781,88.05000305175781,90.69999694824219,77.19999694824219,78.5,1443926
2023-05-25,88.8499984741211,88.8499984741211,91.30000305175781,86.80000305175781,88.19999694824219,289154
2023-05-26,91.5999984741211,91.5999984741211,92.5,88.25,89.30000305175781,251158
2023-05-29,91.5999984741211,91.5999984741211,94.0,88.19999694824219,92.5999984741211,198394
2023-05-30,96.6500015258789,96.6500015258789,99.0,90.44999694824219,91.4000015258789,500108
2023-05-31,91.9000015258789,91.9000015258789,104.0,89.19999694824219,99.4000015258789,1278987
2023-06-01,97.8499984741211,97.8499984741211,102.4000015258789,92.69999694824219,92.69999694824219,715765
2023-06-02,95.44999694824219,95.44999694824219,101.0,94.25,97.5999984741211,508262
2023-06-05,107.19999694824219,107.19999694824219,108.4000015258789,95.5,96.3499984741211,786468
2023-06-06,106.25,106.25,110.8499984741211,105.1500015258789,107.6500015258789,619037
2023-06-07,104.19999694824219,104.19999694824219,109.25,103.5,107.4000015258789,439043
2023-06-08,102.25,102.25,105.5,98.4000015258789,104.55000305175781,713529
2023-06-09,106.30000305175781,106.30000305175781,107.5,102.0,102.69999694824219,485618
2023-06-12,111.30000305175781,111.30000305175781,118.0,102.5,106.30000305175781,950758
2023-06-13,111.3499984741211,111.3499984741211,114.9000015258789,110.5999984741211,111.0,757887
2023-06-14,105.94999694824219,105.94999694824219,112.5999984741211,104.80000305175781,111.1500015258789,310518
2023-06-15,104.5999984741211,104.5999984741211,108.80000305175781,103.5999984741211,106.25,211221
2023-06-16,105.25,105.25,107.30000305175781,103.80000305175781,107.0,157858
2023-06-19,104.55000305175781,104.55000305175781,106.4000015258789,104.0999984741211,105.25,72917
2023-06-20,106.0,106.0,111.0,105.0,105.30000305175781,261394
2023-06-21,105.30000305175781,105.30000305175781,107.8499984741211,104.5,106.8499984741211,201813
2023-06-22,103.75,103.75,106.69999694824219,102.8499984741211,105.4000015258789,127389
2023-06-23,103.75,103.75,106.1500015258789,102.4000015258789,103.25,220670
2023-06-26,102.94999694824219,102.94999694824219,104.5,102.25,104.4000015258789,125001
2023-06-27,114.9000015258789,114.9000015258789,118.5999984741211,104.9000015258789,104.94999694824219,1776375
2023-06-28,114.0999984741211,114.0999984741211,123.0,112.8499984741211,115.9000015258789,947338
2023-06-30,115.8499984741211,115.8499984741211,121.4000015258789,113.5,114.8499984741211,1602217
2023-07-03,123.3499984741211,123.3499984741211,125.0,116.9000015258789,116.9000015258789,570300
2023-07-04,127.30000305175781,127.30000305175781,131.0,122.0,124.80000305175781,697932
2023-07-05,124.0999984741211,124.0999984741211,129.39999389648438,122.80000305175781,127.30000305175781,229166
2023-07-06,122.55000305175781,122.55000305175781,125.3499984741211,121.25,124.19999694824219,120005
2023-07-07,121.30000305175781,121.30000305175781,128.8000030517578,120.4000015258789,122.5999984741211,462626
2023-07-10,124.5,124.5,126.8499984741211,122.0,122.44999694824219,214286
2023-07-11,126.0999984741211,126.0999984741211,127.80000305175781,124.3499984741211,124.94999694824219,269802
2023-07-12,127.1500015258789,127.1500015258789,128.5500030517578,126.0,126.5,182459
2023-07-13,124.19999694824219,124.19999694824219,130.0,123.0999984741211,128.39999389648438,400259
2023-07-14,119.80000305175781,119.80000305175781,125.4000015258789,119.0,124.75,345395
2023-07-17,119.0999984741211,119.0999984741211,121.25,116.5,119.5999984741211,236816
2023-07-18,116.5999984741211,116.5999984741211,120.0,116.0999984741211,119.5999984741211,185412
2023-07-19,115.5,115.5,117.80000305175781,114.0999984741211,117.30000305175781,109933
2023-07-20,118.3499984741211,118.3499984741211,121.3499984741211,115.80000305175781,116.25,164254
2023-07-21,116.19999694824219,116.19999694824219,119.19999694824219,113.80000305175781,117.8499984741211,81253
2023-07-24,116.19999694824219,116.19999694824219,118.80000305175781,114.0999984741211,116.75,118471
2023-07-25,116.3499984741211,116.3499984741211,120.05000305175781,115.19999694824219,116.6500015258789,137930
2023-07-26,115.3499984741211,115.3499984741211,118.0999984741211,114.0999984741211,115.19999694824219,117244
2023-07-27,113.6500015258789,113.6500015258789,119.4000015258789,109.5,115.94999694824219,272829
2023-07-28,115.05000305175781,115.05000305175781,115.5999984741211,112.55000305175781,113.94999694824219,78655
2023-07-31,114.0,114.0,115.5,113.0,115.30000305175781,94610
2023-08-01,111.6500015258789,111.6500015258789,115.75,111.25,114.9000015258789,89109
2023-08-02,108.4000015258789,108.4000015258789,113.25,106.5999984741211,111.6500015258789,141543
2023-08-03,106.30000305175781,106.30000305175781,109.9000015258789,105.0999984741211,108.4000015258789,136002
2023-08-04,106.80000305175781,106.80000305175781,107.80000305175781,105.0999984741211,106.30000305175781,126128
2023-08-07,99.9000015258789,99.9000015258789,106.80000305175781,98.0999984741211,106.80000305175781,228079
2023-08-08,96.8499984741211,96.8499984741211,101.4000015258789,95.80000305175781,101.4000015258789,249348
2023-08-09,95.69999694824219,95.69999694824219,98.5999984741211,93.80000305175781,98.0,299617
2023-08-10,93.55000305175781,93.55000305175781,96.9000015258789,93.0,96.69999694824219,193743
2023-08-11,93.6500015258789,93.6500015258789,94.80000305175781,92.0999984741211,94.80000305175781,116214
2023-08-14,87.69999694824219,87.69999694824219,92.3499984741211,85.8499984741211,92.0,574138
2023-08-16,89.30000305175781,89.30000305175781,90.94999694824219,85.30000305175781,85.5999984741211,237198
2023-08-17,90.8499984741211,90.8499984741211,95.30000305175781,88.5,90.0,266421
2023-08-18,90.69999694824219,90.69999694824219,93.55000305175781,88.80000305175781,91.6500015258789,157015
2023-08-21,91.0,91.0,92.75,90.5999984741211,91.9000015258789,114326
2023-08-22,91.0,91.0,92.44999694824219,90.0,92.30000305175781,98784
2023-08-23,88.8499984741211,88.8499984741211,91.4000015258789,88.05000305175781,91.4000015258789,115992
2023-08-24,89.19999694824219,89.19999694824219,90.80000305175781,88.19999694824219,90.0,55095
2023-08-25,90.3499984741211,90.3499984741211,94.0,88.3499984741211,89.4000015258789,148807
2023-08-28,88.6500015258789,88.6500015258789,93.25,87.69999694824219,91.0,232297
2023-08-29,87.1500015258789,87.1500015258789,89.8499984741211,86.5,89.8499984741211,88264
2023-08-30,86.75,86.75,88.30000305175781,86.0999984741211,88.30000305175781,144505
2023-08-31,86.4000015258789,86.4000015258789,88.69999694824219,85.80000305175781,87.1500015258789,124868
2023-09-01,88.80000305175781,88.80000305175781,90.69999694824219,86.5999984741211,87.5999984741211,137091
2023-09-04,85.80000305175781,85.80000305175781,88.5,84.5,88.44999694824219,276570
2023-09-05,90.94999694824219,90.94999694824219,92.1500015258789,85.9000015258789,86.25,295762
2023-09-06,89.69999694824219,89.69999694824219,95.9000015258789,89.0999984741211,91.6500015258789,448457
2023-09-07,87.19999694824219,87.19999694824219,90.9000015258789,87.0,90.9000015258789,211785
2023-09-08,87.75,87.75,88.5999984741211,87.0,87.94999694824219,76683
2023-09-11,84.75,84.75,89.8499984741211,83.75,88.0,372333
2023-09-12,82.75,82.75,86.0999984741211,79.3499984741211,85.69999694824219,201849
2023-09-13,80.94999694824219,80.94999694824219,85.69999694824219,80.69999694824219,85.69999694824219,167983
2023-09-14,81.80000305175781,81.80000305175781,84.8499984741211,81.25,81.9000015258789,183382
2023-09-15,81.05000305175781,81.05000305175781,82.69999694824219,79.19999694824219,82.69999694824219,130655
2023-09-18,82.9000015258789,82.9000015258789,83.0,80.30000305175781,80.30000305175781,161302
2023-09-20,81.5,81.5,83.0,79.69999694824219,83.0,125360
2023-09-21,93.9000015258789,93.9000015258789,96.44999694824219,84.05000305175781,84.5999984741211,1993769
2023-09-22,98.0,98.0,101.75,93.75,93.80000305175781,1495225
2023-09-25,93.3499984741211,93.3499984741211,98.94999694824219,92.4000015258789,98.9000015258789,364202
2023-09-26,93.94999694824219,93.94999694824219,96.5999984741211,93.05000305175781,95.5999984741211,204855
2023-09-27,94.25,94.25,95.25,90.0999984741211,94.0,127583
2023-09-28,91.3499984741211,91.3499984741211,96.0,91.0,95.9000015258789,108834
2023-09-29,93.0999984741211,93.0999984741211,95.5999984741211,92.4000015258789,92.4000015258789,104105
2023-10-03,92.25,92.25,94.4000015258789,92.0999984741211,94.4000015258789,71224
2023-10-04,91.44999694824219,91.44999694824219,93.5999984741211,90.0999984741211,92.94999694824219,110858
2023-10-05,93.5,93.5,95.4000015258789,92.0999984741211,92.4000015258789,191496
2023-10-06,96.44999694824219,96.44999694824219,97.75,93.0999984741211,93.3499984741211,281302
2023-10-09,95.5,95.5,96.25,93.19999694824219,94.9000015258789,89472
2023-10-10,95.4000015258789,95.4000015258789,96.80000305175781,93.75,95.5999984741211,121132
2023-10-11,94.5,94.5,96.0,94.0999984741211,94.5999984741211,36216
2023-10-12,95.4000015258789,95.4000015258789,96.5,94.0999984741211,94.19999694824219,86181
2023-10-13,96.94999694824219,96.94999694824219,98.80000305175781,94.4000015258789,95.4000015258789,109633
2023-10-16,98.6500015258789,98.6500015258789,101.05000305175781,96.8499984741211,97.94999694824219,145894
2023-10-17,95.80000305175781,95.80000305175781,99.80000305175781,94.6500015258789,98.55000305175781,65378
2023-10-18,95.8499984741211,95.8499984741211,96.80000305175781,94.1500015258789,95.94999694824219,50317
2023-10-19,96.0999984741211,96.0999984741211,96.5,94.75,96.44999694824219,36810
2023-10-20,94.4000015258789,94.4000015258789,97.5,94.0999984741211,95.9000015258789,70655
2023-10-23,86.30000305175781,86.30000305175781,95.5999984741211,85.94999694824219,94.4000015258789,195242
2023-10-25,87.9000015258789,87.9000015258789,89.9000015258789,86.19999694824219,86.9000015258789,69719
2023-10-26,85.55000305175781,85.55000305175781,87.4000015258789,82.9000015258789,87.4000015258789,41381
2023-10-27,92.80000305175781,92.80000305175781,93.4000015258789,84.55000305175781,86.69999694824219,749293
2023-10-30,91.3499984741211,91.3499984741211,94.30000305175781,90.30000305175781,94.30000305175781,74947
2023-10-31,92.0999984741211,92.0999984741211,93.5,86.69999694824219,92.25,189380
2023-11-01,92.0,92.0,94.30000305175781,90.30000305175781,91.0,518478
2023-11-02,91.69999694824219,91.69999694824219,96.0,90.4000015258789,93.19999694824219,184252
2023-11-03,99.8499984741211,99.8499984741211,102.80000305175781,91.0999984741211,92.0,1275175
2023-11-06,99.75,99.75,101.4000015258789,95.3499984741211,99.6500015258789,431068
2023-11-07,104.05000305175781,104.05000305175781,106.94999694824219,98.6500015258789,98.80000305175781,716952
2023-11-08,103.94999694824219,103.94999694824219,105.0,102.0999984741211,104.0,289093
2023-11-09,101.05000305175781,101.05000305175781,104.94999694824219,99.69999694824219,104.0,86696
2023-11-10,99.69999694824219,99.69999694824219,101.8499984741211,97.0,100.8499984741211,128900
2023-11-13,98.94999694824219,98.94999694824219,102.0,98.3499984741211,100.19999694824219,69492
2023-11-15,99.0999984741211,99.0999984741211,101.44999694824219,98.30000305175781,99.55000305175781,108999
2023-11-16,99.9000015258789,99.9000015258789,101.25,99.0,99.4000015258789,67335
2023-11-17,107.3499984741211,107.3499984741211,109.80000305175781,98.94999694824219,99.0,861407
2023-11-20,108.19999694824219,108.19999694824219,112.4000015258789,107.0,108.19999694824219,551965
2023-11-21,111.55000305175781,111.55000305175781,112.0,107.9000015258789,108.19999694824219,378004
2023-11-22,108.69999694824219,108.69999694824219,112.69999694824219,108.0999984741211,111.55000305175781,148144
2023-11-23,111.55000305175781,111.55000305175781,112.80000305175781,108.0999984741211,108.0999984741211,155503
2023-11-24,111.80000305175781,111.80000305175781,115.80000305175781,110.94999694824219,112.5,224340
2023-11-28,110.5,110.5,112.0,109.30000305175781,112.0,81674
2023-11-29,108.75,108.75,113.30000305175781,106.05000305175781,111.9000015258789,155158
2023-11-30,106.8499984741211,106.8499984741211,110.1500015258789,106.1500015258789,109.1500015258789,86653
2023-12-01,106.0,106.0,108.94999694824219,104.6500015258789,107.25,116078
2023-12-04,107.30000305175781,107.30000305175781,109.80000305175781,106.0,107.94999694824219,108507
2023-12-05,103.75,103.75,107.75,100.94999694824219,107.30000305175781,180697
2023-12-06,103.8499984741211,103.8499984741211,107.0,101.94999694824219,103.75,194895
2023-12-07,108.5,108.5,111.80000305175781,103.9000015258789,104.0,204461
2023-12-08,106.44999694824219,106.44999694824219,110.3499984741211,105.05000305175781,109.9000015258789,68356
2023-12-11,120.5,120.5,124.05000305175781,106.75,106.94999694824219,1430959
2023-12-12,115.55000305175781,115.55000305175781,121.9000015258789,113.4000015258789,121.9000015258789,321614
2023-12-13,115.5,115.5,118.94999694824219,114.19999694824219,117.30000305175781,119148
2023-12-14,118.19999694824219,118.19999694824219,122.9000015258789,115.25,117.1500015258789,373136
2023-12-15,115.05000305175781,115.05000305175781,122.9000015258789,114.0999984741211,118.9000015258789,485590
2023-12-18,112.75,112.75,118.0,111.5999984741211,115.5,188096
2023-12-19,109.9000015258789,109.9000015258789,114.25,107.80000305175781,114.25,171642
2023-12-20,103.0999984741211,103.0999984741211,113.19999694824219,101.3499984741211,110.69999694824219,264180
2023-12-21,103.30000305175781,103.30000305175781,105.94999694824219,99.55000305175781,101.5999984741211,129141
2023-12-22,109.30000305175781,109.30000305175781,113.25,103.55000305175781,104.69999694824219,538797
2023-12-26,112.0999984741211,112.0999984741211,113.19999694824219,107.5,110.0,235668
2023-12-27,108.5999984741211,108.5999984741211,113.9000015258789,107.05000305175781,112.69999694824219,105218
2023-12-28,109.30000305175781,109.30000305175781,110.05000305175781,107.5,108.94999694824219,78792
2023-12-29,106.1500015258789,106.1500015258789,109.94999694824219,105.0,109.94999694824219,120441
2024-01-01,107.0,107.0,111.1500015258789,106.19999694824219,107.44999694824219,101385
2024-01-02,111.30000305175781,111.30000305175781,113.0999984741211,106.44999694824219,107.4000015258789,229908
2024-01-03,109.05000305175781,109.05000305175781,113.0,108.0,111.30000305175781,97783
2024-01-04,115.4000015258789,115.4000015258789,119.80000305175781,109.6500015258789,109.6500015258789,1040227
