Price,Adj Close,Close,High,Low,Open,Volume
2023-04-13,39.70000076293945,39.70000076293945,40.349998474121094,39.20000076293945,40.25,54910
2023-04-17,39.099998474121094,39.099998474121094,40.04999923706055,38.900001525878906,39.70000076293945,53520
2023-04-18,40.70000076293945,40.70000076293945,41.75,39.150001525878906,39.150001525878906,98821
2023-04-19,40.29999923706055,40.29999923706055,41.54999923706055,40.0,40.75,47428
2023-04-20,40.099998474121094,40.099998474121094,41.0,39.900001525878906,40.25,31745
2023-04-21,39.79999923706055,39.79999923706055,40.54999923706055,39.650001525878906,40.20000076293945,17618
2023-04-24,41.150001525878906,41.150001525878906,41.45000076293945,39.75,39.79999923706055,81096
2023-04-25,40.75,40.75,41.400001525878906,40.45000076293945,41.400001525878906,129821
2023-04-26,40.70000076293945,40.70000076293945,41.599998474121094,40.5,40.849998474121094,42888
2023-04-27,42.25,42.25,42.95000076293945,40.5,41.0,151125
2023-04-28,41.45000076293945,41.45000076293945,42.599998474121094,41.20000076293945,42.20000076293945,92635
2023-05-02,41.29999923706055,41.29999923706055,42.150001525878906,41.150001525878906,41.79999923706055,34521
2023-05-03,41.5,41.5,42.5,41.099998474121094,41.599998474121094,41534
2023-05-04,41.70000076293945,41.70000076293945,42.45000076293945,41.20000076293945,41.75,59382
2023-05-05,40.54999923706055,40.54999923706055,42.29999923706055,40.349998474121094,41.75,70198
2023-05-08,40.650001525878906,40.650001525878906,41.349998474121094,40.45000076293945,40.849998474121094,43734
2023-05-09,41.29999923706055,41.29999923706055,42.400001525878906,40.849998474121094,40.849998474121094,90434
2023-05-10,42.45000076293945,42.45000076293945,43.45000076293945,41.0,41.29999923706055,96763
2023-05-11,41.650001525878906,41.650001525878906,42.95000076293945,41.20000076293945,42.95000076293945,31884
2023-05-12,41.04999923706055,41.04999923706055,42.20000076293945,40.75,42.20000076293945,48142
2023-05-15,40.849998474121094,40.849998474121094,41.599998474121094,40.75,41.599998474121094,30925
2023-05-16,42.04999923706055,42.04999923706055,42.400001525878906,41.0,41.04999923706055,75236
2023-05-17,41.45000076293945,41.45000076293945,42.400001525878906,40.79999923706055,42.400001525878906,41473
2023-05-18,41.349998474121094,41.349998474121094,41.79999923706055,41.0,41.79999923706055,29298
2023-05-19,41.25,41.25,42.099998474121094,40.95000076293945,42.0,31141
2023-05-22,41.04999923706055,41.04999923706055,41.45000076293945,40.54999923706055,41.04999923706055,32125
2023-05-23,40.900001525878906,40.900001525878906,41.29999923706055,40.650001525878906,40.849998474121094,26654
2023-05-24,41.54999923706055,41.54999923706055,42.45000076293945,40.849998474121094,40.900001525878906,71992
2023-05-25,41.099998474121094,41.099998474121094,41.95000076293945,40.79999923706055,41.54999923706055,43321
2023-05-26,40.95000076293945,40.95000076293945,42.0,40.79999923706055,41.900001525878906,141865
2023-05-29,40.849998474121094,40.849998474121094,41.099998474121094,40.79999923706055,41.0,36647
2023-05-30,40.900001525878906,40.900001525878906,41.349998474121094,40.650001525878906,41.20000076293945,101983
2023-05-31,43.95000076293945,43.95000076293945,46.0,43.25,46.0,657775
2023-06-01,43.849998474121094,43.849998474121094,44.25,43.25,43.70000076293945,147949
2023-06-02,44.849998474121094,44.849998474121094,45.400001525878906,43.349998474121094,43.349998474121094,387932
2023-06-05,44.70000076293945,44.70000076293945,45.95000076293945,44.5,45.79999923706055,132984
2023-06-06,43.95000076293945,43.95000076293945,44.75,43.79999923706055,44.45000076293945,60068
2023-06-07,44.349998474121094,44.349998474121094,44.75,44.099998474121094,44.25,102891
2023-06-08,43.79999923706055,43.79999923706055,44.650001525878906,43.54999923706055,44.29999923706055,74706
2023-06-09,43.54999923706055,43.54999923706055,44.5,43.400001525878906,44.0,108156
2023-06-12,43.849998474121094,43.849998474121094,44.400001525878906,43.54999923706055,43.900001525878906,73885
2023-06-13,43.650001525878906,43.650001525878906,44.20000076293945,43.45000076293945,43.849998474121094,87277
2023-06-14,43.400001525878906,43.400001525878906,44.0,42.95000076293945,43.849998474121094,91353
2023-06-15,43.5,43.5,44.0,43.150001525878906,43.150001525878906,101308
2023-06-16,44.400001525878906,44.400001525878906,45.54999923706055,43.25,43.25,201404
2023-06-19,44.29999923706055,44.29999923706055,45.20000076293945,43.75,44.650001525878906,272886
2023-06-20,44.099998474121094,44.099998474121094,44.29999923706055,44.0,44.29999923706055,106542
2023-06-21,44.150001525878906,44.150001525878906,45.0,43.849998474121094,44.45000076293945,146812
2023-06-22,43.54999923706055,43.54999923706055,45.150001525878906,43.29999923706055,44.400001525878906,196618
2023-06-23,42.95000076293945,42.95000076293945,43.599998474121094,42.5,43.54999923706055,117896
2023-06-26,42.849998474121094,42.849998474121094,43.349998474121094,42.599998474121094,42.95000076293945,52776
2023-06-27,43.349998474121094,43.349998474121094,44.599998474121094,42.75,42.849998474121094,142932
2023-06-28,42.79999923706055,42.79999923706055,43.95000076293945,42.54999923706055,43.5,75634
2023-06-30,42.70000076293945,42.70000076293945,43.650001525878906,42.04999923706055,43.150001525878906,106030
2023-07-03,42.849998474121094,42.849998474121094,43.0,42.400001525878906,42.400001525878906,51592
2023-07-04,42.79999923706055,42.79999923706055,43.0,42.650001525878906,43.0,63021
2023-07-05,42.650001525878906,42.650001525878906,43.099998474121094,42.099998474121094,42.95000076293945,179406
2023-07-06,44.650001525878906,44.650001525878906,45.70000076293945,42.79999923706055,42.849998474121094,412057
2023-07-07,43.95000076293945,43.95000076293945,45.5,43.70000076293945,44.650001525878906,170299
2023-07-10,43.599998474121094,43.599998474121094,44.849998474121094,43.20000076293945,44.849998474121094,85469
2023-07-11,43.54999923706055,43.54999923706055,44.0,43.400001525878906,43.849998474121094,56109
2023-07-12,43.29999923706055,43.29999923706055,43.849998474121094,43.04999923706055,43.150001525878906,91234
2023-07-13,43.04999923706055,43.04999923706055,43.95000076293945,42.70000076293945,43.650001525878906,81100
2023-07-14,42.95000076293945,42.95000076293945,43.400001525878906,42.75,43.400001525878906,52757
2023-07-17,43.099998474121094,43.099998474121094,44.45000076293945,42.54999923706055,43.29999923706055,111944
2023-07-18,42.900001525878906,42.900001525878906,43.75,42.54999923706055,43.45000076293945,80298
2023-07-19,45.45000076293945,45.45000076293945,47.04999923706055,43.25,43.25,754466
2023-07-20,44.900001525878906,44.900001525878906,45.70000076293945,44.29999923706055,45.45000076293945,160487
2023-07-21,44.099998474121094,44.099998474121094,45.20000076293945,44.0,44.79999923706055,120876
2023-07-24,44.099998474121094,44.099998474121094,44.849998474121094,44.0,44.400001525878906,56526
2023-07-25,43.75,43.75,44.400001525878906,43.599998474121094,44.400001525878906,48876
2023-07-26,44.04999923706055,44.04999923706055,44.29999923706055,43.54999923706055,44.0,85044
2023-07-27,44.150001525878906,44.150001525878906,44.75,43.900001525878906,44.25,75348
2023-07-28,44.900001525878906,44.900001525878906,46.95000076293945,43.95000076293945,44.150001525878906,346107
2023-07-31,45.95000076293945,45.95000076293945,47.45000076293945,45.20000076293945,45.54999923706055,234597
2023-08-01,47.04999923706055,47.04999923706055,48.650001525878906,45.95000076293945,46.0,515299
2023-08-02,46.70000076293945,46.70000076293945,48.45000076293945,46.150001525878906,47.5,273364
2023-08-03,49.20000076293945,49.20000076293945,49.650001525878906,46.95000076293945,47.20000076293945,502765
2023-08-04,48.5,48.5,49.95000076293945,48.29999923706055,49.70000076293945,267060
2023-08-07,51.5,51.5,51.95000076293945,48.5,48.70000076293945,742808
2023-08-08,50.45000076293945,50.45000076293945,52.400001525878906,49.29999923706055,51.70000076293945,364611
2023-08-09,51.849998474121094,51.849998474121094,53.0,50.45000076293945,50.45000076293945,410250
2023-08-10,52.79999923706055,52.79999923706055,54.400001525878906,50.75,52.20000076293945,598055
2023-08-11,53.349998474121094,53.349998474121094,55.900001525878906,53.0,55.599998474121094,716931
2023-08-14,57.54999923706055,57.54999923706055,60.5,53.20000076293945,53.849998474121094,2249569
2023-08-16,63.400001525878906,63.400001525878906,65.55000305175781,56.900001525878906,57.54999923706055,2664207
2023-08-17,60.650001525878906,60.650001525878906,66.0,60.150001525878906,63.75,1545859
2023-08-18,64.69999694824219,64.69999694824219,65.0,59.20000076293945,60.45000076293945,980282
2023-08-21,61.95000076293945,61.95000076293945,65.25,61.099998474121094,65.25,408642
2023-08-22,64.25,64.25,65.0,61.70000076293945,61.95000076293945,578614
2023-08-23,63.95000076293945,63.95000076293945,65.05000305175781,63.0,64.30000305175781,330027
2023-08-24,64.0999984741211,64.0999984741211,66.94999694824219,63.20000076293945,64.44999694824219,794531
2023-08-25,68.8499984741211,68.8499984741211,69.5999984741211,61.099998474121094,63.849998474121094,1155149
2023-08-28,67.8499984741211,67.8499984741211,70.69999694824219,66.80000305175781,70.0,646653
2023-08-29,66.80000305175781,66.80000305175781,69.0,66.30000305175781,68.25,462530
2023-08-30,69.44999694824219,69.44999694824219,71.8499984741211,67.05000305175781,67.3499984741211,1257156
2023-08-31,70.4000015258789,70.4000015258789,71.5,69.19999694824219,69.44999694824219,612014
2023-09-01,71.3499984741211,71.3499984741211,72.5,70.5,70.75,620224
2023-09-04,71.94999694824219,71.94999694824219,74.0,71.5,72.0,597193
2023-09-05,68.4000015258789,68.4000015258789,72.5,67.69999694824219,72.44999694824219,813190
2023-09-06,67.3499984741211,67.3499984741211,69.30000305175781,66.5,69.19999694824219,456563
2023-09-07,67.30000305175781,67.30000305175781,69.5,66.44999694824219,67.55000305175781,302016
2023-09-08,67.30000305175781,67.30000305175781,69.30000305175781,66.5999984741211,67.25,296125
2023-09-11,64.5,64.5,67.9000015258789,64.0,67.25,356585
2023-09-12,61.900001525878906,61.900001525878906,65.6500015258789,60.400001525878906,64.5,698831
2023-09-13,62.599998474121094,62.599998474121094,63.70000076293945,60.599998474121094,61.70000076293945,263063
2023-09-14,63.95000076293945,63.95000076293945,65.19999694824219,62.95000076293945,62.95000076293945,271131
2023-09-15,64.19999694824219,64.19999694824219,64.80000305175781,63.20000076293945,64.6500015258789,175610
2023-09-18,65.69999694824219,65.69999694824219,67.0999984741211,63.150001525878906,64.1500015258789,341922
2023-09-20,64.94999694824219,64.94999694824219,66.05000305175781,63.849998474121094,65.94999694824219,185212
2023-09-21,65.75,65.75,67.9000015258789,64.5999984741211,64.8499984741211,403185
2023-09-22,63.599998474121094,63.599998474121094,66.0999984741211,63.099998474121094,65.75,191627
2023-09-25,62.95000076293945,62.95000076293945,64.0,62.0,62.0,135274
2023-09-26,62.25,62.25,63.54999923706055,61.79999923706055,63.45000076293945,97571
2023-09-27,63.25,63.25,64.1500015258789,61.849998474121094,62.849998474121094,106127
2023-09-28,61.5,61.5,63.95000076293945,60.95000076293945,63.400001525878906,308289
2023-09-29,62.349998474121094,62.349998474121094,62.95000076293945,61.099998474121094,61.099998474121094,91807
2023-10-03,70.19999694824219,70.19999694824219,71.80000305175781,62.849998474121094,63.45000076293945,2384960
2023-10-04,70.6500015258789,70.6500015258789,74.5,68.4000015258789,70.1500015258789,1811538
2023-10-05,71.9000015258789,71.9000015258789,75.19999694824219,70.55000305175781,71.19999694824219,1560326
2023-10-06,71.8499984741211,71.8499984741211,73.5999984741211,70.5999984741211,72.19999694824219,377623
2023-10-09,67.80000305175781,67.80000305175781,70.6500015258789,67.1500015258789,70.0,545956
2023-10-10,69.55000305175781,69.55000305175781,70.4000015258789,68.3499984741211,68.3499984741211,330341
2023-10-11,73.69999694824219,73.69999694824219,74.80000305175781,70.19999694824219,70.19999694824219,1367028
2023-10-12,77.69999694824219,77.69999694824219,80.0999984741211,73.94999694824219,74.0,4944018
2023-10-13,74.55000305175781,74.55000305175781,78.0,73.75,76.5,1191168
2023-10-16,75.5999984741211,75.5999984741211,76.0,73.05000305175781,74.0,617280
2023-10-17,73.6500015258789,73.6500015258789,76.1500015258789,72.9000015258789,75.19999694824219,501325
2023-10-18,72.25,72.25,74.4000015258789,71.80000305175781,73.0,451973
2023-10-19,71.30000305175781,71.30000305175781,72.5,71.0999984741211,71.75,341965
2023-10-20,70.9000015258789,70.9000015258789,75.69999694824219,70.5999984741211,71.05000305175781,707232
2023-10-23,64.55000305175781,64.55000305175781,71.69999694824219,64.05000305175781,71.0,675492
2023-10-25,63.20000076293945,63.20000076293945,66.4000015258789,61.150001525878906,66.4000015258789,520107
2023-10-26,63.79999923706055,63.79999923706055,64.19999694824219,61.349998474121094,63.400001525878906,320442
2023-10-27,64.69999694824219,64.69999694824219,65.5999984741211,63.95000076293945,64.5999984741211,237625
2023-10-30,64.5,64.5,65.1500015258789,63.599998474121094,65.0,128686
2023-10-31,65.0,65.0,65.9000015258789,64.05000305175781,64.80000305175781,160798
2023-11-01,70.0999984741211,70.0999984741211,70.8499984741211,64.9000015258789,65.3499984741211,1113610
2023-11-02,73.69999694824219,73.69999694824219,75.69999694824219,72.0,72.0,1935948
2023-11-03,74.8499984741211,74.8499984741211,75.5999984741211,73.80000305175781,74.5999984741211,465940
2023-11-06,74.5999984741211,74.5999984741211,77.0,74.0999984741211,75.5999984741211,513538
2023-11-07,74.8499984741211,74.8499984741211,75.9000015258789,74.30000305175781,74.80000305175781,316381
2023-11-08,73.69999694824219,73.69999694824219,77.25,73.19999694824219,75.1500015258789,430921
2023-11-09,74.6500015258789,74.6500015258789,75.25,72.4000015258789,73.94999694824219,375617
2023-11-10,71.8499984741211,71.8499984741211,76.44999694824219,71.25,75.0,1272719
2023-11-13,70.4000015258789,70.4000015258789,72.44999694824219,69.8499984741211,72.30000305175781,420553
2023-11-15,70.5,70.5,72.25,69.8499984741211,71.44999694824219,689901
2023-11-16,70.0,70.0,70.9000015258789,69.5,70.5,335005
2023-11-17,73.3499984741211,73.3499984741211,73.80000305175781,69.6500015258789,69.8499984741211,581627
2023-11-20,71.0,71.0,74.9000015258789,70.3499984741211,74.5,456097
2023-11-21,71.0,71.0,71.80000305175781,70.5,71.30000305175781,232941
2023-11-22,69.75,69.75,71.4000015258789,69.5,71.4000015258789,160559
2023-11-23,68.1500015258789,68.1500015258789,70.25,67.94999694824219,70.0999984741211,314459
2023-11-24,67.0999984741211,67.0999984741211,68.8499984741211,66.80000305175781,68.25,352639
2023-11-28,66.30000305175781,66.30000305175781,67.94999694824219,65.80000305175781,67.4000015258789,470373
2023-11-29,68.0999984741211,68.0999984741211,72.0,66.5999984741211,66.75,1624206
2023-11-30,69.55000305175781,69.55000305175781,70.6500015258789,67.0,68.5,475613
2023-12-01,69.55000305175781,69.55000305175781,71.5999984741211,69.0,70.30000305175781,529706
2023-12-04,69.30000305175781,69.30000305175781,70.69999694824219,69.0999984741211,70.55000305175781,229406
2023-12-05,74.55000305175781,74.55000305175781,75.30000305175781,69.0,69.5999984741211,1879911
2023-12-06,81.30000305175781,81.30000305175781,83.9000015258789,74.5,75.30000305175781,6705762
2023-12-07,82.30000305175781,82.30000305175781,86.3499984741211,80.0,82.0,2325145
2023-12-08,80.55000305175781,80.55000305175781,83.80000305175781,79.5999984741211,83.0,1026376
2023-12-11,80.5999984741211,80.5999984741211,82.80000305175781,79.5,80.94999694824219,523666
2023-12-12,78.0,78.0,81.69999694824219,77.3499984741211,81.19999694824219,611467
2023-12-13,76.9000015258789,76.9000015258789,79.1500015258789,76.3499984741211,78.44999694824219,574808
2023-12-14,76.3499984741211,76.3499984741211,78.6500015258789,75.30000305175781,77.55000305175781,538500
2023-12-15,77.75,77.75,81.5,76.0,76.3499984741211,819661
2023-12-18,80.0,80.0,84.19999694824219,77.0,77.6500015258789,1359543
2023-12-19,80.44999694824219,80.44999694824219,82.69999694824219,78.69999694824219,80.05000305175781,614490
2023-12-20,75.75,75.75,83.5,75.05000305175781,81.0,1704824
2023-12-21,78.0,78.0,79.0,73.5999984741211,74.5999984741211,1073322
2023-12-22,77.5999984741211,77.5999984741211,79.4000015258789,76.5999984741211,78.4000015258789,337137
2023-12-26,78.19999694824219,78.19999694824219,79.55000305175781,76.69999694824219,77.9000015258789,475494
2023-12-27,77.25,77.25,79.19999694824219,76.80000305175781,78.55000305175781,256696
2023-12-28,75.55000305175781,75.55000305175781,77.5999984741211,75.19999694824219,77.4000015258789,288203
2023-12-29,74.4000015258789,74.4000015258789,76.94999694824219,73.5999984741211,75.6500015258789,334336
2024-01-01,75.05000305175781,75.05000305175781,75.9000015258789,74.6500015258789,74.6500015258789,246469
2024-01-02,80.5,80.5,81.4000015258789,75.05000305175781,75.4000015258789,1604514
2024-01-03,78.94999694824219,78.94999694824219,81.0999984741211,77.8499984741211,80.5,458993
2024-01-04,82.44999694824219,82.44999694824219,83.75,79.05000305175781,79.1500015258789,1419724
2024-01-05,82.0,82.0,84.8499984741211,81.19999694824219,82.5999984741211,1242771
2024-01-08,90.44999694824219,90.44999694824219,92.69999694824219,82.5,82.5,7881716
2024-01-09,94.19999694824219,94.19999694824219,97.0,88.69999694824219,91.05000305175781,4757946
2024-01-10,96.6500015258789,96.6500015258789,100.80000305175781,94.0,94.0,5657880
2024-01-11,94.0999984741211,94.0999984741211,97.6500015258789,92.0999984741211,97.5999984741211,1537103
2024-01-12,92.8499984741211,92.8499984741211,95.4000015258789,92.0,95.0,692424
2024-01-15,95.9000015258789,95.9000015258789,96.30000305175781,90.30000305175781,93.9000015258789,1261709
2024-01-16,92.3499984741211,92.3499984741211,96.1500015258789,90.0999984741211,96.0,952188
