Price,Adj Close,Close,High,Low,Open,Volume
2023-01-12,1035.550048828125,1035.550048828125,1040.0,1021.4000244140625,1021.4000244140625,198234
2023-01-13,1025.6500244140625,1025.6500244140625,1041.949951171875,1023.0,1040.699951171875,98085
2023-01-16,1025.8499755859375,1025.8499755859375,1035.0,1020.0999755859375,1033.0,274749
2023-01-17,1019.5999755859375,1019.5999755859375,1029.5,1016.0,1025.8499755859375,101466
2023-01-18,1017.25,1017.25,1028.0,1015.2000122070312,1021.0,191191
2023-01-19,1023.2999877929688,1023.2999877929688,1034.9000244140625,1015.0,1017.4000244140625,341066
2023-01-20,1035.949951171875,1035.949951171875,1042.0,1026.8499755859375,1028.449951171875,116732
2023-01-23,1025.800048828125,1025.800048828125,1044.0,1022.0,1044.0,198537
2023-01-24,1040.9000244140625,1040.9000244140625,1043.0,1022.5499877929688,1031.5999755859375,138602
2023-01-25,1049.3499755859375,1049.3499755859375,1062.0,1027.0,1040.9000244140625,163737
2023-01-27,1049.699951171875,1049.699951171875,1061.0,1039.949951171875,1054.0,175771
2023-01-30,1065.050048828125,1065.050048828125,1068.0,1033.4000244140625,1049.6500244140625,147499
2023-01-31,1105.199951171875,1105.199951171875,1110.0,1058.550048828125,1061.0,255132
2023-02-01,1070.550048828125,1070.550048828125,1114.75,1052.5,1102.9000244140625,184238
2023-02-02,1066.449951171875,1066.449951171875,1079.949951171875,1045.25,1065.050048828125,163847
2023-02-03,1074.300048828125,1074.300048828125,1099.699951171875,1054.550048828125,1077.699951171875,168192
2023-02-06,1080.5999755859375,1080.5999755859375,1097.0,1073.0,1093.9000244140625,254775
2023-02-07,1063.699951171875,1063.699951171875,1084.5999755859375,1058.800048828125,1082.5999755859375,190059
2023-02-08,1039.75,1039.75,1070.25,1030.050048828125,1063.699951171875,417847
2023-02-09,1043.5999755859375,1043.5999755859375,1050.0,1030.0,1030.0,362556
2023-02-10,1049.050048828125,1049.050048828125,1062.4000244140625,1045.9000244140625,1047.8499755859375,158751
2023-02-13,1030.550048828125,1030.550048828125,1059.9000244140625,1028.0,1049.050048828125,86345
2023-02-14,1034.9000244140625,1034.9000244140625,1045.550048828125,1031.0,1035.75,107349
2023-02-15,1020.7999877929688,1020.7999877929688,1036.949951171875,1018.0,1033.9000244140625,132993
2023-02-16,1023.4000244140625,1023.4000244140625,1037.9000244140625,1021.8499755859375,1024.0,132072
2023-02-17,1024.6500244140625,1024.6500244140625,1037.449951171875,1021.5499877929688,1024.699951171875,166415
2023-02-20,1029.550048828125,1029.550048828125,1036.0,1021.0499877929688,1024.6500244140625,92942
2023-02-21,1031.699951171875,1031.699951171875,1036.949951171875,1026.050048828125,1029.550048828125,81408
2023-02-22,1021.5499877929688,1021.5499877929688,1038.449951171875,1019.0499877929688,1034.0,93781
2023-02-23,1017.7000122070312,1017.7000122070312,1025.6500244140625,1009.0,1025.6500244140625,142004
2023-02-24,990.1500244140625,990.1500244140625,1023.0,984.3499755859375,1021.5,208949
2023-02-27,978.7999877929688,978.7999877929688,993.9000244140625,927.5499877929688,989.5,788288
2023-02-28,1024.1500244140625,1024.1500244140625,1053.0,963.0,979.9000244140625,345566
2023-03-01,1022.0999755859375,1022.0999755859375,1027.4000244140625,1012.0,1022.0,129702
2023-03-02,1007.9000244140625,1007.9000244140625,1037.800048828125,1002.0,1022.0,161503
2023-03-03,1013.2000122070312,1013.2000122070312,1018.9500122070312,1006.2000122070312,1012.9500122070312,135207
2023-03-06,1045.550048828125,1045.550048828125,1049.8499755859375,1015.5499877929688,1018.5999755859375,209015
2023-03-08,1030.9000244140625,1030.9000244140625,1044.949951171875,1024.199951171875,1042.0999755859375,116592
2023-03-09,1002.0,1002.0,1034.25,999.75,1030.9000244140625,346372
2023-03-10,991.0,991.0,998.3499755859375,982.5499877929688,998.3499755859375,150963
2023-03-13,975.2000122070312,975.2000122070312,990.9500122070312,971.0999755859375,990.9500122070312,114049
2023-03-14,964.0999755859375,964.0999755859375,990.0,961.0499877929688,980.0999755859375,124031
2023-03-15,948.5,948.5,973.5,945.0,966.5999755859375,216068
2023-03-16,931.7000122070312,931.7000122070312,953.1500244140625,930.0,953.1500244140625,286734
2023-03-17,954.7999877929688,954.7999877929688,965.75,940.0,940.0,210679
2023-03-20,971.7999877929688,971.7999877929688,979.0,943.7999877929688,943.7999877929688,263295
2023-03-21,976.7999877929688,976.7999877929688,997.9000244140625,972.0499877929688,980.0,143408
2023-03-22,990.6500244140625,990.6500244140625,995.75,966.0,981.7000122070312,146014
2023-03-23,973.2000122070312,973.2000122070312,992.0,970.0,992.0,72113
2023-03-24,950.0999755859375,950.0999755859375,978.2000122070312,946.6500244140625,973.5999755859375,77901
2023-03-27,935.7000122070312,935.7000122070312,951.9000244140625,930.0,950.0,104925
2023-03-28,951.0499877929688,951.0499877929688,962.4000244140625,928.0499877929688,936.0,276000
2023-03-29,960.4000244140625,960.4000244140625,974.0,948.0,955.0,140917
2023-03-31,987.0999755859375,987.0999755859375,989.5,962.2000122070312,965.0,305049
2023-04-03,989.0499877929688,989.0499877929688,1018.0,985.3499755859375,1018.0,432932
2023-04-05,968.4500122070312,968.4500122070312,1009.0,966.0,1000.0,196042
2023-04-06,959.0499877929688,959.0499877929688,978.4000244140625,954.0499877929688,970.0,158683
2023-04-10,946.7000122070312,946.7000122070312,970.4000244140625,941.3499755859375,964.0499877929688,355715
2023-04-11,944.5999755859375,944.5999755859375,963.7999877929688,943.0499877929688,946.7000122070312,321961
2023-04-12,944.9000244140625,944.9000244140625,958.5499877929688,944.0,950.0999755859375,269827
2023-04-13,939.9000244140625,939.9000244140625,952.9000244140625,939.0,945.0,118402
2023-04-17,928.9000244140625,928.9000244140625,939.5,928.0,939.0,275540
2023-04-18,917.7999877929688,917.7999877929688,934.5999755859375,916.0,928.9000244140625,255976
2023-04-19,912.5,912.5,925.75,911.0,921.0499877929688,455030
2023-04-20,908.7000122070312,908.7000122070312,922.0,906.5,918.5,198587
2023-04-21,902.5499877929688,902.5499877929688,914.0,900.0,910.0,182228
2023-04-24,903.8499755859375,903.8499755859375,923.2000122070312,900.5499877929688,904.0499877929688,1044408
2023-04-25,903.0499877929688,903.0499877929688,940.0,901.0,908.7999877929688,577378
2023-04-26,893.4500122070312,893.4500122070312,906.75,892.0,906.75,748757
2023-04-27,920.5999755859375,920.5999755859375,923.6500244140625,877.5999755859375,898.75,727287
2023-04-28,931.6500244140625,931.6500244140625,939.4000244140625,920.5999755859375,928.7999877929688,635859
2023-05-02,935.0,935.0,946.7999877929688,933.2000122070312,934.0,191503
2023-05-03,924.2000122070312,924.2000122070312,935.0,922.0,934.7000122070312,109367
2023-05-04,922.7999877929688,922.7999877929688,929.0999755859375,920.0,924.0,105232
2023-05-05,928.9000244140625,928.9000244140625,936.0499877929688,920.2000122070312,922.0,138366
2023-05-08,940.3499755859375,940.3499755859375,948.0,928.0499877929688,934.4500122070312,230561
2023-05-09,944.7000122070312,944.7000122070312,949.0,939.0,945.0,277319
2023-05-10,936.7999877929688,936.7999877929688,955.5999755859375,931.4000244140625,944.7000122070312,156648
2023-05-11,925.5499877929688,925.5499877929688,942.4000244140625,920.0,942.4000244140625,226059
2023-05-12,919.9000244140625,919.9000244140625,930.4000244140625,917.2000122070312,929.0,252772
2023-05-15,921.4000244140625,921.4000244140625,928.0,866.5,885.0499877929688,1058647
2023-05-16,909.0499877929688,909.0499877929688,928.0,901.5999755859375,926.0,253434
2023-05-17,901.4000244140625,901.4000244140625,922.4500122070312,897.3499755859375,910.0499877929688,230515
2023-05-18,911.2000122070312,911.2000122070312,925.0,905.9500122070312,909.7000122070312,179812
2023-05-19,915.0999755859375,915.0999755859375,919.9500122070312,909.0,919.9500122070312,110167
2023-05-22,905.5999755859375,905.5999755859375,917.0,902.25,915.8499755859375,200078
2023-05-23,908.4500122070312,908.4500122070312,912.25,906.0,910.0,157732
2023-05-24,925.2000122070312,925.2000122070312,933.0,903.3499755859375,908.0,720746
2023-05-25,937.9500122070312,937.9500122070312,942.0499877929688,928.2000122070312,930.0,242648
2023-05-26,924.9500122070312,924.9500122070312,941.6500244140625,916.0999755859375,941.6500244140625,1387359
2023-05-29,942.2999877929688,942.2999877929688,944.7999877929688,925.0,925.0,268973
2023-05-30,945.25,945.25,949.0,934.5999755859375,945.0,224815
2023-05-31,959.1500244140625,959.1500244140625,964.0,940.5499877929688,949.0,305570
2023-06-01,958.8499755859375,958.8499755859375,977.4000244140625,954.0,965.0,239082
2023-06-02,963.3499755859375,963.3499755859375,971.9500122070312,960.0,967.0499877929688,144475
2023-06-05,986.3499755859375,986.3499755859375,988.4500122070312,966.0,969.9500122070312,327904
2023-06-06,987.0,987.0,1002.9500122070312,975.5,975.5,303243
2023-06-07,995.2999877929688,995.2999877929688,1002.5499877929688,990.0999755859375,995.0,178425
2023-06-08,1001.9500122070312,1001.9500122070312,1011.0,985.5499877929688,1000.0,518923
2023-06-09,1014.2999877929688,1014.2999877929688,1020.0,998.0499877929688,1007.9500122070312,258082
2023-06-12,1016.5499877929688,1016.5499877929688,1025.800048828125,1003.25,1014.9000244140625,179977
2023-06-13,988.7999877929688,988.7999877929688,1021.6500244140625,985.0,1017.0,337869
2023-06-14,1003.25,1003.25,1009.0,972.0,989.2999877929688,431487
2023-06-15,1031.75,1031.75,1042.0,1000.5999755859375,1003.25,706707
2023-06-16,1034.300048828125,1034.300048828125,1059.25,1008.0,1038.699951171875,468060
2023-06-19,1024.199951171875,1024.199951171875,1046.8499755859375,1015.0,1046.8499755859375,163864
2023-06-20,1081.199951171875,1081.199951171875,1100.0,1017.0,1024.0,1554835
2023-06-21,1119.5,1119.5,1139.199951171875,1084.25,1085.4000244140625,1096504
2023-06-22,1117.800048828125,1117.800048828125,1125.300048828125,1100.199951171875,1120.3499755859375,357368
2023-06-23,1083.9000244140625,1083.9000244140625,1119.699951171875,1075.5999755859375,1119.699951171875,367350
2023-06-26,1095.699951171875,1095.699951171875,1109.6500244140625,1062.800048828125,1082.050048828125,256487
2023-06-27,1105.9000244140625,1105.9000244140625,1110.4000244140625,1087.5,1099.0,184442
2023-06-28,1088.0,1088.0,1107.9000244140625,1085.0,1106.050048828125,205492
2023-06-30,1096.300048828125,1096.300048828125,1100.8499755859375,1081.5,1096.699951171875,185716
2023-07-03,1073.8499755859375,1073.8499755859375,1100.0,1070.8499755859375,1099.0,259247
2023-07-04,1062.949951171875,1062.949951171875,1088.0999755859375,1058.0,1079.949951171875,153109
2023-07-05,1072.3499755859375,1072.3499755859375,1083.4000244140625,1064.800048828125,1064.800048828125,106737
2023-07-06,1067.449951171875,1067.449951171875,1078.300048828125,1062.9000244140625,1072.3499755859375,102000
2023-07-07,1056.75,1056.75,1077.5999755859375,1051.199951171875,1061.0,134282
2023-07-10,1032.0999755859375,1032.0999755859375,1073.949951171875,1026.25,1073.949951171875,131711
2023-07-11,1070.1500244140625,1070.1500244140625,1073.0999755859375,1027.25,1037.5999755859375,283057
2023-07-12,1057.25,1057.25,1079.4000244140625,1055.0,1072.0,127808
2023-07-13,1065.800048828125,1065.800048828125,1088.0,1053.5,1057.25,260738
2023-07-14,1086.300048828125,1086.300048828125,1097.0,1066.1500244140625,1071.3499755859375,479920
2023-07-17,1086.550048828125,1086.550048828125,1102.800048828125,1084.199951171875,1086.300048828125,291705
2023-07-18,1071.699951171875,1071.699951171875,1095.550048828125,1070.0,1086.550048828125,402187
2023-07-19,1075.300048828125,1075.300048828125,1088.0,1056.0,1076.949951171875,188688
2023-07-20,1064.25,1064.25,1079.0,1061.0,1079.0,139782
2023-07-21,1047.300048828125,1047.300048828125,1063.6500244140625,1043.3499755859375,1063.6500244140625,138521
2023-07-24,1050.6500244140625,1050.6500244140625,1063.0999755859375,1037.0,1045.0,162475
2023-07-25,1036.300048828125,1036.300048828125,1058.0,1032.0,1054.5999755859375,151081
2023-07-26,1076.699951171875,1076.699951171875,1086.8499755859375,1032.0,1043.75,372310
2023-07-27,1066.199951171875,1066.199951171875,1088.949951171875,1061.050048828125,1083.800048828125,158483
2023-07-28,1046.800048828125,1046.800048828125,1068.6500244140625,1044.050048828125,1061.050048828125,215880
2023-07-31,1073.75,1073.75,1076.9000244140625,1048.0999755859375,1050.949951171875,185779
2023-08-01,1138.8499755859375,1138.8499755859375,1165.0,1075.050048828125,1084.0,2121051
2023-08-02,1119.0999755859375,1119.0999755859375,1165.0,1106.300048828125,1149.0,547388
2023-08-03,1098.949951171875,1098.949951171875,1139.050048828125,1096.0,1119.0999755859375,369441
2023-08-04,1109.3499755859375,1109.3499755859375,1142.9000244140625,1105.0,1107.0,277201
2023-08-07,1110.550048828125,1110.550048828125,1145.449951171875,1100.0,1145.449951171875,387327
2023-08-08,1111.4000244140625,1111.4000244140625,1135.0,1105.5,1116.75,212789
2023-08-09,1121.0999755859375,1121.0999755859375,1129.8499755859375,1111.0,1115.0,175599
2023-08-10,1100.300048828125,1100.300048828125,1114.800048828125,1095.0,1110.949951171875,146845
2023-08-11,1071.0999755859375,1071.0999755859375,1105.300048828125,1067.3499755859375,1102.9000244140625,307112
2023-08-14,1067.5999755859375,1067.5999755859375,1080.0,1056.0,1071.0999755859375,175548
2023-08-16,1091.8499755859375,1091.8499755859375,1095.0,1060.0,1067.3499755859375,180116
2023-08-17,1079.949951171875,1079.949951171875,1106.9000244140625,1077.0,1091.800048828125,173404
2023-08-18,1082.8499755859375,1082.8499755859375,1088.0,1062.6500244140625,1079.0,149058
2023-08-21,1074.699951171875,1074.699951171875,1084.800048828125,1067.199951171875,1082.8499755859375,116541
2023-08-22,1083.050048828125,1083.050048828125,1093.5999755859375,1076.050048828125,1080.0,120604
2023-08-23,1084.050048828125,1084.050048828125,1095.0,1081.699951171875,1087.800048828125,94452
2023-08-24,1100.25,1100.25,1103.25,1083.1500244140625,1090.800048828125,213279
2023-08-25,1090.6500244140625,1090.6500244140625,1110.0,1076.0,1100.25,120288
2023-08-28,1090.050048828125,1090.050048828125,1100.0,1077.0,1098.949951171875,156152
2023-08-29,1087.9000244140625,1087.9000244140625,1096.949951171875,1082.199951171875,1095.050048828125,136620
2023-08-30,1080.550048828125,1080.550048828125,1094.800048828125,1079.0,1089.949951171875,372406
2023-08-31,1078.25,1078.25,1088.449951171875,1075.0,1081.0,207843
2023-09-01,1077.8499755859375,1077.8499755859375,1096.550048828125,1074.949951171875,1076.949951171875,203086
2023-09-04,1081.1500244140625,1081.1500244140625,1103.0,1078.3499755859375,1085.0,221830
2023-09-05,1095.449951171875,1095.449951171875,1101.0,1084.949951171875,1084.949951171875,174040
2023-09-06,1125.3499755859375,1125.3499755859375,1139.0,1100.0,1100.0,629467
2023-09-07,1116.4000244140625,1116.4000244140625,1139.0,1112.0,1130.0,302538
2023-09-08,1159.0999755859375,1159.0999755859375,1171.25,1121.449951171875,1121.5,944888
2023-09-11,1153.6500244140625,1153.6500244140625,1178.8499755859375,1150.0,1175.0,489188
2023-09-12,1102.25,1102.25,1164.8499755859375,1083.75,1156.0,519675
2023-09-13,1118.8499755859375,1118.8499755859375,1131.800048828125,1092.050048828125,1106.0,210318
2023-09-14,1113.8499755859375,1113.8499755859375,1138.050048828125,1107.0,1130.0,151742
2023-09-15,1109.9000244140625,1109.9000244140625,1147.949951171875,1101.0,1125.949951171875,603867
2023-09-18,1105.0999755859375,1105.0999755859375,1123.449951171875,1101.0999755859375,1117.949951171875,198259
2023-09-20,1094.0999755859375,1094.0999755859375,1117.949951171875,1092.0,1105.0999755859375,154524
2023-09-21,1088.25,1088.25,1108.199951171875,1083.949951171875,1092.5,153920
2023-09-22,1080.9000244140625,1080.9000244140625,1095.4000244140625,1080.0,1088.25,127976
2023-09-25,1064.8499755859375,1064.8499755859375,1090.449951171875,1061.050048828125,1087.949951171875,223931
2023-09-26,1076.0,1076.0,1081.949951171875,1065.949951171875,1065.949951171875,143001
2023-09-27,1092.25,1092.25,1094.800048828125,1066.8499755859375,1075.0,152462
2023-09-28,1100.3499755859375,1100.3499755859375,1104.0,1083.0,1093.0,329763
2023-09-29,1106.9000244140625,1106.9000244140625,1114.550048828125,1076.800048828125,1099.0,206474
2023-10-03,1115.0,1115.0,1126.949951171875,1100.0,1114.0,201060
2023-10-04,1100.0999755859375,1100.0999755859375,1112.0,1094.25,1112.0,98424
2023-10-05,1090.9000244140625,1090.9000244140625,1115.0,1088.0999755859375,1100.0,87068
2023-10-06,1092.949951171875,1092.949951171875,1099.0,1070.0,1070.0,212894
2023-10-09,1067.0,1067.0,1082.8499755859375,1063.199951171875,1073.0,120096
2023-10-10,1057.25,1057.25,1077.3499755859375,1053.1500244140625,1069.0999755859375,171194
2023-10-11,1075.800048828125,1075.800048828125,1081.75,1065.0,1065.0,183760
2023-10-12,1080.5999755859375,1080.5999755859375,1094.0,1075.25,1084.949951171875,137614
2023-10-13,1077.300048828125,1077.300048828125,1085.949951171875,1070.0,1070.300048828125,91964
2023-10-16,1060.8499755859375,1060.8499755859375,1076.9000244140625,1058.0,1071.0,109831
2023-10-17,1072.300048828125,1072.300048828125,1077.300048828125,1058.0,1064.25,157828
2023-10-18,1064.550048828125,1064.550048828125,1077.0,1060.050048828125,1071.050048828125,162012
2023-10-19,1071.199951171875,1071.199951171875,1073.0,1056.949951171875,1060.0,90937
2023-10-20,1072.199951171875,1072.199951171875,1085.0,1066.5999755859375,1070.0,174537
2023-10-23,1036.0,1036.0,1086.800048828125,1030.0,1080.0,139580
2023-10-25,1025.0,1025.0,1045.0,1007.0499877929688,1045.0,267884
2023-10-26,1016.25,1016.25,1025.0,988.1500244140625,1022.0,196381
2023-10-27,1043.300048828125,1043.300048828125,1054.9000244140625,1020.0,1023.0,80936
2023-10-30,1062.800048828125,1062.800048828125,1069.199951171875,1031.050048828125,1043.300048828125,112476
2023-10-31,1051.3499755859375,1051.3499755859375,1066.5999755859375,1048.0,1062.800048828125,64335
2023-11-01,1041.1500244140625,1041.1500244140625,1062.75,1035.050048828125,1051.3499755859375,101331
2023-11-02,1068.3499755859375,1068.3499755859375,1071.5999755859375,1045.050048828125,1046.550048828125,101256
2023-11-03,1062.9000244140625,1062.9000244140625,1077.9000244140625,1058.949951171875,1077.9000244140625,78664
2023-11-06,1074.699951171875,1074.699951171875,1084.949951171875,1060.0,1073.0,251898
2023-11-07,1068.25,1068.25,1074.699951171875,1055.0,1074.699951171875,166239
2023-11-08,1045.25,1045.25,1073.0,1041.0,1067.9000244140625,241286
2023-11-09,1025.75,1025.75,1057.449951171875,1023.0499877929688,1054.9000244140625,210471
2023-11-10,1017.5999755859375,1017.5999755859375,1038.300048828125,1015.7999877929688,1025.699951171875,109766
2023-11-13,1018.7999877929688,1018.7999877929688,1032.449951171875,1017.2999877929688,1025.050048828125,179655
2023-11-15,1026.050048828125,1026.050048828125,1038.800048828125,1020.2000122070312,1030.0,190267
2023-11-16,1025.449951171875,1025.449951171875,1031.8499755859375,1020.0,1026.050048828125,127401
2023-11-17,1035.800048828125,1035.800048828125,1057.0,1023.4500122070312,1032.949951171875,288011
2023-11-20,1041.199951171875,1041.199951171875,1056.0,1037.25,1039.8499755859375,134985
2023-11-21,1055.3499755859375,1055.3499755859375,1066.0,1042.0,1049.9000244140625,210837
2023-11-22,1067.4000244140625,1067.4000244140625,1069.0,1055.5,1058.5,150018
2023-11-23,1084.5999755859375,1084.5999755859375,1117.0,1051.0,1051.0,732498
2023-11-24,1096.4000244140625,1096.4000244140625,1135.9000244140625,1090.199951171875,1108.0,934122
2023-11-28,1112.550048828125,1112.550048828125,1128.0,1097.0999755859375,1118.0,349704
2023-11-29,1122.050048828125,1122.050048828125,1142.0,1107.0999755859375,1124.25,427966
2023-11-30,1115.199951171875,1115.199951171875,1139.75,1111.0999755859375,1122.0,273564
2023-12-01,1135.4000244140625,1135.4000244140625,1139.5,1120.8499755859375,1129.199951171875,313221
2023-12-04,1133.050048828125,1133.050048828125,1160.0,1125.0,1154.949951171875,254179
2023-12-05,1126.050048828125,1126.050048828125,1137.9000244140625,1117.3499755859375,1134.0,200826
2023-12-06,1129.550048828125,1129.550048828125,1138.9000244140625,1110.1500244140625,1126.050048828125,362172
2023-12-07,1139.5,1139.5,1150.0,1129.0,1135.0,273908
2023-12-08,1127.5999755859375,1127.5999755859375,1158.0,1120.050048828125,1144.800048828125,280055
2023-12-11,1187.449951171875,1187.449951171875,1198.0,1125.050048828125,1127.0,841418
2023-12-12,1197.6500244140625,1197.6500244140625,1242.0,1184.5999755859375,1202.0,1458067
2023-12-13,1194.949951171875,1194.949951171875,1224.800048828125,1191.1500244140625,1210.0,466255
2023-12-14,1204.0999755859375,1204.0999755859375,1217.3499755859375,1198.199951171875,1214.949951171875,298876
2023-12-15,1213.199951171875,1213.199951171875,1244.8499755859375,1203.1500244140625,1215.0,748011
2023-12-18,1245.800048828125,1245.800048828125,1266.5,1220.0,1231.949951171875,755918
2023-12-19,1254.199951171875,1254.199951171875,1264.949951171875,1230.199951171875,1248.0,489481
2023-12-20,1190.0,1190.0,1271.0999755859375,1125.6500244140625,1262.0,599297
2023-12-21,1220.300048828125,1220.300048828125,1231.949951171875,1163.5,1165.0,316817
2023-12-22,1216.949951171875,1216.949951171875,1244.0,1209.300048828125,1219.9000244140625,227568
2023-12-26,1225.0999755859375,1225.0999755859375,1235.5999755859375,1216.0999755859375,1228.0,183685
2023-12-27,1217.699951171875,1217.699951171875,1238.0999755859375,1210.0,1237.0,130269
2023-12-28,1252.449951171875,1252.449951171875,1265.0,1203.8499755859375,1221.949951171875,463982
2023-12-29,1306.0999755859375,1306.0999755859375,1327.0,1235.0,1245.0,1052833
2024-01-01,1320.0999755859375,1320.0999755859375,1336.9000244140625,1310.0,1318.0,460112
2024-01-02,1309.5999755859375,1309.5999755859375,1334.949951171875,1285.0999755859375,1325.0,377951
2024-01-03,1309.5,1309.5,1325.9000244140625,1302.0,1314.949951171875,289884
2024-01-04,1312.949951171875,1312.949951171875,1328.949951171875,1306.5,1312.0,197981
2024-01-05,1306.3499755859375,1306.3499755859375,1323.0,1295.9000244140625,1306.550048828125,193273
2024-01-08,1273.550048828125,1273.550048828125,1313.0999755859375,1268.0,1306.0,186922
2024-01-09,1269.550048828125,1269.550048828125,1307.8499755859375,1250.0,1282.0,278700
2024-01-10,1271.6500244140625,1271.6500244140625,1282.300048828125,1257.0,1267.0,151708
2024-01-11,1282.550048828125,1282.550048828125,1295.0,1272.949951171875,1272.949951171875,137573
2024-01-12,1293.9000244140625,1293.9000244140625,1315.0,1288.050048828125,1290.25,187035
2024-01-15,1304.199951171875,1304.199951171875,1324.0,1296.550048828125,1299.949951171875,197525
2024-01-16,1290.050048828125,1290.050048828125,1324.0,1275.0,1305.0,163618
