Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.75,39456943
2022-12-14,2.5,2.5,2.5,2.0999999046325684,2.25,48896796
2022-12-15,2.25,2.25,2.6500000953674316,2.25,2.5,32630335
2022-12-16,2.049999952316284,2.049999952316284,2.25,2.049999952316284,2.1500000953674316,13637704
2022-12-19,2.0999999046325684,2.0999999046325684,2.200000047683716,1.9500000476837158,2.049999952316284,7666533
2022-12-20,2.049999952316284,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,5716764
2022-12-21,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,4817561
2022-12-22,1.850000023841858,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,2108242
2022-12-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,687083
2022-12-26,1.75,1.75,1.850000023841858,1.75,1.75,5917746
2022-12-27,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,4680280
2022-12-28,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,6600069
2022-12-29,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,890264
2022-12-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1689132
2023-01-02,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,4246848
2023-01-03,1.7000000476837158,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,2097351
2023-01-04,1.649999976158142,1.649999976158142,1.75,1.649999976158142,1.75,2347695
2023-01-05,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,647635
2023-01-06,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,980761
2023-01-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1182924
2023-01-10,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1594223
2023-01-11,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,604648
2023-01-12,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1145514
2023-01-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,844151
2023-01-16,1.649999976158142,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1228842
2023-01-17,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,869712
2023-01-18,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,900198
2023-01-19,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,751088
2023-01-20,1.649999976158142,1.649999976158142,1.7000000476837158,1.600000023841858,1.649999976158142,1089917
2023-01-23,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,736659
2023-01-24,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1516918
2023-01-25,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,2906004
2023-01-27,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1562211
2023-01-30,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,2478454
2023-01-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3948544
2023-02-01,1.5,1.5,1.600000023841858,1.5,1.5499999523162842,1693089
2023-02-02,1.5,1.5,1.5499999523162842,1.5,1.5499999523162842,1293774
2023-02-03,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5,1444508
2023-02-06,1.4500000476837158,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1156669
2023-02-07,1.5,1.5,1.5,1.4500000476837158,1.5,2079525
2023-02-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,266472
2023-02-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,207813
2023-02-10,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1315771
2023-02-13,1.600000023841858,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,3091808
2023-02-14,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1400585
2023-02-15,1.5,1.5,1.5499999523162842,1.5,1.5,2320112
2023-02-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1263233
2023-02-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1299916
2023-02-20,1.350000023841858,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,7678430
2023-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,616859
2023-02-22,1.25,1.25,1.25,1.25,1.25,601751
2023-02-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,594191
2023-02-24,1.25,1.25,1.25,1.149999976158142,1.149999976158142,8184708
2023-02-27,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1670911
2023-02-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,280769
2023-03-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,549909
2023-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,898928
2023-03-03,1.100000023841858,1.100000023841858,1.100000023841858,1.0,1.0,6869840
2023-03-06,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1713222
2023-03-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,2221028
2023-03-09,1.0,1.0,1.0499999523162842,1.0,1.0499999523162842,908399
2023-03-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1156616
2023-03-13,1.0,1.0,1.100000023841858,1.0,1.100000023841858,2855892
2023-03-14,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,5625059
2023-03-15,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1534917
2023-03-16,1.0,1.0,1.0,0.8999999761581421,0.949999988079071,4149085
2023-03-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,449996
2023-03-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1375285
2023-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,1981903
2023-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,2749462
2023-03-23,1.25,1.25,1.25,1.25,1.25,926886
2023-03-24,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,7800365
2023-03-27,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1352793
2023-03-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,500449
2023-03-29,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,3341047
2023-03-31,1.149999976158142,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1628104
2023-04-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,990277
2023-04-05,1.25,1.25,1.25,1.2000000476837158,1.25,791673
2023-04-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.25,2013483
2023-04-10,1.25,1.25,1.350000023841858,1.25,1.350000023841858,1324289
2023-04-11,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,2308221
2023-04-12,1.25,1.25,1.25,1.149999976158142,1.25,1762141
2023-04-13,1.25,1.25,1.2999999523162842,1.2000000476837158,1.25,2438752
2023-04-17,1.25,1.25,1.25,1.2000000476837158,1.25,1331767
2023-04-18,1.25,1.25,1.25,1.2000000476837158,1.25,448736
2023-04-19,1.2000000476837158,1.2000000476837158,1.25,1.2000000476837158,1.25,441301
2023-04-20,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,751025
2023-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,220274
2023-04-24,1.149999976158142,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,434084
2023-04-25,1.100000023841858,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,3100381
2023-04-26,1.0499999523162842,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,5343525
2023-04-27,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,4275670
2023-04-28,1.0,1.0,1.0499999523162842,0.949999988079071,1.0,2883611
2023-05-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,7643616
2023-05-03,1.0,1.0,1.100000023841858,1.0,1.0499999523162842,7058437
2023-05-04,1.0,1.0,1.0,0.949999988079071,1.0,1351764
2023-05-05,0.949999988079071,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1233259
2023-05-08,1.0,1.0,1.0,0.949999988079071,1.0,3316010
2023-05-09,1.0,1.0,1.0,0.949999988079071,1.0,752905
2023-05-10,0.949999988079071,0.949999988079071,1.0,0.949999988079071,1.0,5198202
2023-05-11,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,1844674
2023-05-12,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,6864164
2023-05-15,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,2202280
2023-05-16,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,3152579
2023-05-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,954782
2023-05-18,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,2007585
2023-05-19,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1022900
2023-05-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,1124740
2023-05-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,1299119
2023-05-24,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,4348649
2023-05-25,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,2595756
2023-05-26,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,1066221
2023-05-29,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1944199
2023-05-30,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3804484
2023-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1476588
2023-06-01,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1979355
2023-06-02,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2660703
2023-06-05,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2423043
2023-06-06,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1606873
2023-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1988662
2023-06-08,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2023983
2023-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,864848
2023-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2119480
2023-06-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.75,1523170
2023-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1443458
2023-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,1714089
2023-06-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,2620330
2023-06-19,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,1436720
2023-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,746509
2023-06-21,0.75,0.75,0.800000011920929,0.75,0.800000011920929,864969
2023-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1145348
2023-06-23,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1199913
2023-06-26,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,1250317
2023-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1963234
2023-06-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,2945053
2023-06-30,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,1528065
2023-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2023-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,410831
2023-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2023-07-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,542130
2023-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2023-07-24,0.75,0.75,0.75,0.75,0.75,609990
2023-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1170877
2023-07-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2296259
2023-07-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,934675
2023-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1380527
2023-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,886422
2023-08-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1337379
2023-08-02,0.6000000238418579,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,1464783
2023-08-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1163628
2023-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,1065475
2023-08-07,0.75,0.75,0.75,0.699999988079071,0.75,2441192
2023-08-08,0.75,0.75,0.75,0.699999988079071,0.75,1597389
2023-08-09,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,1680497
2023-08-10,0.75,0.75,0.75,0.699999988079071,0.75,3849755
2023-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1908166
2023-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1600560
2023-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,4299219
2023-08-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3546556
2023-08-18,0.8999999761581421,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,3111076
2023-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,904555
2023-08-22,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,346960
2023-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,556347
2023-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,735807
2023-08-25,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1103385
2023-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,541168
2023-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1902133
2023-08-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2663836
2023-08-31,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,1199408
2023-09-01,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,626472
2023-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,964669
2023-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,737420
2023-09-06,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,404501
2023-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267895
2023-09-08,0.8500000238418579,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,696209
2023-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,977508
2023-09-12,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,1444551
2023-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,2358398
2023-09-14,0.75,0.75,0.800000011920929,0.75,0.75,434306
2023-09-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,809338
2023-09-18,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,547429
2023-09-20,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,597073
2023-09-21,0.75,0.75,0.800000011920929,0.75,0.75,590265
2023-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,472099
2023-09-25,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,2645022
2023-09-26,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,959026
2023-09-27,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,735757
2023-09-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,460961
2023-09-29,0.800000011920929,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,2073355
2023-10-03,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,1860423
2023-10-04,0.800000011920929,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,974413
2023-10-05,0.75,0.75,0.800000011920929,0.75,0.800000011920929,566774
2023-10-06,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,1226204
2023-10-09,0.75,0.75,0.800000011920929,0.75,0.75,888494
2023-10-10,0.75,0.75,0.800000011920929,0.75,0.75,666294
2023-10-11,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.75,1881279
2023-10-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1607614
2023-10-13,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,3415508
2023-10-16,0.75,0.75,0.800000011920929,0.75,0.800000011920929,882000
2023-10-17,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,428845
2023-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,802970
2023-10-19,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,940569
2023-10-20,0.75,0.75,0.800000011920929,0.75,0.75,436815
2023-10-23,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1130876
2023-10-25,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,524514
2023-10-26,0.75,0.75,0.75,0.6499999761581421,0.699999988079071,1223486
2023-10-27,0.75,0.75,0.75,0.699999988079071,0.699999988079071,582456
2023-10-30,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,375943
2023-10-31,0.75,0.75,0.75,0.699999988079071,0.699999988079071,1243943
2023-11-01,0.75,0.75,0.75,0.699999988079071,0.75,1365394
2023-11-02,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,1162773
2023-11-03,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.699999988079071,818293
2023-11-06,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,655008
2023-11-07,0.75,0.75,0.75,0.699999988079071,0.75,939279
2023-11-08,0.75,0.75,0.800000011920929,0.75,0.75,1771660
2023-11-09,0.75,0.75,0.800000011920929,0.75,0.75,630394
2023-11-10,0.75,0.75,0.800000011920929,0.75,0.800000011920929,541121
2023-11-13,0.75,0.75,0.800000011920929,0.75,0.800000011920929,707862
2023-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1224120
2023-11-16,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,1126674
2023-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1760391
2023-11-20,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2947583
2023-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,438147
2023-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,1113927
2023-11-23,0.75,0.75,0.800000011920929,0.75,0.75,2103309
2023-11-24,0.75,0.75,0.800000011920929,0.75,0.800000011920929,1453328
2023-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.75,0.800000011920929,2813944
2023-11-29,0.75,0.75,0.800000011920929,0.75,0.75,2888374
2023-11-30,0.75,0.75,0.800000011920929,0.699999988079071,0.75,2003634
2023-12-01,0.75,0.75,0.800000011920929,0.699999988079071,0.699999988079071,1852546
2023-12-04,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,0.75,5029235
2023-12-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,4487813
2023-12-06,0.800000011920929,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,2622063
