Price,Adj Close,Close,High,Low,Open,Volume
2024-12-11,1877.3214111328125,1881.5,1940.0,1872.550048828125,1940.0,33579
2024-12-12,1871.8336181640625,1876.0,1899.949951171875,1852.0,1870.0,24238
2024-12-13,1845.891357421875,1850.0,1899.0,1831.300048828125,1899.0,24036
2024-12-16,1833.02001953125,1837.0999755859375,1891.949951171875,1823.3499755859375,1860.0,37939
2024-12-17,1846.489990234375,1850.5999755859375,1870.699951171875,1802.25,1830.0,35910
2024-12-18,1892.138427734375,1896.3499755859375,1968.199951171875,1860.949951171875,1879.5999755859375,213219
2024-12-19,1892.088623046875,1896.300048828125,1926.949951171875,1831.550048828125,1890.0,59060
2024-12-20,1872.6817626953125,1876.8499755859375,1953.449951171875,1870.9000244140625,1929.949951171875,82369
2024-12-23,1891.93896484375,1896.1500244140625,1940.0,1840.0,1940.0,64599
2024-12-24,1857.31591796875,1861.449951171875,1911.949951171875,1855.0,1908.800048828125,31355
2024-12-26,1888.346923828125,1892.550048828125,1900.0,1840.0,1862.0,44579
2024-12-27,1858.014404296875,1862.1500244140625,1920.949951171875,1846.1500244140625,1920.949951171875,30601
2024-12-30,1790.8140869140625,1794.800048828125,1889.5,1780.5999755859375,1889.5,60276
2024-12-31,1757.8873291015625,1761.800048828125,1810.0,1728.0,1810.0,37741
2025-01-01,1802.3883056640625,1806.4000244140625,1819.9000244140625,1767.199951171875,1790.0,19847
2025-01-02,1800.3927001953125,1804.4000244140625,1829.9000244140625,1800.0,1807.300048828125,11074
2025-01-03,1789.217529296875,1793.199951171875,1831.449951171875,1779.949951171875,1816.449951171875,23141
2025-01-06,1687.743408203125,1691.5,1800.0,1675.0,1799.949951171875,66748
2025-01-07,1703.009521484375,1706.800048828125,1730.0,1690.0,1703.0,21475
2025-01-08,1676.31884765625,1680.050048828125,1734.5999755859375,1653.0999755859375,1724.0,25315
2025-01-09,1633.86328125,1637.5,1705.1500244140625,1627.0,1671.0,35060
2025-01-10,1613.9576416015625,1617.550048828125,1662.75,1582.0,1635.0,44287
2025-01-13,1556.784912109375,1560.25,1626.949951171875,1541.6500244140625,1600.0,42332
2025-01-14,1565.96435546875,1569.449951171875,1596.550048828125,1552.550048828125,1566.0,15468
2025-01-15,1608.7193603515625,1612.300048828125,1639.4000244140625,1564.050048828125,1600.050048828125,28040
2025-01-16,1634.561767578125,1638.199951171875,1658.300048828125,1616.0,1636.5,12316
2025-01-17,1628.9742431640625,1632.5999755859375,1651.0,1620.0,1649.0,13413
2025-01-20,1677.615966796875,1681.3499755859375,1700.0,1639.6500244140625,1640.800048828125,34933
2025-01-21,1609.417724609375,1613.0,1765.0,1603.199951171875,1706.550048828125,15311
2025-01-22,1601.2857666015625,1604.8499755859375,1644.9000244140625,1529.5,1628.699951171875,63487
2025-01-23,1594.700439453125,1598.25,1630.0,1575.25,1588.0,9913
2025-01-24,1561.125244140625,1564.5999755859375,1617.949951171875,1559.0,1601.0999755859375,19058
2025-01-27,1529.6951904296875,1533.0999755859375,1575.0,1446.0,1573.0,54979
2025-01-28,1493.2762451171875,1496.5999755859375,1542.199951171875,1465.0,1540.0,32862
2025-01-29,1535.23291015625,1538.6500244140625,1571.9000244140625,1508.050048828125,1519.050048828125,21036
2025-01-30,1506.7462158203125,1510.0999755859375,1565.8499755859375,1501.050048828125,1533.0,11538
2025-01-31,1516.5743408203125,1519.949951171875,1555.050048828125,1501.800048828125,1537.0,13679
2025-02-01,1518.5201416015625,1521.9000244140625,1585.050048828125,1510.5,1529.25,13206
2025-02-03,1439.9947509765625,1443.199951171875,1540.0,1424.1500244140625,1539.949951171875,24275
2025-02-04,1457.655517578125,1460.9000244140625,1471.949951171875,1426.3499755859375,1460.0,10890
2025-02-05,1431.1146240234375,1434.300048828125,1499.9000244140625,1424.0,1485.0,36175
2025-02-06,1460.64892578125,1463.9000244140625,1488.0,1434.449951171875,1453.0,25579
2025-02-07,1454.761962890625,1458.0,1493.199951171875,1435.0,1480.25,16769
2025-02-10,1403.8253173828125,1406.949951171875,1469.9000244140625,1385.0,1428.8499755859375,19973
2025-02-11,1123.4493408203125,1125.949951171875,1431.949951171875,1125.5999755859375,1414.0,129591
2025-02-12,1079.09814453125,1081.5,1150.050048828125,961.0,1067.0,305693
2025-02-13,1132.5791015625,1135.0999755859375,1168.800048828125,1084.949951171875,1084.949951171875,139809
2025-02-14,1041.0328369140625,1043.3499755859375,1149.949951171875,1018.0499877929688,1139.0,75271
2025-02-17,1082.59033203125,1085.0,1125.0,1016.4500122070312,1055.800048828125,79010
2025-02-18,1044.7745361328125,1047.0999755859375,1105.699951171875,1027.6500244140625,1085.0,34647
2025-02-19,1094.9129638671875,1097.3499755859375,1148.199951171875,1017.0499877929688,1040.0,56342
2025-02-20,1122.7509765625,1125.25,1149.0,1074.949951171875,1147.0,20438
2025-02-21,1120.5059814453125,1123.0,1170.550048828125,1100.0,1125.25,29488
2025-02-24,1074.1591796875,1076.550048828125,1115.949951171875,1050.0,1060.0999755859375,32635
2025-02-25,1101.9970703125,1104.449951171875,1142.199951171875,1063.0,1063.0,42555
2025-02-27,1075.156982421875,1077.550048828125,1138.0,1070.0,1138.0,21738
2025-02-28,1024.020751953125,1026.300048828125,1070.0,1004.9000244140625,1070.0,23178
2025-03-03,995.6339111328125,997.8499755859375,1059.199951171875,941.0499877929688,1006.0499877929688,64292
2025-03-04,1003.9653930664062,1006.2000122070312,1039.0,971.0499877929688,982.9000244140625,31857
2025-03-05,1050.8111572265625,1053.1500244140625,1070.9000244140625,1007.7999877929688,1007.7999877929688,27681
2025-03-06,1084.0870361328125,1086.5,1093.1500244140625,1044.0,1068.949951171875,35477
2025-03-07,1101.9970703125,1104.449951171875,1120.0,1075.550048828125,1090.0,32323
2025-03-10,1053.4052734375,1055.75,1109.949951171875,1051.550048828125,1104.449951171875,21505
2025-03-11,991.2437133789062,993.4500122070312,1071.5999755859375,972.5,1071.5999755859375,61986
2025-03-12,933.8713989257812,935.9500122070312,1034.0,929.9500122070312,991.0499877929688,72131
2025-03-13,926.9368286132812,929.0,1005.9000244140625,922.0,950.0,144105
2025-03-17,887.3748168945312,889.3499755859375,960.0,882.0499877929688,960.0,112181
2025-03-18,887.3748168945312,889.3499755859375,889.3499755859375,889.3499755859375,889.3499755859375,0
2025-03-19,899.7971801757812,901.7999877929688,931.9500122070312,888.5,921.0,83493
2025-03-20,887.2750854492188,889.25,913.0,870.0999755859375,901.7999877929688,25563
2025-03-21,919.0543212890625,921.0999755859375,926.0,880.0,889.25,29852
2025-03-24,906.1830444335938,908.2000122070312,944.0,890.2000122070312,924.0,31194
2025-03-25,871.0112915039062,872.9500122070312,933.0,862.7999877929688,906.9500122070312,34149
2025-03-26,840.62890625,842.5,890.0,835.0,872.9500122070312,34545
2025-03-27,831.9482421875,833.7999877929688,874.9500122070312,820.0,836.0,71820
2025-03-28,796.37744140625,798.1500244140625,850.5,792.1500244140625,823.5,39024
2025-04-01,836.1887817382812,838.0499877929688,838.0499877929688,770.0999755859375,770.0999755859375,8342
2025-04-02,877.9957885742188,879.9500122070312,879.9500122070312,878.9500122070312,878.9500122070312,6444
2025-04-03,921.84814453125,923.9000244140625,923.9000244140625,900.0,915.0,11685
2025-04-04,967.8956298828125,970.0499877929688,970.0499877929688,951.0999755859375,970.0499877929688,28020
2025-04-07,927.485595703125,929.5499877929688,947.0,921.5499877929688,921.5499877929688,22613
2025-04-08,917.956787109375,920.0,920.0,911.0,920.0,3531
2025-04-09,914.9634399414062,917.0,920.0,917.0,917.0,1636
2025-04-11,917.956787109375,920.0,920.0,910.0,920.0,2201
2025-04-15,936.3159790039062,938.4000244140625,938.4000244140625,938.4000244140625,938.4000244140625,1077
2025-04-16,955.0242919921875,957.1500244140625,957.1500244140625,957.1500244140625,957.1500244140625,3338
2025-04-17,944.8968505859375,947.0,957.1500244140625,947.0,947.0,2889
2025-04-21,963.7548828125,965.9000244140625,965.9000244140625,947.0,965.9000244140625,3854
2025-04-22,976.8257446289062,979.0,979.0,970.0,979.0,3696
2025-04-23,977.7238159179688,979.9000244140625,980.0999755859375,979.9000244140625,979.9000244140625,2270
2025-04-24,977.8235473632812,980.0,989.0,979.0,980.0,1622
2025-04-25,958.26708984375,960.4000244140625,960.4000244140625,960.4000244140625,960.4000244140625,2094
2025-04-28,949.8857421875,952.0,965.0,951.0,952.0,4829
2025-04-29,930.9279174804688,933.0,933.5999755859375,933.0,933.0,2253
2025-04-30,912.3193359375,914.3499755859375,914.3499755859375,914.3499755859375,914.3499755859375,1058
2025-05-02,894.10986328125,896.0999755859375,896.2000122070312,896.0999755859375,896.0999755859375,159
2025-05-05,885.0300903320312,887.0,896.0999755859375,878.2000122070312,887.0,8829
2025-05-06,868.06787109375,870.0,870.0,869.2999877929688,870.0,4032
2025-05-07,850.7064819335938,852.5999755859375,852.5999755859375,852.5999755859375,852.5999755859375,1419
2025-05-08,867.7186279296875,869.6500244140625,869.6500244140625,869.6500244140625,869.6500244140625,5734
2025-05-09,885.0300903320312,887.0,887.0,853.0,887.0,6519
2025-05-12,892.1143188476562,894.0999755859375,931.3499755859375,875.0,931.3499755859375,26688
2025-05-13,863.0789184570312,865.0,916.0,857.0,893.9000244140625,11395
2025-05-14,902.6409301757812,904.6500244140625,908.25,875.2999877929688,899.0,18745
2025-05-15,899.29833984375,901.2999877929688,916.0,872.0,914.9000244140625,19770
2025-05-16,929.7305908203125,931.7999877929688,941.0,880.0,892.0,26366
2025-05-19,911.1719360351562,913.2000122070312,950.0,905.2999877929688,943.0,25292
2025-05-20,905.3848266601562,907.4000244140625,939.9500122070312,900.0999755859375,939.9500122070312,11846
2025-05-21,860.135498046875,862.0499877929688,862.0499877929688,862.0499877929688,862.0499877929688,15466
2025-05-22,833.2453002929688,835.0999755859375,866.3499755859375,818.9500122070312,818.9500122070312,45845
2025-05-23,821.1223754882812,822.9500122070312,842.5,820.0,834.3499755859375,22673
2025-05-26,813.6889038085938,815.5,822.7999877929688,795.0,822.0,16927
2025-05-27,845.7175903320312,847.5999755859375,850.0,811.0,824.5,19890
2025-05-28,835.73974609375,837.5999755859375,850.0,830.0999755859375,847.5999755859375,21275
2025-05-29,816.8817749023438,818.7000122070312,840.0,815.0,828.0,12453
2025-05-30,804.50927734375,806.2999877929688,830.0,803.0999755859375,824.9000244140625,14840
2025-06-02,798.9716186523438,800.75,825.0,774.0499877929688,801.0,16646
2025-06-03,803.2620849609375,805.0499877929688,828.75,790.75,801.0,7962
2025-06-04,795.678955078125,797.4500122070312,825.0,795.0,814.9000244140625,28538
2025-06-05,811.7930908203125,813.5999755859375,825.5,790.0,799.9000244140625,38754
2025-06-06,852.3528442382812,854.25,854.25,802.2000122070312,802.2000122070312,19071
2025-06-09,894.9580078125,896.9500122070312,896.9500122070312,861.0,879.8499755859375,57128
2025-06-10,939.6585083007812,941.75,941.75,892.0,896.9500122070312,338867
2025-06-11,986.60400390625,988.7999877929688,988.7999877929688,975.0,988.0,228135
2025-06-12,966.8978271484375,969.0499877929688,970.0,969.0499877929688,969.0499877929688,15198
2025-06-13,947.5908813476562,949.7000122070312,949.7000122070312,949.7000122070312,949.7000122070312,11794
2025-06-16,928.633056640625,930.7000122070312,930.7000122070312,930.7000122070312,930.7000122070312,2020
2025-06-17,911.2218017578125,913.25,913.25,912.0999755859375,913.25,6090
2025-06-18,925.9390258789062,928.0,931.5,928.0,928.0,12664
2025-06-19,907.4302368164062,909.4500122070312,909.4500122070312,909.4500122070312,909.4500122070312,2281
2025-06-20,889.5699462890625,891.5499877929688,903.9500122070312,891.5499877929688,891.5499877929688,2947
2025-06-23,871.8095092773438,873.75,890.0,873.75,873.75,5352
2025-06-24,868.06787109375,870.0,870.0,868.0,870.0,9775
2025-06-25,878.045654296875,880.0,882.0,878.0,880.0,6203
2025-06-26,878.045654296875,880.0,880.0,878.7999877929688,880.0,4576
2025-06-27,895.6065063476562,897.5999755859375,897.5999755859375,883.0,897.5999755859375,4732
2025-06-30,889.9192504882812,891.9000244140625,897.0,885.0,891.9000244140625,1957
2025-07-01,873.3560791015625,875.2999877929688,892.0499877929688,875.2999877929688,875.2999877929688,5685
2025-07-02,883.13427734375,885.0999755859375,892.7999877929688,882.0999755859375,885.0999755859375,4052
2025-07-03,886.0278930664062,888.0,888.0499877929688,883.5499877929688,888.0,1512
2025-07-04,888.2230224609375,890.2000122070312,899.4500122070312,884.0,890.2000122070312,4314
2025-07-07,888.0234375,890.0,898.0,890.0,890.0,2049
2025-07-08,870.2630004882812,872.2000122070312,889.9500122070312,872.2000122070312,872.2000122070312,4198
2025-07-09,863.0789184570312,865.0,865.0999755859375,859.9500122070312,865.0,3120
2025-07-10,854.1986694335938,856.0999755859375,858.0,851.2999877929688,856.0999755859375,3469
2025-07-11,855.2962646484375,857.2000122070312,857.2000122070312,856.2000122070312,857.2000122070312,4563
2025-07-14,848.1122436523438,850.0,857.2000122070312,850.0,850.0,2923
2025-07-15,853.1011352539062,855.0,855.0,850.0,855.0,9017
2025-07-16,870.1631469726562,872.0999755859375,872.0999755859375,856.5,872.0999755859375,4789
2025-07-17,882.0367431640625,884.0,889.5,884.0,884.0,10466
2025-07-18,871.1609497070312,873.0999755859375,880.0,872.0,873.0999755859375,4450
2025-07-21,914.7139892578125,916.75,916.75,847.0499877929688,873.0,329398
2025-07-22,895.0577392578125,897.0499877929688,929.2000122070312,890.0,920.0,13300
2025-07-23,882.7352294921875,884.7000122070312,900.0,870.0,899.9500122070312,7740
2025-07-24,874.8028564453125,876.75,897.0,865.0,875.5999755859375,12734
2025-07-25,857.8406372070312,859.75,884.0,855.0,880.0,7068
2025-07-28,847.6632690429688,849.5499877929688,869.0,830.0999755859375,830.0999755859375,8425
2025-07-29,859.4869384765625,861.4000244140625,870.0,840.5499877929688,850.0,7110
2025-07-30,872.70751953125,874.6500244140625,879.9500122070312,845.0,845.0,4888
2025-07-31,856.5933837890625,858.5,877.8499755859375,855.0,857.2000122070312,3427
2025-08-01,851.1554565429688,853.0499877929688,874.9000244140625,850.0,874.9000244140625,3581
2025-08-04,825.6622314453125,827.5,864.5,808.0,831.0499877929688,11856
2025-08-05,807.253173828125,809.0499877929688,840.0,792.0499877929688,840.0,19871
2025-08-06,785.3519287109375,787.0999755859375,807.75,785.0,807.75,12673
2025-08-07,817.23095703125,819.0499877929688,824.9000244140625,777.0499877929688,788.0,11517
2025-08-08,820.822998046875,822.6500244140625,835.3499755859375,819.0499877929688,835.3499755859375,6449
2025-08-11,812.2919921875,814.0999755859375,835.0,805.5499877929688,822.6500244140625,6354
2025-08-12,839.7308959960938,841.5999755859375,859.4500122070312,818.5,826.2999877929688,15934
2025-08-13,849.7086791992188,851.5999755859375,888.0,841.9500122070312,854.2000122070312,22770
2025-08-14,873.3062133789062,875.25,925.0,858.0,858.0,87687
2025-08-18,858.6387939453125,860.5499877929688,899.75,850.2000122070312,885.0999755859375,69414
2025-08-19,830.7508544921875,832.5999755859375,869.0499877929688,830.0,866.1500244140625,31033
2025-08-20,838.1344604492188,840.0,850.0,825.25,846.0499877929688,9003
2025-08-21,859.0878295898438,861.0,863.0,835.25,847.1500244140625,10802
2025-08-22,872.4580688476562,874.4000244140625,888.0,847.4500122070312,853.8499755859375,17336
2025-08-25,844.8695068359375,846.75,883.1500244140625,835.9000244140625,883.1500244140625,17636
2025-08-26,815.185546875,817.0,853.75,808.0,842.9500122070312,28449
2025-08-28,808.7000122070312,810.5,824.9500122070312,794.0499877929688,813.5499877929688,41740
2025-08-29,799.2000122070312,799.2000122070312,819.2999877929688,791.0999755859375,808.8499755859375,15403
2025-09-01,819.6500244140625,819.6500244140625,830.0,790.0,799.2000122070312,31914
2025-09-02,802.2999877929688,802.2999877929688,823.0999755859375,795.0499877929688,807.3499755859375,16155
2025-09-03,804.5999755859375,804.5999755859375,818.0,797.9500122070312,802.5,16352
2025-09-04,798.0999755859375,798.0999755859375,820.7000122070312,792.0499877929688,804.5999755859375,11244
2025-09-05,782.2000122070312,782.2000122070312,802.7999877929688,775.0,802.7999877929688,25838
2025-09-08,752.0,752.0,801.0,736.1500244140625,782.2000122070312,39137
2025-09-09,751.9000244140625,751.9000244140625,795.0,740.0,755.0,35063
2025-09-10,749.8499755859375,749.8499755859375,770.0499877929688,745.0,759.9500122070312,31053
2025-09-11,796.5499877929688,796.5499877929688,842.0,754.7999877929688,761.0999755859375,128452
2025-09-12,784.0499877929688,784.0499877929688,802.2000122070312,775.25,796.5499877929688,21120
2025-09-15,780.2999877929688,780.2999877929688,799.75,777.9500122070312,789.0,17779
2025-09-16,783.9000244140625,783.9000244140625,791.9500122070312,762.0499877929688,780.0,22197
2025-09-17,776.1500244140625,776.1500244140625,798.5999755859375,769.4000244140625,795.6500244140625,13852
2025-09-18,775.5,775.5,790.0,765.0,787.75,17417
2025-09-19,807.5,807.5,816.0,767.0999755859375,775.0,115850
2025-09-22,795.25,795.25,816.7999877929688,790.0,816.7999877929688,10377
2025-09-23,814.9000244140625,814.9000244140625,820.1500244140625,787.0,795.25,21297
2025-09-24,869.6500244140625,869.6500244140625,874.7999877929688,802.2999877929688,834.4000244140625,87855
2025-09-25,822.4000244140625,822.4000244140625,880.0,820.0,874.0,27552
2025-09-26,796.6500244140625,796.6500244140625,822.0,784.6500244140625,822.0,17160
2025-09-29,782.7000122070312,782.7000122070312,807.5499877929688,780.0999755859375,796.6500244140625,9379
2025-09-30,766.6500244140625,766.6500244140625,799.0,760.0,781.0499877929688,69603
2025-10-01,826.8499755859375,826.8499755859375,840.0,772.4000244140625,772.4000244140625,38304
2025-10-03,826.8499755859375,826.8499755859375,852.0,820.0,834.7999877929688,24416
2025-10-06,816.4500122070312,816.4500122070312,827.0,805.5999755859375,815.0,15458
2025-10-07,787.3499755859375,787.3499755859375,823.4500122070312,785.0,823.4500122070312,17910
2025-10-08,784.0999755859375,784.0999755859375,805.0499877929688,780.0,795.0,12028
2025-10-09,780.1500244140625,780.1500244140625,798.25,775.25,780.0,10017
2025-10-10,766.1500244140625,766.1500244140625,792.9000244140625,760.0,778.9500122070312,39671
2025-10-13,769.7999877929688,769.7999877929688,776.9000244140625,753.0,758.0,10346
2025-10-14,779.75,779.75,785.2000122070312,764.0499877929688,785.2000122070312,15809
2025-10-15,819.5499877929688,819.5499877929688,848.7000122070312,779.0,779.0,85966
2025-10-16,801.25,801.25,844.9000244140625,795.0,825.0,28063
2025-10-17,777.6500244140625,777.6500244140625,813.25,770.7999877929688,813.25,32255
2025-10-20,790.9000244140625,790.9000244140625,796.8499755859375,778.0,778.0,7433
2025-10-21,791.0499877929688,791.0499877929688,808.9000244140625,783.5999755859375,808.9000244140625,6931
2025-10-23,785.7999877929688,785.7999877929688,806.5999755859375,782.0499877929688,806.5999755859375,9933
