Price,Adj Close,Close,High,Low,Open,Volume
2022-12-15,8.949999809265137,8.949999809265137,9.399999618530273,8.949999809265137,9.25,1309432
2022-12-16,8.850000381469727,8.850000381469727,9.149999618530273,8.75,9.0,559684
2022-12-19,8.850000381469727,8.850000381469727,8.949999809265137,8.699999809265137,8.699999809265137,510156
2022-12-20,8.649999618530273,8.649999618530273,8.899999618530273,8.550000190734863,8.850000381469727,498123
2022-12-21,8.100000381469727,8.100000381469727,8.850000381469727,7.800000190734863,8.75,803031
2022-12-22,7.75,7.75,8.300000190734863,7.599999904632568,8.149999618530273,818719
2022-12-23,7.150000095367432,7.150000095367432,7.800000190734863,7.099999904632568,7.75,1101265
2022-12-26,7.949999809265137,7.949999809265137,8.050000190734863,7.150000095367432,7.150000095367432,904560
2022-12-27,8.050000190734863,8.050000190734863,8.5,7.849999904632568,8.449999809265137,526514
2022-12-28,8.050000190734863,8.050000190734863,8.350000381469727,8.0,8.350000381469727,304168
2022-12-29,8.100000381469727,8.100000381469727,8.25,7.949999809265137,8.149999618530273,235365
2022-12-30,8.0,8.0,8.300000190734863,7.900000095367432,8.050000190734863,430636
2023-01-02,8.199999809265137,8.199999809265137,8.300000190734863,8.0,8.199999809265137,289171
2023-01-03,8.100000381469727,8.100000381469727,8.350000381469727,8.0,8.350000381469727,539720
2023-01-04,7.949999809265137,7.949999809265137,8.199999809265137,7.900000095367432,8.100000381469727,579642
2023-01-05,8.0,8.0,8.100000381469727,7.849999904632568,8.0,368462
2023-01-06,7.949999809265137,7.949999809265137,8.100000381469727,7.849999904632568,8.100000381469727,236569
2023-01-09,7.849999904632568,7.849999904632568,8.050000190734863,7.800000190734863,8.050000190734863,197361
2023-01-10,7.800000190734863,7.800000190734863,8.0,7.699999809265137,8.0,342732
2023-01-11,7.800000190734863,7.800000190734863,7.949999809265137,7.699999809265137,7.699999809265137,331368
2023-01-12,7.699999809265137,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,286311
2023-01-13,7.849999904632568,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,210594
2023-01-16,7.75,7.75,7.949999809265137,7.699999809265137,7.849999904632568,235878
2023-01-17,7.699999809265137,7.699999809265137,7.949999809265137,7.650000095367432,7.900000095367432,411455
2023-01-18,7.599999904632568,7.599999904632568,7.75,7.550000190734863,7.650000095367432,306005
2023-01-19,7.699999809265137,7.699999809265137,7.849999904632568,7.550000190734863,7.650000095367432,415292
2023-01-20,7.699999809265137,7.699999809265137,7.75,7.650000095367432,7.650000095367432,129977
2023-01-23,7.599999904632568,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,165644
2023-01-24,7.550000190734863,7.550000190734863,7.800000190734863,7.550000190734863,7.800000190734863,193314
2023-01-25,7.349999904632568,7.349999904632568,7.650000095367432,7.300000190734863,7.599999904632568,511544
2023-01-27,5.900000095367432,5.900000095367432,6.5,5.900000095367432,6.300000190734863,1855731
2023-01-30,5.0,5.0,5.300000190734863,4.75,4.75,5124175
2023-01-31,5.5,5.5,5.5,5.050000190734863,5.050000190734863,562502
2023-02-01,6.050000190734863,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,746027
2023-02-02,6.650000095367432,6.650000095367432,6.650000095367432,5.849999904632568,6.300000190734863,4079160
2023-02-03,6.900000095367432,6.900000095367432,6.949999809265137,6.699999809265137,6.849999904632568,1713850
2023-02-06,6.75,6.75,7.199999809265137,6.599999904632568,7.199999809265137,1549498
2023-02-07,6.449999809265137,6.449999809265137,6.75,6.449999809265137,6.599999904632568,540073
2023-02-08,6.150000095367432,6.150000095367432,6.449999809265137,6.150000095367432,6.25,1272101
2023-02-09,6.0,6.0,6.150000095367432,5.949999809265137,6.150000095367432,760993
2023-02-10,6.300000190734863,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,465442
2023-02-13,6.150000095367432,6.150000095367432,6.599999904632568,6.099999904632568,6.400000095367432,1108835
2023-02-14,6.0,6.0,6.300000190734863,5.900000095367432,6.150000095367432,526194
2023-02-15,6.150000095367432,6.150000095367432,6.199999809265137,5.900000095367432,5.949999809265137,563827
2023-02-16,6.050000190734863,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,322009
2023-02-17,6.050000190734863,6.050000190734863,6.199999809265137,6.0,6.150000095367432,362400
2023-02-20,5.949999809265137,5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,367351
2023-02-21,5.800000190734863,5.800000190734863,6.050000190734863,5.699999809265137,6.050000190734863,774061
2023-02-22,5.800000190734863,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,389979
2023-02-23,5.699999809265137,5.699999809265137,5.900000095367432,5.650000095367432,5.849999904632568,396542
2023-02-24,5.599999904632568,5.599999904632568,5.800000190734863,5.550000190734863,5.699999809265137,355477
2023-02-27,5.400000095367432,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,453731
2023-02-28,5.199999809265137,5.199999809265137,5.449999809265137,5.150000095367432,5.349999904632568,673759
2023-03-01,5.449999809265137,5.449999809265137,5.449999809265137,5.150000095367432,5.25,489092
2023-03-02,5.699999809265137,5.699999809265137,5.699999809265137,5.5,5.550000190734863,451072
2023-03-03,5.599999904632568,5.599999904632568,5.849999904632568,5.550000190734863,5.849999904632568,594017
2023-03-06,5.699999809265137,5.699999809265137,5.849999904632568,5.599999904632568,5.599999904632568,646819
2023-03-08,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.650000095367432,310605
2023-03-09,5.599999904632568,5.599999904632568,5.75,5.599999904632568,5.75,274032
2023-03-10,5.599999904632568,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,351287
2023-03-13,5.400000095367432,5.400000095367432,5.650000095367432,5.349999904632568,5.599999904632568,491677
2023-03-14,5.300000190734863,5.300000190734863,5.5,5.25,5.449999809265137,441631
2023-03-15,5.150000095367432,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,421395
2023-03-16,5.25,5.25,5.349999904632568,5.050000190734863,5.150000095367432,348609
2023-03-17,5.199999809265137,5.199999809265137,5.449999809265137,5.099999904632568,5.349999904632568,381217
2023-03-20,5.099999904632568,5.099999904632568,5.25,5.0,5.0,219977
2023-03-21,5.199999809265137,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,759410
2023-03-22,5.25,5.25,5.349999904632568,5.150000095367432,5.25,241334
2023-03-23,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,366973
2023-03-24,5.050000190734863,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,541726
2023-03-27,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,481107
2023-03-28,4.800000190734863,4.800000190734863,5.0,4.75,4.800000190734863,436483
2023-03-29,4.699999809265137,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,506711
2023-03-31,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,469477
2023-04-03,5.0,5.0,5.0,4.849999904632568,4.949999809265137,207778
2023-04-05,5.25,5.25,5.25,5.150000095367432,5.199999809265137,134093
2023-04-06,5.5,5.5,5.5,5.400000095367432,5.400000095367432,121103
2023-04-10,5.349999904632568,5.349999904632568,5.75,5.300000190734863,5.699999809265137,695435
2023-04-11,5.599999904632568,5.599999904632568,5.75,5.300000190734863,5.349999904632568,625470
2023-04-12,5.550000190734863,5.550000190734863,5.75,5.5,5.75,168529
2023-04-13,5.5,5.5,5.599999904632568,5.400000095367432,5.599999904632568,167381
2023-04-17,5.400000095367432,5.400000095367432,5.5,5.25,5.5,265731
2023-04-18,5.550000190734863,5.550000190734863,5.800000190734863,5.5,5.5,285505
2023-04-19,5.5,5.5,5.650000095367432,5.5,5.5,151885
2023-04-20,5.550000190734863,5.550000190734863,5.699999809265137,5.449999809265137,5.550000190734863,158675
2023-04-21,5.5,5.5,5.599999904632568,5.400000095367432,5.550000190734863,166983
2023-04-24,5.400000095367432,5.400000095367432,5.550000190734863,5.349999904632568,5.5,245995
2023-04-25,5.449999809265137,5.449999809265137,5.550000190734863,5.349999904632568,5.449999809265137,204925
2023-04-26,5.449999809265137,5.449999809265137,5.449999809265137,5.349999904632568,5.449999809265137,127579
2023-04-27,5.449999809265137,5.449999809265137,5.5,5.349999904632568,5.449999809265137,123520
2023-04-28,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.5,236114
2023-05-02,5.400000095367432,5.400000095367432,5.599999904632568,5.349999904632568,5.400000095367432,338094
2023-05-03,5.449999809265137,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,164834
2023-05-04,5.449999809265137,5.449999809265137,5.5,5.400000095367432,5.449999809265137,176687
2023-05-05,5.5,5.5,5.699999809265137,5.449999809265137,5.599999904632568,299053
2023-05-08,5.400000095367432,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,159334
2023-05-09,5.400000095367432,5.400000095367432,5.5,5.300000190734863,5.449999809265137,162464
2023-05-10,5.400000095367432,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,178063
2023-05-11,5.349999904632568,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,566519
2023-05-12,5.349999904632568,5.349999904632568,5.5,5.300000190734863,5.349999904632568,308318
2023-05-15,5.400000095367432,5.400000095367432,5.599999904632568,5.300000190734863,5.400000095367432,380788
2023-05-16,5.349999904632568,5.349999904632568,5.449999809265137,5.349999904632568,5.400000095367432,133813
2023-05-17,5.400000095367432,5.400000095367432,5.5,5.349999904632568,5.400000095367432,284994
2023-05-18,5.300000190734863,5.300000190734863,5.5,5.25,5.400000095367432,340850
2023-05-19,5.199999809265137,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,293442
2023-05-22,5.150000095367432,5.150000095367432,5.25,5.099999904632568,5.199999809265137,230070
2023-05-23,5.199999809265137,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,205134
2023-05-24,5.150000095367432,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,155650
2023-05-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,542201
2023-05-26,6.050000190734863,6.050000190734863,6.199999809265137,5.800000190734863,6.199999809265137,2716008
2023-05-29,5.800000190734863,5.800000190734863,6.050000190734863,5.699999809265137,6.0,776005
2023-05-30,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.75,321496
2023-05-31,5.599999904632568,5.599999904632568,5.699999809265137,5.5,5.650000095367432,424953
2023-06-01,5.699999809265137,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,305296
2023-06-02,5.75,5.75,5.849999904632568,5.650000095367432,5.800000190734863,344364
2023-06-05,5.949999809265137,5.949999809265137,5.949999809265137,5.75,5.800000190734863,344499
2023-06-06,5.900000095367432,5.900000095367432,6.0,5.849999904632568,6.0,287676
2023-06-07,6.25,6.25,6.5,5.949999809265137,6.0,1691859
2023-06-08,6.449999809265137,6.449999809265137,6.75,6.349999904632568,6.449999809265137,1660268
2023-06-09,6.400000095367432,6.400000095367432,6.650000095367432,6.300000190734863,6.449999809265137,675630
2023-06-12,6.449999809265137,6.449999809265137,6.800000190734863,6.400000095367432,6.599999904632568,998522
2023-06-13,6.5,6.5,6.699999809265137,6.400000095367432,6.699999809265137,432853
2023-06-14,6.449999809265137,6.449999809265137,6.650000095367432,6.400000095367432,6.599999904632568,488968
2023-06-15,6.25,6.25,6.449999809265137,5.849999904632568,6.449999809265137,454218
2023-06-16,6.400000095367432,6.400000095367432,6.5,6.199999809265137,6.25,604559
2023-06-19,6.300000190734863,6.300000190734863,6.5,6.25,6.449999809265137,251534
2023-06-20,6.150000095367432,6.150000095367432,6.349999904632568,6.099999904632568,6.199999809265137,374008
2023-06-21,6.150000095367432,6.150000095367432,6.349999904632568,6.150000095367432,6.199999809265137,344199
2023-06-22,6.199999809265137,6.199999809265137,6.300000190734863,6.099999904632568,6.25,278141
2023-06-23,5.949999809265137,5.949999809265137,6.199999809265137,5.550000190734863,6.150000095367432,923859
2023-06-26,5.949999809265137,5.949999809265137,6.099999904632568,5.900000095367432,6.099999904632568,106614
2023-06-27,5.949999809265137,5.949999809265137,6.150000095367432,5.949999809265137,5.949999809265137,141748
2023-06-28,5.949999809265137,5.949999809265137,6.199999809265137,5.75,6.0,386603
2023-06-30,5.900000095367432,5.900000095367432,6.050000190734863,5.849999904632568,5.949999809265137,268741
2023-07-03,6.699999809265137,6.699999809265137,7.050000190734863,5.900000095367432,5.949999809265137,3237074
2023-07-04,6.800000190734863,6.800000190734863,7.0,6.699999809265137,6.75,1319767
2023-07-05,6.650000095367432,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,625862
2023-07-06,6.599999904632568,6.599999904632568,6.75,6.550000190734863,6.699999809265137,454617
2023-07-07,6.800000190734863,6.800000190734863,6.949999809265137,6.599999904632568,6.650000095367432,861465
2023-07-10,7.050000190734863,7.050000190734863,7.300000190734863,6.800000190734863,6.949999809265137,1001285
2023-07-11,7.199999809265137,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,775180
2023-07-12,7.5,7.5,7.75,7.199999809265137,7.25,2033924
2023-07-13,7.0,7.0,7.800000190734863,6.900000095367432,7.650000095367432,2375560
2023-07-14,7.0,7.0,7.300000190734863,6.599999904632568,7.150000095367432,733718
2023-07-17,7.199999809265137,7.199999809265137,7.449999809265137,6.949999809265137,7.150000095367432,892602
2023-07-18,7.150000095367432,7.150000095367432,7.5,7.050000190734863,7.25,813268
2023-07-19,7.150000095367432,7.150000095367432,7.25,7.0,7.150000095367432,774045
2023-07-20,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.199999809265137,465425
2023-07-21,7.050000190734863,7.050000190734863,7.150000095367432,6.949999809265137,7.0,447076
2023-07-24,7.0,7.0,7.199999809265137,6.949999809265137,7.099999904632568,760977
2023-07-25,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,7.0,271414
2023-07-26,6.849999904632568,6.849999904632568,7.0,6.75,7.0,469850
2023-07-27,6.800000190734863,6.800000190734863,6.900000095367432,6.75,6.75,435860
2023-07-28,6.800000190734863,6.800000190734863,7.0,6.75,6.849999904632568,276439
2023-07-31,7.0,7.0,7.150000095367432,6.849999904632568,6.900000095367432,431172
2023-08-01,7.0,7.0,7.099999904632568,6.949999809265137,7.050000190734863,288016
2023-08-02,6.849999904632568,6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137,401038
2023-08-03,6.849999904632568,6.849999904632568,7.0,6.75,6.900000095367432,395327
2023-08-04,6.949999809265137,6.949999809265137,7.0,6.900000095367432,7.0,367189
2023-08-07,7.150000095367432,7.150000095367432,7.25,6.949999809265137,6.949999809265137,930107
2023-08-08,7.0,7.0,7.25,7.0,7.25,489811
2023-08-09,7.050000190734863,7.050000190734863,7.099999904632568,7.0,7.099999904632568,282882
2023-08-10,7.050000190734863,7.050000190734863,7.199999809265137,7.0,7.050000190734863,623432
2023-08-11,7.0,7.0,7.050000190734863,6.849999904632568,7.0,459763
2023-08-14,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,420384
2023-08-16,7.0,7.0,7.150000095367432,7.0,7.099999904632568,329513
2023-08-17,6.949999809265137,6.949999809265137,7.099999904632568,6.900000095367432,7.099999904632568,368327
2023-08-18,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.0,233971
2023-08-21,6.900000095367432,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,296351
2023-08-22,6.900000095367432,6.900000095367432,7.0,6.849999904632568,6.949999809265137,294703
2023-08-23,7.0,7.0,7.0,6.849999904632568,6.900000095367432,397577
2023-08-24,7.050000190734863,7.050000190734863,7.199999809265137,6.949999809265137,7.0,663451
2023-08-25,7.0,7.0,7.099999904632568,6.949999809265137,7.099999904632568,467518
2023-08-28,6.949999809265137,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,432204
2023-08-29,6.949999809265137,6.949999809265137,7.050000190734863,6.949999809265137,7.0,404739
2023-08-30,7.150000095367432,7.150000095367432,7.25,7.0,7.0,1143898
2023-08-31,7.25,7.25,7.349999904632568,7.150000095367432,7.25,748206
2023-09-01,7.599999904632568,7.599999904632568,7.900000095367432,7.25,7.349999904632568,2195580
2023-09-04,8.25,8.25,8.399999618530273,7.949999809265137,8.0,2791003
2023-09-05,8.300000190734863,8.300000190734863,8.699999809265137,8.149999618530273,8.399999618530273,1916751
2023-09-06,8.399999618530273,8.399999618530273,8.800000190734863,8.300000190734863,8.350000381469727,1285589
2023-09-07,9.850000381469727,9.850000381469727,10.050000190734863,8.449999809265137,8.5,12514277
2023-09-08,10.399999618530273,10.399999618530273,10.949999809265137,9.800000190734863,10.0,10899552
2023-09-11,10.550000190734863,10.550000190734863,10.949999809265137,10.5,10.600000381469727,3626682
2023-09-12,10.050000190734863,10.050000190734863,10.649999618530273,10.050000190734863,10.649999618530273,592703
2023-09-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,124486
2023-09-14,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,236975
2023-09-15,9.550000190734863,9.550000190734863,9.550000190734863,8.649999618530273,8.649999618530273,1371367
2023-09-18,9.100000381469727,9.100000381469727,9.550000190734863,9.100000381469727,9.5,921101
2023-09-20,8.699999809265137,8.699999809265137,8.949999809265137,8.649999618530273,8.949999809265137,939139
2023-09-21,8.300000190734863,8.300000190734863,8.75,8.300000190734863,8.5,516508
2023-09-22,8.699999809265137,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,544979
2023-09-25,9.100000381469727,9.100000381469727,9.100000381469727,8.800000190734863,9.100000381469727,868998
2023-09-26,8.899999618530273,8.899999618530273,9.25,8.699999809265137,9.25,421560
2023-09-27,8.649999618530273,8.649999618530273,8.949999809265137,8.600000381469727,8.899999618530273,238138
2023-09-28,8.649999618530273,8.649999618530273,9.0,8.5,8.649999618530273,411504
2023-09-29,8.649999618530273,8.649999618530273,8.850000381469727,8.5,8.649999618530273,338411
2023-10-03,8.449999809265137,8.449999809265137,8.75,8.300000190734863,8.75,268809
2023-10-04,8.100000381469727,8.100000381469727,8.600000381469727,8.050000190734863,8.449999809265137,428866
2023-10-05,8.25,8.25,8.350000381469727,8.149999618530273,8.25,204077
2023-10-06,8.199999809265137,8.199999809265137,8.399999618530273,8.149999618530273,8.300000190734863,229424
2023-10-09,7.800000190734863,7.800000190734863,8.100000381469727,7.800000190734863,7.900000095367432,317201
2023-10-10,7.849999904632568,7.849999904632568,8.050000190734863,7.800000190734863,8.0,178703
2023-10-11,7.949999809265137,7.949999809265137,8.199999809265137,7.800000190734863,7.900000095367432,854766
2023-10-12,8.0,8.0,8.149999618530273,7.849999904632568,8.0,299437
2023-10-13,8.0,8.0,8.100000381469727,7.900000095367432,8.050000190734863,260390
2023-10-16,7.949999809265137,7.949999809265137,8.050000190734863,7.900000095367432,7.949999809265137,164693
2023-10-17,7.949999809265137,7.949999809265137,8.050000190734863,7.900000095367432,8.0,171479
2023-10-18,7.849999904632568,7.849999904632568,8.0,7.75,8.0,239971
2023-10-19,7.849999904632568,7.849999904632568,7.900000095367432,7.699999809265137,7.900000095367432,183028
2023-10-20,7.699999809265137,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,274052
2023-10-23,7.400000095367432,7.400000095367432,7.800000190734863,7.349999904632568,7.75,257275
2023-10-25,7.199999809265137,7.199999809265137,7.550000190734863,7.150000095367432,7.5,185332
2023-10-26,7.150000095367432,7.150000095367432,7.25,6.849999904632568,7.25,237285
2023-10-27,7.5,7.5,7.5,7.199999809265137,7.199999809265137,197613
2023-10-30,7.550000190734863,7.550000190734863,7.650000095367432,7.449999809265137,7.650000095367432,129472
2023-10-31,7.550000190734863,7.550000190734863,7.650000095367432,7.5,7.550000190734863,289006
2023-11-01,7.550000190734863,7.550000190734863,7.650000095367432,7.5,7.5,223560
2023-11-02,7.599999904632568,7.599999904632568,7.699999809265137,7.5,7.599999904632568,206493
2023-11-03,7.800000190734863,7.800000190734863,7.900000095367432,7.550000190734863,7.650000095367432,245483
2023-11-06,8.149999618530273,8.149999618530273,8.149999618530273,7.800000190734863,7.800000190734863,295161
2023-11-07,8.5,8.5,8.550000190734863,8.199999809265137,8.449999809265137,501941
2023-11-08,8.899999618530273,8.899999618530273,8.899999618530273,8.649999618530273,8.850000381469727,529966
2023-11-09,9.0,9.0,9.300000190734863,8.5,9.25,1418178
2023-11-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,76766
2023-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,225038
2023-11-15,8.399999618530273,8.399999618530273,8.5,8.399999618530273,8.399999618530273,137388
2023-11-16,8.25,8.25,8.399999618530273,8.25,8.25,140738
2023-11-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,109960
2023-11-20,8.25,8.25,8.25,8.25,8.25,339324
2023-11-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,107182
2023-11-22,8.449999809265137,8.449999809265137,8.550000190734863,8.449999809265137,8.449999809265137,203592
2023-11-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,31679
2023-11-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,61228
2023-11-28,8.0,8.0,8.050000190734863,8.0,8.0,117884
2023-11-29,7.900000095367432,7.900000095367432,8.0,7.900000095367432,7.900000095367432,81089
2023-11-30,7.75,7.75,7.800000190734863,7.75,7.75,129881
2023-12-01,7.599999904632568,7.599999904632568,7.75,7.599999904632568,7.599999904632568,161038
2023-12-04,7.550000190734863,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,135033
2023-12-05,7.650000095367432,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,78529
2023-12-06,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,59191
2023-12-07,7.599999904632568,7.599999904632568,7.650000095367432,7.5,7.599999904632568,147073
2023-12-08,7.75,7.75,7.75,7.75,7.75,194572
2023-12-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,92651
2023-12-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,172810
2023-12-13,7.900000095367432,7.900000095367432,8.050000190734863,7.900000095367432,7.900000095367432,191985
2023-12-14,7.75,7.75,7.900000095367432,7.75,7.75,226423
2023-12-15,7.75,7.75,7.75,7.599999904632568,7.75,185064
2023-12-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,253307
2023-12-19,8.5,8.5,8.5,8.5,8.5,302467
2023-12-20,8.399999618530273,8.399999618530273,8.899999618530273,8.149999618530273,8.899999618530273,1991762
2023-12-21,8.0,8.0,8.350000381469727,8.0,8.0,1256830
2023-12-22,8.399999618530273,8.399999618530273,8.399999618530273,7.949999809265137,8.0,762847
2023-12-26,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.550000190734863,944046
2023-12-27,9.050000190734863,9.050000190734863,9.149999618530273,8.699999809265137,8.800000190734863,997196
2023-12-28,8.800000190734863,8.800000190734863,9.25,8.600000381469727,9.25,623468
2023-12-29,8.899999618530273,8.899999618530273,9.0,8.699999809265137,8.899999618530273,442792
2024-01-01,10.649999618530273,10.649999618530273,10.649999618530273,9.600000381469727,10.0,6752086
2024-01-02,12.75,12.75,12.75,10.649999618530273,11.100000381469727,16558939
2024-01-03,14.0,14.0,14.0,12.800000190734863,13.300000190734863,18069923
2024-01-04,15.399999618530273,15.399999618530273,15.399999618530273,14.5,14.5,5754469
2024-01-05,16.899999618530273,16.899999618530273,16.899999618530273,15.0,16.899999618530273,21138089
2024-01-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,926459
2024-01-09,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,984370
2024-01-10,17.649999618530273,17.649999618530273,19.450000762939453,17.649999618530273,19.450000762939453,4325217
2024-01-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,662085
2024-01-12,16.25,16.25,17.600000381469727,16.0,16.0,9873832
