Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,131.4986114501953,140.14999389648438,143.75,139.39999389648438,143.75,52560
2022-12-19,131.87393188476562,140.5500030517578,141.75,139.5,141.75,29691
2022-12-20,131.78009033203125,140.4499969482422,141.5,139.6999969482422,140.0,23299
2022-12-21,129.57516479492188,138.10000610351562,141.9499969482422,137.60000610351562,140.0,57465
2022-12-22,128.26158142089844,136.6999969482422,140.4499969482422,136.10000610351562,138.10000610351562,60682
2022-12-23,116.53319549560547,124.19999694824219,137.14999389648438,123.5999984741211,136.10000610351562,238540
2022-12-26,120.75541687011719,128.6999969482422,131.8000030517578,123.0999984741211,126.05000305175781,106484
2022-12-27,121.88134002685547,129.89999389648438,134.5,127.80000305175781,129.8000030517578,132322
2022-12-28,121.78752136230469,129.8000030517578,130.85000610351562,128.0,130.0,128599
2022-12-29,123.24183654785156,131.35000610351562,143.0,128.35000610351562,129.0,1044472
2022-12-30,130.98257446289062,139.60000610351562,143.39999389648438,132.35000610351562,132.35000610351562,277062
2023-01-02,128.02700805664062,136.4499969482422,139.1999969482422,133.8000030517578,138.1999969482422,134911
2023-01-03,128.44923400878906,136.89999389648438,138.1999969482422,136.4499969482422,136.4499969482422,74446
2023-01-04,126.38504028320312,134.6999969482422,137.75,133.5,137.6999969482422,63839
2023-01-05,134.45416259765625,143.3000030517578,146.8000030517578,133.64999389648438,135.8000030517578,505436
2023-01-06,130.32577514648438,138.89999389648438,144.5,135.89999389648438,143.5,165865
2023-01-09,131.87393188476562,140.5500030517578,144.8000030517578,140.0,142.0,278386
2023-01-10,130.88873291015625,139.5,142.14999389648438,139.0,141.5,190238
2023-01-11,131.17022705078125,139.8000030517578,144.1999969482422,139.0,140.10000610351562,178708
2023-01-12,129.6220703125,138.14999389648438,141.14999389648438,136.0500030517578,141.14999389648438,66893
2023-01-13,125.165283203125,133.39999389648438,138.0,132.10000610351562,138.0,307531
2023-01-16,126.00972747802734,134.3000030517578,136.25,133.5,135.39999389648438,54338
2023-01-17,126.29122161865234,134.60000610351562,138.0,133.25,133.5,63865
2023-01-18,125.07146453857422,133.3000030517578,135.8000030517578,132.9499969482422,134.10000610351562,62743
2023-01-19,116.39246368408203,124.05000305175781,135.5500030517578,123.0999984741211,132.64999389648438,448113
2023-01-20,118.7381362915039,126.55000305175781,127.44999694824219,124.69999694824219,125.69999694824219,108429
2023-01-23,119.0665283203125,126.9000015258789,127.94999694824219,125.69999694824219,127.94999694824219,47152
2023-01-24,118.40974426269531,126.19999694824219,127.9000015258789,125.55000305175781,127.0,47190
2023-01-25,117.98751831054688,125.75,126.69999694824219,125.0,126.55000305175781,53881
2023-01-27,114.75048828125,122.30000305175781,126.8499984741211,120.05000305175781,126.5,80505
2023-01-30,114.93814086914062,122.5,124.0999984741211,120.94999694824219,120.94999694824219,36584
2023-01-31,116.67394256591797,124.3499984741211,125.0,122.1500015258789,124.3499984741211,25477
2023-02-01,113.81222534179688,121.30000305175781,125.6500015258789,120.94999694824219,123.25,57646
2023-02-02,114.42208862304688,121.94999694824219,124.75,121.0,123.0999984741211,41214
2023-02-03,113.20233917236328,120.6500015258789,123.80000305175781,119.75,123.80000305175781,66437
2023-02-06,113.53073120117188,121.0,123.94999694824219,120.05000305175781,121.0,68117
2023-02-07,112.87394714355469,120.30000305175781,122.8499984741211,120.05000305175781,122.8499984741211,34545
2023-02-08,113.57764434814453,121.05000305175781,122.75,119.9000015258789,120.30000305175781,76688
2023-02-09,114.37518310546875,121.9000015258789,122.69999694824219,120.3499984741211,122.5999984741211,29747
2023-02-10,116.20480346679688,123.8499984741211,124.5999984741211,121.30000305175781,122.19999694824219,30552
2023-02-13,114.89122772216797,122.44999694824219,128.0,121.55000305175781,128.0,58800
2023-02-14,112.8270263671875,120.25,122.55000305175781,119.44999694824219,121.55000305175781,42921
2023-02-15,111.6072769165039,118.94999694824219,120.5,118.5999984741211,120.0,30160
2023-02-16,112.8270263671875,120.25,122.0,119.8499984741211,122.0,31287
2023-02-17,111.27888488769531,118.5999984741211,121.55000305175781,118.0,118.55000305175781,29698
2023-02-20,108.9332046508789,116.0999984741211,118.69999694824219,115.25,118.0,47988
2023-02-21,108.41716766357422,115.55000305175781,117.0,114.94999694824219,115.55000305175781,35747
2023-02-22,106.07147979736328,113.05000305175781,115.6500015258789,112.9000015258789,114.6500015258789,49232
2023-02-23,104.99246978759766,111.9000015258789,115.3499984741211,111.75,113.0,36552
2023-02-24,104.7579116821289,111.6500015258789,114.5,111.5,114.5,46039
2023-02-27,103.77272033691406,110.5999984741211,112.94999694824219,110.1500015258789,111.6500015258789,43031
2023-02-28,104.05419921875,110.9000015258789,111.9000015258789,110.3499984741211,110.5999984741211,24445
2023-03-01,106.68135833740234,113.69999694824219,115.0,110.55000305175781,110.55000305175781,60581
2023-03-02,105.41468811035156,112.3499984741211,114.55000305175781,112.0,112.0,26386
2023-03-03,105.18012237548828,112.0999984741211,114.5,111.8499984741211,114.0,32501
2023-03-06,105.22703552246094,112.1500015258789,114.55000305175781,111.94999694824219,112.5,36925
2023-03-08,105.60234832763672,112.55000305175781,115.0,111.94999694824219,113.0,105739
2023-03-09,105.83692169189453,112.80000305175781,115.0,112.0999984741211,112.55000305175781,71620
2023-03-10,105.13322448730469,112.05000305175781,114.0,111.69999694824219,114.0,52454
2023-03-13,102.13074493408203,108.8499984741211,114.9000015258789,108.6500015258789,114.9000015258789,60972
2023-03-14,100.3011245727539,106.9000015258789,111.25,106.55000305175781,111.25,46209
2023-03-15,97.53321838378906,103.94999694824219,108.19999694824219,103.55000305175781,106.94999694824219,95907
2023-03-16,95.37519836425781,101.6500015258789,105.19999694824219,99.94999694824219,104.0,134187
2023-03-17,96.54804229736328,102.9000015258789,104.4000015258789,101.3499984741211,101.3499984741211,34092
2023-03-20,96.03199768066406,102.3499984741211,105.30000305175781,100.1500015258789,103.0,62318
2023-03-21,94.81224060058594,101.05000305175781,104.55000305175781,100.55000305175781,102.3499984741211,55283
2023-03-22,95.18754577636719,101.44999694824219,111.6500015258789,101.0,108.94999694824219,450903
2023-03-23,94.90606689453125,101.1500015258789,103.55000305175781,100.55000305175781,102.94999694824219,65382
2023-03-24,94.67150115966797,100.9000015258789,102.0,100.05000305175781,101.1500015258789,103535
2023-03-27,90.2616195678711,96.19999694824219,101.55000305175781,95.0,100.1500015258789,161782
2023-03-28,88.76039123535156,94.5999984741211,96.9000015258789,93.75,95.25,206922
2023-03-29,88.6196517944336,94.44999694824219,97.55000305175781,93.94999694824219,94.19999694824219,171555
2023-03-31,91.62212371826172,97.6500015258789,99.80000305175781,95.69999694824219,95.8499984741211,273660
2023-04-03,96.78260803222656,103.1500015258789,104.0,98.80000305175781,99.0,87956
2023-04-05,96.78260803222656,103.1500015258789,104.05000305175781,102.0,103.5999984741211,48131
2023-04-06,101.28630065917969,107.94999694824219,109.69999694824219,102.44999694824219,103.8499984741211,121972
2023-04-10,101.56778717041016,108.25,111.0999984741211,106.5,109.0,66694
2023-04-11,102.55297088623047,109.30000305175781,110.5,108.05000305175781,109.8499984741211,50757
2023-04-12,103.39740753173828,110.19999694824219,110.9000015258789,108.0,109.3499984741211,41247
2023-04-13,105.64926147460938,112.5999984741211,115.4000015258789,110.19999694824219,110.19999694824219,103094
2023-04-17,95.42211151123047,101.69999694824219,108.69999694824219,98.6500015258789,105.3499984741211,671948
2023-04-18,96.68878173828125,103.05000305175781,103.80000305175781,101.69999694824219,103.25,68231
2023-04-19,97.43939971923828,103.8499984741211,106.6500015258789,103.0,103.9000015258789,77200
2023-04-20,98.04927062988281,104.5,105.5999984741211,102.69999694824219,104.69999694824219,39685
2023-04-21,97.48631286621094,103.9000015258789,105.0,103.5,104.0,21043
2023-04-24,97.53321838378906,103.94999694824219,104.94999694824219,103.0,103.19999694824219,28026
2023-04-25,97.25173950195312,103.6500015258789,104.5,102.19999694824219,103.94999694824219,50898
2023-04-26,96.78260803222656,103.1500015258789,104.1500015258789,102.4000015258789,103.0,38698
2023-04-27,98.04927062988281,104.5,106.0,103.0,103.69999694824219,52912
2023-04-28,98.33075714111328,104.80000305175781,107.3499984741211,103.3499984741211,104.1500015258789,83308
2023-05-02,100.48877716064453,107.0999984741211,109.19999694824219,104.80000305175781,105.3499984741211,50988
2023-05-03,99.83198547363281,106.4000015258789,109.0,105.9000015258789,107.6500015258789,45185
2023-05-04,101.66161346435547,108.3499984741211,108.9000015258789,106.0,106.94999694824219,41699
2023-05-05,100.44185638427734,107.05000305175781,109.5,107.0,108.8499984741211,41462
2023-05-08,99.50358581542969,106.05000305175781,107.8499984741211,105.05000305175781,107.5999984741211,28488
2023-05-09,99.92581176757812,106.5,107.94999694824219,105.8499984741211,106.5999984741211,16035
2023-05-10,100.39495086669922,107.0,107.80000305175781,105.0999984741211,107.05000305175781,30310
2023-05-11,99.83198547363281,106.4000015258789,107.55000305175781,105.05000305175781,107.0,23223
2023-05-12,99.22211456298828,105.75,106.94999694824219,105.3499984741211,106.3499984741211,19583
2023-05-15,99.78507232666016,106.3499984741211,107.94999694824219,105.30000305175781,106.30000305175781,27356
2023-05-16,100.34803009033203,106.94999694824219,107.30000305175781,105.1500015258789,106.9000015258789,22086
2023-05-17,99.3159408569336,105.8499984741211,107.9000015258789,105.0999984741211,107.4000015258789,27261
2023-05-18,98.37767028808594,104.8499984741211,106.3499984741211,104.55000305175781,105.5,19746
2023-05-19,97.86161804199219,104.30000305175781,105.3499984741211,103.6500015258789,104.55000305175781,16882
2023-05-22,97.25173950195312,103.6500015258789,106.30000305175781,102.1500015258789,104.80000305175781,36183
2023-05-23,97.53321838378906,103.94999694824219,105.30000305175781,103.05000305175781,103.4000015258789,30520
2023-05-24,99.08136749267578,105.5999984741211,107.4000015258789,103.6500015258789,103.9000015258789,41856
2023-05-25,97.48631286621094,103.9000015258789,106.44999694824219,102.3499984741211,105.5999984741211,35635
2023-05-26,99.97273254394531,106.55000305175781,108.4000015258789,103.9000015258789,103.9000015258789,75085
2023-05-29,100.0665512084961,106.6500015258789,107.30000305175781,105.80000305175781,107.0999984741211,29705
2023-05-30,99.78507232666016,106.3499984741211,107.75,105.5,107.05000305175781,23712
2023-05-31,99.45668029785156,106.0,106.9000015258789,105.1500015258789,106.75,16516
2023-06-01,101.47396087646484,108.1500015258789,109.80000305175781,105.44999694824219,106.0,53385
2023-06-02,102.59988403320312,109.3499984741211,109.9000015258789,107.5,108.69999694824219,43748
2023-06-05,102.31840515136719,109.05000305175781,111.80000305175781,108.55000305175781,109.9000015258789,41389
2023-06-06,102.64679718017578,109.4000015258789,111.0,108.1500015258789,109.5999984741211,35791
2023-06-07,105.74308013916016,112.69999694824219,114.0,108.0,109.55000305175781,168831
2023-06-08,103.77272033691406,110.5999984741211,114.69999694824219,110.0999984741211,114.69999694824219,69143
2023-06-09,105.79000854492188,112.75,113.4000015258789,110.0999984741211,111.19999694824219,43551
2023-06-12,104.6171646118164,111.5,114.80000305175781,110.0,113.3499984741211,60665
2023-06-13,105.46161651611328,112.4000015258789,113.0,111.0,112.0999984741211,30983
2023-06-14,107.61962890625,114.69999694824219,116.0,111.5,113.0,86318
2023-06-15,106.8690185546875,113.9000015258789,116.0,113.5999984741211,115.0,38409
2023-06-16,109.02703094482422,116.19999694824219,117.75,114.19999694824219,114.94999694824219,126191
2023-06-19,107.85419464111328,114.94999694824219,118.19999694824219,114.0999984741211,116.0999984741211,51515
2023-06-20,109.16777801513672,116.3499984741211,117.75,113.6500015258789,115.5,46556
2023-06-21,106.91592407226562,113.94999694824219,118.55000305175781,111.19999694824219,116.94999694824219,81997
2023-06-22,107.80728912353516,114.9000015258789,117.75,113.0,114.55000305175781,81225
2023-06-23,105.41468811035156,112.3499984741211,115.5,112.0,115.5,42798
2023-06-26,104.7579116821289,111.6500015258789,113.8499984741211,111.0,112.3499984741211,33799
2023-06-27,106.21222686767578,113.19999694824219,113.9000015258789,112.4000015258789,112.4000015258789,16874
2023-06-28,104.85173034667969,111.75,114.3499984741211,111.0,113.80000305175781,22504
2023-06-30,104.6171646118164,111.5,113.0,111.0,111.6500015258789,16419
2023-07-03,106.07147979736328,113.05000305175781,115.30000305175781,111.69999694824219,112.0999984741211,31728
2023-07-04,104.42951202392578,111.30000305175781,114.1500015258789,110.80000305175781,114.1500015258789,29183
2023-07-05,104.66407775878906,111.55000305175781,113.1500015258789,110.55000305175781,111.8499984741211,51121
2023-07-06,105.69617462158203,112.6500015258789,114.9000015258789,111.55000305175781,111.55000305175781,58055
2023-07-07,108.0887680053711,115.19999694824219,117.0,113.0,113.25,83323
2023-07-10,107.47889709472656,114.55000305175781,119.0,112.3499984741211,115.80000305175781,76074
2023-07-11,108.46407318115234,115.5999984741211,116.94999694824219,114.5999984741211,115.1500015258789,32722
2023-07-12,106.63444519042969,113.6500015258789,116.5,111.5999984741211,116.19999694824219,56986
2023-07-13,106.8690185546875,113.9000015258789,117.0,112.69999694824219,114.25,65310
2023-07-14,107.94802856445312,115.05000305175781,115.55000305175781,113.75,114.5,28442
2023-07-17,124.08627319335938,132.25,138.0500030517578,118.69999694824219,119.0,1096651
2023-07-18,132.296142578125,141.0,153.6999969482422,138.0,146.0,1759915
2023-07-19,127.27638244628906,135.64999389648438,141.75,133.25,141.75,290388
2023-07-20,129.7628173828125,138.3000030517578,140.10000610351562,135.10000610351562,137.14999389648438,170251
2023-07-21,127.13566589355469,135.5,139.0,134.6999969482422,138.0,105283
2023-07-24,125.86898803710938,134.14999389648438,138.14999389648438,132.5,133.5500030517578,102466
2023-07-25,122.06900787353516,130.10000610351562,135.64999389648438,129.5500030517578,135.64999389648438,90806
2023-07-26,124.78999328613281,133.0,142.0,130.0,130.0,257688
2023-07-27,126.90108489990234,135.25,136.4499969482422,133.0500030517578,133.6999969482422,87248
2023-07-28,126.0566635131836,134.35000610351562,136.25,131.35000610351562,135.9499969482422,58770
2023-07-31,125.35294342041016,133.60000610351562,136.0,132.1999969482422,135.0500030517578,58947
2023-08-01,126.19737243652344,134.5,136.3000030517578,132.10000610351562,133.60000610351562,52117
2023-08-02,123.14801025390625,131.25,138.6999969482422,129.9499969482422,134.89999389648438,100490
2023-08-03,124.60233306884766,132.8000030517578,134.39999389648438,131.64999389648438,131.9499969482422,41975
2023-08-04,125.3060302734375,133.5500030517578,136.5,132.5500030517578,134.4499969482422,58313
2023-08-07,129.3874969482422,137.89999389648438,138.9499969482422,133.14999389648438,134.89999389648438,117892
2023-08-08,134.68873596191406,143.5500030517578,145.39999389648438,138.0,139.0,197059
2023-08-09,131.31094360351562,139.9499969482422,147.39999389648438,138.0500030517578,145.64999389648438,121015
2023-08-10,132.67144775390625,141.39999389648438,148.1999969482422,140.4499969482422,140.9499969482422,180494
2023-08-11,130.46652221679688,139.0500030517578,143.1999969482422,138.1999969482422,142.4499969482422,57538
2023-08-14,132.2023162841797,140.89999389648438,145.5500030517578,136.85000610351562,139.6999969482422,96731
2023-08-16,133.3282470703125,142.10000610351562,143.60000610351562,140.9499969482422,141.4499969482422,34629
2023-08-17,132.9529266357422,141.6999969482422,145.89999389648438,140.89999389648438,142.85000610351562,82837
2023-08-18,132.76527404785156,141.5,145.3000030517578,140.9499969482422,142.4499969482422,48402
2023-08-21,146.13565063476562,155.75,158.10000610351562,142.0,143.8000030517578,885914
2023-08-22,145.90106201171875,155.5,164.60000610351562,153.10000610351562,159.85000610351562,699623
2023-08-23,144.16525268554688,153.64999389648438,157.25,152.85000610351562,155.5,132034
2023-08-24,144.49366760253906,154.0,158.4499969482422,153.0,155.0,147587
2023-08-25,140.92823791503906,150.1999969482422,155.64999389648438,149.60000610351562,152.4499969482422,137464
2023-08-28,142.1949005126953,151.5500030517578,155.5500030517578,150.89999389648438,151.0,80681
2023-08-29,142.71095275878906,152.10000610351562,155.4499969482422,151.10000610351562,152.35000610351562,76682
2023-08-30,143.1800994873047,152.60000610351562,154.35000610351562,151.5,152.89999389648438,52347
2023-08-31,142.992431640625,152.39999389648438,158.89999389648438,149.9499969482422,154.0,195421
2023-09-01,144.35293579101562,153.85000610351562,157.89999389648438,152.4499969482422,157.89999389648438,86625
2023-09-04,145.66650390625,155.25,156.4499969482422,153.0500030517578,155.0,125711
2023-09-05,153.59487915039062,163.6999969482422,164.5,155.6999969482422,156.1999969482422,358750
2023-09-06,159.7405548095703,170.25,172.0,164.1999969482422,169.0,380607
2023-09-07,162.08624267578125,172.75,174.14999389648438,168.1999969482422,172.8000030517578,262941
2023-09-08,165.0886993408203,175.9499969482422,177.0,171.1999969482422,174.0,181443
2023-09-11,172.07879638671875,183.39999389648438,184.8000030517578,174.4499969482422,177.0,256934
2023-09-12,161.42945861816406,172.0500030517578,188.0,170.9499969482422,187.3000030517578,248188
2023-09-13,160.81956481933594,171.39999389648438,174.10000610351562,168.4499969482422,172.9499969482422,90012
2023-09-14,162.32080078125,173.0,178.60000610351562,172.0,172.0,51618
2023-09-15,172.31338500976562,183.64999389648438,185.25,173.89999389648438,173.89999389648438,275463
2023-09-18,166.96522521972656,177.9499969482422,184.6999969482422,176.9499969482422,184.0,168003
2023-09-20,168.09115600585938,179.14999389648438,181.0,177.4499969482422,177.5,126459
2023-09-21,168.79486083984375,179.89999389648438,189.6999969482422,178.6999969482422,180.85000610351562,412947
2023-09-22,163.996826171875,170.89999389648438,177.6999969482422,168.5500030517578,176.4499969482422,161095
2023-09-25,170.71408081054688,177.89999389648438,179.10000610351562,171.1999969482422,171.8000030517578,122486
2023-09-26,165.58018493652344,172.5500030517578,180.1999969482422,172.0,177.89999389648438,54245
2023-09-27,165.2443084716797,172.1999969482422,175.10000610351562,171.4499969482422,173.0,24650
2023-09-28,163.80491638183594,170.6999969482422,173.6999969482422,170.10000610351562,173.10000610351562,33500
2023-09-29,163.32510375976562,170.1999969482422,173.0,169.4499969482422,170.3000030517578,38020
2023-10-03,178.48690795898438,186.0,196.6999969482422,178.6999969482422,184.89999389648438,2526843
2023-10-04,172.92117309570312,180.1999969482422,185.4499969482422,177.3000030517578,182.8000030517578,215506
2023-10-05,172.00955200195312,179.25,184.85000610351562,178.14999389648438,181.14999389648438,119240
2023-10-06,172.3454132080078,179.60000610351562,181.8000030517578,177.4499969482422,180.14999389648438,87732
2023-10-09,166.15594482421875,173.14999389648438,179.8000030517578,172.6999969482422,179.8000030517578,104306
2023-10-10,167.69131469726562,174.75,176.75,173.1999969482422,174.0500030517578,57123
2023-10-11,170.66610717773438,177.85000610351562,182.0,175.10000610351562,175.64999389648438,76690
2023-10-12,174.0247344970703,181.35000610351562,186.5,178.5,182.0,174448
2023-10-13,171.7696533203125,179.0,181.89999389648438,176.8000030517578,181.85000610351562,49770
2023-10-16,166.44383239746094,173.4499969482422,178.5,170.14999389648438,172.5500030517578,134809
2023-10-17,168.79486083984375,175.89999389648438,178.0,173.0,173.4499969482422,90897
2023-10-18,162.5574188232422,169.39999389648438,176.5,167.4499969482422,175.0500030517578,141250
2023-10-19,168.5070037841797,175.60000610351562,176.5,167.1999969482422,169.0,109651
2023-10-20,163.6129913330078,170.5,175.89999389648438,170.0,175.60000610351562,44748
2023-10-23,156.27200317382812,162.85000610351562,171.39999389648438,161.9499969482422,171.39999389648438,111906
2023-10-25,150.46636962890625,156.8000030517578,166.8000030517578,155.5,162.85000610351562,104644
2023-10-26,146.05218505859375,152.1999969482422,157.60000610351562,148.1999969482422,157.0,185841
2023-10-27,152.43356323242188,158.85000610351562,159.75,153.10000610351562,154.8000030517578,53741
2023-10-30,151.7138671875,158.10000610351562,159.9499969482422,155.60000610351562,159.0,23224
2023-10-31,153.2012481689453,159.64999389648438,162.0,158.14999389648438,158.89999389648438,32986
2023-11-01,153.3931884765625,159.85000610351562,162.9499969482422,158.0,158.0,34290
2023-11-02,159.9664764404297,166.6999969482422,168.8000030517578,156.5500030517578,160.64999389648438,92376
2023-11-03,166.2998809814453,173.3000030517578,177.39999389648438,166.6999969482422,167.85000610351562,323498
2023-11-06,174.64846801757812,182.0,189.0,173.89999389648438,175.0,434491
2023-11-07,172.729248046875,180.0,185.3000030517578,177.0,182.0,94489
2023-11-08,167.451416015625,174.5,180.89999389648438,173.5,178.5,62535
2023-11-09,165.00440979003906,171.9499969482422,177.1999969482422,170.3000030517578,172.0,76043
2023-11-10,168.41102600097656,175.5,177.0,168.6999969482422,171.9499969482422,75214
2023-11-13,171.7696533203125,179.0,182.1999969482422,176.0,177.6999969482422,50943
2023-11-15,174.9843292236328,182.35000610351562,192.89999389648438,178.85000610351562,181.0,646397
2023-11-16,175.272216796875,182.64999389648438,188.0,181.3000030517578,184.5,102219
2023-11-17,174.31259155273438,181.64999389648438,185.0500030517578,180.6999969482422,184.6999969482422,48760
2023-11-20,172.1055145263672,179.35000610351562,184.1999969482422,176.5500030517578,178.0,92573
2023-11-21,176.087890625,183.5,190.0,179.85000610351562,180.1999969482422,126861
2023-11-22,173.83279418945312,181.14999389648438,186.14999389648438,180.0,185.3000030517578,44241
2023-11-23,170.85801696777344,178.0500030517578,183.14999389648438,173.64999389648438,182.0,39271
2023-11-24,169.4186248779297,176.5500030517578,181.0,175.39999389648438,178.89999389648438,39659
2023-11-28,171.67367553710938,178.89999389648438,185.3000030517578,176.60000610351562,177.39999389648438,70502
2023-11-29,171.001953125,178.1999969482422,182.6999969482422,177.5500030517578,179.0,33356
2023-11-30,170.6181182861328,177.8000030517578,180.0500030517578,173.60000610351562,179.75,40216
2023-12-01,169.274658203125,176.39999389648438,179.64999389648438,175.10000610351562,178.6999969482422,38574
2023-12-04,172.24945068359375,179.5,183.5,177.0,178.5,82636
2023-12-05,170.6181182861328,177.8000030517578,180.9499969482422,175.9499969482422,180.35000610351562,39030
2023-12-06,168.55496215820312,175.64999389648438,183.0,175.0,178.0,185753
2023-12-07,167.7872772216797,174.85000610351562,177.10000610351562,172.3000030517578,176.0,220010
2023-12-08,166.73170471191406,173.75,176.5500030517578,171.9499969482422,175.75,38876
2023-12-11,167.69131469726562,174.75,175.39999389648438,171.0500030517578,171.0500030517578,25129
2023-12-12,166.15594482421875,173.14999389648438,176.5,172.5500030517578,174.0,39155
2023-12-13,163.90086364746094,170.8000030517578,174.1999969482422,170.1999969482422,173.14999389648438,50384
2023-12-14,163.6609649658203,170.5500030517578,173.1999969482422,166.14999389648438,171.0,105547
2023-12-15,161.6937713623047,168.5,172.85000610351562,167.89999389648438,171.4499969482422,52517
2023-12-18,162.31752014160156,169.14999389648438,172.5,168.3000030517578,172.5,56297
2023-12-19,178.24700927734375,185.75,189.39999389648438,168.6999969482422,169.9499969482422,1438751
2023-12-20,166.44383239746094,173.4499969482422,195.60000610351562,171.0500030517578,194.6999969482422,870874
2023-12-21,170.6181182861328,177.8000030517578,179.1999969482422,169.8000030517578,172.0500030517578,158098
2023-12-22,183.95664978027344,191.6999969482422,194.6999969482422,178.25,178.4499969482422,567147
2023-12-26,190.0501708984375,198.0500030517578,202.25,193.0,194.75,962381
2023-12-27,183.81271362304688,191.5500030517578,200.0,187.0500030517578,198.0,348560
2023-12-28,178.63082885742188,186.14999389648438,192.75,184.3000030517578,191.8000030517578,209872
2023-12-29,183.38088989257812,191.10000610351562,193.5,185.89999389648438,187.39999389648438,188858
2024-01-01,180.0702362060547,187.64999389648438,194.39999389648438,185.0500030517578,192.6999969482422,138236
2024-01-02,176.90354919433594,184.35000610351562,191.1999969482422,182.5,188.9499969482422,134481
