Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS,ONMOBILE.NS
Date,,,,,,
2024-01-19,116.6500015258789,116.6500015258789,120.0,115.55000305175781,119.19999694824219,879814
2024-01-23,111.8499984741211,111.8499984741211,119.80000305175781,111.05000305175781,119.75,1402967
2024-01-24,112.75,112.75,113.75,111.19999694824219,112.25,708919
2024-01-25,113.30000305175781,113.30000305175781,117.19999694824219,112.0999984741211,113.19999694824219,931733
2024-01-29,112.5,112.5,115.0,112.19999694824219,114.0,499046
2024-01-30,112.75,112.75,118.0,112.0999984741211,112.4000015258789,1185119
2024-01-31,112.5,112.5,114.6500015258789,112.19999694824219,113.9000015258789,704016
2024-02-01,111.05000305175781,111.05000305175781,113.94999694824219,110.30000305175781,112.9000015258789,663890
2024-02-02,111.9000015258789,111.9000015258789,114.1500015258789,111.55000305175781,111.94999694824219,1093911
2024-02-05,109.25,109.25,113.9000015258789,108.4000015258789,112.0,863854
2024-02-06,111.9000015258789,111.9000015258789,114.4000015258789,109.5,109.69999694824219,1108877
2024-02-07,111.55000305175781,111.55000305175781,114.8499984741211,111.0999984741211,112.80000305175781,1405164
2024-02-08,109.19999694824219,109.19999694824219,113.4000015258789,108.44999694824219,112.4000015258789,763278
2024-02-09,95.80000305175781,95.80000305175781,105.05000305175781,95.0999984741211,102.5,4077097
2024-02-12,87.5999984741211,87.5999984741211,95.0,86.25,95.0,2515148
2024-02-13,89.69999694824219,89.69999694824219,90.19999694824219,84.75,88.0,1080376
2024-02-14,91.69999694824219,91.69999694824219,93.4000015258789,88.19999694824219,89.0,1068959
2024-02-15,91.55000305175781,91.55000305175781,94.0,91.30000305175781,92.3499984741211,710917
2024-02-16,89.55000305175781,89.55000305175781,93.05000305175781,88.94999694824219,92.5,644555
2024-02-19,87.4000015258789,87.4000015258789,90.44999694824219,86.5,90.0,1312285
2024-02-20,86.94999694824219,86.94999694824219,89.30000305175781,86.0,87.9000015258789,729736
2024-02-21,86.19999694824219,86.19999694824219,88.5,85.5999984741211,87.05000305175781,684435
2024-02-22,85.05000305175781,85.05000305175781,87.0,84.0,85.75,992321
2024-02-23,86.5,86.5,87.69999694824219,85.19999694824219,85.55000305175781,636504
2024-02-26,84.69999694824219,84.69999694824219,86.9000015258789,84.44999694824219,86.9000015258789,436463
2024-02-27,84.5,84.5,85.9000015258789,83.4000015258789,84.80000305175781,713794
2024-02-28,81.55000305175781,81.55000305175781,84.8499984741211,80.8499984741211,84.5,788941
2024-02-29,81.19999694824219,81.19999694824219,81.75,80.0999984741211,81.5,371673
2024-03-01,82.19999694824219,82.19999694824219,83.69999694824219,81.69999694824219,81.75,428300
2024-03-04,81.75,81.75,84.0999984741211,81.3499984741211,83.05000305175781,433558
2024-03-05,80.75,80.75,82.0,80.30000305175781,81.69999694824219,407938
2024-03-06,75.9000015258789,75.9000015258789,80.75,74.5999984741211,80.75,1848377
2024-03-07,73.44999694824219,73.44999694824219,77.6500015258789,73.05000305175781,75.9000015258789,1766815
2024-03-11,69.6500015258789,69.6500015258789,74.0,68.44999694824219,73.55000305175781,1455841
2024-03-12,68.30000305175781,68.30000305175781,70.30000305175781,67.75,69.5,1000268
2024-03-13,61.900001525878906,61.900001525878906,68.6500015258789,59.54999923706055,67.6500015258789,1931631
2024-03-14,66.5999984741211,66.5999984741211,67.25,60.95000076293945,61.70000076293945,1244048
2024-03-15,65.5,65.5,68.0999984741211,62.95000076293945,67.0,957519
2024-03-18,64.5999984741211,64.5999984741211,67.19999694824219,63.900001525878906,65.80000305175781,688854
2024-03-19,63.54999923706055,63.54999923706055,64.9000015258789,62.79999923706055,64.5999984741211,691956
2024-03-20,63.5,63.5,64.30000305175781,61.900001525878906,63.95000076293945,794346
2024-03-21,65.75,65.75,66.30000305175781,64.1500015258789,64.3499984741211,752732
2024-03-22,66.69999694824219,66.69999694824219,68.69999694824219,65.4000015258789,65.69999694824219,1093194
2024-03-26,63.25,63.25,67.30000305175781,62.79999923706055,66.5999984741211,1634696
2024-03-27,61.099998474121094,61.099998474121094,64.1500015258789,60.79999923706055,63.25,1943196
2024-03-28,60.04999923706055,60.04999923706055,62.5,59.54999923706055,61.04999923706055,1437495
2024-04-01,66.6500015258789,66.6500015258789,67.0,61.150001525878906,61.20000076293945,2360385
2024-04-02,68.75,68.75,69.30000305175781,66.44999694824219,67.0,1572419
2024-04-03,76.75,76.75,77.8499984741211,66.5,68.80000305175781,4618679
2024-04-04,84.0999984741211,84.0999984741211,84.69999694824219,76.30000305175781,78.0,5785957
2024-04-05,83.19999694824219,83.19999694824219,85.25,81.05000305175781,85.25,3318919
2024-04-08,81.75,81.75,83.8499984741211,80.19999694824219,83.69999694824219,998126
2024-04-09,80.94999694824219,80.94999694824219,83.25,80.0,82.0,579073
2024-04-10,78.9000015258789,78.9000015258789,81.4000015258789,77.5,80.94999694824219,595617
2024-04-12,80.30000305175781,80.30000305175781,82.94999694824219,79.5,80.0,1162276
2024-04-15,77.05000305175781,77.05000305175781,78.30000305175781,75.19999694824219,75.30000305175781,582593
2024-04-16,79.5999984741211,79.5999984741211,82.25,76.44999694824219,76.44999694824219,840913
2024-04-18,79.5999984741211,79.5999984741211,81.80000305175781,79.05000305175781,80.1500015258789,546168
2024-04-19,79.0,79.0,79.9000015258789,75.9000015258789,78.5,436268
2024-04-22,81.1500015258789,81.1500015258789,82.25,79.5999984741211,81.0,608861
2024-04-23,81.30000305175781,81.30000305175781,82.80000305175781,80.94999694824219,81.1500015258789,525828
2024-04-24,81.3499984741211,81.3499984741211,82.9000015258789,80.8499984741211,82.0,402805
2024-04-25,80.8499984741211,80.8499984741211,81.9000015258789,80.55000305175781,81.5,297512
2024-04-26,79.69999694824219,79.69999694824219,81.6500015258789,79.5,81.4000015258789,409491
2024-04-29,79.19999694824219,79.19999694824219,80.3499984741211,79.0,80.1500015258789,232511
2024-04-30,79.8499984741211,79.8499984741211,81.5,79.44999694824219,79.80000305175781,460665
2024-05-02,79.0999984741211,79.0999984741211,80.5999984741211,79.0,80.30000305175781,360367
2024-05-03,78.25,78.25,80.0,77.55000305175781,79.44999694824219,359094
2024-05-06,77.0999984741211,77.0999984741211,79.8499984741211,76.5999984741211,78.44999694824219,457089
2024-05-07,74.8499984741211,74.8499984741211,77.44999694824219,74.0,77.25,404855
2024-05-08,75.3499984741211,75.3499984741211,76.0,74.44999694824219,74.94999694824219,262007
2024-05-09,72.4000015258789,72.4000015258789,75.75,72.0,75.69999694824219,299769
2024-05-10,72.55000305175781,72.55000305175781,74.3499984741211,71.80000305175781,73.1500015258789,345556
2024-05-13,72.8499984741211,72.8499984741211,73.3499984741211,70.9000015258789,73.3499984741211,305773
2024-05-14,78.6500015258789,78.6500015258789,81.19999694824219,73.19999694824219,74.4000015258789,2437657
2024-05-15,74.69999694824219,74.69999694824219,77.9000015258789,74.0999984741211,77.9000015258789,903577
2024-05-16,73.8499984741211,73.8499984741211,75.5,73.0999984741211,75.19999694824219,368145
2024-05-17,75.69999694824219,75.69999694824219,78.25,73.6500015258789,74.19999694824219,762011
2024-05-21,74.9000015258789,74.9000015258789,77.19999694824219,74.75,76.94999694824219,339740
2024-05-22,74.0999984741211,74.0999984741211,75.44999694824219,73.5,75.44999694824219,317242
2024-05-23,74.0,74.0,75.5,73.19999694824219,74.69999694824219,344366
2024-05-24,73.3499984741211,73.3499984741211,74.4000015258789,73.0,74.25,331156
2024-05-27,71.19999694824219,71.19999694824219,74.30000305175781,70.8499984741211,74.30000305175781,467347
2024-05-28,70.5,70.5,73.4000015258789,70.0,71.5,677193
2024-05-29,70.4000015258789,70.4000015258789,71.6500015258789,70.0,70.5,319951
2024-05-30,69.44999694824219,69.44999694824219,71.0999984741211,68.75,70.4000015258789,403840
2024-05-31,69.0,69.0,70.4000015258789,68.6500015258789,69.9000015258789,288303
2024-06-03,69.8499984741211,69.8499984741211,72.4000015258789,69.1500015258789,72.0,449172
2024-06-04,63.650001525878906,63.650001525878906,70.05000305175781,62.0,70.0,581077
2024-06-05,65.3499984741211,65.3499984741211,66.0999984741211,62.04999923706055,65.0,599813
2024-06-06,67.80000305175781,67.80000305175781,69.3499984741211,65.80000305175781,65.94999694824219,555096
2024-06-07,70.55000305175781,70.55000305175781,71.80000305175781,68.0999984741211,68.0999984741211,787963
2024-06-10,73.23999786376953,73.23999786376953,75.0,70.51000213623047,70.55999755859375,1306852
2024-06-11,74.93000030517578,74.93000030517578,76.25,72.69999694824219,73.25,713646
2024-06-12,75.25,75.25,76.5,74.19000244140625,75.4000015258789,723481
2024-06-13,76.91000366210938,76.91000366210938,77.9000015258789,74.4000015258789,75.41000366210938,1355659
2024-06-14,75.69000244140625,75.69000244140625,78.4000015258789,75.25,77.48999786376953,640456
2024-06-18,74.69000244140625,74.69000244140625,76.30000305175781,74.55000305175781,75.5,371381
2024-06-19,72.19000244140625,72.19000244140625,76.1500015258789,71.79000091552734,75.5,1543610
2024-06-20,73.4000015258789,73.4000015258789,74.79000091552734,71.66000366210938,72.48999786376953,982506
2024-06-21,73.05000305175781,73.05000305175781,74.98999786376953,72.55999755859375,74.0,663850
2024-06-24,76.18000030517578,76.18000030517578,77.0,71.33000183105469,72.44999694824219,1960936
2024-06-25,74.11000061035156,74.11000061035156,76.88999938964844,73.9000015258789,76.18000030517578,511830
2024-06-26,73.23999786376953,73.23999786376953,74.95999908447266,72.81999969482422,74.19999694824219,414390
2024-06-27,71.9000015258789,71.9000015258789,75.44999694824219,71.33999633789062,73.56999969482422,848882
2024-06-28,71.66999816894531,71.66999816894531,72.98999786376953,71.47000122070312,72.19999694824219,410851
2024-07-01,72.06999969482422,72.06999969482422,73.25,71.5999984741211,71.98999786376953,377867
2024-07-02,72.12000274658203,72.12000274658203,73.77999877929688,71.80000305175781,72.3499984741211,492113
2024-07-03,72.11000061035156,72.11000061035156,73.30000305175781,71.87000274658203,73.0,488442
2024-07-04,73.37000274658203,73.37000274658203,76.94999694824219,72.19000244140625,72.51000213623047,2018141
2024-07-05,72.93000030517578,72.93000030517578,73.9000015258789,72.69999694824219,73.4000015258789,360640
2024-07-08,71.31999969482422,71.31999969482422,73.4000015258789,70.05000305175781,73.4000015258789,636279
2024-07-09,70.94000244140625,70.94000244140625,72.19999694824219,70.80999755859375,71.6500015258789,549924
2024-07-10,69.25,69.25,71.44999694824219,68.4000015258789,71.4000015258789,872037
2024-07-11,69.62000274658203,69.62000274658203,70.80000305175781,69.4000015258789,70.30000305175781,338782
2024-07-12,72.76000213623047,72.76000213623047,75.30000305175781,69.6500015258789,70.25,2464824
2024-07-15,78.9000015258789,78.9000015258789,81.5999984741211,73.4000015258789,73.94999694824219,8463485
2024-07-16,79.02999877929688,79.02999877929688,82.44999694824219,78.3499984741211,79.5,2939771
2024-07-18,87.11000061035156,87.11000061035156,89.5,76.81999969482422,78.5999984741211,16776683
2024-07-19,82.69999694824219,82.69999694824219,88.7300033569336,82.02999877929688,86.5,5274347
2024-07-22,81.98999786376953,81.98999786376953,84.0,80.55999755859375,82.0,1671293
2024-07-23,80.4800033569336,80.4800033569336,84.77999877929688,75.76000213623047,82.08999633789062,2632169
2024-07-24,84.37999725341797,84.37999725341797,86.5,81.25,81.25,3215556
2024-07-25,82.29000091552734,82.29000091552734,86.06999969482422,81.95999908447266,83.44000244140625,1247570
2024-07-26,88.66000366210938,88.66000366210938,92.20999908447266,81.41000366210938,82.77999877929688,14331506
2024-07-29,89.73999786376953,89.73999786376953,91.80000305175781,87.5,89.18000030517578,3574386
2024-07-30,89.9000015258789,89.9000015258789,92.80000305175781,89.01000213623047,89.73999786376953,3131920
2024-07-31,88.5199966430664,88.5199966430664,91.94999694824219,87.80000305175781,90.44999694824219,1800845
2024-08-01,82.48999786376953,82.48999786376953,85.98999786376953,81.6500015258789,83.9000015258789,3969090
2024-08-02,82.22000122070312,82.22000122070312,84.38999938964844,81.0,81.55000305175781,1996337
2024-08-05,76.95999908447266,76.95999908447266,81.4000015258789,76.0999984741211,78.76000213623047,2059234
2024-08-06,76.41999816894531,76.41999816894531,80.33999633789062,76.0,77.0,1172458
2024-08-07,78.0999984741211,78.0999984741211,79.5199966430664,74.61000061035156,79.0,1875693
2024-08-08,78.56999969482422,78.56999969482422,79.7699966430664,77.25,78.0999984741211,1024207
2024-08-09,77.81999969482422,77.81999969482422,79.98999786376953,77.5,79.80000305175781,649212
2024-08-12,78.04000091552734,78.04000091552734,78.72000122070312,75.8499984741211,77.5999984741211,820400
2024-08-13,76.72000122070312,76.72000122070312,79.48999786376953,75.11000061035156,78.04000091552734,921473
2024-08-14,75.98999786376953,75.98999786376953,76.44999694824219,74.2300033569336,76.44999694824219,701404
2024-08-16,77.91999816894531,77.91999816894531,78.79000091552734,75.95999908447266,76.44999694824219,570275
2024-08-19,79.4000015258789,79.4000015258789,81.05000305175781,78.0999984741211,78.3499984741211,1047477
2024-08-20,79.76000213623047,79.76000213623047,81.16000366210938,79.08999633789062,79.08999633789062,657817
2024-08-21,84.83999633789062,84.83999633789062,88.6500015258789,79.9000015258789,80.29000091552734,6175808
2024-08-22,87.86000061035156,87.86000061035156,89.0,84.72000122070312,85.37000274658203,3278579
2024-08-23,88.66000366210938,88.66000366210938,90.88999938964844,87.5,87.70999908447266,3376600
2024-08-26,87.5,87.5,89.69000244140625,86.41999816894531,89.23999786376953,1280913
2024-08-27,87.0,87.0,87.83999633789062,86.58999633789062,87.5,603363
2024-08-28,87.94000244140625,87.94000244140625,89.30000305175781,86.76000213623047,87.0,1079711
2024-08-29,84.58000183105469,84.58000183105469,87.94000244140625,82.01000213623047,87.94000244140625,1364192
2024-08-30,85.05000305175781,85.05000305175781,86.44999694824219,84.5,85.25,462952
2024-09-02,83.36000061035156,83.36000061035156,85.7300033569336,83.01000213623047,85.1500015258789,623917
2024-09-03,83.0,83.0,84.80999755859375,82.69999694824219,83.8499984741211,510441
2024-09-04,82.13999938964844,82.13999938964844,83.88999938964844,81.69999694824219,82.9000015258789,526033
2024-09-05,82.08000183105469,82.08000183105469,84.48999786376953,81.75,82.58000183105469,381016
2024-09-06,81.0199966430664,81.0199966430664,83.69999694824219,80.5,82.4800033569336,623217
2024-09-09,83.41000366210938,83.41000366210938,84.9800033569336,79.73999786376953,81.1500015258789,1095429
2024-09-10,83.52999877929688,83.52999877929688,85.30000305175781,83.11000061035156,83.91000366210938,557001
2024-09-11,81.31999969482422,81.31999969482422,83.8499984741211,80.86000061035156,83.80999755859375,403663
2024-09-12,84.11000061035156,84.11000061035156,85.1500015258789,80.4000015258789,81.75,1199161
2024-09-13,87.61000061035156,87.61000061035156,90.25,83.25,84.08999633789062,3609116
2024-09-16,91.25,91.25,92.58999633789062,88.0,88.18000030517578,3953450
2024-09-17,90.4800033569336,90.4800033569336,95.27999877929688,89.0999984741211,91.55000305175781,5408272
2024-09-18,86.98999786376953,86.98999786376953,89.94000244140625,86.0,89.19999694824219,1399695
2024-09-19,84.72000122070312,84.72000122070312,88.23999786376953,83.11000061035156,87.19999694824219,1086363
2024-09-20,85.11000061035156,85.11000061035156,87.30000305175781,83.81999969482422,85.23999786376953,1129004
2024-09-23,85.41000366210938,85.41000366210938,86.20999908447266,84.43000030517578,85.69999694824219,727250
2024-09-24,82.76000213623047,82.76000213623047,86.0,82.22000122070312,85.0,712705
2024-09-25,84.0199966430664,84.0199966430664,84.5,82.08000183105469,82.94999694824219,680207
2024-09-26,82.73999786376953,82.73999786376953,84.58999633789062,82.19999694824219,84.05000305175781,416183
2024-09-27,82.7300033569336,82.7300033569336,83.5999984741211,82.19999694824219,82.69000244140625,333368
2024-09-30,82.29000091552734,82.29000091552734,83.4000015258789,81.20999908447266,82.5,379025
2024-10-01,83.11000061035156,83.11000061035156,83.5,82.16000366210938,82.55000305175781,272623
2024-10-03,79.54000091552734,79.54000091552734,82.18000030517578,79.0,82.0,625700
2024-10-04,79.72000122070312,79.72000122070312,81.88999938964844,77.25,79.52999877929688,678898
2024-10-07,74.69000244140625,74.69000244140625,81.48999786376953,74.04000091552734,80.0,653740
2024-10-08,77.33000183105469,77.33000183105469,77.9800033569336,74.41000366210938,75.9800033569336,409918
2024-10-09,78.43000030517578,78.43000030517578,79.58999633789062,77.33000183105469,77.97000122070312,459908
2024-10-10,91.5999984741211,91.5999984741211,92.69999694824219,78.23999786376953,78.43000030517578,11837549
2024-10-11,87.61000061035156,87.61000061035156,94.4000015258789,86.80000305175781,91.0,6536101
2024-10-14,85.30999755859375,85.30999755859375,88.19999694824219,84.55999755859375,87.69999694824219,1348291
2024-10-15,84.9000015258789,84.9000015258789,88.5,84.5,85.0999984741211,1295661
2024-10-16,86.33999633789062,86.33999633789062,87.9000015258789,84.20999908447266,84.55000305175781,2562799
2024-10-17,84.25,84.25,87.79000091552734,83.5,86.5,923855
2024-10-18,87.2699966430664,87.2699966430664,89.4000015258789,81.87000274658203,83.69999694824219,2021099
2024-10-21,84.05999755859375,84.05999755859375,88.25,83.0,87.80000305175781,696083
2024-10-22,78.41999816894531,78.41999816894531,83.98999786376953,77.0999984741211,83.98999786376953,962173
2024-10-23,80.98999786376953,80.98999786376953,81.68000030517578,77.66000366210938,79.30000305175781,780902
2024-10-24,79.0,79.0,81.5999984741211,78.19999694824219,81.08000183105469,594831
2024-10-25,76.2300033569336,76.2300033569336,79.5999984741211,75.30999755859375,79.2300033569336,690303
2024-10-28,77.94000244140625,77.94000244140625,79.6500015258789,75.16000366210938,76.44999694824219,719386
2024-10-29,77.61000061035156,77.61000061035156,79.0,76.54000091552734,78.12000274658203,441942
2024-10-30,78.91000366210938,78.91000366210938,80.4800033569336,77.58000183105469,78.1500015258789,494006
2024-10-31,80.27999877929688,80.27999877929688,80.97000122070312,78.58000183105469,78.87999725341797,380925
2024-11-01,80.9000015258789,80.9000015258789,81.5,80.41000366210938,80.91999816894531,122710
2024-11-04,79.48999786376953,79.48999786376953,80.75,78.5,80.75,278692
2024-11-05,79.33000183105469,79.33000183105469,80.66999816894531,78.66000366210938,79.72000122070312,303051
2024-11-06,83.30000305175781,83.30000305175781,83.9000015258789,79.55000305175781,80.38999938964844,654181
2024-11-07,81.33999633789062,81.33999633789062,84.6500015258789,81.01000213623047,83.5,487228
2024-11-08,80.33000183105469,80.33000183105469,81.98999786376953,79.3499984741211,81.33999633789062,360211
2024-11-11,78.0999984741211,78.0999984741211,81.43000030517578,77.75,79.55000305175781,696593
2024-11-12,80.44999694824219,80.44999694824219,83.80000305175781,78.25,78.33999633789062,1530925
2024-11-13,77.30000305175781,77.30000305175781,82.13999938964844,76.9000015258789,80.55000305175781,581915
2024-11-14,77.13999938964844,77.13999938964844,79.81999969482422,76.55999755859375,77.30000305175781,395864
2024-11-18,76.37000274658203,76.37000274658203,78.7699966430664,76.01000213623047,77.8499984741211,364456
2024-11-19,76.31999969482422,76.31999969482422,78.54000091552734,75.9000015258789,76.6500015258789,384280
2024-11-21,74.11000061035156,74.11000061035156,76.94000244140625,73.80999755859375,76.31999969482422,381854
2024-11-22,74.26000213623047,74.26000213623047,75.19999694824219,73.91000366210938,75.19999694824219,254541
2024-11-25,77.26000213623047,77.26000213623047,78.01000213623047,75.56999969482422,76.0,409985
2024-11-26,77.44999694824219,77.44999694824219,80.88999938964844,77.30000305175781,77.55000305175781,681314
2024-11-27,77.38999938964844,77.38999938964844,79.19000244140625,77.0999984741211,77.77999877929688,458453
2024-11-28,77.79000091552734,77.79000091552734,78.87999725341797,76.7699966430664,77.69000244140625,455866
2024-11-29,76.8499984741211,76.8499984741211,78.5,76.5,78.05000305175781,382784
2024-12-02,77.44999694824219,77.44999694824219,78.2699966430664,76.52999877929688,76.87000274658203,345465
2024-12-03,78.44999694824219,78.44999694824219,80.44999694824219,77.55000305175781,78.0,547315
2024-12-04,78.58000183105469,78.58000183105469,79.38999938964844,78.0,78.6500015258789,385672
2024-12-05,78.66000366210938,78.66000366210938,80.6500015258789,78.0,79.1500015258789,879197
2024-12-06,78.51000213623047,78.51000213623047,80.5,78.0999984741211,79.26000213623047,444212
2024-12-09,80.44000244140625,80.44000244140625,80.9000015258789,78.4800033569336,78.69999694824219,556079
2024-12-10,79.36000061035156,79.36000061035156,81.19999694824219,78.9800033569336,80.8499984741211,440623
2024-12-11,80.38999938964844,80.38999938964844,81.5,79.05000305175781,79.36000061035156,531983
2024-12-12,78.80999755859375,78.80999755859375,80.58999633789062,78.1500015258789,80.0999984741211,334059
2024-12-13,77.62000274658203,77.62000274658203,78.38999938964844,76.61000061035156,78.0,380325
2024-12-16,77.33000183105469,77.33000183105469,78.5199966430664,77.0999984741211,78.19999694824219,239030
2024-12-17,76.5999984741211,76.5999984741211,77.68000030517578,76.30999755859375,77.33000183105469,208147
2024-12-18,76.22000122070312,76.22000122070312,77.83000183105469,75.80000305175781,76.5999984741211,240027
2024-12-19,75.41999816894531,75.41999816894531,76.22000122070312,75.01000213623047,75.98999786376953,279286
2024-12-20,73.30999755859375,73.30999755859375,75.87999725341797,72.5,75.4000015258789,308857
2024-12-23,72.12999725341797,72.12999725341797,74.79000091552734,71.5,74.69000244140625,340936
2024-12-24,71.19000244140625,71.19000244140625,72.95999908447266,70.0999984741211,72.12000274658203,282335
2024-12-26,69.48999786376953,69.48999786376953,71.63999938964844,69.05999755859375,71.18000030517578,375416
2024-12-27,68.29000091552734,68.29000091552734,70.69999694824219,67.69999694824219,69.98999786376953,635123
2024-12-30,64.2699966430664,64.2699966430664,68.5999984741211,64.0,68.5999984741211,962463
2024-12-31,66.86000061035156,66.86000061035156,67.36000061035156,64.0999984741211,64.2699966430664,627148
2025-01-01,68.4000015258789,68.4000015258789,71.38999938964844,66.16999816894531,66.16999816894531,769133
2025-01-02,67.95999908447266,67.95999908447266,68.94999694824219,67.41000366210938,68.8499984741211,311376
2025-01-03,72.55000305175781,72.55000305175781,74.0,68.13999938964844,68.38999938964844,1483581
2025-01-06,68.7300033569336,68.7300033569336,73.0,68.12000274658203,73.0,397276
2025-01-07,70.93000030517578,70.93000030517578,72.44999694824219,68.30999755859375,68.80000305175781,573775
2025-01-08,69.30000305175781,69.30000305175781,70.87999725341797,69.08000183105469,70.79000091552734,354301
2025-01-09,67.19999694824219,67.19999694824219,69.69999694824219,66.56999969482422,69.30000305175781,239928
2025-01-10,67.4800033569336,67.4800033569336,71.87999725341797,64.51000213623047,67.19999694824219,880151
2025-01-13,63.11000061035156,63.11000061035156,67.63999938964844,62.5,66.44999694824219,519745
2025-01-14,65.37000274658203,65.37000274658203,65.95999908447266,62.2599983215332,64.05000305175781,317197
2025-01-15,66.12999725341797,66.12999725341797,67.87000274658203,65.19000244140625,65.9000015258789,359438
2025-01-16,67.16999816894531,67.16999816894531,68.4000015258789,66.76000213623047,67.0999984741211,233607
2025-01-17,66.0999984741211,66.0999984741211,67.16999816894531,65.05000305175781,67.16999816894531,205661
2025-01-20,67.79000091552734,67.79000091552734,69.19999694824219,66.19999694824219,66.62000274658203,488420
2025-01-21,68.38999938964844,68.38999938964844,70.0999984741211,67.4000015258789,67.79000091552734,468281
2025-01-22,66.4800033569336,66.4800033569336,68.19000244140625,64.80000305175781,67.69999694824219,269798
2025-01-23,67.52999877929688,67.52999877929688,68.06999969482422,66.05000305175781,66.30000305175781,164893
2025-01-24,64.86000061035156,64.86000061035156,67.23999786376953,64.4000015258789,67.0199966430664,234359
2025-01-27,61.040000915527344,61.040000915527344,66.4000015258789,60.400001525878906,64.86000061035156,342603
2025-01-28,59.91999816894531,59.91999816894531,63.25,58.099998474121094,61.34000015258789,388426
2025-01-29,62.209999084472656,62.209999084472656,62.709999084472656,60.04999923706055,60.04999923706055,262825
2025-01-30,61.459999084472656,61.459999084472656,63.4900016784668,60.5099983215332,62.41999816894531,186177
2025-01-31,64.08999633789062,64.08999633789062,64.48999786376953,61.459999084472656,61.5,379377
2025-02-01,64.77999877929688,64.77999877929688,65.5,63.0,63.599998474121094,248349
2025-02-03,71.5,71.5,74.0,63.43000030517578,64.51000213623047,1381963
2025-02-04,74.55999755859375,74.55999755859375,75.5,70.20999908447266,71.5999984741211,1365026
2025-02-05,71.76000213623047,71.76000213623047,75.7300033569336,70.3499984741211,75.0,998125
2025-02-06,68.04000091552734,68.04000091552734,72.52999877929688,67.8499984741211,71.76000213623047,694748
2025-02-07,67.37999725341797,67.37999725341797,69.0999984741211,67.01000213623047,68.48999786376953,354739
2025-02-10,63.560001373291016,63.560001373291016,67.80000305175781,62.90999984741211,67.80000305175781,669592
2025-02-11,57.41999816894531,57.41999816894531,64.44999694824219,57.04999923706055,63.56999969482422,1391514
2025-02-12,54.68000030517578,54.68000030517578,58.790000915527344,54.150001525878906,57.9900016784668,1362733
2025-02-13,55.11000061035156,55.11000061035156,56.75,54.5,54.95000076293945,674340
2025-02-14,51.5,51.5,56.40999984741211,51.0,55.619998931884766,755711
2025-02-17,51.189998626708984,51.189998626708984,52.70000076293945,50.279998779296875,51.0,452298
2025-02-18,49.619998931884766,49.619998931884766,51.90999984741211,49.029998779296875,51.189998626708984,368661
2025-02-19,52.06999969482422,52.06999969482422,52.34000015258789,48.88999938964844,49.599998474121094,386717
2025-02-20,53.7400016784668,53.7400016784668,54.56999969482422,52.029998779296875,52.650001525878906,311340
2025-02-21,53.15999984741211,53.15999984741211,55.290000915527344,52.56999969482422,54.25,347894
2025-02-24,52.130001068115234,52.130001068115234,53.099998474121094,51.45000076293945,52.5,163946
2025-02-25,52.18000030517578,52.18000030517578,53.09000015258789,51.5,52.130001068115234,225317
2025-02-27,50.209999084472656,50.209999084472656,52.040000915527344,50.04999923706055,51.9900016784668,211191
2025-02-28,49.56999969482422,49.56999969482422,50.790000915527344,48.540000915527344,49.5,320796
2025-03-03,48.38999938964844,48.38999938964844,50.4900016784668,46.79999923706055,49.5099983215332,427715
2025-03-04,49.369998931884766,49.369998931884766,50.88999938964844,46.400001525878906,47.86000061035156,560792
2025-03-05,52.290000915527344,52.290000915527344,52.810001373291016,48.849998474121094,48.849998474121094,357973
2025-03-06,52.45000076293945,52.45000076293945,53.790000915527344,52.0,52.290000915527344,302426
2025-03-07,52.630001068115234,52.630001068115234,53.369998931884766,52.0,52.189998626708984,328569
2025-03-10,50.58000183105469,50.58000183105469,53.5,49.9900016784668,52.630001068115234,327276
2025-03-11,49.369998931884766,49.369998931884766,51.779998779296875,49.0,50.369998931884766,369721
2025-03-12,49.599998474121094,49.599998474121094,50.459999084472656,48.709999084472656,49.369998931884766,364286
2025-03-13,48.970001220703125,48.970001220703125,50.20000076293945,48.599998474121094,49.83000183105469,283973
2025-03-17,46.439998626708984,46.439998626708984,49.22999954223633,45.900001525878906,48.2599983215332,499890
2025-03-18,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0
2025-03-19,48.310001373291016,48.310001373291016,48.869998931884766,46.790000915527344,46.790000915527344,905643
2025-03-20,48.88999938964844,48.88999938964844,50.130001068115234,48.5,48.5,677484
2025-03-21,49.689998626708984,49.689998626708984,51.2599983215332,48.5099983215332,48.95000076293945,971182
2025-03-24,49.189998626708984,49.189998626708984,50.70000076293945,49.02000045776367,49.79999923706055,679936
2025-03-25,47.95000076293945,47.95000076293945,50.0,47.79999923706055,49.470001220703125,653723
2025-03-26,45.400001525878906,45.400001525878906,48.16999816894531,45.04999923706055,47.900001525878906,896831
2025-03-27,45.630001068115234,45.630001068115234,46.380001068115234,44.5,45.34000015258789,1004755
2025-03-28,44.5099983215332,44.5099983215332,47.70000076293945,44.099998474121094,45.650001525878906,790726
2025-04-01,46.9900016784668,46.9900016784668,47.400001525878906,44.20000076293945,44.459999084472656,486759
2025-04-02,46.599998474121094,46.599998474121094,47.33000183105469,45.66999816894531,46.849998474121094,293564
