Price,Adj Close,Close,High,Low,Open,Volume
2025-06-20,1809.2322998046875,1819.199951171875,1845.0,1748.800048828125,1749.9000244140625,402082
2025-06-23,1786.159423828125,1796.0,1830.300048828125,1787.9000244140625,1816.0999755859375,143842
2025-06-24,1845.3333740234375,1855.5,1865.0,1801.5,1813.9000244140625,307484
2025-06-25,1858.958251953125,1869.199951171875,1890.9000244140625,1839.5999755859375,1855.4000244140625,217049
2025-06-26,1802.66845703125,1812.5999755859375,1880.0,1800.0,1868.9000244140625,330580
2025-06-27,1949.3602294921875,1960.0999755859375,2026.0,1805.0,1825.300048828125,2181397
2025-06-30,1942.0008544921875,1952.699951171875,1975.5,1886.4000244140625,1909.0999755859375,633699
2025-07-01,1973.72607421875,1984.5999755859375,2052.89990234375,1891.0999755859375,1940.0,538528
2025-07-02,1954.432373046875,1965.199951171875,1999.0,1947.0,1989.800048828125,351276
2025-07-03,1917.9334716796875,1928.5,1969.0,1921.5999755859375,1954.0,127960
2025-07-04,1895.95458984375,1906.4000244140625,1942.5,1895.5,1920.0,132064
2025-07-07,1829.719482421875,1839.800048828125,1900.0,1833.0,1890.0,311948
2025-07-08,1779.79443359375,1789.5999755859375,1845.699951171875,1778.5999755859375,1837.0999755859375,952369
2025-07-09,1776.11474609375,1785.9000244140625,1813.9000244140625,1780.699951171875,1796.9000244140625,348105
2025-07-10,1781.7835693359375,1791.5999755859375,1802.5,1770.0999755859375,1790.199951171875,253113
2025-07-11,1781.2862548828125,1791.0999755859375,1825.0,1781.0,1792.0,255712
2025-07-14,1752.246337890625,1761.9000244140625,1796.9000244140625,1731.5,1795.0999755859375,426444
2025-07-15,1764.97607421875,1774.699951171875,1806.0999755859375,1759.0999755859375,1761.9000244140625,189224
2025-07-16,1799.6849365234375,1809.5999755859375,1850.300048828125,1782.699951171875,1782.699951171875,603216
2025-07-17,1790.4359130859375,1800.300048828125,1826.800048828125,1785.5,1818.9000244140625,234778
2025-07-18,1782.5792236328125,1792.4000244140625,1823.0,1783.199951171875,1800.300048828125,91199
2025-07-21,1812.6136474609375,1822.5999755859375,1837.0,1771.199951171875,1791.800048828125,146099
2025-07-22,1803.762451171875,1813.699951171875,1833.4000244140625,1805.0999755859375,1825.0,150504
2025-07-23,1804.3592529296875,1814.300048828125,1820.5999755859375,1795.0,1813.800048828125,79152
2025-07-24,1815.0999755859375,1825.0999755859375,1836.4000244140625,1805.0,1814.0,140473
2025-07-25,1779.0,1779.0,1820.0,1770.0,1816.0,92415
2025-07-28,1758.4000244140625,1758.4000244140625,1804.0999755859375,1746.300048828125,1779.0,136653
2025-07-29,1792.5,1792.5,1799.4000244140625,1719.199951171875,1749.0,106620
2025-07-30,1799.5,1799.5,1810.0,1763.300048828125,1788.0999755859375,105235
2025-07-31,1847.699951171875,1847.699951171875,1883.9000244140625,1752.0999755859375,1772.0,291838
2025-08-01,1844.5999755859375,1844.5999755859375,1864.0,1816.5999755859375,1842.0999755859375,139113
2025-08-04,1859.0,1859.0,1870.0,1805.0,1838.0,147205
2025-08-05,1847.300048828125,1847.300048828125,1876.9000244140625,1833.5,1859.0,338027
2025-08-06,1795.199951171875,1795.199951171875,1819.199951171875,1783.800048828125,1800.0,569189
2025-08-07,1741.199951171875,1741.199951171875,1788.9000244140625,1732.5,1782.199951171875,632561
2025-08-08,1755.0,1755.0,1774.0,1697.0999755859375,1744.800048828125,293767
2025-08-11,1756.199951171875,1756.199951171875,1763.699951171875,1701.0,1731.5999755859375,148014
2025-08-12,1751.199951171875,1751.199951171875,1768.4000244140625,1729.9000244140625,1756.199951171875,104819
2025-08-13,1697.5999755859375,1697.5999755859375,1756.9000244140625,1690.0,1743.0,166773
2025-08-14,1700.9000244140625,1700.9000244140625,1719.9000244140625,1676.5,1697.0,323218
2025-08-18,1730.0,1730.0,1742.0,1677.0,1703.199951171875,535500
2025-08-19,1767.800048828125,1767.800048828125,1779.5999755859375,1710.0,1738.800048828125,185504
2025-08-20,1772.9000244140625,1772.9000244140625,1787.0,1755.5999755859375,1773.0,112594
2025-08-21,1801.4000244140625,1801.4000244140625,1810.0,1772.0,1790.0,151304
2025-08-22,1859.5999755859375,1859.5999755859375,1868.5,1776.5,1799.9000244140625,315107
2025-08-25,1859.5999755859375,1859.5999755859375,1889.9000244140625,1841.300048828125,1875.0,133966
2025-08-26,1839.699951171875,1839.699951171875,1868.9000244140625,1814.0,1842.5,154098
2025-08-28,1785.0,1785.0,1811.199951171875,1761.0,1800.0,286243
2025-08-29,1774.0,1774.0,1784.9000244140625,1742.4000244140625,1773.0999755859375,597071
2025-09-01,1770.0,1770.0,1791.800048828125,1742.5999755859375,1755.0,174317
2025-09-02,1772.5,1772.5,1789.5,1757.0999755859375,1770.0,83658
2025-09-03,1787.0999755859375,1787.0999755859375,1792.9000244140625,1765.0999755859375,1772.0,99634
2025-09-04,1774.699951171875,1774.699951171875,1799.0,1768.0999755859375,1796.9000244140625,142683
2025-09-05,1745.9000244140625,1745.9000244140625,1779.800048828125,1726.0999755859375,1779.800048828125,100619
2025-09-08,1745.699951171875,1745.699951171875,1759.9000244140625,1734.0999755859375,1750.0,47910
2025-09-09,1770.0,1770.0,1782.0,1733.5,1746.0,96917
2025-09-10,1739.0999755859375,1739.0999755859375,1774.9000244140625,1725.0,1768.0,179864
2025-09-11,1727.699951171875,1727.699951171875,1740.0,1720.0,1739.0,178156
2025-09-12,1706.199951171875,1706.199951171875,1740.5,1693.300048828125,1730.5,152900
2025-09-15,1700.199951171875,1700.199951171875,1738.0,1690.0,1706.199951171875,258145
2025-09-16,1736.199951171875,1736.199951171875,1754.9000244140625,1701.0999755859375,1709.0,149616
2025-09-17,1726.300048828125,1726.300048828125,1746.9000244140625,1710.0999755859375,1746.9000244140625,256094
2025-09-18,1711.0,1711.0,1729.699951171875,1705.0,1726.0,147227
2025-09-19,1714.699951171875,1714.699951171875,1725.699951171875,1691.5,1711.0,195700
2025-09-22,1690.4000244140625,1690.4000244140625,1710.5999755859375,1678.0,1695.0,293933
2025-09-23,1710.0,1710.0,1714.0,1685.300048828125,1690.199951171875,144812
2025-09-24,1687.5999755859375,1687.5999755859375,1717.699951171875,1682.5999755859375,1712.0,176538
2025-09-25,1727.800048828125,1727.800048828125,1747.699951171875,1679.0999755859375,1682.5,413388
2025-09-26,1676.300048828125,1676.300048828125,1721.9000244140625,1664.0999755859375,1720.0,259991
2025-09-29,1630.5,1630.5,1676.9000244140625,1614.5,1668.0,697041
2025-09-30,1659.800048828125,1659.800048828125,1703.0,1623.699951171875,1633.9000244140625,344471
2025-10-01,1660.800048828125,1660.800048828125,1671.5,1626.0,1651.5999755859375,250911
2025-10-03,1639.0,1639.0,1672.0,1632.9000244140625,1660.0,119927
2025-10-06,1668.0999755859375,1668.0999755859375,1675.9000244140625,1636.9000244140625,1639.0,186041
2025-10-07,1766.300048828125,1766.300048828125,1784.699951171875,1678.0,1682.5,1163665
2025-10-08,1740.4000244140625,1740.4000244140625,1772.199951171875,1728.5999755859375,1766.300048828125,180139
2025-10-09,1747.300048828125,1747.300048828125,1757.4000244140625,1727.0999755859375,1735.699951171875,58283
2025-10-10,1751.9000244140625,1751.9000244140625,1758.4000244140625,1736.0,1737.0999755859375,56944
2025-10-13,1789.9000244140625,1789.9000244140625,1799.5999755859375,1737.5,1750.0,232620
2025-10-14,1756.0,1756.0,1791.199951171875,1735.0999755859375,1789.9000244140625,176951
2025-10-15,1734.9000244140625,1734.9000244140625,1751.5,1720.300048828125,1747.0,140612
2025-10-16,1750.4000244140625,1750.4000244140625,1812.199951171875,1735.4000244140625,1738.0,407681
2025-10-17,1816.199951171875,1816.199951171875,1826.199951171875,1748.9000244140625,1750.4000244140625,315890
2025-10-20,1803.0,1803.0,1847.699951171875,1791.0999755859375,1847.699951171875,155725
2025-10-21,1812.699951171875,1812.699951171875,1832.0,1801.199951171875,1802.0,21678
2025-10-23,1781.9000244140625,1781.9000244140625,1824.699951171875,1777.0999755859375,1821.199951171875,92360
