Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS,GOCLCORP.NS
Date,,,,,,
2024-01-10,478.4987487792969,495.45001220703125,503.0,488.20001220703125,498.0,37496
2024-01-11,479.2713623046875,496.25,505.70001220703125,493.3500061035156,499.70001220703125,51837
2024-01-12,481.6858215332031,498.75,502.0,494.0,502.0,55581
2024-01-15,478.1123962402344,495.04998779296875,507.29998779296875,490.29998779296875,504.3999938964844,93651
2024-01-16,471.4967956542969,488.20001220703125,501.0,484.95001220703125,495.0,62128
2024-01-17,460.6317138671875,476.95001220703125,502.0,474.0,495.0,95087
2024-01-18,475.0701599121094,491.8999938964844,497.0,467.54998779296875,481.20001220703125,60361
2024-01-19,476.32574462890625,493.20001220703125,499.0,489.29998779296875,499.0,29546
2024-01-23,475.69793701171875,492.54998779296875,522.7999877929688,488.0,510.0,95361
2024-01-24,475.9876708984375,492.8500061035156,497.20001220703125,484.04998779296875,493.0,37234
2024-01-25,481.54095458984375,498.6000061035156,508.3500061035156,491.54998779296875,498.0,77135
2024-01-29,481.2511901855469,498.29998779296875,503.20001220703125,488.04998779296875,501.6000061035156,35051
2024-01-30,480.333740234375,497.3500061035156,515.0,493.1499938964844,500.1499938964844,82336
2024-01-31,478.3538513183594,495.29998779296875,502.0,492.5,501.29998779296875,46172
2024-02-01,495.9794616699219,513.5499877929688,521.9500122070312,488.0,501.3999938964844,81583
2024-02-02,517.6130981445312,535.9500122070312,544.9500122070312,514.5999755859375,523.8499755859375,229974
2024-02-05,508.3898010253906,526.4000244140625,549.0,519.5999755859375,542.0,98661
2024-02-06,511.3354797363281,529.4500122070312,545.0,520.8499755859375,525.7999877929688,61477
2024-02-07,504.1886291503906,522.0499877929688,537.9500122070312,516.0,534.9500122070312,31921
2024-02-08,488.4463195800781,505.75,525.0499877929688,499.0,525.0499877929688,56700
2024-02-09,483.4725341796875,500.6000061035156,511.1000061035156,491.1000061035156,507.8500061035156,45180
2024-02-12,452.6639404296875,468.70001220703125,502.25,465.54998779296875,502.25,77621
2024-02-13,468.5028381347656,485.1000061035156,490.0,460.0,472.0,35622
2024-02-14,447.6418762207031,463.5,472.95001220703125,453.0,461.0,86500
2024-02-15,424.3181457519531,439.3500061035156,478.8999938964844,431.3500061035156,468.0,161628
2024-02-16,437.3562316894531,452.8500061035156,467.8999938964844,438.04998779296875,447.95001220703125,133352
2024-02-19,434.4588928222656,449.8500061035156,459.45001220703125,444.8999938964844,452.1000061035156,50931
2024-02-20,429.5333557128906,444.75,453.45001220703125,441.1000061035156,451.8999938964844,33517
2024-02-21,479.7059631347656,496.70001220703125,514.7000122070312,465.0,465.0,2034292
2024-02-22,465.07427978515625,481.54998779296875,489.79998779296875,474.3999938964844,489.79998779296875,143003
2024-02-23,479.22308349609375,496.20001220703125,504.20001220703125,482.70001220703125,482.8999938964844,124871
2024-02-26,498.1524658203125,515.7999877929688,518.0499877929688,498.1000061035156,500.0,250125
2024-02-27,487.9151306152344,505.20001220703125,515.5,496.0,514.0,100297
2024-02-28,467.247314453125,483.79998779296875,504.1499938964844,473.20001220703125,501.20001220703125,121881
2024-02-29,459.7142028808594,476.0,488.5,470.0,481.0,48552
2024-03-01,468.1648254394531,484.75,492.79998779296875,478.04998779296875,478.04998779296875,30158
2024-03-04,465.12261962890625,481.6000061035156,491.0,476.1000061035156,482.1000061035156,29181
2024-03-05,451.45672607421875,467.45001220703125,480.0,463.25,476.79998779296875,87552
2024-03-06,429.1470642089844,444.3500061035156,467.0,426.0,467.0,167287
2024-03-07,431.6098327636719,446.8999938964844,453.75,443.1499938964844,451.0,40914
2024-03-11,407.0305480957031,421.45001220703125,453.3500061035156,417.95001220703125,438.8999938964844,105771
2024-03-12,394.475341796875,408.45001220703125,424.8999938964844,405.1000061035156,420.0,111311
2024-03-13,378.3949890136719,391.79998779296875,424.45001220703125,383.5,405.0,190331
2024-03-14,397.2278137207031,411.29998779296875,423.5,384.1000061035156,386.6499938964844,112943
2024-03-15,398.48333740234375,412.6000061035156,423.6000061035156,405.25,411.29998779296875,59601
2024-03-18,394.8616638183594,408.8500061035156,420.0,406.0,406.04998779296875,54739
2024-03-19,382.3064270019531,395.8500061035156,414.29998779296875,392.1499938964844,410.0,63408
2024-03-20,382.0166931152344,395.54998779296875,400.8500061035156,388.3999938964844,395.0,76383
2024-03-21,384.5760498046875,398.20001220703125,406.6000061035156,395.5,401.0,53102
2024-03-22,391.8194580078125,405.70001220703125,414.70001220703125,398.0,398.0,328393
2024-03-26,374.19384765625,387.45001220703125,408.54998779296875,385.75,400.25,165339
2024-03-27,365.8880615234375,378.8500061035156,397.6499938964844,375.0,387.1000061035156,327727
2024-03-28,439.04638671875,454.6000061035156,454.6000061035156,407.54998779296875,453.0,2505304
2024-04-01,455.8993225097656,472.04998779296875,504.70001220703125,461.1499938964844,474.0,2423254
2024-04-02,449.6217041015625,465.54998779296875,469.5,448.6000061035156,464.8999938964844,488194
2024-04-03,468.5511169433594,485.1499938964844,492.25,465.54998779296875,468.0,538387
2024-04-04,463.8670349121094,480.29998779296875,492.5,477.0,492.5,194006
2024-04-05,459.810791015625,476.1000061035156,485.0,472.6000061035156,480.29998779296875,131617
2024-04-08,442.3782958984375,458.04998779296875,482.0,450.54998779296875,480.0,188134
2024-04-09,450.5392150878906,466.5,479.8999938964844,461.0,462.0,100311
2024-04-10,445.13079833984375,460.8999938964844,478.1000061035156,457.5,471.79998779296875,91533
2024-04-12,437.9840087890625,453.5,466.70001220703125,451.3500061035156,460.8999938964844,54285
2024-04-15,420.06866455078125,434.95001220703125,448.54998779296875,415.45001220703125,441.0,114453
2024-04-16,422.9660339355469,437.95001220703125,440.6499938964844,432.8999938964844,432.8999938964844,54478
2024-04-18,423.8835144042969,438.8999938964844,453.1499938964844,434.25,445.0,93217
2024-04-19,421.6138916015625,436.54998779296875,442.0,425.3999938964844,436.0,67874
2024-04-22,416.78497314453125,431.54998779296875,444.8500061035156,427.8999938964844,440.0,144274
2024-04-23,416.3020935058594,431.04998779296875,452.95001220703125,428.8999938964844,436.95001220703125,335984
2024-04-24,418.4751281738281,433.29998779296875,439.0,430.0,434.04998779296875,130155
2024-04-25,416.2538146972656,431.0,436.6000061035156,427.3500061035156,433.0,108907
2024-04-26,414.03253173828125,428.70001220703125,435.3999938964844,428.0,433.5,81126
2024-04-29,417.60589599609375,432.3999938964844,436.95001220703125,430.0,431.8999938964844,70481
2024-04-30,411.9560546875,426.54998779296875,434.6499938964844,425.79998779296875,430.0,86161
2024-05-02,409.9761962890625,424.5,429.0,423.0,425.5,91201
2024-05-03,400.22174072265625,414.3999938964844,432.5,406.20001220703125,428.29998779296875,206173
2024-05-06,392.3506164550781,406.25,421.79998779296875,403.04998779296875,417.0,97164
2024-05-07,387.0387878417969,400.75,411.8500061035156,398.3500061035156,401.1000061035156,65122
2024-05-08,395.1996765136719,409.20001220703125,430.70001220703125,397.8999938964844,398.0,220403
2024-05-09,388.6323547363281,402.3999938964844,413.0,399.20001220703125,413.0,115412
2024-05-10,384.9140319824219,398.54998779296875,405.0,396.0,403.8500061035156,102086
2024-05-13,386.072998046875,399.75,405.29998779296875,393.79998779296875,400.0,135980
2024-05-14,395.4411315917969,409.45001220703125,413.20001220703125,399.54998779296875,399.54998779296875,71825
2024-05-15,403.6985778808594,418.0,429.95001220703125,408.79998779296875,410.45001220703125,88590
2024-05-16,396.7449035644531,410.79998779296875,419.79998779296875,408.0,418.79998779296875,38701
2024-05-17,395.00653076171875,409.0,418.8999938964844,407.1000061035156,411.1000061035156,107648
2024-05-21,396.1171569824219,410.1499938964844,422.0,408.0,418.20001220703125,86859
2024-05-22,395.7308654785156,409.75,421.0,407.0,414.1000061035156,103018
2024-05-23,386.6524658203125,400.3500061035156,423.5,397.1000061035156,407.0,291018
2024-05-24,375.4976501464844,388.79998779296875,406.6000061035156,376.6000061035156,398.0,152054
2024-05-27,369.4614562988281,382.54998779296875,392.0,380.29998779296875,391.3999938964844,73354
2024-05-28,366.708984375,379.70001220703125,386.3500061035156,370.3500061035156,385.5,104059
2024-05-29,367.62646484375,380.6499938964844,383.5,378.70001220703125,380.6499938964844,41789
2024-05-30,358.6446838378906,371.3500061035156,384.79998779296875,370.0,381.6000061035156,55665
2024-05-31,367.4333190917969,380.45001220703125,382.6000061035156,371.8500061035156,375.95001220703125,51387
2024-06-03,371.8759460449219,385.04998779296875,392.45001220703125,382.3500061035156,387.1000061035156,54878
2024-06-04,330.39544677734375,342.1000061035156,385.45001220703125,330.0,381.0,133269
2024-06-05,357.87200927734375,370.54998779296875,378.3999938964844,341.3500061035156,346.8999938964844,91755
2024-06-06,370.668701171875,383.79998779296875,387.6499938964844,368.6000061035156,371.5,72323
2024-06-07,379.79541015625,393.25,403.0,380.0,386.95001220703125,83523
2024-06-10,391.7228698730469,405.6000061035156,414.8999938964844,393.5,393.5,79562
2024-06-11,397.3727111816406,411.45001220703125,416.95001220703125,403.1499938964844,405.0,63861
2024-06-12,386.314453125,400.0,413.95001220703125,398.79998779296875,407.3500061035156,80195
2024-06-13,419.6340637207031,434.5,455.0,400.5,400.5,605717
2024-06-14,419.24774169921875,434.1000061035156,443.1499938964844,430.04998779296875,436.6000061035156,145978
2024-06-18,441.89544677734375,457.54998779296875,473.95001220703125,437.04998779296875,439.0,640709
2024-06-19,434.0242614746094,449.3999938964844,470.20001220703125,445.04998779296875,461.6499938964844,143830
2024-06-20,434.16912841796875,449.54998779296875,459.0,447.0,450.0,79001
2024-06-21,441.89544677734375,457.54998779296875,471.04998779296875,445.8999938964844,454.04998779296875,203348
2024-06-24,460.9214172363281,477.25,485.0,460.3500061035156,461.70001220703125,480602
2024-06-25,458.1206359863281,474.3500061035156,485.0,469.20001220703125,482.0,145847
2024-06-26,454.4989318847656,470.6000061035156,483.6499938964844,467.0,475.1499938964844,92178
2024-06-27,448.4627990722656,464.3500061035156,480.3999938964844,461.54998779296875,476.0,80685
2024-06-28,449.9114685058594,465.8500061035156,479.0,460.6000061035156,465.04998779296875,111055
2024-07-01,452.95367431640625,469.0,474.20001220703125,464.3999938964844,465.95001220703125,62464
2024-07-02,445.7102966308594,461.5,472.0,458.0,472.0,65986
2024-07-03,444.6479187011719,460.3999938964844,469.8999938964844,455.1000061035156,463.6499938964844,59566
2024-07-04,451.45672607421875,467.45001220703125,477.8999938964844,460.1000061035156,461.95001220703125,227291
2024-07-05,439.8673095703125,455.45001220703125,463.0,448.95001220703125,463.0,218395
2024-07-08,442.5232238769531,458.20001220703125,465.1499938964844,450.0,455.54998779296875,98496
2024-07-09,449.81488037109375,465.75,472.0,452.5,458.0,121432
2024-07-10,438.4668884277344,454.0,466.79998779296875,441.6499938964844,465.75,94648
2024-07-11,463.529052734375,479.95001220703125,504.0,453.95001220703125,453.95001220703125,617246
2024-07-12,458.8932800292969,475.1499938964844,492.45001220703125,471.20001220703125,482.6000061035156,100616
2024-07-15,453.77459716796875,469.8500061035156,477.6499938964844,460.3500061035156,476.0,71456
2024-07-16,450.008056640625,465.95001220703125,474.0,461.3500061035156,472.0,36086
2024-07-18,443.19921875,458.8999938964844,467.8500061035156,452.54998779296875,461.5,80009
2024-07-19,431.9478454589844,447.25,461.1499938964844,444.8999938964844,461.1499938964844,61020
2024-07-22,432.33416748046875,447.6499938964844,455.70001220703125,440.3500061035156,440.3500061035156,55095
2024-07-23,430.9820251464844,446.25,450.0,427.0,450.0,53387
2024-07-24,415.72265625,430.45001220703125,452.8999938964844,393.8999938964844,442.1499938964844,274681
2024-07-25,424.84930419921875,439.8999938964844,456.0,429.6000061035156,430.0,199932
2024-07-26,421.3724670410156,436.29998779296875,444.8999938964844,432.95001220703125,441.70001220703125,165911
2024-07-29,414.5154113769531,429.20001220703125,445.0,425.04998779296875,438.20001220703125,282152
2024-07-30,438.4668884277344,454.0,464.0,430.5,430.79998779296875,243646
2024-07-31,429.6782531738281,444.8999938964844,457.5,443.0,455.3500061035156,81978
2024-08-01,421.2276306152344,436.1499938964844,448.5,434.8500061035156,448.5,65733
2024-08-02,419.199462890625,434.04998779296875,443.04998779296875,429.6000061035156,434.8999938964844,86538
2024-08-05,401.18756103515625,415.3999938964844,430.45001220703125,412.79998779296875,430.1499938964844,147782
2024-08-06,392.7369079589844,406.6499938964844,426.20001220703125,405.1000061035156,418.0,56571
2024-08-07,416.10894775390625,430.8500061035156,434.45001220703125,410.75,413.25,120989
2024-08-08,412.3423767089844,426.95001220703125,435.1000061035156,422.8999938964844,435.1000061035156,64542
2024-08-09,415.52947998046875,430.25,434.8999938964844,427.0,427.0,44139
2024-08-12,422.434814453125,437.3999938964844,442.1000061035156,426.3500061035156,431.0,84189
2024-08-13,408.9138488769531,423.3999938964844,439.5,417.75,438.8999938964844,69008
2024-08-14,416.0123596191406,430.75,444.45001220703125,425.79998779296875,430.29998779296875,181943
2024-08-16,424.3181457519531,439.3500061035156,449.0,432.3500061035156,432.3999938964844,123154
2024-08-19,424.41473388671875,439.45001220703125,448.0,435.3500061035156,440.54998779296875,41417
2024-08-20,423.6903991699219,438.70001220703125,443.0,424.1000061035156,443.0,81921
2024-08-21,435.81097412109375,451.25,459.75,435.0,435.0,202656
2024-08-22,436.24560546875,451.70001220703125,457.75,450.0,452.79998779296875,64351
2024-08-23,461.69403076171875,478.04998779296875,490.0,450.04998779296875,450.1000061035156,517881
2024-08-26,471.4967956542969,488.20001220703125,499.95001220703125,476.3999938964844,482.79998779296875,340352
2024-08-27,478.9333190917969,495.8999938964844,516.7999877929688,489.95001220703125,489.95001220703125,579647
2024-08-28,466.08837890625,482.6000061035156,506.70001220703125,480.0,495.0,144633
2024-08-29,460.43853759765625,476.75,487.1000061035156,471.25,481.5,114374
2024-08-30,467.247314453125,483.79998779296875,489.0,471.8999938964844,475.0,130880
2024-09-02,459.37615966796875,475.6499938964844,494.8999938964844,467.8999938964844,488.3500061035156,216192
2024-09-03,457.7826232910156,474.0,482.1499938964844,471.20001220703125,475.6499938964844,76359
2024-09-04,466.08837890625,482.6000061035156,484.0,465.3999938964844,470.1499938964844,102787
2024-09-05,454.7886657714844,470.8999938964844,489.0,469.0,483.79998779296875,82785
2024-09-06,451.5050048828125,467.5,484.29998779296875,465.8500061035156,478.0,124172
2024-09-09,448.2696228027344,464.1499938964844,471.1499938964844,458.1000061035156,470.0,59129
2024-09-10,445.4688415527344,461.25,474.5,459.70001220703125,468.54998779296875,56820
2024-09-11,439.2878112792969,454.8500061035156,465.45001220703125,452.29998779296875,461.25,44019
2024-09-12,433.97601318359375,449.3500061035156,457.70001220703125,445.1000061035156,455.0,56124
2024-09-13,434.603759765625,450.0,459.0,448.25,452.0,41716
2024-09-16,424.5595703125,439.6000061035156,454.1499938964844,437.0,454.0,91082
2024-09-17,426.21649169921875,437.29998779296875,444.8500061035156,431.1499938964844,444.6000061035156,47235
2024-09-18,417.0547180175781,427.8999938964844,438.29998779296875,427.0,437.0,73159
2024-09-19,408.18536376953125,418.79998779296875,434.1499938964844,414.5,431.0,73257
2024-09-20,419.05279541015625,429.95001220703125,432.8500061035156,419.79998779296875,419.8500061035156,63299
2024-09-23,422.5127868652344,433.5,447.0,426.04998779296875,434.6000061035156,79827
2024-09-24,423.2438049316406,434.25,440.79998779296875,430.70001220703125,433.5,56266
2024-09-25,416.080078125,426.8999938964844,437.45001220703125,424.54998779296875,434.5,68113
2024-09-26,416.8110656738281,427.6499938964844,432.20001220703125,423.0,429.0,49837
2024-09-27,412.717529296875,423.45001220703125,432.8999938964844,422.1499938964844,430.3999938964844,52211
2024-09-30,410.4757995605469,421.1499938964844,426.95001220703125,418.6000061035156,426.20001220703125,32499
2024-10-01,414.5693664550781,425.3500061035156,435.0,420.04998779296875,422.20001220703125,47528
2024-10-03,411.93780517578125,422.6499938964844,426.3999938964844,419.0,425.3500061035156,51741
2024-10-04,400.0470275878906,410.45001220703125,426.1499938964844,406.0,422.6499938964844,80095
2024-10-07,390.7390441894531,400.8999938964844,418.6499938964844,389.6499938964844,411.0,82324
2024-10-08,399.7059020996094,410.1000061035156,413.79998779296875,399.70001220703125,400.8999938964844,25604
2024-10-09,411.1580810546875,421.8500061035156,430.0,408.0,409.0,35380
2024-10-10,418.41925048828125,429.29998779296875,433.0,420.0,420.0,20840
2024-10-11,412.42510986328125,423.1499938964844,434.8500061035156,421.8999938964844,428.04998779296875,16691
2024-10-14,406.82086181640625,417.3999938964844,429.3500061035156,411.5,427.25,54669
2024-10-15,416.8110656738281,427.6499938964844,430.0,418.75,421.29998779296875,39563
2024-10-16,415.4465637207031,426.25,429.79998779296875,418.1000061035156,429.79998779296875,33245
2024-10-17,405.94366455078125,416.5,431.95001220703125,413.3500061035156,426.25,33699
2024-10-18,410.5245666503906,421.20001220703125,429.3500061035156,409.04998779296875,417.8500061035156,45984
2024-10-21,407.9904479980469,418.6000061035156,423.04998779296875,416.75,423.0,34646
2024-10-22,383.526611328125,393.5,419.0,391.6000061035156,419.0,51371
2024-10-23,392.2010498046875,402.3999938964844,408.20001220703125,391.20001220703125,394.29998779296875,33223
2024-10-24,386.98663330078125,397.04998779296875,403.0,394.0,402.95001220703125,18536
2024-10-25,374.26739501953125,384.0,397.04998779296875,380.95001220703125,397.04998779296875,55132
2024-10-28,377.5325012207031,387.3500061035156,395.70001220703125,379.54998779296875,384.95001220703125,31933
2024-10-29,389.0334167480469,399.1499938964844,400.95001220703125,382.5,384.8999938964844,27687
2024-10-30,403.21466064453125,413.70001220703125,419.8500061035156,396.1000061035156,396.5,22282
2024-10-31,400.9241943359375,411.3500061035156,420.8500061035156,410.0,413.70001220703125,23806
2024-11-01,406.2848205566406,416.8500061035156,421.0,410.04998779296875,415.45001220703125,6620
2024-11-04,397.3667297363281,407.70001220703125,418.45001220703125,405.29998779296875,416.0,18654
2024-11-05,398.5850524902344,408.95001220703125,416.0,403.1000061035156,408.0,46716
2024-11-06,413.3510437011719,424.1000061035156,431.0,409.95001220703125,409.95001220703125,52766
2024-11-07,422.6102600097656,433.6000061035156,443.20001220703125,424.1000061035156,424.1000061035156,79974
2024-11-08,426.85003662109375,437.95001220703125,440.0,425.0,432.70001220703125,50231
2024-11-11,393.1756896972656,403.3999938964844,431.3999938964844,402.0,431.3999938964844,71961
2024-11-12,390.9339904785156,401.1000061035156,420.54998779296875,399.54998779296875,405.0,54650
2024-11-13,374.21868896484375,383.95001220703125,405.95001220703125,381.0,403.1000061035156,38494
2024-11-14,382.30828857421875,392.25,395.25,382.54998779296875,385.8500061035156,17452
2024-11-18,373.0003662109375,382.70001220703125,393.1499938964844,380.75,392.25,17227
2024-11-19,374.8522033691406,384.6000061035156,399.0,381.0,383.0,19984
2024-11-21,364.569580078125,374.04998779296875,383.0,369.0,381.6499938964844,46875
2024-11-22,363.93603515625,373.3999938964844,377.5,368.3999938964844,375.1000061035156,27862
2024-11-25,358.9653015136719,368.29998779296875,388.95001220703125,367.0,380.0,53395
2024-11-26,362.8639221191406,372.29998779296875,375.20001220703125,367.0,368.29998779296875,26562
2024-11-27,365.8366394042969,375.3500061035156,377.70001220703125,367.0,375.45001220703125,33726
2024-11-28,372.7566833496094,382.45001220703125,387.5,375.5,375.5,27567
2024-11-29,374.6572570800781,384.3999938964844,388.20001220703125,380.0,380.0,22177
2024-12-02,373.6338806152344,383.3500061035156,386.20001220703125,380.3500061035156,384.3999938964844,33275
2024-12-03,385.5733947753906,395.6000061035156,397.8999938964844,384.1000061035156,386.75,67243
2024-12-04,393.6142883300781,403.8500061035156,406.0,393.0,393.0,77950
2024-12-05,392.78582763671875,403.0,419.95001220703125,400.1000061035156,409.6499938964844,72515
2024-12-06,398.8287048339844,409.20001220703125,414.5,402.6000061035156,405.0,37084
2024-12-09,401.1678771972656,411.6000061035156,420.6000061035156,408.0,408.0,40431
2024-12-10,396.3920593261719,406.70001220703125,412.6499938964844,403.0,411.6000061035156,16508
2024-12-11,388.2536926269531,398.3500061035156,411.6499938964844,395.0,406.95001220703125,44128
2024-12-12,391.2751159667969,401.45001220703125,407.0,392.75,400.8999938964844,46489
2024-12-13,386.10943603515625,396.1499938964844,400.70001220703125,391.6000061035156,398.3500061035156,27887
2024-12-16,383.6728210449219,393.6499938964844,400.1000061035156,390.0,397.54998779296875,20267
2024-12-17,375.63189697265625,385.3999938964844,398.6000061035156,384.29998779296875,393.6499938964844,41532
2024-12-18,367.34735107421875,376.8999938964844,388.3500061035156,375.0,385.3500061035156,54870
2024-12-19,371.0510559082031,380.70001220703125,384.0,370.0,370.0,21507
2024-12-20,357.5033264160156,366.79998779296875,383.79998779296875,364.6499938964844,383.79998779296875,117532
2024-12-23,353.9458312988281,363.1499938964844,369.8500061035156,361.04998779296875,366.0,29165
2024-12-24,355.6027526855469,364.8500061035156,367.3500061035156,362.6000061035156,362.95001220703125,8520
2024-12-26,349.07257080078125,358.1499938964844,365.70001220703125,355.1499938964844,365.70001220703125,25338
2024-12-27,347.0257873535156,356.04998779296875,370.0,355.04998779296875,359.8999938964844,16440
2024-12-30,344.9302978515625,353.8999938964844,360.79998779296875,350.79998779296875,357.79998779296875,31300
2024-12-31,354.0433044433594,363.25,367.45001220703125,352.0,353.8999938964844,20701
2025-01-01,364.4721374511719,373.95001220703125,379.0,363.6499938964844,365.70001220703125,26488
2025-01-02,388.0587463378906,398.1499938964844,413.25,381.04998779296875,384.95001220703125,257217
2025-01-03,396.6844482421875,407.0,408.0,392.6499938964844,392.6499938964844,63590
2025-01-06,380.4564514160156,390.3500061035156,407.0,386.0,407.0,49549
2025-01-07,380.50518798828125,390.3999938964844,398.1000061035156,386.54998779296875,391.0,40685
2025-01-08,370.3687744140625,380.0,392.29998779296875,377.6000061035156,392.29998779296875,30411
2025-01-09,363.93603515625,373.3999938964844,385.6499938964844,372.0,379.45001220703125,25749
2025-01-10,355.1641540527344,364.3999938964844,376.20001220703125,360.0,370.0,26530
2025-01-13,343.90692138671875,352.8500061035156,365.04998779296875,351.6000061035156,360.0,22078
2025-01-14,348.97509765625,358.04998779296875,369.95001220703125,350.0,350.0,42783
2025-01-15,356.1388244628906,365.3999938964844,372.0,357.0,357.0,19999
2025-01-16,363.2050476074219,372.6499938964844,374.95001220703125,364.3500061035156,364.3500061035156,17051
2025-01-17,359.5988464355469,368.95001220703125,377.0,367.04998779296875,372.6499938964844,10506
2025-01-20,357.8932189941406,367.20001220703125,371.0,365.1000061035156,368.95001220703125,11332
2025-01-21,354.2382507324219,363.45001220703125,376.75,361.04998779296875,369.5,20752
2025-01-22,347.07452392578125,356.1000061035156,362.6499938964844,352.29998779296875,362.6499938964844,14985
2025-01-23,346.4410095214844,355.45001220703125,361.0,352.1000061035156,355.6499938964844,12536
2025-01-24,337.5716552734375,346.3500061035156,360.79998779296875,345.45001220703125,350.29998779296875,19629
2025-01-27,338.2051696777344,347.0,357.95001220703125,333.0,342.0,36964
2025-01-28,327.43524169921875,335.95001220703125,350.45001220703125,331.20001220703125,350.45001220703125,29483
2025-01-29,346.97705078125,356.0,360.0,335.0,335.0,32936
2025-01-30,347.610595703125,356.6499938964844,364.0,352.0,352.0,13625
2025-01-31,350.7294921875,359.8500061035156,362.95001220703125,350.54998779296875,359.0,17354
2025-02-01,344.9302978515625,353.8999938964844,365.20001220703125,352.54998779296875,363.3999938964844,9172
2025-02-03,332.9420471191406,341.6000061035156,353.0,338.3999938964844,346.0,15653
2025-02-04,338.9848937988281,347.79998779296875,357.1000061035156,344.0,344.29998779296875,117383
2025-02-05,343.95562744140625,352.8999938964844,355.3999938964844,348.20001220703125,348.29998779296875,12915
2025-02-06,332.6009216308594,341.25,354.29998779296875,338.20001220703125,354.29998779296875,27989
2025-02-07,334.79388427734375,343.5,349.45001220703125,337.1000061035156,341.3500061035156,15891
2025-02-10,326.2169189453125,334.70001220703125,342.79998779296875,331.8500061035156,342.79998779296875,19497
2025-02-11,323.6340637207031,332.04998779296875,337.04998779296875,325.29998779296875,336.1499938964844,22277
2025-02-12,311.1097717285156,319.20001220703125,330.1499938964844,315.54998779296875,330.1499938964844,43652
2025-02-13,308.2345275878906,316.25,333.0,313.0,318.0,33777
2025-02-14,312.71795654296875,320.8500061035156,379.5,316.3500061035156,322.0,1030491
2025-02-17,313.3027648925781,321.45001220703125,359.0,312.95001220703125,324.95001220703125,426448
2025-02-18,316.27545166015625,324.5,342.1499938964844,320.3999938964844,322.0,149008
2025-02-19,311.4996337890625,319.6000061035156,332.70001220703125,315.1000061035156,329.3500061035156,85198
2025-02-20,312.181884765625,320.29998779296875,324.3500061035156,314.95001220703125,320.70001220703125,56138
2025-02-21,311.0122985839844,319.1000061035156,332.0,318.20001220703125,322.5,63687
2025-02-24,298.04937744140625,305.79998779296875,318.1499938964844,303.3500061035156,312.0,63503
2025-02-25,293.9071044921875,301.54998779296875,318.0,300.04998779296875,307.0,61044
2025-02-27,283.1859130859375,290.54998779296875,306.5,288.0,306.1000061035156,77319
2025-02-28,280.749267578125,288.04998779296875,294.8999938964844,279.0,290.54998779296875,64231
2025-03-03,269.8331604003906,276.8500061035156,291.0,275.0,291.0,55403
2025-03-04,265.9345397949219,272.8500061035156,289.75,266.0,275.5,135186
2025-03-05,276.265869140625,283.45001220703125,288.0,270.0,270.8999938964844,98315
2025-03-06,295.2716369628906,302.95001220703125,308.0,284.6000061035156,284.6000061035156,214393
2025-03-07,291.1293640136719,298.70001220703125,308.45001220703125,297.1000061035156,305.0,82323
2025-03-10,281.5290222167969,288.8500061035156,306.5,286.3500061035156,297.70001220703125,239335
2025-03-11,274.60894775390625,281.75,289.5,280.20001220703125,288.8500061035156,95566
2025-03-12,271.92864990234375,279.0,290.20001220703125,276.95001220703125,278.8999938964844,153735
2025-03-13,266.421875,273.3500061035156,283.6499938964844,271.45001220703125,278.5,139715
2025-03-17,258.4296875,265.1499938964844,279.70001220703125,262.29998779296875,274.04998779296875,250318
2025-03-18,258.4296875,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2025-03-19,281.28533935546875,288.6000061035156,291.54998779296875,271.0,271.79998779296875,141633
2025-03-20,284.89154052734375,292.29998779296875,298.20001220703125,287.8999938964844,289.0,80801
2025-03-21,285.3788757324219,292.79998779296875,297.70001220703125,290.70001220703125,292.0,87427
2025-03-24,285.3301696777344,292.75,299.5,286.95001220703125,292.79998779296875,114839
2025-03-25,271.87994384765625,278.95001220703125,299.1000061035156,275.1499938964844,294.20001220703125,161682
2025-03-26,266.12945556640625,273.04998779296875,286.6000061035156,271.0,279.0,174028
2025-03-27,264.5212707519531,271.3999938964844,284.0,269.1499938964844,272.25,173688
2025-03-28,267.44525146484375,274.3999938964844,286.5,271.25,271.8500061035156,125832
2025-04-01,281.5777282714844,288.8999938964844,290.1499938964844,274.3999938964844,274.3999938964844,62167
2025-04-02,277.09429931640625,284.29998779296875,289.70001220703125,281.20001220703125,285.1000061035156,44856
2025-04-03,276.9968566894531,284.20001220703125,292.20001220703125,282.54998779296875,285.0,79278
2025-04-04,259.6967468261719,266.45001220703125,286.75,263.45001220703125,286.70001220703125,107136
2025-04-07,247.4160919189453,253.85000610351562,264.3500061035156,245.0,264.3500061035156,110716
2025-04-08,250.43753051757812,256.95001220703125,264.8999938964844,253.10000610351562,258.54998779296875,57127
2025-04-09,245.61297607421875,252.0,256.95001220703125,248.64999389648438,251.5,36700
2025-04-11,247.4160919189453,253.85000610351562,260.95001220703125,252.0500030517578,256.04998779296875,65231
2025-04-15,263.64410400390625,270.5,272.8999938964844,257.25,260.0,97270
2025-04-16,262.57196044921875,269.3999938964844,274.0,267.5,272.45001220703125,47046
2025-04-17,275.388671875,282.54998779296875,283.8999938964844,266.79998779296875,271.8999938964844,92877
