Price,Adj Close,Close,High,Low,Open,Volume
2023-01-11,116.2107925415039,116.3499984741211,118.80000305175781,116.0,117.05000305175781,14385
2023-01-12,119.65667724609375,119.80000305175781,120.5999984741211,116.05000305175781,117.4000015258789,34571
2023-01-13,121.75415802001953,121.9000015258789,122.5999984741211,118.19999694824219,120.5999984741211,34394
2023-01-16,123.9015884399414,124.05000305175781,124.4000015258789,121.69999694824219,121.69999694824219,26907
2023-01-17,126.59835815429688,126.75,128.3000030517578,122.0999984741211,123.0,34784
2023-01-18,130.04421997070312,130.1999969482422,131.5500030517578,126.0999984741211,128.4499969482422,48201
2023-01-19,131.04302978515625,131.1999969482422,132.0,128.39999389648438,130.8000030517578,21594
2023-01-20,132.9906768798828,133.14999389648438,134.35000610351562,129.35000610351562,132.0,44648
2023-01-23,135.08819580078125,135.25,135.9499969482422,133.0,133.5,30330
2023-01-24,135.88723754882812,136.0500030517578,137.10000610351562,134.60000610351562,137.0,35970
2023-01-25,130.54364013671875,130.6999969482422,136.5,130.0,136.5,26840
2023-01-27,125.89920043945312,126.05000305175781,132.89999389648438,113.4000015258789,131.0500030517578,154860
2023-01-30,124.10134887695312,124.25,127.5,119.30000305175781,126.05000305175781,16421
2023-01-31,123.65189361572266,123.80000305175781,127.05000305175781,123.0,124.25,17233
2023-02-01,119.25715637207031,119.4000015258789,126.80000305175781,117.6500015258789,123.0999984741211,30779
2023-02-02,118.75775146484375,118.9000015258789,122.3499984741211,118.05000305175781,120.5,8622
2023-02-03,117.60912322998047,117.75,121.75,115.94999694824219,120.94999694824219,17799
2023-02-06,118.95750427246094,119.0999984741211,120.9000015258789,118.0,119.9000015258789,12969
2023-02-07,118.65786743164062,118.80000305175781,121.8499984741211,117.0,119.0,14965
2023-02-08,118.25834655761719,118.4000015258789,120.0,117.5,120.0,9937
2023-02-09,117.75894927978516,117.9000015258789,120.69999694824219,116.25,119.0,63854
2023-02-10,123.20242309570312,123.3499984741211,124.5,117.5,119.69999694824219,42399
2023-02-13,124.95033264160156,125.0999984741211,129.64999389648438,122.8499984741211,125.0,48852
2023-02-14,123.9015884399414,124.05000305175781,127.0,123.5,126.0,8447
2023-02-15,122.90279388427734,123.05000305175781,125.0,123.0,125.0,7842
2023-02-16,126.7981185913086,126.94999694824219,127.9000015258789,122.25,123.05000305175781,30452
2023-02-17,126.64830017089844,126.80000305175781,127.5,125.0,126.8499984741211,10927
2023-02-20,126.04901123046875,126.19999694824219,128.4499969482422,125.6500015258789,128.0,4286
2023-02-21,125.69943237304688,125.8499984741211,128.6999969482422,124.5,128.6999969482422,8050
2023-02-22,125.4497299194336,125.5999984741211,127.0,123.55000305175781,125.94999694824219,4892
2023-02-23,123.75176239013672,123.9000015258789,127.0,122.30000305175781,127.0,5111
2023-02-24,124.80050659179688,124.94999694824219,126.9000015258789,123.44999694824219,123.80000305175781,10638
2023-02-27,123.40219116210938,123.55000305175781,126.05000305175781,123.0,125.94999694824219,3107
2023-02-28,123.05260467529297,123.19999694824219,126.94999694824219,121.8499984741211,126.94999694824219,5434
2023-03-01,123.75176239013672,123.9000015258789,125.6500015258789,122.8499984741211,125.0,1980
2023-03-02,122.80290222167969,122.94999694824219,124.9000015258789,122.5,124.9000015258789,3690
2023-03-03,121.45452117919922,121.5999984741211,125.0,121.0999984741211,122.0999984741211,7951
2023-03-06,121.45452117919922,121.5999984741211,124.80000305175781,119.25,120.5,7338
2023-03-08,121.60433959960938,121.75,123.94999694824219,120.4000015258789,122.0,3956
2023-03-09,121.8041000366211,121.94999694824219,124.30000305175781,121.0,121.0,2369
2023-03-10,121.70421600341797,121.8499984741211,123.0,120.8499984741211,121.94999694824219,3562
2023-03-13,117.30947875976562,117.44999694824219,122.5,113.80000305175781,122.0,9361
2023-03-14,115.4616928100586,115.5999984741211,118.69999694824219,115.19999694824219,117.44999694824219,6949
2023-03-15,115.36181640625,115.5,117.9000015258789,115.0,115.05000305175781,4308
2023-03-16,115.76134490966797,115.9000015258789,116.94999694824219,113.25,113.25,4412
2023-03-17,118.55799102783203,118.69999694824219,119.94999694824219,116.94999694824219,116.94999694824219,7130
2023-03-20,115.86121368408203,116.0,121.80000305175781,115.44999694824219,121.0,4843
2023-03-21,115.41175842285156,115.55000305175781,118.3499984741211,115.0,118.3499984741211,4426
2023-03-22,116.01103973388672,116.1500015258789,116.8499984741211,115.0,116.0,3827
2023-03-23,115.51164245605469,115.6500015258789,117.0,115.55000305175781,117.0,2991
2023-03-24,115.2619400024414,115.4000015258789,117.94999694824219,115.05000305175781,116.80000305175781,14906
2023-03-27,107.67103576660156,107.80000305175781,117.19999694824219,106.05000305175781,117.19999694824219,39764
2023-03-28,110.0182113647461,110.1500015258789,114.9000015258789,105.0,108.9000015258789,79917
2023-03-29,119.8064956665039,119.94999694824219,122.5,108.94999694824219,111.0,59404
2023-03-31,123.0026626586914,123.1500015258789,125.19999694824219,117.25,122.94999694824219,112055
2023-04-03,124.90039825439453,125.05000305175781,126.4000015258789,117.19999694824219,125.0,94166
2023-04-05,132.3914337158203,132.5500030517578,133.39999389648438,119.0999984741211,127.8499984741211,73509
2023-04-06,132.44134521484375,132.60000610351562,135.4499969482422,129.3000030517578,130.0500030517578,68576
2023-04-10,130.04421997070312,130.1999969482422,134.89999389648438,129.10000610351562,134.89999389648438,52721
2023-04-11,132.69107055664062,132.85000610351562,133.9499969482422,130.25,130.25,56415
2023-04-12,131.79214477539062,131.9499969482422,133.39999389648438,130.35000610351562,132.85000610351562,63886
2023-04-13,130.94314575195312,131.10000610351562,133.0500030517578,130.5,130.5,64814
2023-04-17,127.39739990234375,127.55000305175781,130.35000610351562,126.55000305175781,130.35000610351562,58035
2023-04-18,133.989501953125,134.14999389648438,135.0,127.0999984741211,128.5,83103
2023-04-19,135.787353515625,135.9499969482422,137.75,131.60000610351562,136.5,91031
2023-04-20,139.383056640625,139.5500030517578,140.89999389648438,135.64999389648438,136.8000030517578,93186
2023-04-21,139.48292541503906,139.64999389648438,142.1999969482422,138.10000610351562,139.9499969482422,282506
2023-04-24,142.62916564941406,142.8000030517578,144.0,138.75,141.9499969482422,98219
2023-04-25,139.43299865722656,139.60000610351562,143.9499969482422,137.35000610351562,143.9499969482422,87459
2023-04-26,142.7789764404297,142.9499969482422,144.0,138.8000030517578,139.39999389648438,125396
2023-04-27,147.72305297851562,147.89999389648438,150.8000030517578,143.0500030517578,143.9499969482422,147598
2023-04-28,148.87168884277344,149.0500030517578,149.75,146.0,148.5,136428
2023-05-02,149.4210205078125,149.60000610351562,153.5,146.14999389648438,149.0500030517578,154313
2023-05-03,153.36630249023438,153.5500030517578,154.64999389648438,147.60000610351562,151.0,133976
2023-05-04,154.0155029296875,154.1999969482422,162.0,152.3000030517578,155.10000610351562,856181
2023-05-05,153.76580810546875,153.9499969482422,156.5,150.35000610351562,155.75,158536
2023-05-08,151.268798828125,151.4499969482422,158.0,146.39999389648438,152.0,131217
2023-05-09,156.21286010742188,156.39999389648438,157.5,149.85000610351562,154.89999389648438,115713
2023-05-10,155.66354370117188,155.85000610351562,157.5,151.0500030517578,155.4499969482422,94698
2023-05-11,153.6160125732422,153.8000030517578,155.9499969482422,153.0500030517578,154.0,126021
2023-05-12,162.65516662597656,162.85000610351562,164.39999389648438,151.4499969482422,153.8000030517578,439104
2023-05-15,157.51132202148438,157.6999969482422,165.1999969482422,156.25,165.0,118742
2023-05-16,158.2604217529297,158.4499969482422,163.5,154.0,159.3000030517578,188038
2023-05-17,161.0570831298828,161.25,163.4499969482422,158.6999969482422,159.0,103454
2023-05-18,157.66116333007812,157.85000610351562,163.0,157.10000610351562,162.85000610351562,79095
2023-05-19,158.0606689453125,158.25,161.10000610351562,156.25,158.0,72214
2023-05-22,158.56008911132812,158.75,161.0,155.60000610351562,155.60000610351562,128507
2023-05-23,157.96078491210938,158.14999389648438,163.0,157.60000610351562,158.0,86519
2023-05-24,154.96437072753906,155.14999389648438,160.25,155.0,159.4499969482422,71341
2023-05-25,151.36868286132812,151.5500030517578,158.0,150.64999389648438,155.1999969482422,72623
2023-05-26,155.06427001953125,155.25,156.35000610351562,150.10000610351562,150.10000610351562,108432
2023-05-29,152.71705627441406,152.89999389648438,156.0500030517578,151.25,152.89999389648438,155807
2023-05-30,157.71109008789062,157.89999389648438,159.75,150.5500030517578,154.4499969482422,69527
2023-05-31,157.71109008789062,157.89999389648438,159.75,155.3000030517578,159.75,75881
2023-06-01,154.51492309570312,154.6999969482422,160.0,153.14999389648438,159.5,96357
2023-06-02,155.06427001953125,155.25,156.4499969482422,154.3000030517578,155.0,176997
2023-06-05,156.21286010742188,156.39999389648438,162.3000030517578,155.35000610351562,157.25,237021
2023-06-06,157.36151123046875,157.5500030517578,163.3000030517578,155.0500030517578,157.60000610351562,354069
2023-06-07,169.447021484375,169.64999389648438,175.0,158.10000610351562,158.10000610351562,854394
2023-06-08,166.55050659179688,166.75,171.0,165.0,171.0,245286
2023-06-09,168.79782104492188,169.0,171.0,166.25,168.35000610351562,232668
2023-06-12,176.28884887695312,176.5,177.5,169.35000610351562,171.5500030517578,331090
2023-06-13,176.8881378173828,177.10000610351562,180.89999389648438,174.6999969482422,178.0,326449
2023-06-14,177.33758544921875,177.5500030517578,181.10000610351562,175.89999389648438,177.9499969482422,216958
2023-06-15,176.0391387939453,176.25,184.0,174.6999969482422,179.3000030517578,250872
2023-06-16,176.78823852539062,177.0,179.9499969482422,174.14999389648438,178.14999389648438,248027
2023-06-19,171.3447723388672,171.5500030517578,179.89999389648438,170.0,177.0,193305
2023-06-20,169.896484375,170.10000610351562,173.1999969482422,167.4499969482422,171.89999389648438,179666
2023-06-21,170.39590454101562,170.60000610351562,173.8000030517578,169.4499969482422,169.85000610351562,177286
2023-06-22,179.73471069335938,179.9499969482422,195.85000610351562,168.35000610351562,173.14999389648438,2834435
2023-06-23,178.03672790527344,178.25,182.0500030517578,177.0500030517578,181.0500030517578,301413
2023-06-26,167.3994903564453,167.60000610351562,181.0,165.75,180.9499969482422,269246
2023-06-27,168.29840087890625,168.5,173.0500030517578,167.0500030517578,169.39999389648438,307581
2023-06-28,165.45181274414062,165.64999389648438,174.89999389648438,163.10000610351562,171.0500030517578,277456
2023-06-30,162.7550506591797,162.9499969482422,167.5,161.60000610351562,167.5,289954
2023-07-03,164.6527862548828,164.85000610351562,166.64999389648438,159.14999389648438,164.64999389648438,243352
2023-07-04,170.24607849121094,170.4499969482422,172.8000030517578,162.5500030517578,166.39999389648438,333255
2023-07-05,170.39590454101562,170.60000610351562,171.4499969482422,166.0,171.4499969482422,249485
2023-07-06,171.6444091796875,171.85000610351562,174.39999389648438,166.14999389648438,171.8000030517578,252874
2023-07-07,169.84657287597656,170.0500030517578,182.1999969482422,165.35000610351562,171.39999389648438,633396
2023-07-10,178.8857421875,179.10000610351562,180.5,168.0,171.4499969482422,307433
2023-07-11,179.43507385253906,179.64999389648438,181.0,175.35000610351562,178.89999389648438,362033
2023-07-12,179.18536376953125,179.39999389648438,182.0,176.0,181.0,189920
2023-07-13,172.69313049316406,172.89999389648438,184.39999389648438,171.25,179.10000610351562,349370
2023-07-14,156.56246948242188,156.75,179.5,153.0500030517578,174.3000030517578,1064520
2023-07-17,160.20809936523438,160.39999389648438,164.9499969482422,156.3000030517578,159.8000030517578,473394
2023-07-18,180.83340454101562,181.0500030517578,181.8000030517578,161.0,166.0,1844909
2023-07-19,186.2269287109375,186.4499969482422,190.1999969482422,183.0500030517578,186.85000610351562,714889
2023-07-20,190.32203674316406,190.5500030517578,199.6999969482422,182.0,183.8000030517578,4190532
2023-07-21,191.77027893066406,192.0,195.0,186.25,189.4499969482422,530629
2023-07-24,186.9760284423828,187.1999969482422,193.4499969482422,186.10000610351562,192.60000610351562,472063
2023-07-25,192.8689727783203,193.10000610351562,195.9499969482422,183.6999969482422,186.5,526569
2023-07-26,204.2053985595703,204.4499969482422,212.60000610351562,189.8000030517578,193.75,2096281
2023-07-27,197.3636016845703,197.60000610351562,201.0500030517578,191.5,199.0,609584
2023-07-28,196.31483459472656,196.5500030517578,204.5500030517578,194.6999969482422,198.75,425500
2023-07-31,198.46226501464844,198.6999969482422,200.89999389648438,194.60000610351562,197.0,314406
2023-08-01,197.61331176757812,197.85000610351562,203.0,195.5,199.10000610351562,307303
2023-08-02,194.6668243408203,194.89999389648438,200.1999969482422,191.25,198.60000610351562,251246
2023-08-03,203.05677795410156,203.3000030517578,205.60000610351562,194.5,196.0,380157
2023-08-04,208.30050659179688,208.5500030517578,209.75,202.5,204.0,360956
2023-08-07,213.6440887451172,213.89999389648438,215.75,208.6999969482422,212.25,420496
2023-08-08,219.68685913085938,219.9499969482422,221.5,212.10000610351562,217.9499969482422,457022
2023-08-09,223.13272094726562,223.39999389648438,232.0,221.0,222.0,665333
2023-08-10,224.93057250976562,225.1999969482422,235.0,221.10000610351562,224.89999389648438,874443
2023-08-11,228.42637634277344,228.6999969482422,230.6999969482422,223.6999969482422,226.64999389648438,376475
2023-08-14,223.08277893066406,223.35000610351562,231.0,221.14999389648438,228.5500030517578,416839
2023-08-16,229.2254180908203,229.5,239.4499969482422,224.75,224.75,1144301
2023-08-17,227.8271026611328,228.10000610351562,234.0,226.10000610351562,229.39999389648438,456410
2023-08-18,227.8271026611328,228.10000610351562,230.8000030517578,221.60000610351562,227.89999389648438,589323
2023-08-21,225.92938232421875,226.1999969482422,235.0,224.0500030517578,229.89999389648438,382200
2023-08-22,228.32652282714844,228.60000610351562,230.25,225.0,228.6999969482422,269191
2023-08-23,228.6261444091797,228.89999389648438,235.0,226.0500030517578,229.5500030517578,379743
2023-08-24,232.07203674316406,232.35000610351562,234.9499969482422,227.8000030517578,231.0,282914
2023-08-25,235.36807250976562,235.64999389648438,249.25,231.0500030517578,231.0500030517578,1321659
2023-08-28,239.36328125,239.64999389648438,248.0,236.0,238.0,1374070
2023-08-29,241.61058044433594,241.89999389648438,248.75,240.0,242.0,980624
2023-08-30,243.35848999023438,243.64999389648438,245.6999969482422,240.5,244.64999389648438,540596
2023-08-31,244.40724182128906,244.6999969482422,248.9499969482422,241.1999969482422,245.0,1112931
2023-09-01,245.25624084472656,245.5500030517578,249.0,241.10000610351562,246.5,653310
2023-09-04,251.49874877929688,251.8000030517578,256.0,247.10000610351562,249.6999969482422,1310176
2023-09-05,253.94581604003906,254.25,258.04998779296875,250.0,250.0,467948
2023-09-06,255.99334716796875,256.29998779296875,258.75,249.0500030517578,256.29998779296875,413867
2023-09-07,297.8931884765625,298.25,307.54998779296875,271.1000061035156,282.95001220703125,4966851
2023-09-08,301.29022216796875,301.54998779296875,306.95001220703125,290.29998779296875,301.0,1117374
2023-09-11,325.31951904296875,325.6000061035156,340.0,302.0,302.0,2391011
2023-09-12,312.0309753417969,312.29998779296875,333.70001220703125,307.1499938964844,329.8999938964844,648275
2023-09-13,322.0223388671875,322.29998779296875,325.0,308.25,314.95001220703125,333732
2023-09-14,321.87249755859375,322.1499938964844,328.79998779296875,319.0,325.3500061035156,446891
2023-09-15,336.6097717285156,336.8999938964844,337.8999938964844,318.20001220703125,322.70001220703125,547035
2023-09-18,330.2153015136719,330.5,340.0,326.04998779296875,338.0,538600
2023-09-20,322.1222839355469,322.3999938964844,336.29998779296875,316.3500061035156,329.1499938964844,599908
2023-09-21,328.31695556640625,328.6000061035156,348.20001220703125,320.20001220703125,322.0,797878
2023-09-22,330.5150451660156,330.79998779296875,335.8999938964844,327.79998779296875,331.79998779296875,380632
2023-09-25,332.6632080078125,332.95001220703125,337.1499938964844,330.04998779296875,332.8500061035156,556294
2023-09-26,332.863037109375,333.1499938964844,337.5,330.3500061035156,332.1000061035156,294019
2023-09-27,338.7579345703125,339.04998779296875,346.0,332.6000061035156,333.8999938964844,436792
2023-09-28,352.3962097167969,352.70001220703125,360.70001220703125,340.95001220703125,341.20001220703125,865915
2023-09-29,350.8475036621094,351.1499938964844,364.95001220703125,342.1000061035156,356.0,464112
2023-10-03,353.6950378417969,354.0,358.25,347.3500061035156,350.0,189818
2023-10-04,343.65374755859375,343.95001220703125,356.20001220703125,337.54998779296875,354.0,174988
2023-10-05,346.55120849609375,346.8500061035156,355.0,341.3500061035156,345.95001220703125,289806
2023-10-06,341.50555419921875,341.79998779296875,352.04998779296875,338.1000061035156,349.5,296749
2023-10-09,324.1705322265625,324.45001220703125,341.70001220703125,320.0,341.70001220703125,144524
2023-10-10,318.0757751464844,318.3500061035156,335.45001220703125,316.25,326.0,249833
2023-10-11,316.12744140625,316.3999938964844,325.5,308.1000061035156,320.3500061035156,128037
2023-10-12,320.9233093261719,321.20001220703125,329.0,317.8999938964844,319.8999938964844,221311
2023-10-13,322.1722717285156,322.45001220703125,329.79998779296875,320.20001220703125,323.0,76693
2023-10-16,321.7725524902344,322.04998779296875,338.5,312.20001220703125,327.0,725166
2023-10-17,321.6726989746094,321.95001220703125,330.6499938964844,317.3500061035156,330.0,93578
2023-10-18,323.27130126953125,323.54998779296875,324.8999938964844,316.0,318.0,62448
2023-10-19,318.5753479003906,318.8500061035156,325.0,317.20001220703125,324.0,65467
2023-10-20,321.47283935546875,321.75,331.0,312.6499938964844,315.0,100817
2023-10-23,309.98272705078125,310.25,326.1499938964844,304.1000061035156,321.6499938964844,132434
2023-10-25,297.4435729980469,297.70001220703125,315.6000061035156,290.04998779296875,306.0,246891
2023-10-26,296.3445129394531,296.6000061035156,301.5,291.0,294.0,115214
2023-10-27,310.1825866699219,310.45001220703125,321.70001220703125,297.1499938964844,301.5,139909
2023-10-30,307.53485107421875,307.79998779296875,316.95001220703125,305.0,313.0,128816
2023-10-31,313.17999267578125,313.45001220703125,319.5,310.5,310.5,68552
2023-11-01,311.4315185546875,311.70001220703125,318.0,310.0,310.6000061035156,113399
2023-11-02,325.0697326660156,325.3500061035156,337.0,320.04998779296875,333.0,330080
2023-11-03,331.36431884765625,331.6499938964844,335.5,325.45001220703125,328.5,237118
2023-11-06,333.2626647949219,333.54998779296875,343.0,329.29998779296875,331.95001220703125,151875
2023-11-07,334.56158447265625,334.8500061035156,338.79998779296875,325.6000061035156,335.3999938964844,204372
2023-11-08,330.8647155761719,331.1499938964844,341.8999938964844,326.0,336.8999938964844,218901
2023-11-09,323.5210876464844,323.79998779296875,335.79998779296875,321.3500061035156,331.0,70639
2023-11-10,339.05767822265625,339.3500061035156,341.0,310.5,310.5,248728
2023-11-13,340.80615234375,341.1000061035156,346.70001220703125,335.95001220703125,345.95001220703125,255195
2023-11-15,333.3625793457031,333.6499938964844,349.6499938964844,330.54998779296875,348.6000061035156,254757
2023-11-16,336.0102844238281,336.29998779296875,337.25,331.29998779296875,335.45001220703125,143687
2023-11-17,339.70709228515625,340.0,359.75,336.79998779296875,338.0,313942
2023-11-20,340.556396484375,340.8500061035156,351.29998779296875,340.0,342.6499938964844,74220
2023-11-21,334.4616394042969,334.75,349.79998779296875,330.1000061035156,338.0,117496
2023-11-22,326.5684509277344,326.8500061035156,337.25,326.0,335.6000061035156,136870
2023-11-23,324.7699890136719,325.04998779296875,329.8500061035156,320.1499938964844,326.6000061035156,269680
2023-11-24,325.8690490722656,326.1499938964844,330.5,320.6499938964844,326.8999938964844,54668
2023-11-28,320.07403564453125,320.3500061035156,335.3999938964844,317.0,327.95001220703125,133759
2023-11-29,320.373779296875,320.6499938964844,326.95001220703125,318.3500061035156,320.5,64647
2023-11-30,320.3238525390625,320.6000061035156,324.8500061035156,319.54998779296875,320.75,50211
2023-12-01,321.0232238769531,321.29998779296875,327.04998779296875,319.54998779296875,324.70001220703125,58311
2023-12-04,320.7734375,321.04998779296875,329.3999938964844,319.8500061035156,329.3999938964844,122166
2023-12-05,317.2764587402344,317.54998779296875,324.3500061035156,314.1000061035156,322.75,105498
2023-12-06,325.819091796875,326.1000061035156,328.79998779296875,317.29998779296875,319.79998779296875,94547
2023-12-07,323.3711853027344,323.6499938964844,330.6000061035156,320.1499938964844,326.79998779296875,151997
2023-12-08,321.6227111816406,321.8999938964844,327.5,318.5,323.3999938964844,134334
2023-12-11,324.12054443359375,324.3999938964844,335.8999938964844,322.0,327.0,239219
2023-12-12,321.2230529785156,321.5,328.5,319.1000061035156,325.70001220703125,66090
2023-12-13,322.2221984863281,322.5,324.70001220703125,318.04998779296875,322.0,37720
2023-12-14,320.7734375,321.04998779296875,328.04998779296875,320.0,327.5,40477
2023-12-15,322.42205810546875,322.70001220703125,324.8500061035156,321.04998779296875,323.04998779296875,34252
2023-12-18,320.7734375,321.04998779296875,326.8999938964844,320.5,323.54998779296875,35130
2023-12-19,317.22650146484375,317.5,326.5,316.0,322.79998779296875,39136
2023-12-20,308.9836120605469,309.25,325.79998779296875,305.79998779296875,317.79998779296875,345839
2023-12-21,302.03961181640625,302.29998779296875,317.20001220703125,298.29998779296875,309.8999938964844,420731
2023-12-22,306.8854064941406,307.1499938964844,325.0,301.1000061035156,305.6499938964844,205760
2023-12-26,305.68646240234375,305.95001220703125,315.0,302.04998779296875,307.3999938964844,89958
2023-12-27,313.4297790527344,313.70001220703125,324.79998779296875,305.95001220703125,305.95001220703125,206838
2023-12-28,306.3359069824219,306.6000061035156,313.6000061035156,304.0,307.8999938964844,91024
2023-12-29,306.2859191894531,306.54998779296875,318.0,303.3999938964844,307.6499938964844,113063
2024-01-01,311.58135986328125,311.8500061035156,314.0,303.0,306.45001220703125,86501
2024-01-02,305.5865173339844,305.8500061035156,315.0,303.25,312.6000061035156,107048
2024-01-03,302.5391540527344,302.79998779296875,312.70001220703125,301.5,305.8500061035156,105244
2024-01-04,305.8363037109375,306.1000061035156,308.95001220703125,304.0,304.0,45828
2024-01-05,298.3427734375,298.6000061035156,309.5,297.0,308.8500061035156,143268
2024-01-08,295.8948669433594,296.1499938964844,305.3999938964844,294.20001220703125,300.0,73637
2024-01-09,289.4504699707031,289.70001220703125,300.1499938964844,284.1000061035156,299.0,104219
2024-01-10,288.75103759765625,289.0,297.0,284.70001220703125,285.3500061035156,119372
2024-01-11,286.2532043457031,286.5,300.04998779296875,283.0,294.0,391745
2024-01-12,284.45477294921875,284.70001220703125,290.79998779296875,280.70001220703125,287.8500061035156,282856
2024-01-15,281.05767822265625,281.29998779296875,295.0,280.0,286.45001220703125,100225
2024-01-16,278.9095458984375,279.1499938964844,285.95001220703125,278.0,282.0,73239
2024-01-17,276.2618103027344,276.5,282.75,271.79998779296875,278.75,62544
2024-01-18,275.2626647949219,275.5,278.95001220703125,270.0,278.79998779296875,214204
2024-01-19,273.8638916015625,274.1000061035156,280.95001220703125,272.54998779296875,277.6000061035156,107488
2024-01-23,302.5391540527344,302.79998779296875,337.0,300.20001220703125,325.8999938964844,511423
2024-01-24,305.53656005859375,305.79998779296875,328.70001220703125,301.5,324.1000061035156,513625
2024-01-25,304.2377014160156,304.5,316.04998779296875,302.8500061035156,308.0,123035
