Price,Adj Close,Close,High,Low,Open,Volume
2023-02-09,67.6244125366211,69.625,70.7249984741211,68.94999694824219,70.0,3944024
2023-02-10,68.95989227294922,71.0,72.69999694824219,69.2750015258789,69.5,9459876
2023-02-13,70.65961456298828,72.75,73.57499694824219,70.5,71.2249984741211,6484642
2023-02-14,69.979736328125,72.05000305175781,73.8499984741211,70.5999984741211,73.0,5913428
2023-02-15,73.40343475341797,75.57499694824219,76.19999694824219,72.05000305175781,72.125,8678044
2023-02-16,71.679443359375,73.80000305175781,76.375,73.42500305175781,76.2249984741211,5157498
2023-02-17,70.9024429321289,73.0,75.375,71.7249984741211,73.82499694824219,5070628
2023-02-20,72.6021499633789,74.75,75.5,72.44999694824219,73.5,5268138
2023-02-21,74.4961166381836,76.69999694824219,77.0,74.1500015258789,74.9749984741211,5783104
2023-02-22,72.21363830566406,74.3499984741211,77.19999694824219,73.5250015258789,76.5,4341520
2023-02-23,72.48074340820312,74.625,75.9000015258789,74.0,74.5999984741211,3185962
2023-02-24,76.5114974975586,78.7750015258789,79.2249984741211,74.4000015258789,75.19999694824219,7899352
2023-02-27,70.65961456298828,72.75,79.17500305175781,71.5,78.7750015258789,7771876
2023-02-28,72.91780853271484,75.07499694824219,75.5999984741211,71.69999694824219,73.30000305175781,9800256
2023-03-01,72.6264419555664,74.7750015258789,76.5999984741211,73.57499694824219,75.07499694824219,4249112
2023-03-02,71.21808624267578,73.32499694824219,75.7249984741211,72.625,74.9749984741211,2938534
2023-03-03,71.72801208496094,73.8499984741211,74.75,73.5250015258789,73.7249984741211,2274702
2023-03-06,75.51595306396484,77.75,78.30000305175781,73.75,73.9749984741211,5175090
2023-03-08,79.32817077636719,81.67500305175781,82.1500015258789,76.7750015258789,77.25,8681422
2023-03-09,84.5487289428711,87.05000305175781,88.875,80.9000015258789,81.94999694824219,19423274
2023-03-10,84.8158187866211,87.32499694824219,89.7750015258789,85.32499694824219,86.82499694824219,11464126
2023-03-13,80.08090209960938,82.44999694824219,88.07499694824219,81.07499694824219,87.5,6207246
2023-03-14,77.0699691772461,79.3499984741211,84.19999694824219,77.7750015258789,82.92500305175781,7208118
2023-03-15,75.90444946289062,78.1500015258789,81.30000305175781,77.5,80.5,5987962
2023-03-16,74.54468536376953,76.75,79.42500305175781,75.5999984741211,78.32499694824219,4486460
2023-03-17,75.1760025024414,77.4000015258789,78.30000305175781,74.67500305175781,77.94999694824219,4637920
2023-03-20,71.46090698242188,73.57499694824219,76.75,73.0250015258789,76.75,4055534
2023-03-21,71.24237060546875,73.3499984741211,74.44999694824219,72.07499694824219,74.0,4474996
2023-03-22,73.9862060546875,76.17500305175781,77.2249984741211,73.0999984741211,73.3499984741211,8940406
2023-03-23,71.50946807861328,73.625,76.3499984741211,73.3499984741211,76.1500015258789,3111344
2023-03-24,68.59567260742188,70.625,73.82499694824219,70.3499984741211,73.75,3590682
2023-03-27,68.4985580444336,70.5250015258789,71.2249984741211,67.69999694824219,70.625,4151266
2023-03-28,69.85832214355469,71.92500305175781,72.75,69.07499694824219,70.875,4710096
2023-03-29,72.18936157226562,74.32499694824219,74.57499694824219,71.0999984741211,71.9749984741211,4479496
2023-03-31,70.85387420654297,72.94999694824219,76.05000305175781,72.5,74.9749984741211,3483538
2023-04-03,72.35932922363281,74.5,75.4000015258789,73.17500305175781,73.44999694824219,3744924
2023-04-05,77.99268341064453,80.30000305175781,80.9749984741211,74.5250015258789,74.9000015258789,10237368
2023-04-06,78.13837432861328,80.44999694824219,81.69999694824219,78.55000305175781,80.5,5081544
2023-04-10,78.55115509033203,80.875,81.80000305175781,80.0,80.92500305175781,4227824
2023-04-11,79.30388641357422,81.6500015258789,82.2249984741211,80.30000305175781,80.92500305175781,4576422
2023-04-12,79.3767318725586,81.7249984741211,83.3499984741211,81.1500015258789,81.9000015258789,5435222
2023-04-13,79.35244750976562,81.69999694824219,82.30000305175781,81.2750015258789,81.80000305175781,1668048
2023-04-17,75.90444946289062,78.1500015258789,82.7249984741211,77.1500015258789,81.30000305175781,4374888
2023-04-18,75.68592834472656,77.92500305175781,79.0999984741211,76.55000305175781,78.75,3350858
2023-04-19,79.7652359008789,82.125,82.4000015258789,77.92500305175781,78.0,7118894
2023-04-20,76.9000015258789,79.17500305175781,82.375,79.0,82.125,2672026
2023-04-21,77.31278991699219,79.5999984741211,80.42500305175781,78.0,79.19999694824219,1852102
2023-04-24,78.04124450683594,80.3499984741211,81.30000305175781,78.9000015258789,79.625,1786694
2023-04-25,77.50704956054688,79.80000305175781,81.75,79.5,80.5999984741211,1377440
2023-04-26,77.60417175292969,79.9000015258789,82.125,79.0250015258789,80.19999694824219,1957482
2023-04-27,78.96395111083984,81.30000305175781,83.4749984741211,80.07499694824219,80.17500305175781,3433386
2023-04-28,79.42529296875,81.7750015258789,82.4000015258789,80.2750015258789,81.5,2330952
2023-05-02,81.44066619873047,83.8499984741211,84.9000015258789,82.05000305175781,82.32499694824219,3799832
2023-05-03,77.16709899902344,79.44999694824219,83.69999694824219,79.0,83.69999694824219,3744568
2023-05-04,76.5114974975586,78.7750015258789,80.3499984741211,77.5999984741211,79.8499984741211,3858608
2023-05-05,75.7587661743164,78.0,79.2249984741211,77.625,78.2750015258789,2169920
2023-05-08,77.99268341064453,80.30000305175781,80.9000015258789,77.75,78.4749984741211,2731976
2023-05-09,78.3326187133789,80.6500015258789,82.3499984741211,79.42500305175781,80.75,3600392
2023-05-10,81.99915313720703,84.42500305175781,85.17500305175781,79.5999984741211,80.8499984741211,5645274
2023-05-11,84.33018493652344,86.82499694824219,88.30000305175781,85.0,85.07499694824219,7063234
2023-05-12,82.873291015625,85.32499694824219,87.32499694824219,84.7750015258789,86.75,2554228
2023-05-15,84.25733947753906,86.75,88.0999984741211,85.44999694824219,85.67500305175781,3145742
2023-05-16,83.82027435302734,86.30000305175781,88.82499694824219,85.7750015258789,87.0250015258789,2765350
2023-05-17,84.93722534179688,87.44999694824219,88.25,85.05000305175781,86.55000305175781,3234648
2023-05-18,90.20635223388672,92.875,99.17500305175781,91.5,91.5,41169788
2023-05-19,90.76482391357422,93.44999694824219,96.19999694824219,92.19999694824219,94.0,8157534
2023-05-22,92.73163604736328,95.4749984741211,97.25,93.7750015258789,93.94999694824219,6304816
2023-05-23,92.0031967163086,94.7249984741211,96.94999694824219,93.8499984741211,95.92500305175781,3385792
2023-05-24,98.70492553710938,101.625,102.4000015258789,94.4749984741211,94.5250015258789,11341972
2023-05-25,94.81986999511719,97.625,101.92500305175781,96.57499694824219,101.75,5192944
2023-05-26,95.52403259277344,98.3499984741211,100.1500015258789,96.0,97.625,5342522
2023-05-29,93.9942855834961,96.7750015258789,98.75,95.5,98.5,3123996
2023-05-30,102.27433013916016,105.30000305175781,106.9000015258789,96.7750015258789,97.1500015258789,18481352
2023-05-31,118.10597229003906,121.5999984741211,124.3499984741211,106.30000305175781,107.0,36668986
2023-06-01,119.6357192993164,123.17500305175781,126.94999694824219,118.5,121.5,28942194
2023-06-02,119.97566223144531,123.5250015258789,124.75,120.25,122.5,7004534
2023-06-05,115.07076263427734,118.4749984741211,126.5,117.5,124.1500015258789,3701446
2023-06-06,115.58068084716797,119.0,119.82499694824219,113.5,118.2750015258789,5629566
2023-06-07,113.73527526855469,117.0999984741211,120.9000015258789,116.5999984741211,119.5,1927446
2023-06-08,111.74418640136719,115.05000305175781,118.25,114.0,117.5999984741211,2595374
2023-06-09,116.989013671875,120.44999694824219,121.4000015258789,114.5250015258789,115.5,4774232
2023-06-12,115.3378677368164,118.75,122.4749984741211,117.7249984741211,120.5999984741211,2139076
2023-06-13,120.10877227783203,122.0999984741211,123.0,117.5250015258789,118.5,2780582
2023-06-14,121.8056411743164,123.82499694824219,125.4749984741211,122.5,123.0,2776490
2023-06-15,121.19082641601562,123.19999694824219,124.4000015258789,121.5250015258789,124.4000015258789,1360080
2023-06-16,116.05104064941406,117.9749984741211,124.9000015258789,116.0,123.4749984741211,2102214
2023-06-19,115.75593566894531,117.67500305175781,119.2249984741211,115.57499694824219,117.94999694824219,1669244
2023-06-20,117.23147583007812,119.17500305175781,120.32499694824219,116.05000305175781,119.0,1520158
2023-06-21,118.21517181396484,120.17500305175781,121.5999984741211,117.8499984741211,119.7249984741211,1622794
2023-06-22,114.15744018554688,116.05000305175781,121.0,115.5250015258789,120.17500305175781,1344018
2023-06-23,113.24752044677734,115.125,117.94999694824219,114.1500015258789,116.5,1636622
2023-06-26,120.60061645507812,122.5999984741211,123.5,115.55000305175781,115.7750015258789,3923174
2023-06-27,128.29800415039062,130.4250030517578,131.0,123.0,123.30000305175781,6484438
2023-06-28,126.55194854736328,128.64999389648438,132.1999969482422,126.5250015258789,130.8000030517578,2551582
2023-06-30,125.86336517333984,127.94999694824219,129.5,126.5999984741211,128.75,1953818
2023-07-03,132.7000274658203,134.89999389648438,136.5,128.52499389648438,128.5500030517578,4744748
2023-07-04,134.10179138183594,136.3249969482422,138.1750030517578,133.27499389648438,135.3249969482422,2817426
2023-07-05,135.67568969726562,137.9250030517578,140.5,136.27499389648438,136.27499389648438,2548950
2023-07-06,140.17608642578125,142.5,143.22500610351562,136.8000030517578,137.25,2775316
2023-07-07,140.64334106445312,142.97500610351562,144.1999969482422,131.375,141.60000610351562,3294516
2023-07-10,148.1439971923828,150.60000610351562,151.5,142.64999389648438,142.97500610351562,3726814
2023-07-11,154.80850219726562,157.375,159.64999389648438,150.89999389648438,151.22500610351562,4704778
2023-07-12,162.6780242919922,165.375,166.47500610351562,156.27499389648438,158.14999389648438,4482688
2023-07-13,156.72669982910156,159.3249969482422,168.0500030517578,156.0,166.25,3962382
2023-07-14,155.5462646484375,158.125,160.10000610351562,156.5,159.625,2049644
2023-07-17,170.0557098388672,172.875,174.125,158.47500610351562,158.72500610351562,11238942
2023-07-18,168.260498046875,171.0500030517578,174.4499969482422,167.97500610351562,173.0,3775112
2023-07-19,175.7857208251953,178.6999969482422,179.875,171.1999969482422,171.39999389648438,3721974
2023-07-20,174.67906188964844,177.5749969482422,179.47500610351562,175.22500610351562,177.4499969482422,2740048
2023-07-21,187.0489959716797,190.14999389648438,191.75,176.0749969482422,177.27499389648438,5846612
2023-07-24,176.62185668945312,179.5500030517578,192.25,177.77499389648438,190.14999389648438,3852734
2023-07-25,178.1219940185547,181.0749969482422,186.375,179.0,180.875,2559506
2023-07-26,180.92550659179688,183.9250030517578,185.8000030517578,181.0,181.5749969482422,1732488
2023-07-27,182.8191375732422,185.85000610351562,187.4250030517578,182.85000610351562,184.5500030517578,1800364
2023-07-28,160.16961669921875,162.8249969482422,186.25,157.5,186.25,7808796
2023-07-31,159.5302276611328,162.1750030517578,165.0,150.14999389648438,162.8249969482422,7557032
2023-08-01,162.80099487304688,165.5,171.14999389648438,162.64999389648438,165.6999969482422,3187408
2023-08-02,152.5706024169922,155.10000610351562,166.64999389648438,152.0,165.9250030517578,3193664
2023-08-03,158.30059814453125,160.9250030517578,162.39999389648438,152.6750030517578,155.77499389648438,2817090
2023-08-04,158.2514190673828,160.875,164.22500610351562,158.9499969482422,161.0,1336540
2023-08-07,158.69407653808594,161.3249969482422,162.25,157.5749969482422,160.97500610351562,1170732
2023-08-08,164.2765350341797,167.0,168.1999969482422,161.22500610351562,161.6999969482422,2436402
2023-08-09,166.4160614013672,169.1750030517578,170.0,166.0,167.60000610351562,2187610
2023-08-10,171.629638671875,174.47500610351562,176.60000610351562,169.27499389648438,170.02499389648438,2136194
2023-08-11,167.54730224609375,170.3249969482422,176.5500030517578,162.52499389648438,174.14999389648438,3483098
2023-08-14,165.11268615722656,167.85000610351562,175.0,160.0,175.0,2824232
2023-08-16,164.17816162109375,166.89999389648438,171.97500610351562,164.6999969482422,167.85000610351562,1077828
2023-08-17,160.8090362548828,163.47500610351562,169.4499969482422,157.625,167.6750030517578,762652
2023-08-18,157.2923126220703,159.89999389648438,164.89999389648438,159.0,163.10000610351562,1004786
2023-08-21,162.0878143310547,164.77499389648438,167.1750030517578,160.0,160.39999389648438,896800
2023-08-22,157.56283569335938,160.1750030517578,166.4499969482422,159.72500610351562,165.60000610351562,1381090
2023-08-23,150.4802703857422,152.97500610351562,163.60000610351562,151.22500610351562,161.14999389648438,3000304
2023-08-24,156.03811645507812,158.625,161.02499389648438,155.47500610351562,157.5,1716340
2023-08-25,153.43133544921875,155.97500610351562,159.4250030517578,154.75,159.22500610351562,755990
2023-08-28,152.76734924316406,155.3000030517578,157.375,153.77499389648438,157.22500610351562,858722
2023-08-29,154.78392028808594,157.35000610351562,159.25,155.64999389648438,155.72500610351562,1067002
2023-08-30,163.58795166015625,166.3000030517578,169.0500030517578,158.72500610351562,158.72500610351562,3615118
2023-08-31,172.24444580078125,175.10000610351562,177.5,166.27499389648438,166.3000030517578,3651566
2023-09-01,177.40882873535156,180.35000610351562,186.4499969482422,177.5,177.5,4042964
2023-09-04,178.93353271484375,181.89999389648438,186.0,180.5,182.0,1581410
2023-09-05,182.37644958496094,185.39999389648438,190.6999969482422,182.5,182.9499969482422,2801678
2023-09-06,183.55690002441406,186.60000610351562,190.375,184.9499969482422,186.14999389648438,1652952
2023-09-07,178.22036743164062,181.1750030517578,187.72500610351562,180.125,186.9499969482422,1373666
2023-09-08,182.94207763671875,185.97500610351562,187.5,177.75,182.0749969482422,2059588
2023-09-11,189.13934326171875,192.27499389648438,195.5,185.0749969482422,186.89999389648438,3738906
2023-09-12,163.76010131835938,166.47500610351562,194.89999389648438,154.75,193.85000610351562,4715254
2023-09-13,171.5804443359375,174.4250030517578,179.97500610351562,167.60000610351562,169.97500610351562,2228358
2023-09-14,171.13780212402344,173.97500610351562,179.35000610351562,172.02499389648438,176.0,1607160
2023-09-15,181.88461303710938,184.89999389648438,188.89999389648438,173.0,175.0749969482422,3179156
2023-09-18,177.3842315673828,180.3249969482422,185.52499389648438,179.5,184.52499389648438,1056650
2023-09-20,174.31019592285156,177.1999969482422,181.85000610351562,175.25,179.0,1004070
2023-09-21,173.22813415527344,176.10000610351562,181.22500610351562,174.5,177.5500030517578,841762
2023-09-22,170.22787475585938,173.0500030517578,178.0500030517578,170.02499389648438,174.5,1176556
2023-09-25,173.86752319335938,176.75,179.9250030517578,173.89999389648438,173.9250030517578,1110832
2023-09-26,171.5066680908203,174.35000610351562,177.27499389648438,173.14999389648438,176.75,755846
2023-09-27,170.0065460205078,172.8249969482422,175.75,172.125,174.5,780698
2023-09-28,172.2936248779297,175.14999389648438,177.5,173.60000610351562,173.77499389648438,1061624
2023-09-29,170.4738006591797,173.3000030517578,176.0,172.5,175.14999389648438,616846
2023-10-03,179.5237579345703,182.5,182.97500610351562,173.64999389648438,173.9250030517578,2621800
2023-10-04,175.88409423828125,178.8000030517578,186.64999389648438,176.5749969482422,182.5,1443348
2023-10-05,173.4248809814453,176.3000030517578,181.5500030517578,175.3000030517578,179.89999389648438,678832
2023-10-06,169.83438110351562,172.64999389648438,178.0,168.5500030517578,177.4250030517578,1305600
2023-10-09,164.3994903564453,167.125,172.39999389648438,164.27499389648438,171.625,916680
2023-10-10,165.70289611816406,168.4499969482422,172.5,167.5,169.52499389648438,859774
2023-10-11,170.6705322265625,173.5,179.0,169.3249969482422,169.35000610351562,2968260
2023-10-12,175.88409423828125,178.8000030517578,180.85000610351562,173.60000610351562,174.1999969482422,1461038
2023-10-13,177.72853088378906,180.6750030517578,183.1750030517578,177.9499969482422,178.52499389648438,1047854
2023-10-16,185.86856079101562,188.9499969482422,190.5,180.6750030517578,181.6750030517578,3100704
2023-10-17,187.31951904296875,190.4250030517578,192.0,187.02499389648438,191.0,1985000
2023-10-18,190.95916748046875,194.125,195.4499969482422,185.64999389648438,190.64999389648438,2342208
2023-10-19,194.7463836669922,197.97500610351562,199.39999389648438,188.0,194.6999969482422,3816424
2023-10-20,195.3365936279297,198.5749969482422,202.5,194.52499389648438,198.60000610351562,5649122
2023-10-23,179.6713104248047,182.64999389648438,203.4499969482422,180.5749969482422,198.5749969482422,2471404
2023-10-25,175.5644073486328,178.47500610351562,189.25,174.9499969482422,186.39999389648438,3999240
2023-10-26,190.6394805908203,193.8000030517578,196.89999389648438,165.0,176.0,10518038
2023-10-27,188.59832763671875,191.72500610351562,205.0,190.0500030517578,199.89999389648438,5698004
2023-10-30,203.23074340820312,206.60000610351562,209.5749969482422,190.625,194.0,6273540
2023-10-31,217.83856201171875,221.4499969482422,224.0,207.625,211.0,6269070
2023-11-01,213.8791961669922,217.4250030517578,226.85000610351562,212.52499389648438,223.39999389648438,4138486
2023-11-02,217.12538146972656,220.72500610351562,226.8000030517578,211.0,220.25,3145202
2023-11-03,226.51962280273438,230.27499389648438,233.8249969482422,220.9499969482422,222.5,4856662
2023-11-06,232.6185302734375,236.47500610351562,238.5,229.0500030517578,232.0,2796322
2023-11-07,237.34024047851562,241.27499389648438,242.5,234.27499389648438,236.47500610351562,2296936
2023-11-08,229.69203186035156,233.5,242.4250030517578,232.5,242.0,1792384
2023-11-09,230.50357055664062,234.3249969482422,236.25,228.89999389648438,234.64999389648438,1747396
2023-11-10,239.89784240722656,243.875,248.0,235.0,235.3000030517578,3074916
2023-11-13,242.33248901367188,246.35000610351562,248.0,242.875,248.0,987322
2023-11-15,249.2675018310547,253.39999389648438,257.3999938964844,245.25,246.5,2323578
2023-11-16,241.4717559814453,245.47500610351562,257.5,241.5749969482422,252.64999389648438,1738448
2023-11-17,239.57815551757812,243.5500030517578,247.875,241.8000030517578,245.47500610351562,1259508
2023-11-20,232.8152618408203,236.6750030517578,245.0500030517578,235.0,244.4250030517578,1613876
2023-11-21,236.3319549560547,240.25,243.75,237.5,237.5,1444564
2023-11-22,224.01123046875,227.72500610351562,241.52499389648438,223.5749969482422,240.72500610351562,3712248
2023-11-23,224.89654541015625,228.625,232.3000030517578,227.1750030517578,228.97500610351562,1809282
2023-11-24,219.09275817871094,222.72500610351562,230.60000610351562,221.89999389648438,229.0,1762220
2023-11-28,226.10157775878906,229.85000610351562,232.375,222.5500030517578,223.77499389648438,4310088
2023-11-29,227.92138671875,231.6999969482422,234.85000610351562,227.3000030517578,231.0,2621362
2023-11-30,228.53619384765625,232.3249969482422,239.0,223.1999969482422,230.125,4841102
2023-12-01,231.51187133789062,235.35000610351562,239.77499389648438,231.0,231.4499969482422,1436928
2023-12-04,227.10984802246094,230.875,242.47500610351562,228.5,242.47500610351562,2837152
2023-12-05,226.39666748046875,230.14999389648438,234.25,227.25,231.89999389648438,1481068
2023-12-06,224.42929077148438,228.14999389648438,231.5500030517578,219.0,230.60000610351562,2842734
2023-12-07,221.89627075195312,225.5749969482422,229.5500030517578,223.0,228.35000610351562,1155492
2023-12-08,213.90377807617188,217.4499969482422,226.9250030517578,216.125,226.125,3180612
2023-12-11,216.16627502441406,219.75,223.6750030517578,215.5500030517578,218.52499389648438,2091380
2023-12-12,216.7318878173828,220.3249969482422,222.875,219.0,221.0,2259586
2023-12-13,211.6412811279297,215.14999389648438,221.25,214.0,221.14999389648438,2096400
2023-12-14,213.805419921875,217.35000610351562,220.5749969482422,214.0,216.4499969482422,2415390
2023-12-15,214.51858520507812,218.0749969482422,225.0,217.3000030517578,217.47500610351562,1857066
2023-12-18,213.0922393798828,216.625,222.0,211.1999969482422,216.97500610351562,3063030
2023-12-19,215.6990203857422,219.27499389648438,226.0,217.875,222.5500030517578,2869562
2023-12-20,203.6733856201172,207.0500030517578,224.39999389648438,202.97500610351562,221.0,2929528
2023-12-21,205.17352294921875,208.5749969482422,212.10000610351562,202.5,203.77499389648438,1882284
2023-12-22,208.73939514160156,212.1999969482422,214.375,205.5749969482422,208.89999389648438,2370626
2023-12-26,207.6327362060547,211.0749969482422,213.4499969482422,209.27499389648438,212.35000610351562,1057892
