Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,199.1999969482422,199.1999969482422,200.3000030517578,196.5500030517578,198.5,2154255
2023-03-06,199.14999389648438,199.14999389648438,203.0,198.5,200.1999969482422,4026524
2023-03-08,202.64999389648438,202.64999389648438,203.0,196.35000610351562,198.0,2004004
2023-03-09,200.64999389648438,200.64999389648438,204.5,199.64999389648438,203.0,1243660
2023-03-10,195.5500030517578,195.5500030517578,199.39999389648438,195.0,199.39999389648438,1252606
2023-03-13,187.14999389648438,187.14999389648438,197.0500030517578,186.39999389648438,196.0,2045900
2023-03-14,188.1999969482422,188.1999969482422,189.1999969482422,183.1999969482422,188.0,2275354
2023-03-15,190.64999389648438,190.64999389648438,193.8000030517578,188.75,189.60000610351562,2102940
2023-03-16,192.25,192.25,193.6999969482422,188.0500030517578,191.0,1623354
2023-03-17,188.25,188.25,194.8000030517578,187.6999969482422,193.6999969482422,3166766
2023-03-20,178.0500030517578,178.0500030517578,189.1999969482422,175.0500030517578,189.1999969482422,6404452
2023-03-21,180.25,180.25,181.5500030517578,177.25,179.25,3505772
2023-03-22,181.64999389648438,181.64999389648438,182.89999389648438,180.25,181.1999969482422,1801631
2023-03-23,179.8000030517578,179.8000030517578,182.10000610351562,179.35000610351562,181.25,915817
2023-03-24,175.39999389648438,175.39999389648438,180.6999969482422,174.64999389648438,179.4499969482422,1398343
2023-03-27,172.0,172.0,175.75,171.10000610351562,174.85000610351562,1816758
2023-03-28,168.39999389648438,168.39999389648438,172.89999389648438,167.1999969482422,172.89999389648438,2182981
2023-03-29,177.1999969482422,177.1999969482422,178.14999389648438,167.60000610351562,168.10000610351562,3158218
2023-03-31,185.0500030517578,185.0500030517578,186.35000610351562,177.1999969482422,178.0,3632043
2023-04-03,187.14999389648438,187.14999389648438,188.4499969482422,184.25,185.1999969482422,1723077
2023-04-05,187.4499969482422,187.4499969482422,188.1999969482422,185.25,187.1999969482422,961949
2023-04-06,187.6999969482422,187.6999969482422,189.6999969482422,185.60000610351562,186.1999969482422,2460146
2023-04-10,186.9499969482422,186.9499969482422,189.89999389648438,185.89999389648438,188.8000030517578,1331545
2023-04-11,188.9499969482422,188.9499969482422,190.89999389648438,187.35000610351562,187.89999389648438,1348089
2023-04-12,189.5,189.5,191.85000610351562,188.35000610351562,189.0,1296466
2023-04-13,186.1999969482422,186.1999969482422,189.6999969482422,185.39999389648438,189.6999969482422,1363960
2023-04-17,192.0,192.0,192.4499969482422,184.5500030517578,186.0,2522589
2023-04-18,188.64999389648438,188.64999389648438,194.1999969482422,186.85000610351562,193.5,3197759
2023-04-19,186.85000610351562,186.85000610351562,191.1999969482422,185.6999969482422,188.6999969482422,1517037
2023-04-20,183.25,183.25,187.8000030517578,182.1999969482422,187.0,1881800
2023-04-21,177.5,177.5,184.4499969482422,176.75,183.3000030517578,2675325
2023-04-24,180.5500030517578,180.5500030517578,181.0,176.25,177.60000610351562,1889449
2023-04-25,180.0500030517578,180.0500030517578,183.0,179.10000610351562,180.60000610351562,1634077
2023-04-26,179.85000610351562,179.85000610351562,181.25,178.85000610351562,180.8000030517578,1140305
2023-04-27,181.5500030517578,181.5500030517578,182.3000030517578,178.89999389648438,179.9499969482422,1432544
2023-04-28,185.5500030517578,185.5500030517578,186.39999389648438,181.85000610351562,182.0,3053377
2023-05-02,186.5,186.5,188.1999969482422,184.3000030517578,186.39999389648438,1748717
2023-05-03,187.39999389648438,187.39999389648438,188.89999389648438,185.0,186.1999969482422,1681224
2023-05-04,189.64999389648438,189.64999389648438,190.75,187.39999389648438,187.60000610351562,1699174
2023-05-05,191.1999969482422,191.1999969482422,193.5,186.64999389648438,189.5,3848184
2023-05-08,195.5500030517578,195.5500030517578,197.0,191.6999969482422,192.1999969482422,5183584
2023-05-09,191.5500030517578,191.5500030517578,197.1999969482422,190.6999969482422,196.0,1540830
2023-05-10,194.25,194.25,200.85000610351562,190.5500030517578,191.9499969482422,6334835
2023-05-11,196.75,196.75,198.0,193.85000610351562,195.0,2322996
2023-05-12,194.0500030517578,194.0500030517578,196.75,193.39999389648438,196.75,1199308
2023-05-15,193.75,193.75,195.3000030517578,190.8000030517578,194.75,1559471
2023-05-16,193.75,193.75,196.5500030517578,192.5,194.0,1721556
2023-05-17,194.3000030517578,194.3000030517578,197.89999389648438,192.5500030517578,194.4499969482422,3405605
2023-05-18,188.85000610351562,188.85000610351562,196.14999389648438,188.0,195.10000610351562,1774086
2023-05-19,191.89999389648438,191.89999389648438,193.0,186.3000030517578,188.75,3077187
2023-05-22,194.3000030517578,194.3000030517578,195.6999969482422,190.35000610351562,191.0,1813117
2023-05-23,195.64999389648438,195.64999389648438,198.8000030517578,194.25,194.5500030517578,3620277
2023-05-24,190.1999969482422,190.1999969482422,195.9499969482422,188.64999389648438,195.64999389648438,5091726
2023-05-25,185.0,185.0,189.4499969482422,183.5500030517578,188.35000610351562,3829223
2023-05-26,187.85000610351562,187.85000610351562,188.35000610351562,184.75,185.10000610351562,1746835
2023-05-29,193.1999969482422,193.1999969482422,193.5,188.0,188.5,3115900
2023-05-30,199.75,199.75,202.35000610351562,193.1999969482422,193.89999389648438,9554944
2023-05-31,202.35000610351562,202.35000610351562,202.9499969482422,198.0500030517578,198.0500030517578,3618973
2023-06-01,210.89999389648438,210.89999389648438,213.25,201.60000610351562,202.35000610351562,8470578
2023-06-02,212.9499969482422,212.9499969482422,214.35000610351562,210.0500030517578,211.9499969482422,3550709
2023-06-05,217.89999389648438,217.89999389648438,223.25,214.1999969482422,214.1999969482422,9139156
2023-06-06,220.89999389648438,220.89999389648438,221.5,216.35000610351562,217.75,3741969
2023-06-07,223.0500030517578,223.0500030517578,223.75,218.0,221.39999389648438,3107561
2023-06-08,215.35000610351562,215.35000610351562,223.0,214.35000610351562,223.0,3415672
2023-06-09,230.35000610351562,230.35000610351562,234.5,216.0,216.0,21562473
2023-06-12,230.10000610351562,230.10000610351562,232.0,225.3000030517578,230.35000610351562,4374544
2023-06-13,228.14999389648438,228.14999389648438,230.9499969482422,227.5500030517578,230.9499969482422,1513328
2023-06-14,227.25,227.25,231.5,226.0500030517578,228.0,1929981
2023-06-15,222.5500030517578,222.5500030517578,228.35000610351562,221.35000610351562,227.25,2212035
2023-06-16,223.85000610351562,223.85000610351562,226.60000610351562,223.0500030517578,224.64999389648438,1287632
2023-06-19,223.14999389648438,223.14999389648438,224.60000610351562,218.0,223.89999389648438,2181770
2023-06-20,222.39999389648438,222.39999389648438,225.0,220.5,222.9499969482422,2512130
2023-06-21,231.5,231.5,233.39999389648438,222.5,222.85000610351562,4978577
2023-06-22,218.1999969482422,218.1999969482422,236.8000030517578,217.39999389648438,234.5500030517578,10794191
2023-06-23,209.6999969482422,209.6999969482422,218.64999389648438,209.0,218.35000610351562,4549273
2023-06-26,213.3000030517578,213.3000030517578,214.25,208.1999969482422,209.25,1926307
2023-06-27,213.85000610351562,213.85000610351562,219.39999389648438,212.5,213.3000030517578,2464009
2023-06-28,214.35000610351562,214.35000610351562,216.6999969482422,210.1999969482422,214.85000610351562,2596553
2023-06-30,212.10000610351562,212.10000610351562,216.8000030517578,211.75,215.60000610351562,1927762
2023-07-03,210.85000610351562,210.85000610351562,215.60000610351562,210.1999969482422,214.0,1976068
2023-07-04,212.0500030517578,212.0500030517578,216.89999389648438,209.8000030517578,212.9499969482422,3765652
2023-07-05,212.25,212.25,214.35000610351562,210.6999969482422,212.5500030517578,2235483
2023-07-06,210.6999969482422,210.6999969482422,213.1999969482422,207.10000610351562,212.0,3815746
2023-07-07,211.0500030517578,211.0500030517578,216.14999389648438,209.5,211.10000610351562,3865531
2023-07-10,206.0500030517578,206.0500030517578,212.5,204.75,212.10000610351562,3467707
2023-07-11,208.75,208.75,209.39999389648438,205.0,206.0500030517578,1616699
2023-07-12,208.10000610351562,208.10000610351562,209.60000610351562,207.1999969482422,208.75,949146
2023-07-13,205.8000030517578,205.8000030517578,211.0,204.10000610351562,208.39999389648438,1798482
2023-07-14,214.25,214.25,215.0,206.3000030517578,206.89999389648438,4029402
2023-07-17,214.4499969482422,214.4499969482422,218.5,213.39999389648438,214.89999389648438,3965169
2023-07-18,210.10000610351562,210.10000610351562,215.60000610351562,209.14999389648438,214.5,2433224
2023-07-19,212.4499969482422,212.4499969482422,212.8000030517578,209.75,211.0,1025235
2023-07-20,211.39999389648438,211.39999389648438,214.39999389648438,210.6999969482422,212.39999389648438,1430888
2023-07-21,207.39999389648438,207.39999389648438,210.8000030517578,206.0,210.8000030517578,2174651
2023-07-24,207.85000610351562,207.85000610351562,213.39999389648438,207.10000610351562,207.5,2494613
2023-07-25,212.25,212.25,215.5,208.60000610351562,208.89999389648438,4224337
2023-07-26,211.60000610351562,211.60000610351562,213.89999389648438,210.9499969482422,213.35000610351562,1330571
2023-07-27,211.8000030517578,211.8000030517578,213.5,210.10000610351562,212.1999969482422,2482585
2023-07-28,214.6999969482422,214.6999969482422,215.75,212.5,212.8000030517578,2526552
2023-07-31,219.4499969482422,219.4499969482422,222.0,215.1999969482422,215.1999969482422,5352021
2023-08-01,218.8000030517578,218.8000030517578,222.5,217.0,222.4499969482422,2618492
2023-08-02,215.14999389648438,215.14999389648438,224.5,211.9499969482422,218.8000030517578,6484717
2023-08-03,217.0,217.0,221.0,211.14999389648438,214.64999389648438,3595593
2023-08-04,224.75,224.75,225.35000610351562,215.64999389648438,217.0,6054897
2023-08-07,215.75,215.75,225.9499969482422,214.5,225.9499969482422,8291481
2023-08-08,215.10000610351562,215.10000610351562,216.0,211.8000030517578,215.0,3499452
2023-08-09,229.14999389648438,229.14999389648438,230.39999389648438,214.1999969482422,214.1999969482422,15787781
2023-08-10,240.89999389648438,240.89999389648438,247.0,229.5,229.5,21843035
2023-08-11,252.6999969482422,252.6999969482422,259.3999938964844,240.64999389648438,242.0,18102988
2023-08-14,251.89999389648438,251.89999389648438,256.8500061035156,239.64999389648438,248.0,12225252
2023-08-16,246.8000030517578,246.8000030517578,251.60000610351562,244.10000610351562,250.60000610351562,4345975
2023-08-17,241.0500030517578,241.0500030517578,246.8000030517578,235.10000610351562,245.89999389648438,5451157
2023-08-18,236.9499969482422,236.9499969482422,240.4499969482422,233.14999389648438,238.25,4246372
2023-08-21,245.0,245.0,247.1999969482422,237.25,237.25,5767899
2023-08-22,239.9499969482422,239.9499969482422,248.0,237.10000610351562,246.6999969482422,2724252
2023-08-23,238.85000610351562,238.85000610351562,241.85000610351562,237.64999389648438,239.0,2086406
2023-08-24,236.14999389648438,236.14999389648438,241.89999389648438,235.25,240.35000610351562,2101508
2023-08-25,230.5500030517578,230.5500030517578,235.0,228.1999969482422,233.9499969482422,3866921
2023-08-28,239.75,239.75,240.8000030517578,232.0,232.0,4851338
2023-08-29,243.35000610351562,243.35000610351562,246.0,239.0,242.0,6622198
2023-08-30,238.3000030517578,238.3000030517578,250.64999389648438,237.64999389648438,246.0,9879688
2023-08-31,236.35000610351562,236.35000610351562,240.1999969482422,234.0,239.0,3361322
2023-09-01,260.95001220703125,260.95001220703125,263.3500061035156,235.5500030517578,237.89999389648438,16781939
2023-09-04,257.70001220703125,257.70001220703125,266.8999938964844,256.20001220703125,262.95001220703125,7520388
2023-09-05,254.85000610351562,254.85000610351562,259.0,251.14999389648438,258.79998779296875,2955494
2023-09-06,253.89999389648438,253.89999389648438,260.45001220703125,250.10000610351562,256.3500061035156,3778808
2023-09-07,251.10000610351562,251.10000610351562,255.5,250.1999969482422,254.0500030517578,1679756
2023-09-08,248.64999389648438,248.64999389648438,254.0,246.3000030517578,253.0,1946303
2023-09-11,251.0,251.0,256.20001220703125,248.85000610351562,250.89999389648438,2646799
2023-09-12,234.4499969482422,234.4499969482422,255.9499969482422,230.5,252.5500030517578,7167403
2023-09-13,247.25,247.25,250.0,231.0,235.5,5304680
2023-09-14,250.4499969482422,250.4499969482422,255.6999969482422,245.64999389648438,247.8000030517578,4948662
2023-09-15,247.39999389648438,247.39999389648438,254.4499969482422,245.1999969482422,251.0,2374340
2023-09-18,244.25,244.25,247.89999389648438,242.1999969482422,247.0,1573646
2023-09-20,238.89999389648438,238.89999389648438,246.0,235.6999969482422,241.75,4552923
2023-09-21,229.6999969482422,229.6999969482422,239.3000030517578,228.4499969482422,237.0,3313924
2023-09-22,233.5,233.5,236.35000610351562,229.1999969482422,231.9499969482422,4068710
2023-09-25,232.8000030517578,232.8000030517578,235.75,229.6999969482422,234.0,1838792
2023-09-26,232.35000610351562,232.35000610351562,240.39999389648438,231.0500030517578,232.8000030517578,4341700
2023-09-27,232.5500030517578,232.5500030517578,235.6999969482422,230.5,234.6999969482422,3091644
2023-09-28,226.64999389648438,226.64999389648438,234.8000030517578,223.9499969482422,233.5500030517578,6134977
2023-09-29,233.1999969482422,233.1999969482422,235.89999389648438,228.25,229.60000610351562,6787018
2023-10-03,232.75,232.75,238.8000030517578,232.0500030517578,233.60000610351562,4955425
2023-10-04,230.75,230.75,235.0,226.4499969482422,232.0,4312061
2023-10-05,229.35000610351562,229.35000610351562,236.4499969482422,228.64999389648438,232.5,2644556
2023-10-06,231.1999969482422,231.1999969482422,232.5,228.10000610351562,231.0,2129085
2023-10-09,225.0,225.0,229.5500030517578,223.64999389648438,229.5,2461506
2023-10-10,228.5500030517578,228.5500030517578,229.4499969482422,225.0,227.0,2338461
2023-10-11,228.85000610351562,228.85000610351562,236.6999969482422,228.10000610351562,230.60000610351562,10466652
2023-10-12,228.6999969482422,228.6999969482422,231.39999389648438,228.0500030517578,229.35000610351562,2094184
2023-10-13,223.0500030517578,223.0500030517578,228.5,221.75,227.1999969482422,2306509
2023-10-16,218.85000610351562,218.85000610351562,225.0500030517578,218.1999969482422,225.0500030517578,2734614
2023-10-17,221.8000030517578,221.8000030517578,223.60000610351562,219.3000030517578,220.8000030517578,3800069
2023-10-18,221.0500030517578,221.0500030517578,226.9499969482422,220.3000030517578,223.0,4079093
2023-10-19,226.75,226.75,228.64999389648438,219.8000030517578,220.5,3104323
2023-10-20,225.60000610351562,225.60000610351562,228.5,223.3000030517578,225.5,2664471
2023-10-23,209.6999969482422,209.6999969482422,226.39999389648438,208.64999389648438,226.39999389648438,4475308
2023-10-25,207.0,207.0,213.6999969482422,205.1999969482422,211.0,2513847
2023-10-26,209.35000610351562,209.35000610351562,210.5,201.75,206.0,2742828
2023-10-27,208.39999389648438,208.39999389648438,211.5500030517578,206.64999389648438,210.35000610351562,2657041
2023-10-30,209.9499969482422,209.9499969482422,211.14999389648438,206.6999969482422,210.0,1588044
2023-10-31,209.25,209.25,212.6999969482422,208.0500030517578,211.0,1461895
2023-11-01,199.8000030517578,199.8000030517578,210.60000610351562,198.0,209.25,3979533
2023-11-02,208.1999969482422,208.1999969482422,209.64999389648438,200.14999389648438,200.14999389648438,4888481
2023-11-03,207.89999389648438,207.89999389648438,211.0500030517578,206.14999389648438,209.89999389648438,1990324
2023-11-06,215.0500030517578,215.0500030517578,216.75,209.0500030517578,209.0500030517578,3613878
2023-11-07,214.39999389648438,214.39999389648438,216.75,213.35000610351562,214.89999389648438,1391192
2023-11-08,214.35000610351562,214.35000610351562,218.3000030517578,213.8000030517578,215.60000610351562,1303391
2023-11-09,212.5500030517578,212.5500030517578,215.5,212.0500030517578,215.5,877492
2023-11-10,212.5500030517578,212.5500030517578,214.39999389648438,210.0,212.5,1187840
2023-11-13,212.64999389648438,212.64999389648438,214.75,211.5,214.0500030517578,787509
2023-11-15,213.35000610351562,213.35000610351562,216.6999969482422,213.0,214.60000610351562,1392704
2023-11-16,219.5500030517578,219.5500030517578,220.89999389648438,213.1999969482422,213.6999969482422,4207582
2023-11-17,217.9499969482422,217.9499969482422,221.89999389648438,215.5,220.3000030517578,3127745
2023-11-20,218.75,218.75,222.5500030517578,215.8000030517578,218.85000610351562,2019875
2023-11-21,218.85000610351562,218.85000610351562,220.39999389648438,217.5500030517578,219.0500030517578,1066324
2023-11-22,217.35000610351562,217.35000610351562,220.0500030517578,214.39999389648438,219.89999389648438,1512397
2023-11-23,217.3000030517578,217.3000030517578,219.1999969482422,216.5,218.10000610351562,837543
2023-11-24,220.0,220.0,221.8000030517578,216.6999969482422,217.60000610351562,2354903
2023-11-28,229.6999969482422,229.6999969482422,230.5,221.0,221.6999969482422,10463984
2023-11-29,233.0500030517578,233.0500030517578,235.89999389648438,230.25,232.0,5586453
2023-11-30,251.35000610351562,251.35000610351562,254.60000610351562,233.39999389648438,233.5,24483492
2023-12-01,253.14999389648438,253.14999389648438,257.5,248.5500030517578,254.0,8426324
2023-12-04,254.0500030517578,254.0500030517578,259.8999938964844,252.9499969482422,257.8999938964844,5100063
2023-12-05,254.1999969482422,254.1999969482422,256.8500061035156,245.39999389648438,254.4499969482422,5781086
2023-12-06,252.39999389648438,252.39999389648438,261.79998779296875,250.35000610351562,256.0,4552506
2023-12-07,263.25,263.25,267.20001220703125,247.3000030517578,253.39999389648438,7972722
2023-12-08,271.1000061035156,271.1000061035156,272.8999938964844,255.5,263.8500061035156,12018547
2023-12-11,269.5,269.5,275.0,266.70001220703125,274.45001220703125,11298011
2023-12-12,266.70001220703125,266.70001220703125,271.75,263.6499938964844,269.0,3710150
2023-12-13,272.5,272.5,274.79998779296875,264.20001220703125,267.6000061035156,4465224
2023-12-14,271.3999938964844,271.3999938964844,275.0,267.54998779296875,272.0,3563715
2023-12-15,266.20001220703125,266.20001220703125,274.04998779296875,265.25,272.5,2413379
2023-12-18,260.0,260.0,266.29998779296875,255.1999969482422,266.20001220703125,4072788
2023-12-19,268.75,268.75,270.3999938964844,258.5,261.6000061035156,6500713
2023-12-20,248.14999389648438,248.14999389648438,275.0,242.0,271.0,14068888
2023-12-21,251.35000610351562,251.35000610351562,252.89999389648438,241.1999969482422,245.6999969482422,4788880
2023-12-22,251.4499969482422,251.4499969482422,257.95001220703125,249.10000610351562,253.8000030517578,3473233
2023-12-26,261.29998779296875,261.29998779296875,262.3999938964844,249.25,251.4499969482422,4884020
2023-12-27,258.1499938964844,258.1499938964844,270.0,255.8000030517578,264.0,14670794
2023-12-28,257.54998779296875,257.54998779296875,260.8500061035156,253.9499969482422,260.0,4064637
2023-12-29,258.8999938964844,258.8999938964844,262.8500061035156,256.20001220703125,258.20001220703125,3325651
2024-01-01,261.29998779296875,261.29998779296875,263.95001220703125,259.3999938964844,259.8999938964844,3165280
2024-01-02,261.04998779296875,261.04998779296875,264.54998779296875,255.5500030517578,262.0,4017254
