Price,Adj Close,Close,High,Low,Open,Volume
2022-12-23,256.3546447753906,269.04998779296875,280.0,267.6000061035156,275.0,103813
2022-12-26,263.8343200683594,276.8999938964844,280.3500061035156,268.6499938964844,274.8500061035156,83959
2022-12-27,268.21722412109375,281.5,284.0,275.75,279.29998779296875,52802
2022-12-28,268.693603515625,282.0,284.6499938964844,280.0,281.5,41644
2022-12-29,264.7394714355469,277.8500061035156,283.5,276.0,283.3999938964844,28592
2022-12-30,267.5502624511719,280.79998779296875,282.3500061035156,277.1499938964844,278.0,48178
2023-01-02,270.7422180175781,284.1499938964844,285.75,280.75,282.1000061035156,40306
2023-01-03,271.2662353515625,284.70001220703125,288.5,283.75,285.6000061035156,41961
2023-01-04,268.693603515625,282.0,294.70001220703125,280.0,290.0,178550
2023-01-05,269.2653503417969,282.6000061035156,284.70001220703125,278.45001220703125,284.3500061035156,49795
2023-01-06,264.9776611328125,278.1000061035156,284.3500061035156,276.0,283.8999938964844,33312
2023-01-09,266.97857666015625,280.20001220703125,281.70001220703125,278.70001220703125,279.5,28617
2023-01-10,265.40643310546875,278.54998779296875,281.3500061035156,277.0,280.20001220703125,26808
2023-01-11,262.5003662109375,275.5,280.8500061035156,273.54998779296875,279.95001220703125,39058
2023-01-12,265.7398986816406,278.8999938964844,280.29998779296875,276.0,276.8999938964844,27821
2023-01-13,263.9772033691406,277.04998779296875,282.0,276.5,279.8999938964844,35627
2023-01-16,269.9322814941406,283.29998779296875,284.95001220703125,277.1000061035156,277.1000061035156,61817
2023-01-17,280.55621337890625,294.45001220703125,297.5,283.29998779296875,283.29998779296875,167788
2023-01-18,274.9345703125,288.54998779296875,294.95001220703125,287.0,294.8999938964844,45979
2023-01-19,270.5992431640625,284.0,291.1000061035156,282.1499938964844,288.54998779296875,45685
2023-01-20,267.88372802734375,281.1499938964844,286.3500061035156,280.0,284.0,32461
2023-01-23,266.6927185058594,279.8999938964844,282.0,277.79998779296875,281.1499938964844,28648
2023-01-24,262.02392578125,275.0,280.8500061035156,273.79998779296875,279.95001220703125,30833
2023-01-25,261.35699462890625,274.29998779296875,276.54998779296875,271.79998779296875,275.04998779296875,39350
2023-01-27,260.49945068359375,273.3999938964844,276.8500061035156,269.1000061035156,275.70001220703125,43840
2023-01-30,255.02073669433594,267.6499938964844,274.79998779296875,266.0,270.0,45273
2023-01-31,267.4073181152344,280.6499938964844,281.95001220703125,267.54998779296875,268.75,140149
2023-02-01,259.4512939453125,272.29998779296875,287.25,270.0,277.75,46630
2023-02-02,258.0220947265625,270.79998779296875,275.3500061035156,268.20001220703125,268.20001220703125,24927
2023-02-03,258.11737060546875,270.8999938964844,275.0,269.45001220703125,272.20001220703125,31787
2023-02-06,258.6414794921875,271.45001220703125,273.20001220703125,269.8999938964844,269.8999938964844,28252
2023-02-07,266.8833312988281,280.1000061035156,281.95001220703125,271.75,272.8500061035156,66669
2023-02-08,266.3592529296875,279.54998779296875,282.25,275.54998779296875,278.0,48170
2023-02-09,264.0724792480469,277.1499938964844,279.5,270.3500061035156,275.0,36629
2023-02-10,267.2644348144531,280.5,283.5,276.70001220703125,277.1000061035156,49304
2023-02-13,260.5470886230469,273.45001220703125,281.29998779296875,271.0,280.0,51821
2023-02-14,257.54571533203125,270.29998779296875,274.0,268.75,273.5,27884
2023-02-15,258.0697326660156,270.8500061035156,272.45001220703125,269.29998779296875,269.29998779296875,21402
2023-02-16,258.7367248535156,271.54998779296875,273.1499938964844,270.54998779296875,271.8999938964844,19365
2023-02-17,262.5956726074219,275.6000061035156,277.1499938964844,270.5,270.75,37069
2023-02-20,260.4041442871094,273.29998779296875,277.0,271.29998779296875,275.6000061035156,30486
2023-02-21,260.2135925292969,273.1000061035156,275.95001220703125,269.5,271.29998779296875,62644
2023-02-22,260.7853088378906,273.70001220703125,276.45001220703125,270.04998779296875,272.70001220703125,44795
2023-02-23,272.1714172363281,285.6499938964844,289.45001220703125,272.29998779296875,273.0,161492
2023-02-24,263.50079345703125,276.54998779296875,287.3999938964844,275.5,285.6499938964844,46253
2023-02-27,260.88055419921875,273.79998779296875,277.6000061035156,272.1000061035156,277.0,37478
2023-02-28,266.0733947753906,279.25,284.0,273.29998779296875,274.0,59058
2023-03-01,262.3097839355469,275.29998779296875,280.6499938964844,274.5,280.6499938964844,24941
2023-03-02,259.16552734375,272.0,279.1499938964844,271.0,275.29998779296875,53895
2023-03-03,259.7371826171875,272.6000061035156,275.20001220703125,272.0,272.5,33219
2023-03-06,260.49945068359375,273.3999938964844,284.0,272.0,273.04998779296875,84597
2023-03-08,259.880126953125,272.75,274.0,271.04998779296875,271.04998779296875,28034
2023-03-09,258.5461730957031,271.3500061035156,274.0,270.54998779296875,273.0,32908
2023-03-10,254.0203094482422,266.6000061035156,271.70001220703125,265.54998779296875,271.25,47523
2023-03-13,248.35105895996094,260.6499938964844,268.0,255.1999969482422,265.5,90960
2023-03-14,244.82565307617188,256.95001220703125,263.04998779296875,256.0,261.95001220703125,47121
2023-03-15,242.5865478515625,254.60000610351562,261.3999938964844,252.8000030517578,259.0,49289
2023-03-16,228.86599731445312,240.1999969482422,252.8000030517578,236.5,252.0,264561
2023-03-17,226.43630981445312,237.64999389648438,244.89999389648438,237.0500030517578,242.1999969482422,59721
2023-03-20,226.72218322753906,237.9499969482422,240.60000610351562,231.0,231.0,94594
2023-03-21,230.53343200683594,241.9499969482422,247.9499969482422,236.0,239.14999389648438,74414
2023-03-22,230.3905029296875,241.8000030517578,247.4499969482422,240.10000610351562,243.0500030517578,39179
2023-03-23,228.15138244628906,239.4499969482422,247.6999969482422,236.10000610351562,241.8000030517578,86400
2023-03-24,222.2439422607422,233.25,241.75,231.14999389648438,240.4499969482422,96173
2023-03-27,218.6708984375,229.5,233.0500030517578,227.0,231.5,86655
2023-03-28,219.1472930908203,230.0,231.89999389648438,225.0,230.5,86054
2023-03-29,226.53160095214844,237.75,240.3000030517578,226.10000610351562,230.0,104006
2023-03-31,221.0529327392578,232.0,243.9499969482422,230.0,238.0,87549
2023-04-03,234.725830078125,246.35000610351562,251.0,232.0,232.0,93341
2023-04-05,239.58517456054688,251.4499969482422,256.1499938964844,246.35000610351562,246.6999969482422,95072
2023-04-06,245.39730834960938,257.54998779296875,264.0,250.10000610351562,251.4499969482422,63635
2023-04-10,239.68045043945312,251.5500030517578,258.54998779296875,248.14999389648438,258.0,46360
2023-04-11,242.06246948242188,254.0500030517578,255.6999969482422,251.64999389648438,252.5,22846
2023-04-12,243.63461303710938,255.6999969482422,256.5,252.89999389648438,255.3000030517578,30872
2023-04-13,249.20858764648438,261.54998779296875,262.6000061035156,255.6999969482422,255.6999969482422,36578
2023-04-17,244.87327575683594,257.0,261.6499938964844,255.3000030517578,261.6000061035156,42331
2023-04-18,243.01528930664062,255.0500030517578,259.25,254.0,258.8500061035156,30778
2023-04-19,238.82290649414062,250.64999389648438,258.95001220703125,249.25,256.70001220703125,47230
2023-04-20,245.25439453125,257.3999938964844,259.0,250.0,252.64999389648438,58570
2023-04-21,244.87327575683594,257.0,259.1499938964844,253.5500030517578,253.5500030517578,22053
2023-04-24,245.11148071289062,257.25,258.6499938964844,251.0,258.6499938964844,18924
2023-04-25,244.1110382080078,256.20001220703125,258.3999938964844,254.9499969482422,256.20001220703125,18671
2023-04-26,243.110595703125,255.14999389648438,257.5,253.39999389648438,257.5,31676
2023-04-27,243.53933715820312,255.60000610351562,258.0,255.0,256.0,32544
2023-04-28,246.0166778564453,258.20001220703125,259.0,255.0,256.8999938964844,34950
2023-05-02,253.6392059326172,266.20001220703125,268.95001220703125,258.20001220703125,263.0,89113
2023-05-03,262.3097839355469,275.29998779296875,277.25,264.8500061035156,265.8999938964844,84496
2023-05-04,262.1668395996094,275.1499938964844,279.0,272.29998779296875,278.0,62134
2023-05-05,262.07159423828125,275.04998779296875,276.3999938964844,274.0,275.5,25710
2023-05-08,263.31024169921875,276.3500061035156,278.25,270.54998779296875,277.0,39774
2023-05-09,263.16729736328125,276.20001220703125,279.54998779296875,274.54998779296875,276.95001220703125,33737
2023-05-10,256.2593994140625,268.95001220703125,278.0,266.1000061035156,276.29998779296875,36086
2023-05-11,263.02435302734375,276.04998779296875,277.5,267.0,270.20001220703125,56380
2023-05-12,276.1732482910156,289.8500061035156,295.6000061035156,274.3500061035156,276.0,249175
2023-05-15,271.2185974121094,284.6499938964844,306.70001220703125,279.0,292.8999938964844,450177
2023-05-16,262.45269775390625,275.45001220703125,284.54998779296875,274.25,283.20001220703125,192589
2023-05-17,270.0752258300781,283.45001220703125,286.0,275.1000061035156,275.45001220703125,80418
2023-05-18,264.83477783203125,277.95001220703125,285.3500061035156,276.6499938964844,284.0,51189
2023-05-19,265.9465026855469,275.1000061035156,279.3500061035156,273.45001220703125,278.29998779296875,120010
2023-05-22,267.0581970214844,276.25,278.5,273.0,275.6000061035156,44146
2023-05-23,266.9615478515625,276.1499938964844,278.20001220703125,271.3500061035156,277.0,39880
2023-05-24,269.2333679199219,278.5,280.95001220703125,273.75,275.0,88620
2023-05-25,266.7682189941406,275.95001220703125,279.75,273.79998779296875,278.5,27081
2023-05-26,264.8347473144531,273.95001220703125,282.1000061035156,268.6000061035156,276.25,54161
2023-05-29,266.3815002441406,275.54998779296875,281.0,274.29998779296875,277.0,67448
2023-05-30,266.09149169921875,275.25,279.0,274.29998779296875,275.54998779296875,60032
2023-05-31,266.4781799316406,275.6499938964844,279.04998779296875,274.70001220703125,275.0,55361
2023-06-01,276.09710693359375,285.6000061035156,289.0,275.04998779296875,275.70001220703125,159821
2023-06-02,272.9068908691406,282.29998779296875,293.75,278.0,289.70001220703125,146290
2023-06-05,273.9703063964844,283.3999938964844,287.5,282.29998779296875,282.45001220703125,229956
2023-06-06,270.0550842285156,279.3500061035156,284.5,278.0,283.5,47368
2023-06-07,270.1517333984375,279.45001220703125,282.8500061035156,278.0,280.75,88582
2023-06-08,267.1548767089844,276.3500061035156,281.20001220703125,275.5,281.0,54081
2023-06-09,265.2214660644531,274.3500061035156,276.8500061035156,269.0,276.8500061035156,231897
2023-06-12,264.4480285644531,273.54998779296875,275.75,271.45001220703125,275.75,158529
2023-06-13,265.7048034667969,274.8500061035156,277.45001220703125,273.54998779296875,273.54998779296875,191086
2023-06-14,265.1247253417969,274.25,277.0,273.6000061035156,276.0,228098
2023-06-15,264.9797058105469,274.1000061035156,276.1000061035156,272.3500061035156,275.70001220703125,181197
2023-06-16,264.59307861328125,273.70001220703125,275.8999938964844,273.5,275.6000061035156,173212
2023-06-19,264.59307861328125,273.70001220703125,276.3500061035156,273.5,274.1000061035156,78481
2023-06-20,265.75311279296875,274.8999938964844,275.8999938964844,273.75,274.70001220703125,127388
2023-06-21,262.70794677734375,271.75,276.3999938964844,271.04998779296875,276.0,122546
2023-06-22,260.4361267089844,269.3999938964844,273.29998779296875,269.0,273.20001220703125,81297
2023-06-23,259.8077392578125,268.75,271.1499938964844,267.0,269.5,71615
2023-06-26,264.54473876953125,273.6499938964844,282.29998779296875,265.6000061035156,282.29998779296875,171029
2023-06-27,260.91949462890625,269.8999938964844,273.6499938964844,269.20001220703125,273.6499938964844,89239
2023-06-28,261.4028625488281,270.3999938964844,273.95001220703125,268.0,271.20001220703125,2712405
2023-06-30,270.1033630371094,279.3999938964844,285.8999938964844,274.0,274.8500061035156,758917
2023-07-03,273.2935791015625,282.70001220703125,286.70001220703125,281.20001220703125,281.3500061035156,204431
2023-07-04,273.5353088378906,282.95001220703125,284.8500061035156,279.54998779296875,283.8999938964844,141524
2023-07-05,267.3482360839844,276.54998779296875,289.75,273.79998779296875,282.95001220703125,354169
2023-07-06,281.3174133300781,291.0,300.0,278.6499938964844,278.70001220703125,1465752
2023-07-07,274.30865478515625,283.75,297.0,281.25,290.1499938964844,351191
2023-07-10,274.30865478515625,283.75,290.45001220703125,280.75,285.20001220703125,229521
2023-07-11,274.21197509765625,283.6499938964844,285.6000061035156,282.70001220703125,284.0,90836
2023-07-12,275.51708984375,285.0,288.20001220703125,283.1000061035156,285.1000061035156,153817
2023-07-13,274.0186462402344,283.45001220703125,288.8500061035156,280.0,285.5,232142
2023-07-14,274.98541259765625,284.45001220703125,286.70001220703125,282.5,284.0,78474
2023-07-17,282.5258483886719,292.25,294.29998779296875,284.1499938964844,285.6499938964844,206868
2023-07-18,283.7825622558594,293.54998779296875,297.04998779296875,289.5,293.3999938964844,133876
2023-07-19,289.87298583984375,299.8500061035156,310.79998779296875,292.20001220703125,294.8999938964844,888562
2023-07-20,291.999755859375,302.04998779296875,303.3999938964844,294.0,299.8999938964844,216154
2023-07-21,291.8064270019531,301.8500061035156,306.1000061035156,299.6499938964844,301.8999938964844,157922
2023-07-24,298.476806640625,308.75,318.3999938964844,297.1000061035156,303.29998779296875,471811
2023-07-25,298.525146484375,308.79998779296875,313.54998779296875,305.0,309.54998779296875,190019
2023-07-26,299.87860107421875,310.20001220703125,315.1499938964844,303.79998779296875,309.54998779296875,171211
2023-07-27,298.863525390625,309.1499938964844,314.20001220703125,305.0,311.8500061035156,89722
2023-07-28,316.40960693359375,327.29998779296875,339.75,307.54998779296875,309.0,2034696
2023-07-31,317.85968017578125,328.79998779296875,336.70001220703125,325.79998779296875,329.1000061035156,326891
2023-08-01,311.817626953125,322.54998779296875,331.5,319.95001220703125,330.0,214478
2023-08-02,321.48492431640625,332.54998779296875,338.0,317.0,322.54998779296875,390780
2023-08-03,324.0951232910156,335.25,341.79998779296875,333.0,335.0,450550
2023-08-04,331.12481689453125,341.5,343.6000061035156,333.79998779296875,337.5,272818
2023-08-07,321.9619140625,332.04998779296875,346.54998779296875,329.6499938964844,343.1499938964844,278991
2023-08-08,324.3374938964844,334.5,337.3999938964844,331.25,334.6000061035156,143345
2023-08-09,319.00457763671875,329.0,336.79998779296875,326.1499938964844,336.79998779296875,190639
2023-08-10,322.3497619628906,332.45001220703125,341.25,325.8500061035156,331.0,411662
2023-08-11,319.00457763671875,329.0,334.0,326.0,333.3999938964844,105376
2023-08-14,323.36785888671875,333.5,344.95001220703125,329.54998779296875,335.0,436346
2023-08-16,318.5682373046875,328.54998779296875,335.70001220703125,327.6499938964844,330.0,101976
2023-08-17,319.7802734375,329.79998779296875,335.3999938964844,328.6499938964844,330.0,262671
2023-08-18,319.1985168457031,329.20001220703125,337.04998779296875,329.0,329.3999938964844,138957
2023-08-21,318.8106384277344,328.79998779296875,335.25,325.20001220703125,329.0,174516
2023-08-22,319.0530700683594,329.04998779296875,331.70001220703125,325.04998779296875,329.79998779296875,132368
2023-08-23,317.356201171875,327.29998779296875,333.5,325.0,333.5,162145
2023-08-24,317.6955871582031,327.6499938964844,333.8999938964844,325.5,328.6000061035156,242455
2023-08-25,311.3930969238281,321.1499938964844,332.0,320.0,328.8999938964844,268087
2023-08-28,319.92572021484375,329.95001220703125,336.0,319.0,322.79998779296875,288437
2023-08-29,318.61676025390625,328.6000061035156,332.0,326.3999938964844,330.0,125791
2023-08-30,316.9198913574219,326.8500061035156,333.04998779296875,326.0,327.5,121355
2023-08-31,318.0834045410156,328.04998779296875,330.0,325.29998779296875,328.5,210132
2023-09-01,314.6897888183594,324.54998779296875,329.8999938964844,323.0,328.0,107349
2023-09-04,314.3019104003906,324.1499938964844,327.8500061035156,321.75,324.54998779296875,129170
2023-09-05,313.3323059082031,323.1499938964844,330.0,320.0,325.79998779296875,136105
2023-09-06,314.9321594238281,324.79998779296875,327.3999938964844,321.1000061035156,324.70001220703125,157218
2023-09-07,313.8656005859375,323.70001220703125,328.6000061035156,322.0,325.0,214958
2023-09-08,313.9140930175781,323.75,326.95001220703125,322.1000061035156,323.70001220703125,167078
2023-09-11,314.64129638671875,324.5,325.95001220703125,322.6000061035156,325.70001220703125,180671
2023-09-12,301.7453918457031,311.20001220703125,325.54998779296875,308.0,325.0,252383
2023-09-13,298.8849792480469,308.25,315.1499938964844,301.0,312.79998779296875,258121
2023-09-14,305.3814392089844,314.95001220703125,319.04998779296875,309.79998779296875,310.5,491116
2023-09-15,304.1209411621094,313.6499938964844,320.8500061035156,310.70001220703125,316.54998779296875,161552
2023-09-18,303.3937072753906,312.8999938964844,317.54998779296875,308.1000061035156,310.20001220703125,95480
2023-09-20,313.04144287109375,322.8500061035156,326.70001220703125,309.25,314.0,830778
2023-09-21,311.1991882324219,320.95001220703125,326.29998779296875,318.20001220703125,323.0,169221
2023-09-22,313.2838134765625,323.1000061035156,324.20001220703125,312.1000061035156,323.3999938964844,180031
2023-09-25,312.5566101074219,322.3500061035156,327.5,318.8999938964844,323.1000061035156,188749
2023-09-26,306.932861328125,316.54998779296875,323.04998779296875,314.20001220703125,322.0,124410
2023-09-27,308.09637451171875,317.75,319.25,311.54998779296875,316.54998779296875,72093
2023-09-28,305.090576171875,314.6499938964844,318.95001220703125,312.0,318.95001220703125,89470
2023-09-29,310.7627868652344,320.5,322.0,313.3999938964844,314.75,70832
2023-10-03,307.611572265625,317.25,324.45001220703125,316.3500061035156,320.20001220703125,273399
2023-10-04,305.86627197265625,315.45001220703125,323.0,309.75,316.20001220703125,212758
2023-10-05,317.40472412109375,327.3500061035156,332.0,313.54998779296875,313.54998779296875,282444
2023-10-06,315.61090087890625,325.5,331.70001220703125,323.5,328.0,133322
2023-10-09,316.3865966796875,326.29998779296875,330.8999938964844,316.54998779296875,323.0,164976
2023-10-10,317.7925720214844,327.75,331.70001220703125,324.5,325.1499938964844,161205
2023-10-11,322.01043701171875,332.1000061035156,338.04998779296875,329.6499938964844,330.25,223562
2023-10-12,324.5799255371094,334.75,337.8999938964844,328.54998779296875,333.75,155257
2023-10-13,324.77386474609375,334.95001220703125,344.1499938964844,333.1499938964844,334.54998779296875,187213
2023-10-16,323.65875244140625,333.79998779296875,340.45001220703125,333.0,336.54998779296875,139672
2023-10-17,318.4713134765625,328.45001220703125,336.75,325.0,334.95001220703125,131570
2023-10-18,318.1319580078125,328.1000061035156,335.0,326.3500061035156,327.0,197838
2023-10-19,315.22308349609375,325.1000061035156,330.3999938964844,322.8500061035156,326.79998779296875,118108
2023-10-20,321.719482421875,331.79998779296875,338.0,323.79998779296875,324.70001220703125,217357
2023-10-23,298.6910705566406,308.04998779296875,333.1000061035156,301.0,329.20001220703125,179449
2023-10-25,295.10345458984375,304.3500061035156,313.20001220703125,300.0,309.6000061035156,118672
2023-10-26,288.1221923828125,297.1499938964844,304.75,291.1000061035156,304.75,178472
2023-10-27,298.44866943359375,307.79998779296875,312.8999938964844,295.54998779296875,297.1499938964844,157890
2023-10-30,304.89666748046875,314.45001220703125,315.0,304.8500061035156,309.1000061035156,87632
2023-10-31,302.81195068359375,312.29998779296875,318.0,309.75,311.0,82231
2023-11-01,298.9819641113281,308.3500061035156,313.20001220703125,304.8999938964844,312.1000061035156,55754
2023-11-02,298.5941162109375,307.95001220703125,312.0,305.54998779296875,308.95001220703125,35679
2023-11-03,299.03045654296875,308.3999938964844,312.8999938964844,306.6000061035156,309.5,55460
2023-11-06,308.9690246582031,318.6499938964844,328.6000061035156,308.0,312.0,251432
2023-11-07,317.356201171875,327.29998779296875,337.70001220703125,317.6499938964844,319.1000061035156,603592
2023-11-08,323.1254577636719,333.25,341.25,330.54998779296875,333.8500061035156,598549
2023-11-09,319.24700927734375,329.25,336.6000061035156,326.6499938964844,333.25,122175
2023-11-10,314.5443115234375,324.3999938964844,334.3500061035156,322.20001220703125,326.3999938964844,131539
2023-11-13,317.501708984375,327.45001220703125,334.0,325.0,331.3500061035156,150294
2023-11-15,319.24700927734375,329.25,331.95001220703125,326.1499938964844,331.8999938964844,126111
2023-11-16,312.7505187988281,322.54998779296875,331.0,321.6000061035156,331.0,124386
2023-11-17,306.3995666503906,316.0,327.29998779296875,313.29998779296875,323.0,205367
2023-11-20,310.4234619140625,320.1499938964844,326.45001220703125,313.0,315.3500061035156,230941
2023-11-21,305.86627197265625,315.45001220703125,324.45001220703125,313.29998779296875,318.1499938964844,115791
2023-11-22,319.4894104003906,329.5,339.5,315.5,315.5,1032069
2023-11-23,314.83526611328125,324.70001220703125,334.20001220703125,321.3500061035156,330.5,203885
2023-11-24,319.1985168457031,329.20001220703125,337.0,321.6000061035156,323.79998779296875,298256
2023-11-28,322.44671630859375,332.54998779296875,345.0,330.0,330.0,636693
2023-11-29,317.0168762207031,326.95001220703125,335.0,325.0,334.6000061035156,157305
2023-11-30,320.11962890625,330.1499938964844,331.0,324.6499938964844,328.04998779296875,235284
2023-12-01,318.37432861328125,328.3500061035156,336.3999938964844,327.0,332.6499938964844,193441
2023-12-04,317.8895263671875,327.8500061035156,333.95001220703125,325.29998779296875,333.70001220703125,201245
2023-12-05,319.6348571777344,329.6499938964844,334.5,326.0,327.8500061035156,421497
2023-12-06,348.5779724121094,359.5,368.0,333.0,333.0,4571262
2023-12-07,342.4693908691406,353.20001220703125,365.25,352.0,363.45001220703125,790418
2023-12-08,342.6148376464844,353.3500061035156,358.45001220703125,348.1000061035156,354.70001220703125,437598
2023-12-11,354.6865539550781,365.79998779296875,372.5,352.79998779296875,353.0,1709177
2023-12-12,352.5534362792969,363.6000061035156,368.6000061035156,360.1000061035156,367.45001220703125,578817
2023-12-13,354.8320007324219,365.95001220703125,370.0,360.25,365.20001220703125,544595
2023-12-14,360.74664306640625,372.04998779296875,375.8500061035156,361.29998779296875,367.5,1621516
2023-12-15,359.0498352050781,370.29998779296875,378.8999938964844,360.3500061035156,373.70001220703125,902626
2023-12-18,363.4616394042969,374.8500061035156,377.0,365.5,371.29998779296875,991489
2023-12-19,363.4131164550781,374.79998779296875,376.70001220703125,372.3500061035156,376.5,459713
2023-12-20,352.6018981933594,363.6499938964844,382.8999938964844,352.04998779296875,377.0,1051618
2023-12-21,363.9949035644531,375.3999938964844,376.6000061035156,355.75,357.0,522277
2023-12-22,364.2857971191406,375.70001220703125,384.0,370.8999938964844,377.79998779296875,517504
2023-12-26,370.29742431640625,381.8999938964844,384.0,373.5,378.0,361236
2023-12-27,366.22503662109375,377.70001220703125,384.1499938964844,374.3500061035156,383.8999938964844,334913
2023-12-28,364.9160461425781,376.3500061035156,379.5,369.8999938964844,379.0,391390
2023-12-29,363.9464416503906,375.3500061035156,378.6000061035156,371.29998779296875,376.3500061035156,233390
2024-01-01,362.5889587402344,373.95001220703125,377.6499938964844,370.0,376.20001220703125,160256
2024-01-02,363.316162109375,374.70001220703125,383.1499938964844,368.5,374.6000061035156,281351
2024-01-03,365.1099548339844,376.54998779296875,381.5,372.3999938964844,374.70001220703125,310885
2024-01-04,366.1765441894531,377.6499938964844,381.3500061035156,374.6000061035156,376.54998779296875,197548
2024-01-05,364.6251525878906,376.04998779296875,379.75,371.0,378.8500061035156,194665
2024-01-08,358.17718505859375,369.3999938964844,376.75,363.29998779296875,375.0,289709
2024-01-09,355.41375732421875,366.54998779296875,373.6499938964844,363.5,369.3999938964844,156719
2024-01-10,357.1105651855469,368.29998779296875,369.95001220703125,359.04998779296875,363.0,189479
2024-01-11,357.59539794921875,368.79998779296875,373.04998779296875,365.0,368.29998779296875,181956
2024-01-12,353.8624267578125,364.95001220703125,370.70001220703125,362.95001220703125,370.6000061035156,124479
2024-01-15,355.75311279296875,366.8999938964844,367.8999938964844,364.45001220703125,365.0,113904
2024-01-16,356.62579345703125,367.79998779296875,376.0,360.95001220703125,366.8999938964844,307887
2024-01-17,353.8138732910156,364.8999938964844,372.45001220703125,361.0,364.3500061035156,206390
2024-01-18,366.7583312988281,378.25,391.95001220703125,358.1000061035156,365.1000061035156,812477
2024-01-19,370.8307189941406,382.45001220703125,389.0,376.8500061035156,379.95001220703125,481032
2024-01-23,359.53460693359375,370.79998779296875,380.8999938964844,365.6000061035156,378.6499938964844,330589
2024-01-24,361.86175537109375,373.20001220703125,378.5,366.0,366.0,297704
2024-01-25,360.9405822753906,372.25,378.04998779296875,368.25,374.3500061035156,126837
2024-01-29,358.6134948730469,369.8500061035156,374.6000061035156,365.3999938964844,371.6000061035156,134296
2024-01-30,353.18365478515625,364.25,378.04998779296875,363.29998779296875,378.0,263172
