Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,2030.31689453125,2297.800048828125,2336.699951171875,2284.949951171875,2284.949951171875,17120
2022-12-02,2029.2568359375,2296.60009765625,2327.0,2280.0,2326.0,11563
2022-12-05,2034.4254150390625,2302.449951171875,2335.0,2288.050048828125,2331.050048828125,20389
2022-12-06,2033.3211669921875,2301.199951171875,2378.0,2290.0,2307.0,22035
2022-12-07,2009.9500732421875,2274.75,2324.0,2254.14990234375,2324.0,12935
2022-12-08,1997.18212890625,2260.300048828125,2303.89990234375,2251.0,2285.0,11046
2022-12-09,1989.0970458984375,2251.14990234375,2290.0,2230.0,2271.64990234375,8348
2022-12-12,2028.6380615234375,2295.89990234375,2319.800048828125,2251.949951171875,2251.949951171875,17767
2022-12-13,2041.847900390625,2310.85009765625,2323.64990234375,2290.39990234375,2320.0,9637
2022-12-14,2030.8912353515625,2298.449951171875,2322.89990234375,2281.050048828125,2301.89990234375,5488
2022-12-15,2019.758056640625,2285.85009765625,2309.949951171875,2256.0,2309.949951171875,7347
2022-12-16,2011.62890625,2276.64990234375,2296.60009765625,2240.14990234375,2285.85009765625,14752
2022-12-19,2011.93798828125,2277.0,2310.0,2254.550048828125,2276.64990234375,27078
2022-12-20,2007.8734130859375,2272.39990234375,2303.5,2240.5,2283.0,12301
2022-12-21,1947.0826416015625,2203.60009765625,2299.25,2158.550048828125,2282.0,38884
2022-12-22,1943.7247314453125,2199.800048828125,2260.0,2184.10009765625,2247.64990234375,32682
2022-12-23,1935.551513671875,2190.550048828125,2209.199951171875,2165.0,2180.0,27436
2022-12-26,1933.8726806640625,2188.64990234375,2208.25,2160.050048828125,2165.0,7273
2022-12-27,1939.39501953125,2194.89990234375,2220.0,2186.199951171875,2199.60009765625,15361
2022-12-28,1944.8297119140625,2201.050048828125,2243.60009765625,2187.949951171875,2216.85009765625,4400
2022-12-29,1964.6217041015625,2223.449951171875,2230.0,2194.10009765625,2202.85009765625,4814
2022-12-30,1961.17578125,2219.550048828125,2242.449951171875,2205.5,2234.5,6015
2023-01-02,1962.633544921875,2221.199951171875,2249.0,2208.5,2248.0,3384
2023-01-03,1980.0845947265625,2240.949951171875,2250.0,2220.0,2220.0,6049
2023-01-04,1953.48876953125,2210.85009765625,2249.10009765625,2201.5,2241.0,3192
2023-01-05,1969.21630859375,2228.64990234375,2238.0,2211.0,2211.0,3538
2023-01-06,1953.6654052734375,2211.050048828125,2239.800048828125,2180.5,2223.5,7852
2023-01-09,1917.0845947265625,2169.64990234375,2225.949951171875,2160.10009765625,2215.050048828125,6491
2023-01-10,1901.356689453125,2151.85009765625,2177.89990234375,2126.0,2163.0,6118
2023-01-11,1878.2950439453125,2125.75,2175.0,2120.0,2150.0,40065
2023-01-12,1908.95556640625,2160.449951171875,2170.050048828125,2116.0,2116.0,7753
2023-01-13,1966.1680908203125,2225.199951171875,2233.0,2186.949951171875,2187.0,12267
2023-01-16,1971.4251708984375,2231.14990234375,2245.949951171875,2190.10009765625,2239.39990234375,39587
2023-01-17,1993.1175537109375,2255.699951171875,2272.5,2202.14990234375,2208.85009765625,15122
2023-01-18,2016.842041015625,2282.550048828125,2292.0,2245.5,2245.5,12302
2023-01-19,2047.2376708984375,2316.949951171875,2336.550048828125,2262.699951171875,2283.0,19844
2023-01-20,1996.12158203125,2259.10009765625,2323.449951171875,2250.0,2300.0,4772
2023-01-23,1984.8560791015625,2246.35009765625,2269.5,2244.39990234375,2259.10009765625,3220
2023-01-24,1977.6544189453125,2238.199951171875,2255.64990234375,2226.0,2246.35009765625,7996
2023-01-25,1985.2535400390625,2246.800048828125,2260.0,2210.64990234375,2241.199951171875,8015
2023-01-27,1980.6148681640625,2241.550048828125,2258.050048828125,2206.449951171875,2258.050048828125,6739
2023-01-30,1981.189208984375,2242.199951171875,2259.300048828125,2207.60009765625,2259.300048828125,3726
2023-01-31,1983.574462890625,2244.89990234375,2255.14990234375,2225.449951171875,2245.0,4078
2023-02-01,1971.3372802734375,2231.050048828125,2269.949951171875,2202.35009765625,2252.0,3575
2023-02-02,1956.183349609375,2213.89990234375,2262.0,2192.75,2208.75,4543
2023-02-03,1953.0029296875,2210.300048828125,2234.949951171875,2198.949951171875,2201.050048828125,5940
2023-02-06,1946.375732421875,2202.800048828125,2232.0,2186.050048828125,2210.300048828125,5614
2023-02-07,1971.9114990234375,2231.699951171875,2260.5,2208.10009765625,2213.85009765625,6431
2023-02-08,1970.099853515625,2229.64990234375,2250.050048828125,2217.64990234375,2223.699951171875,8359
2023-02-09,1963.2960205078125,2221.949951171875,2290.0,2153.199951171875,2235.0,25978
2023-02-10,2045.7799072265625,2315.300048828125,2365.0,2293.85009765625,2314.0,92574
2023-02-13,2001.9091796875,2265.64990234375,2348.0,2240.0,2334.300048828125,25608
2023-02-14,1928.3946533203125,2182.449951171875,2281.699951171875,2167.5,2259.0,22573
2023-02-15,1925.56689453125,2179.25,2222.0,2140.0,2182.449951171875,12474
2023-02-16,1928.12939453125,2182.14990234375,2200.949951171875,2166.0,2200.949951171875,8522
2023-02-17,1924.28564453125,2177.800048828125,2198.89990234375,2173.14990234375,2190.0,9444
2023-02-20,1948.76123046875,2205.5,2229.85009765625,2170.0,2188.0,9819
2023-02-21,1942.37109375,2173.35009765625,2195.0,2160.0,2180.10009765625,5048
2023-02-22,1940.047607421875,2170.75,2190.35009765625,2160.0,2173.35009765625,3909
2023-02-23,1951.129638671875,2183.14990234375,2194.10009765625,2164.89990234375,2181.64990234375,13008
2023-02-24,1961.1839599609375,2194.39990234375,2210.0,2163.0,2176.0,3072
2023-02-27,1917.6148681640625,2145.64990234375,2204.0,2133.0,2204.0,8231
2023-02-28,1921.90478515625,2150.449951171875,2159.0,2123.199951171875,2146.050048828125,14727
2023-03-01,1917.168212890625,2145.14990234375,2167.25,2125.35009765625,2136.0,8528
2023-03-02,1923.468994140625,2152.199951171875,2161.949951171875,2140.0,2145.14990234375,3767
2023-03-03,1952.6492919921875,2184.85009765625,2194.25,2152.550048828125,2169.5,4113
2023-03-06,1999.033203125,2236.75,2239.550048828125,2178.550048828125,2190.0,17856
2023-03-08,2022.671875,2263.199951171875,2290.14990234375,2205.39990234375,2247.0,17899
2023-03-09,2024.638427734375,2265.39990234375,2276.85009765625,2250.10009765625,2274.550048828125,5650
2023-03-10,2038.446533203125,2280.85009765625,2290.0,2150.0,2260.800048828125,8993
2023-03-13,2048.232421875,2291.800048828125,2324.949951171875,2235.199951171875,2285.0,15449
2023-03-14,2051.628662109375,2295.60009765625,2323.0,2291.0,2313.0,9064
2023-03-15,2074.016357421875,2320.64990234375,2379.25,2290.0,2359.199951171875,24868
2023-03-16,2049.662353515625,2293.39990234375,2330.0,2279.800048828125,2330.0,6856
2023-03-17,2059.404052734375,2304.300048828125,2310.0,2280.0,2290.550048828125,4054
2023-03-20,2023.163818359375,2263.75,2349.949951171875,2250.0,2317.89990234375,11549
2023-03-21,2041.574462890625,2284.35009765625,2291.550048828125,2240.0,2280.0,3376
2023-03-22,2079.37890625,2326.64990234375,2333.0,2263.0,2263.0,9683
2023-03-23,2111.642333984375,2362.75,2383.14990234375,2320.64990234375,2340.0,14269
2023-03-24,2102.39208984375,2352.39990234375,2380.0,2340.0,2380.0,7747
2023-03-27,2070.888427734375,2317.14990234375,2359.949951171875,2225.0,2225.0,9337
2023-03-28,2083.4453125,2331.199951171875,2360.0,2301.10009765625,2320.0,13899
2023-03-29,2062.21923828125,2307.449951171875,2340.0,2296.10009765625,2340.0,10263
2023-03-31,2056.052978515625,2300.550048828125,2344.75,2232.89990234375,2316.64990234375,43305
2023-04-03,2039.9210205078125,2282.5,2309.0,2266.5,2291.0,6700
2023-04-05,2005.4232177734375,2243.89990234375,2282.0,2236.550048828125,2282.0,7159
2023-04-06,1994.2965087890625,2231.449951171875,2249.89990234375,2215.60009765625,2249.89990234375,5297
2023-04-10,2043.76416015625,2286.800048828125,2320.0,2200.0,2230.0,12412
2023-04-11,2039.83154296875,2282.39990234375,2315.0,2271.550048828125,2289.0,8908
2023-04-12,2016.90771484375,2256.75,2294.5,2252.0,2282.0,4333
2023-04-13,2059.002197265625,2303.85009765625,2310.699951171875,2252.25,2256.75,12039
2023-04-17,2060.610595703125,2305.64990234375,2349.5,2291.85009765625,2315.0,22441
2023-04-18,2059.538330078125,2304.449951171875,2325.14990234375,2289.10009765625,2305.64990234375,17284
2023-04-19,2060.968505859375,2306.050048828125,2346.0,2294.35009765625,2324.550048828125,12014
2023-04-20,2063.247314453125,2308.60009765625,2349.0,2304.5,2306.14990234375,19894
2023-04-21,2058.689453125,2303.5,2344.39990234375,2289.0,2327.10009765625,14612
2023-04-24,2054.48876953125,2298.800048828125,2324.89990234375,2275.0,2324.89990234375,22600
2023-04-25,2044.3450927734375,2287.449951171875,2329.89990234375,2268.75,2317.199951171875,17004
2023-04-26,2048.232421875,2291.800048828125,2297.0,2280.050048828125,2287.449951171875,8925
2023-04-27,2048.098388671875,2291.64990234375,2311.800048828125,2273.449951171875,2303.300048828125,10537
2023-04-28,2077.635986328125,2324.699951171875,2329.0,2283.75,2295.050048828125,15138
2023-05-02,2153.6025390625,2409.699951171875,2465.949951171875,2324.699951171875,2332.0,59021
2023-05-03,2161.556640625,2418.60009765625,2478.85009765625,2403.25,2445.800048828125,25551
2023-05-04,2170.091552734375,2428.14990234375,2474.449951171875,2419.949951171875,2440.0,17085
2023-05-05,2152.57470703125,2408.550048828125,2449.0,2400.050048828125,2437.0,11089
2023-05-08,2188.547119140625,2448.800048828125,2488.0,2419.39990234375,2421.0,18739
2023-05-09,2179.878173828125,2439.10009765625,2475.800048828125,2421.050048828125,2455.0,12073
2023-05-10,2160.39501953125,2417.300048828125,2444.75,2375.10009765625,2440.60009765625,19000
2023-05-11,2206.779296875,2469.199951171875,2479.449951171875,2411.800048828125,2425.0,10877
2023-05-12,2207.89599609375,2470.449951171875,2490.0,2455.050048828125,2475.0,9498
2023-05-15,2215.626708984375,2479.10009765625,2500.0,2448.0,2468.0,15812
2023-05-16,2209.505126953125,2472.25,2500.0,2448.0,2482.0,8667
2023-05-17,2213.97314453125,2477.25,2493.85009765625,2450.35009765625,2484.64990234375,5410
2023-05-18,2166.874267578125,2424.550048828125,2489.0,2413.25,2485.0,7184
2023-05-19,2175.320068359375,2434.0,2461.0,2390.0,2415.0,10303
2023-05-22,2181.486328125,2440.89990234375,2459.949951171875,2419.35009765625,2434.0,5865
2023-05-23,2241.3212890625,2507.85009765625,2548.75,2383.300048828125,2453.14990234375,71472
2023-05-24,2202.310302734375,2464.199951171875,2545.0,2455.0,2518.0,21772
2023-05-25,2169.5556640625,2427.550048828125,2490.0,2405.0,2473.0,12114
2023-05-26,2233.50146484375,2499.10009765625,2512.35009765625,2419.949951171875,2439.0,20148
2023-05-29,2206.287109375,2468.64990234375,2520.0,2433.64990234375,2500.0,17033
2023-05-30,2203.963623046875,2466.050048828125,2514.800048828125,2460.050048828125,2461.699951171875,9588
2023-05-31,2192.88134765625,2453.64990234375,2466.050048828125,2400.0,2466.050048828125,33372
2023-06-01,2204.41064453125,2466.550048828125,2496.550048828125,2445.050048828125,2465.0,8462
2023-06-02,2192.389892578125,2453.10009765625,2497.25,2444.10009765625,2475.0,9924
2023-06-05,2151.859619140625,2407.75,2473.050048828125,2395.10009765625,2453.199951171875,17804
2023-06-06,2140.375244140625,2394.89990234375,2416.0,2378.0,2415.949951171875,9020
2023-06-07,2149.0,2404.550048828125,2410.949951171875,2388.0,2395.0,6958
2023-06-08,2138.72216796875,2393.050048828125,2417.14990234375,2381.5,2416.0,6069
2023-06-09,2106.14599609375,2356.60009765625,2404.75,2351.0,2396.0,10028
2023-06-12,2108.469482421875,2359.199951171875,2377.199951171875,2350.199951171875,2368.39990234375,10504
2023-06-13,2145.51416015625,2400.64990234375,2418.39990234375,2379.199951171875,2382.75,15332
2023-06-14,2167.186767578125,2424.89990234375,2432.39990234375,2403.199951171875,2418.449951171875,8700
2023-06-15,2183.765380859375,2443.449951171875,2457.0,2428.0,2441.0,16374
2023-06-16,2191.808837890625,2452.449951171875,2476.699951171875,2440.699951171875,2443.449951171875,9103
2023-06-19,2186.26806640625,2446.25,2475.0,2440.0,2473.949951171875,5732
2023-06-20,2185.4189453125,2445.300048828125,2472.5,2440.050048828125,2456.25,7971
2023-06-21,2189.932373046875,2450.35009765625,2495.89990234375,2440.0,2442.0,11740
2023-06-22,2192.613525390625,2453.35009765625,2469.35009765625,2446.449951171875,2450.39990234375,6318
2023-06-23,2191.6748046875,2452.300048828125,2484.89990234375,2438.60009765625,2465.64990234375,11195
2023-06-26,2175.54345703125,2434.25,2485.0,2423.10009765625,2465.0,9470
2023-06-27,2182.872314453125,2442.449951171875,2460.0,2434.300048828125,2434.300048828125,4386
2023-06-28,2177.73291015625,2436.699951171875,2467.800048828125,2424.0,2447.0,6584
2023-06-30,2174.292236328125,2432.85009765625,2449.89990234375,2427.449951171875,2431.199951171875,5609
2023-07-03,2184.167724609375,2443.89990234375,2467.949951171875,2430.0,2439.0,8189
2023-07-04,2169.77880859375,2427.800048828125,2459.949951171875,2423.050048828125,2435.0,6074
2023-07-05,2221.8828125,2486.10009765625,2495.0,2427.800048828125,2427.800048828125,18336
2023-07-06,2214.420166015625,2477.75,2507.0,2475.0,2489.0,8374
2023-07-07,2248.828857421875,2516.25,2528.64990234375,2476.39990234375,2490.0,15659
2023-07-10,2397.85693359375,2683.0,2721.89990234375,2526.300048828125,2530.0,97531
2023-07-11,2412.603271484375,2699.5,2707.449951171875,2622.25,2685.199951171875,34487
2023-07-12,2433.203857421875,2722.550048828125,2762.949951171875,2682.050048828125,2700.199951171875,23612
2023-07-13,2446.7880859375,2737.75,2800.0,2730.0,2754.89990234375,30599
2023-07-14,2450.4521484375,2741.85009765625,2761.949951171875,2722.550048828125,2737.0,7633
2023-07-17,2470.60595703125,2764.39990234375,2772.550048828125,2733.050048828125,2745.0,46844
2023-07-18,2452.46337890625,2744.10009765625,2777.550048828125,2730.0,2772.550048828125,10018
2023-07-19,2396.8291015625,2681.85009765625,2755.10009765625,2670.0,2755.0,14144
2023-07-20,2405.498046875,2691.550048828125,2711.800048828125,2678.050048828125,2680.949951171875,5140
2023-07-21,2397.186279296875,2682.25,2700.800048828125,2646.14990234375,2685.550048828125,7004
2023-07-24,2376.496826171875,2659.10009765625,2695.60009765625,2645.14990234375,2655.449951171875,9825
2023-07-25,2363.80615234375,2644.89990234375,2689.0,2620.0,2659.10009765625,12222
2023-07-26,2424.35546875,2712.64990234375,2722.85009765625,2645.550048828125,2668.39990234375,22012
2023-07-27,2487.988525390625,2742.800048828125,2764.0,2672.14990234375,2688.0,23186
2023-07-28,2466.717041015625,2719.35009765625,2792.25,2708.60009765625,2733.10009765625,27414
2023-07-31,2517.37841796875,2775.199951171875,2784.89990234375,2719.39990234375,2719.39990234375,45639
2023-08-01,2560.465576171875,2822.699951171875,2879.699951171875,2758.89990234375,2772.0,36875
2023-08-02,2522.68505859375,2781.050048828125,2843.949951171875,2719.75,2836.800048828125,19868
2023-08-03,2630.4482421875,2899.85009765625,2930.85009765625,2755.449951171875,2755.449951171875,149660
2023-08-04,2560.556396484375,2822.800048828125,2940.0,2812.050048828125,2940.0,21671
2023-08-07,2567.042236328125,2829.949951171875,2857.14990234375,2802.050048828125,2848.0,9999
2023-08-08,2545.5439453125,2806.25,2843.0,2768.800048828125,2843.0,15836
2023-08-09,2520.825439453125,2779.0,2836.0,2760.14990234375,2811.39990234375,12525
2023-08-10,2553.25439453125,2814.75,2841.449951171875,2760.050048828125,2779.0,13644
2023-08-11,2557.15478515625,2819.050048828125,2834.300048828125,2801.0,2828.0,12226
2023-08-14,2550.17041015625,2811.35009765625,2826.0,2750.449951171875,2820.25,9464
2023-08-16,2606.68212890625,2873.64990234375,2924.75,2779.89990234375,2785.699951171875,22066
2023-08-17,2584.549072265625,2849.25,2965.199951171875,2830.0,2904.800048828125,17817
2023-08-18,2564.048583984375,2826.64990234375,2849.25,2796.35009765625,2849.25,6820
2023-08-21,2535.65673828125,2795.35009765625,2826.60009765625,2775.050048828125,2815.0,5933
2023-08-22,2540.6005859375,2800.800048828125,2834.949951171875,2782.050048828125,2798.39990234375,10976
2023-08-23,2530.48583984375,2789.64990234375,2845.949951171875,2781.0,2812.85009765625,7929
2023-08-24,2511.708984375,2768.949951171875,2873.949951171875,2756.14990234375,2814.449951171875,10686
2023-08-25,2507.80859375,2764.64990234375,2782.300048828125,2752.60009765625,2780.0,5603
2023-08-28,2455.15185546875,2706.60009765625,2790.949951171875,2681.800048828125,2764.64990234375,16720
2023-08-29,2477.103515625,2730.800048828125,2749.0,2708.0,2708.0,7221
2023-08-30,2515.156005859375,2772.75,2790.89990234375,2733.60009765625,2759.0,14245
2023-08-31,2492.251953125,2747.5,2790.0,2730.0,2785.0,6621
2023-09-01,2482.3193359375,2736.550048828125,2777.0,2720.0,2747.5,9804
2023-09-04,2510.7568359375,2767.89990234375,2778.0,2720.60009765625,2730.0,6556
2023-09-05,2480.1875,2734.199951171875,2774.949951171875,2725.0,2725.0,9037
2023-09-06,2450.026123046875,2700.949951171875,2757.0,2674.0,2757.0,14094
2023-09-07,2433.880126953125,2683.14990234375,2717.699951171875,2667.0,2700.949951171875,9290
2023-09-08,2455.922607421875,2707.449951171875,2718.800048828125,2683.14990234375,2683.14990234375,8068
2023-09-11,2496.469482421875,2752.14990234375,2766.0,2707.449951171875,2721.0,13663
2023-09-12,2425.76171875,2674.199951171875,2766.949951171875,2660.199951171875,2766.0,10953
2023-09-13,2412.654052734375,2659.75,2699.800048828125,2626.5,2699.800048828125,20113
2023-09-14,2395.918212890625,2641.300048828125,2678.0,2635.0,2661.300048828125,7150
2023-09-15,2354.191650390625,2595.300048828125,2662.25,2574.050048828125,2661.300048828125,26046
2023-09-18,2354.373046875,2595.5,2638.949951171875,2580.199951171875,2630.89990234375,16820
2023-09-20,2286.88525390625,2521.10009765625,2597.449951171875,2515.0,2595.5,30519
2023-09-21,2283.98193359375,2517.89990234375,2557.949951171875,2510.5,2515.0,14792
2023-09-22,2285.97802734375,2520.10009765625,2530.449951171875,2494.949951171875,2515.0,14257
2023-09-25,2275.7275390625,2508.800048828125,2567.0,2492.0,2545.0,25860
2023-09-26,2265.4775390625,2497.5,2531.0,2485.0,2521.35009765625,16350
2023-09-27,2271.69091796875,2504.35009765625,2517.949951171875,2472.0,2497.5,17193
2023-09-28,2220.303955078125,2447.699951171875,2528.35009765625,2427.0,2516.89990234375,20192
2023-09-29,2275.546142578125,2508.60009765625,2530.0,2450.0,2474.89990234375,18070
2023-10-03,2270.965576171875,2503.550048828125,2525.0,2485.39990234375,2519.699951171875,24387
2023-10-04,2279.718994140625,2513.199951171875,2528.85009765625,2492.800048828125,2513.699951171875,19254
2023-10-05,2271.69091796875,2504.35009765625,2567.699951171875,2496.0,2540.0,17278
2023-10-06,2274.865966796875,2507.85009765625,2549.550048828125,2492.0,2492.0,9268
2023-10-09,2237.2666015625,2466.39990234375,2498.0,2455.0,2473.0,6584
2023-10-10,2249.05908203125,2479.39990234375,2511.0,2470.0,2478.75,12890
2023-10-11,2251.5078125,2482.10009765625,2512.5,2470.0,2488.0,10706
2023-10-12,2252.7783203125,2483.5,2503.550048828125,2471.0,2483.0,10440
2023-10-13,2251.326416015625,2481.89990234375,2494.64990234375,2460.0,2483.5,6600
2023-10-16,2228.105224609375,2456.300048828125,2488.39990234375,2449.85009765625,2471.89990234375,10194
2023-10-17,2242.573486328125,2472.25,2505.0,2460.35009765625,2499.0,13485
2023-10-18,2236.17822265625,2465.199951171875,2494.35009765625,2455.050048828125,2493.85009765625,14527
2023-10-19,2227.7421875,2455.89990234375,2475.25,2444.0,2461.199951171875,7211
2023-10-20,2214.99755859375,2441.85009765625,2476.0,2426.0,2476.0,6524
2023-10-23,2212.00390625,2438.550048828125,2468.699951171875,2395.050048828125,2463.64990234375,12366
2023-10-25,2189.780029296875,2414.050048828125,2458.449951171875,2401.0,2438.550048828125,15815
2023-10-26,2190.46044921875,2414.800048828125,2496.60009765625,2359.64990234375,2421.0,16875
2023-10-27,2196.40185546875,2421.35009765625,2451.0,2410.0,2451.0,7996
2023-10-30,2200.89208984375,2426.300048828125,2454.85009765625,2419.25,2441.35009765625,8189
2023-10-31,2191.77587890625,2416.25,2452.5,2409.0,2446.300048828125,5578
2023-11-01,2163.56494140625,2385.14990234375,2414.5,2356.10009765625,2405.0,30583
2023-11-02,2216.4033203125,2443.39990234375,2524.0,2390.10009765625,2397.0,63965
2023-11-03,2215.63232421875,2442.550048828125,2460.0,2406.0,2406.0,23823
2023-11-06,2213.5458984375,2440.25,2459.949951171875,2420.0,2445.0,10153
2023-11-07,2214.044921875,2440.800048828125,2457.0,2412.050048828125,2457.0,6773
2023-11-08,2202.29833984375,2427.85009765625,2458.449951171875,2421.10009765625,2453.0,11116
2023-11-09,2211.550537109375,2438.050048828125,2458.0,2427.85009765625,2427.85009765625,5466
2023-11-10,2224.83935546875,2452.699951171875,2473.0,2421.14990234375,2447.0,20382
2023-11-13,2227.7421875,2455.89990234375,2470.0,2444.0,2467.14990234375,3386
2023-11-15,2218.988525390625,2446.25,2468.14990234375,2425.199951171875,2455.949951171875,10488
2023-11-16,2239.35302734375,2468.699951171875,2489.89990234375,2434.0,2440.64990234375,15121
2023-11-17,2250.600830078125,2481.10009765625,2510.050048828125,2468.75,2480.0,17910
2023-11-20,2231.869140625,2460.449951171875,2494.14990234375,2442.5,2485.0,11501
2023-11-21,2266.203369140625,2498.300048828125,2515.75,2451.050048828125,2472.800048828125,18284
2023-11-22,2268.244140625,2500.550048828125,2520.0,2488.300048828125,2520.0,7870
2023-11-23,2265.8857421875,2497.949951171875,2519.0,2479.550048828125,2519.0,6070
2023-11-24,2246.473388671875,2476.550048828125,2510.0,2471.60009765625,2510.0,4414
2023-11-28,2229.420166015625,2457.75,2490.0,2446.5,2490.0,10407
2023-11-29,2247.74365234375,2477.949951171875,2484.0,2459.0,2484.0,7617
2023-11-30,2221.800537109375,2449.35009765625,2484.0,2441.0,2484.0,21487
2023-12-01,2251.00927734375,2481.550048828125,2498.0,2451.0,2461.60009765625,11522
2023-12-04,2244.342041015625,2474.199951171875,2507.85009765625,2454.550048828125,2500.0,14629
2023-12-05,2265.25048828125,2497.25,2515.0,2470.550048828125,2472.199951171875,11206
2023-12-06,2289.0166015625,2523.449951171875,2536.25,2498.199951171875,2514.5,16898
2023-12-07,2350.69921875,2591.449951171875,2620.0,2516.050048828125,2530.0,39766
2023-12-08,2323.66748046875,2561.64990234375,2655.89990234375,2525.0,2600.10009765625,33313
2023-12-11,2287.293212890625,2521.550048828125,2575.0,2506.35009765625,2561.0,16640
2023-12-12,2282.4853515625,2516.25,2543.550048828125,2502.0,2534.199951171875,7499
2023-12-13,2274.230712890625,2507.14990234375,2535.25,2500.0,2519.949951171875,12506
2023-12-14,2283.98193359375,2517.89990234375,2533.0,2511.449951171875,2530.0,11316
2023-12-15,2316.955078125,2554.25,2560.0,2522.0,2530.5,17482
2023-12-18,2311.60302734375,2548.35009765625,2582.050048828125,2531.0,2567.0,15791
2023-12-19,2365.03125,2607.25,2625.89990234375,2541.10009765625,2548.35009765625,38683
2023-12-20,2337.999755859375,2577.449951171875,2635.0,2563.75,2617.25,27282
2023-12-21,2362.35546875,2604.300048828125,2617.0,2504.949951171875,2505.0,12547
2023-12-22,2327.4775390625,2565.85009765625,2624.0,2561.0,2604.300048828125,20605
2023-12-26,2318.99609375,2556.5,2578.699951171875,2550.050048828125,2578.699951171875,4309
2023-12-27,2338.407958984375,2577.89990234375,2614.800048828125,2529.949951171875,2560.0,12151
2023-12-28,2339.406005859375,2579.0,2588.949951171875,2554.10009765625,2577.89990234375,7086
2023-12-29,2365.212890625,2607.449951171875,2645.0,2557.5,2580.0,29202
2024-01-01,2352.966796875,2593.949951171875,2640.89990234375,2575.14990234375,2607.449951171875,13402
2024-01-02,2379.90771484375,2623.64990234375,2630.550048828125,2589.050048828125,2599.75,15791
2024-01-03,2405.57861328125,2651.949951171875,2668.89990234375,2608.10009765625,2623.64990234375,21254
2024-01-04,2405.30615234375,2651.64990234375,2664.0,2635.0,2664.0,18368
2024-01-05,2411.9736328125,2659.0,2671.39990234375,2640.050048828125,2664.949951171875,10231
