Price,Adj Close,Close,High,Low,Open,Volume
2023-02-01,10.75,10.75,11.75,10.75,11.600000381469727,695211
2023-02-02,10.5,10.5,11.199999809265137,10.399999618530273,10.899999618530273,540641
2023-02-03,10.0,10.0,10.649999618530273,10.0,10.5,654107
2023-02-06,10.100000381469727,10.100000381469727,10.350000381469727,9.600000381469727,10.199999809265137,352033
2023-02-07,10.600000381469727,10.600000381469727,10.600000381469727,9.800000190734863,10.100000381469727,832100
2023-02-08,11.100000381469727,11.100000381469727,11.100000381469727,10.850000381469727,10.899999618530273,313904
2023-02-09,10.800000190734863,10.800000190734863,11.25,10.699999809265137,11.100000381469727,457536
2023-02-10,10.350000381469727,10.350000381469727,10.800000190734863,10.300000190734863,10.75,365216
2023-02-13,10.100000381469727,10.100000381469727,10.5,10.0,10.25,223159
2023-02-14,9.899999618530273,9.899999618530273,10.149999618530273,9.649999618530273,10.149999618530273,613864
2023-02-15,9.899999618530273,9.899999618530273,10.100000381469727,9.649999618530273,9.800000190734863,145786
2023-02-16,9.800000190734863,9.800000190734863,10.149999618530273,9.699999809265137,10.149999618530273,202133
2023-02-17,9.699999809265137,9.699999809265137,9.949999809265137,9.600000381469727,9.800000190734863,160990
2023-02-20,9.600000381469727,9.600000381469727,9.899999618530273,9.550000190734863,9.550000190734863,189593
2023-02-21,9.149999618530273,9.149999618530273,9.800000190734863,9.149999618530273,9.600000381469727,500565
2023-02-22,8.949999809265137,8.949999809265137,9.300000190734863,8.75,9.199999809265137,422646
2023-02-23,8.899999618530273,8.899999618530273,9.0,8.75,9.0,310524
2023-02-24,8.800000190734863,8.800000190734863,9.0,8.75,8.800000190734863,220156
2023-02-27,8.399999618530273,8.399999618530273,9.0,8.399999618530273,8.550000190734863,677721
2023-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,121111
2023-03-01,8.850000381469727,8.850000381469727,9.149999618530273,8.800000190734863,9.149999618530273,203997
2023-03-02,9.0,9.0,9.149999618530273,8.5,9.149999618530273,225902
2023-03-03,8.899999618530273,8.899999618530273,9.350000381469727,8.75,9.199999809265137,298209
2023-03-06,8.899999618530273,8.899999618530273,9.300000190734863,8.800000190734863,9.25,433492
2023-03-08,9.0,9.0,9.300000190734863,8.5,8.800000190734863,609870
2023-03-09,9.050000190734863,9.050000190734863,9.25,8.949999809265137,9.199999809265137,449902
2023-03-10,9.25,9.25,9.5,8.850000381469727,9.0,1405191
2023-03-13,8.949999809265137,8.949999809265137,9.449999809265137,8.850000381469727,9.399999618530273,798398
2023-03-14,8.699999809265137,8.699999809265137,9.149999618530273,8.600000381469727,9.149999618530273,525269
2023-03-15,8.600000381469727,8.600000381469727,8.949999809265137,8.5,8.75,661667
2023-03-16,8.5,8.5,8.75,8.449999809265137,8.75,241234
2023-03-17,8.75,8.75,8.899999618530273,8.600000381469727,8.800000190734863,534366
2023-03-20,8.449999809265137,8.449999809265137,9.100000381469727,8.350000381469727,8.350000381469727,572372
2023-03-21,8.449999809265137,8.449999809265137,8.699999809265137,8.300000190734863,8.649999618530273,550949
2023-03-22,8.550000190734863,8.550000190734863,8.75,8.5,8.5,470562
2023-03-23,8.449999809265137,8.449999809265137,8.800000190734863,8.300000190734863,8.550000190734863,382067
2023-03-24,8.350000381469727,8.350000381469727,8.600000381469727,8.100000381469727,8.449999809265137,438789
2023-03-27,8.0,8.0,8.649999618530273,7.949999809265137,8.5,483093
2023-03-28,8.399999618530273,8.399999618530273,8.399999618530273,8.050000190734863,8.100000381469727,864997
2023-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.449999809265137,8.5,593590
2023-03-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,165087
2023-04-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,44571
2023-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,183473
2023-04-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,91761
2023-04-10,11.100000381469727,11.100000381469727,11.100000381469727,10.25,11.100000381469727,4298205
2023-04-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,193764
2023-04-12,11.25,11.25,12.199999809265137,11.100000381469727,12.199999809265137,8038084
2023-04-13,11.800000190734863,11.800000190734863,11.800000190734863,10.949999809265137,11.199999809265137,1273464
2023-04-17,12.350000381469727,12.350000381469727,12.350000381469727,11.899999618530273,12.350000381469727,1846423
2023-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.0,12.949999809265137,4497910
2023-04-19,12.850000381469727,12.850000381469727,13.550000190734863,12.649999618530273,13.449999809265137,4320678
2023-04-20,13.050000190734863,13.050000190734863,13.399999618530273,12.75,13.050000190734863,835550
2023-04-21,12.399999618530273,12.399999618530273,13.25,12.399999618530273,13.149999618530273,1611534
2023-04-24,11.800000190734863,11.800000190734863,12.199999809265137,11.800000190734863,12.050000190734863,1414470
2023-04-25,11.649999618530273,11.649999618530273,12.350000381469727,11.449999809265137,11.449999809265137,3439892
2023-04-26,11.300000190734863,11.300000190734863,11.800000190734863,11.149999618530273,11.649999618530273,1261041
2023-04-27,11.149999618530273,11.149999618530273,11.5,11.050000190734863,11.399999618530273,498775
2023-04-28,11.350000381469727,11.350000381469727,11.550000190734863,11.050000190734863,11.350000381469727,712874
2023-05-02,11.199999809265137,11.199999809265137,11.5,11.050000190734863,11.050000190734863,423936
2023-05-03,11.050000190734863,11.050000190734863,11.399999618530273,10.949999809265137,11.199999809265137,506278
2023-05-04,11.449999809265137,11.449999809265137,11.600000381469727,11.0,11.149999618530273,787162
2023-05-05,11.199999809265137,11.199999809265137,11.850000381469727,10.949999809265137,11.850000381469727,933377
2023-05-08,11.199999809265137,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,353975
2023-05-09,11.149999618530273,11.149999618530273,11.350000381469727,11.050000190734863,11.199999809265137,504702
2023-05-10,11.100000381469727,11.100000381469727,11.399999618530273,11.0,11.0,403239
2023-05-11,11.0,11.0,11.25,10.949999809265137,11.100000381469727,954370
2023-05-12,10.899999618530273,10.899999618530273,11.149999618530273,10.850000381469727,11.0,453538
2023-05-15,11.300000190734863,11.300000190734863,11.399999618530273,10.699999809265137,11.0,824346
2023-05-16,11.199999809265137,11.199999809265137,11.399999618530273,11.050000190734863,11.399999618530273,357165
2023-05-17,11.100000381469727,11.100000381469727,11.399999618530273,11.0,11.399999618530273,313902
2023-05-18,10.949999809265137,10.949999809265137,11.25,10.800000190734863,11.25,232386
2023-05-19,11.149999618530273,11.149999618530273,11.25,10.850000381469727,11.0,216913
2023-05-22,10.850000381469727,10.850000381469727,11.25,10.800000190734863,11.25,199309
2023-05-23,10.850000381469727,10.850000381469727,11.149999618530273,10.75,11.0,233329
2023-05-24,10.800000190734863,10.800000190734863,11.100000381469727,10.75,10.949999809265137,167197
2023-05-25,10.699999809265137,10.699999809265137,11.0,10.600000381469727,11.0,356940
2023-05-26,10.649999618530273,10.649999618530273,10.850000381469727,10.399999618530273,10.850000381469727,434198
2023-05-29,10.300000190734863,10.300000190734863,10.800000190734863,10.199999809265137,10.800000190734863,346635
2023-05-30,10.050000190734863,10.050000190734863,10.449999809265137,9.949999809265137,10.449999809265137,512821
2023-05-31,10.550000190734863,10.550000190734863,10.550000190734863,10.100000381469727,10.199999809265137,417034
2023-06-01,10.800000190734863,10.800000190734863,11.050000190734863,10.550000190734863,10.949999809265137,832108
2023-06-02,10.5,10.5,11.050000190734863,10.449999809265137,11.050000190734863,319840
2023-06-05,10.0,10.0,10.699999809265137,10.0,10.649999618530273,1245045
2023-06-06,10.25,10.25,10.300000190734863,9.800000190734863,9.949999809265137,727908
2023-06-07,10.050000190734863,10.050000190734863,10.399999618530273,9.75,10.25,1625342
2023-06-08,9.949999809265137,9.949999809265137,10.300000190734863,9.850000381469727,10.199999809265137,915896
2023-06-09,10.0,10.0,10.149999618530273,9.949999809265137,10.149999618530273,460387
2023-06-12,9.949999809265137,9.949999809265137,10.199999809265137,9.899999618530273,10.050000190734863,460317
2023-06-13,9.899999618530273,9.899999618530273,10.0,9.850000381469727,9.949999809265137,319809
2023-06-14,10.199999809265137,10.199999809265137,10.300000190734863,9.699999809265137,10.050000190734863,776646
2023-06-15,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,798102
2023-06-16,10.050000190734863,10.050000190734863,10.399999618530273,10.0,10.399999618530273,547023
2023-06-19,10.100000381469727,10.100000381469727,10.199999809265137,10.050000190734863,10.050000190734863,314437
2023-06-20,10.050000190734863,10.050000190734863,10.25,9.949999809265137,10.149999618530273,427371
2023-06-21,10.550000190734863,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,672652
2023-06-22,10.25,10.25,11.050000190734863,10.100000381469727,11.0,2922778
2023-06-23,9.75,9.75,10.050000190734863,9.75,9.899999618530273,3288638
2023-06-26,9.75,9.75,9.949999809265137,9.5,9.550000190734863,599672
2023-06-27,9.600000381469727,9.600000381469727,10.0,9.550000190734863,9.899999618530273,550034
2023-06-28,9.600000381469727,9.600000381469727,9.75,9.550000190734863,9.649999618530273,262045
2023-06-30,9.649999618530273,9.649999618530273,9.75,9.550000190734863,9.649999618530273,286951
2023-07-03,9.600000381469727,9.600000381469727,9.850000381469727,9.399999618530273,9.649999618530273,768635
2023-07-04,9.449999809265137,9.449999809265137,9.75,9.300000190734863,9.699999809265137,704859
2023-07-05,9.649999618530273,9.649999618530273,9.699999809265137,9.399999618530273,9.5,634671
2023-07-06,9.550000190734863,9.550000190734863,9.800000190734863,9.5,9.649999618530273,464133
2023-07-07,9.75,9.75,9.800000190734863,9.5,9.5,546006
2023-07-10,9.800000190734863,9.800000190734863,9.899999618530273,9.449999809265137,9.800000190734863,554228
2023-07-11,9.699999809265137,9.699999809265137,10.0,9.649999618530273,9.899999618530273,432922
2023-07-12,9.550000190734863,9.550000190734863,9.75,9.5,9.699999809265137,433827
2023-07-13,9.300000190734863,9.300000190734863,9.649999618530273,9.300000190734863,9.649999618530273,342522
2023-07-14,9.399999618530273,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273,300692
2023-07-17,9.199999809265137,9.199999809265137,9.5,9.149999618530273,9.399999618530273,606303
2023-07-18,8.800000190734863,8.800000190734863,9.300000190734863,8.75,9.149999618530273,2870852
2023-07-19,8.850000381469727,8.850000381469727,9.050000190734863,8.600000381469727,8.850000381469727,938406
2023-07-20,8.800000190734863,8.800000190734863,8.899999618530273,8.600000381469727,8.699999809265137,732895
2023-07-21,8.850000381469727,8.850000381469727,8.949999809265137,8.75,8.800000190734863,545775
2023-07-24,8.800000190734863,8.800000190734863,9.0,8.75,8.949999809265137,666479
2023-07-25,9.050000190734863,9.050000190734863,9.199999809265137,8.600000381469727,8.899999618530273,722412
2023-07-26,8.899999618530273,8.899999618530273,9.199999809265137,8.800000190734863,9.149999618530273,757851
2023-07-27,9.100000381469727,9.100000381469727,9.25,8.75,8.899999618530273,606243
2023-07-28,9.0,9.0,9.25,8.949999809265137,9.149999618530273,567848
2023-07-31,8.800000190734863,8.800000190734863,9.199999809265137,8.800000190734863,9.100000381469727,736977
2023-08-01,8.949999809265137,8.949999809265137,9.050000190734863,8.899999618530273,8.899999618530273,427168
2023-08-02,8.699999809265137,8.699999809265137,9.050000190734863,8.649999618530273,8.949999809265137,887021
2023-08-03,8.600000381469727,8.600000381469727,8.899999618530273,8.399999618530273,8.800000190734863,1002906
2023-08-04,8.800000190734863,8.800000190734863,8.850000381469727,8.600000381469727,8.600000381469727,455774
2023-08-07,9.0,9.0,9.100000381469727,8.75,8.899999618530273,1232718
2023-08-08,9.899999618530273,9.899999618530273,9.899999618530273,9.0,9.0,2670128
2023-08-09,10.850000381469727,10.850000381469727,10.850000381469727,10.100000381469727,10.100000381469727,5042298
2023-08-10,10.5,10.5,11.25,10.25,11.25,1643254
2023-08-11,11.550000190734863,11.550000190734863,11.550000190734863,10.5,10.649999618530273,6298810
2023-08-14,11.149999618530273,11.149999618530273,12.100000381469727,11.0,12.100000381469727,5369714
2023-08-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,765295
2023-08-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,221454
2023-08-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,300465
2023-08-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,276571
2023-08-22,8.699999809265137,8.699999809265137,9.050000190734863,8.699999809265137,8.699999809265137,10706451
2023-08-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1029574
2023-08-24,8.0,8.0,8.350000381469727,7.900000095367432,7.900000095367432,14857051
2023-08-25,8.399999618530273,8.399999618530273,8.399999618530273,8.100000381469727,8.149999618530273,1740140
2023-08-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,375029
2023-08-29,8.449999809265137,8.449999809265137,9.199999809265137,8.399999618530273,9.199999809265137,8437396
2023-08-30,8.5,8.5,8.75,8.300000190734863,8.300000190734863,2459116
2023-08-31,8.5,8.5,8.649999618530273,8.5,8.600000381469727,776226
2023-09-01,8.75,8.75,8.850000381469727,8.550000190734863,8.550000190734863,1102380
2023-09-04,8.850000381469727,8.850000381469727,9.100000381469727,8.699999809265137,9.100000381469727,2099803
2023-09-05,9.100000381469727,9.100000381469727,9.25,8.699999809265137,8.899999618530273,3790179
2023-09-06,9.399999618530273,9.399999618530273,9.550000190734863,9.149999618530273,9.149999618530273,5613152
2023-09-07,9.850000381469727,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,1436423
2023-09-08,9.449999809265137,9.449999809265137,10.199999809265137,9.399999618530273,10.050000190734863,3772039
2023-09-11,9.0,9.0,9.600000381469727,9.0,9.5,4419473
2023-09-12,8.550000190734863,8.550000190734863,9.050000190734863,8.550000190734863,9.050000190734863,4947810
2023-09-13,8.25,8.25,8.699999809265137,8.199999809265137,8.350000381469727,3489007
2023-09-14,8.649999618530273,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,1127471
2023-09-15,8.75,8.75,9.0,8.600000381469727,8.75,2934944
2023-09-18,8.550000190734863,8.550000190734863,8.949999809265137,8.399999618530273,8.949999809265137,3723821
2023-09-20,8.600000381469727,8.600000381469727,8.899999618530273,8.5,8.5,1817942
2023-09-21,8.600000381469727,8.600000381469727,8.75,8.550000190734863,8.649999618530273,1411583
2023-09-22,8.550000190734863,8.550000190734863,8.75,8.5,8.699999809265137,1314190
2023-09-25,8.550000190734863,8.550000190734863,8.699999809265137,8.550000190734863,8.600000381469727,742891
2023-09-26,8.550000190734863,8.550000190734863,8.649999618530273,8.5,8.600000381469727,714107
2023-09-27,8.600000381469727,8.600000381469727,8.649999618530273,8.5,8.600000381469727,655205
2023-09-28,8.600000381469727,8.600000381469727,8.699999809265137,8.550000190734863,8.649999618530273,1011351
2023-09-29,8.550000190734863,8.550000190734863,8.699999809265137,8.550000190734863,8.649999618530273,467562
2023-10-03,8.449999809265137,8.449999809265137,8.600000381469727,8.399999618530273,8.600000381469727,752608
2023-10-04,8.300000190734863,8.300000190734863,8.449999809265137,8.100000381469727,8.399999618530273,1409295
2023-10-05,8.699999809265137,8.699999809265137,8.699999809265137,8.350000381469727,8.399999618530273,1164449
2023-10-06,8.649999618530273,8.649999618530273,8.899999618530273,8.550000190734863,8.850000381469727,703716
2023-10-09,8.550000190734863,8.550000190734863,8.649999618530273,8.300000190734863,8.649999618530273,1740623
2023-10-10,8.699999809265137,8.699999809265137,8.899999618530273,8.600000381469727,8.649999618530273,1333660
2023-10-11,8.75,8.75,8.850000381469727,8.649999618530273,8.800000190734863,1100718
2023-10-12,8.75,8.75,8.800000190734863,8.649999618530273,8.699999809265137,917332
2023-10-13,8.699999809265137,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,762290
2023-10-16,8.899999618530273,8.899999618530273,9.100000381469727,8.649999618530273,8.800000190734863,2627696
2023-10-17,8.899999618530273,8.899999618530273,9.149999618530273,8.899999618530273,9.149999618530273,1622296
2023-10-18,8.850000381469727,8.850000381469727,9.100000381469727,8.5,8.800000190734863,1742798
2023-10-19,8.800000190734863,8.800000190734863,8.899999618530273,8.699999809265137,8.850000381469727,544073
2023-10-20,8.649999618530273,8.649999618530273,8.850000381469727,8.550000190734863,8.75,1003831
2023-10-23,8.300000190734863,8.300000190734863,8.800000190734863,8.25,8.75,1176890
2023-10-25,8.25,8.25,8.550000190734863,8.25,8.5,658217
2023-10-26,8.199999809265137,8.199999809265137,8.350000381469727,8.0,8.300000190734863,740099
2023-10-27,8.300000190734863,8.300000190734863,8.5,8.199999809265137,8.25,494237
2023-10-30,8.300000190734863,8.300000190734863,8.5,8.149999618530273,8.300000190734863,417804
2023-10-31,8.25,8.25,8.449999809265137,8.25,8.300000190734863,467337
2023-11-01,8.25,8.25,8.350000381469727,8.199999809265137,8.25,238407
2023-11-02,8.100000381469727,8.100000381469727,8.350000381469727,8.050000190734863,8.25,1117897
2023-11-03,8.25,8.25,8.350000381469727,8.100000381469727,8.100000381469727,869877
2023-11-06,8.25,8.25,8.449999809265137,8.100000381469727,8.350000381469727,1426390
2023-11-07,8.199999809265137,8.199999809265137,8.25,8.149999618530273,8.199999809265137,532979
2023-11-08,8.600000381469727,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,1273372
2023-11-09,8.5,8.5,8.899999618530273,8.5,8.75,1363058
2023-11-10,8.649999618530273,8.649999618530273,8.800000190734863,8.5,8.550000190734863,1056474
2023-11-13,8.699999809265137,8.699999809265137,8.800000190734863,8.649999618530273,8.800000190734863,424316
2023-11-15,8.600000381469727,8.600000381469727,8.800000190734863,8.5,8.600000381469727,1095829
2023-11-16,8.649999618530273,8.649999618530273,8.75,8.600000381469727,8.649999618530273,631344
2023-11-17,8.550000190734863,8.550000190734863,8.699999809265137,8.5,8.699999809265137,802227
2023-11-20,8.550000190734863,8.550000190734863,8.649999618530273,8.5,8.550000190734863,571519
2023-11-21,8.600000381469727,8.600000381469727,8.649999618530273,8.5,8.550000190734863,731386
2023-11-22,8.550000190734863,8.550000190734863,8.649999618530273,8.5,8.600000381469727,526399
2023-11-23,8.550000190734863,8.550000190734863,8.649999618530273,8.5,8.550000190734863,510276
2023-11-24,8.5,8.5,8.600000381469727,8.5,8.550000190734863,377964
2023-11-28,8.649999618530273,8.649999618530273,8.75,8.5,8.600000381469727,863926
2023-11-29,8.550000190734863,8.550000190734863,8.75,8.550000190734863,8.699999809265137,712726
2023-11-30,8.5,8.5,8.649999618530273,8.5,8.550000190734863,465944
2023-12-01,8.600000381469727,8.600000381469727,8.699999809265137,8.5,8.550000190734863,675086
2023-12-04,8.600000381469727,8.600000381469727,8.850000381469727,8.550000190734863,8.800000190734863,1742040
2023-12-05,8.550000190734863,8.550000190734863,8.75,8.5,8.600000381469727,1109883
2023-12-06,8.949999809265137,8.949999809265137,8.949999809265137,8.550000190734863,8.649999618530273,1663866
2023-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.100000381469727,9.399999618530273,4355053
2023-12-08,10.050000190734863,10.050000190734863,10.600000381469727,10.0,10.149999618530273,8867289
2023-12-11,9.800000190734863,9.800000190734863,10.25,9.600000381469727,10.199999809265137,2673369
2023-12-12,10.350000381469727,10.350000381469727,10.399999618530273,9.800000190734863,10.0,4988634
2023-12-13,10.5,10.5,10.600000381469727,9.949999809265137,10.600000381469727,6605110
2023-12-14,10.699999809265137,10.699999809265137,10.899999618530273,10.350000381469727,10.75,5361507
2023-12-15,10.25,10.25,10.899999618530273,10.149999618530273,10.800000190734863,3006011
2023-12-18,10.399999618530273,10.399999618530273,10.699999809265137,10.25,10.5,1993858
2023-12-19,10.550000190734863,10.550000190734863,10.800000190734863,10.300000190734863,10.5,3457029
2023-12-20,10.600000381469727,10.600000381469727,11.600000381469727,10.449999809265137,10.699999809265137,16532297
2023-12-21,11.149999618530273,11.149999618530273,11.350000381469727,10.449999809265137,10.600000381469727,7838522
