Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,193.25912475585938,195.3000030517578,196.9499969482422,193.25,195.0,130604
2023-04-18,191.67584228515625,193.6999969482422,196.9499969482422,191.89999389648438,196.0,141687
2023-04-19,192.02218627929688,194.0500030517578,197.85000610351562,193.0500030517578,194.6999969482422,274567
2023-04-20,193.11068725585938,195.14999389648438,197.14999389648438,194.60000610351562,194.60000610351562,109639
2023-04-21,189.00404357910156,191.0,195.85000610351562,190.0,195.14999389648438,135080
2023-04-24,190.0430908203125,192.0500030517578,193.5,189.6999969482422,190.8000030517578,127744
2023-04-25,189.30093383789062,191.3000030517578,193.8000030517578,190.8000030517578,192.10000610351562,119343
2023-04-26,194.29815673828125,196.35000610351562,200.6999969482422,190.8000030517578,191.0,471323
2023-04-27,197.91000366210938,200.0,201.0,196.35000610351562,196.35000610351562,330015
2023-04-28,202.0661163330078,204.1999969482422,207.4499969482422,200.0,200.0,650563
2023-05-02,202.70933532714844,204.85000610351562,206.6999969482422,203.9499969482422,204.1999969482422,217813
2023-05-03,208.10238647460938,210.3000030517578,215.0,203.4499969482422,204.0,893625
2023-05-04,205.2821502685547,207.4499969482422,214.0,206.25,210.3000030517578,359102
2023-05-05,203.64939880371094,205.8000030517578,208.89999389648438,203.5,207.3000030517578,176414
2023-05-08,202.56088256835938,204.6999969482422,208.4499969482422,204.0500030517578,205.8000030517578,222203
2023-05-09,200.53231811523438,202.64999389648438,209.0,201.85000610351562,209.0,222426
2023-05-10,200.4828338623047,202.60000610351562,204.6999969482422,199.6999969482422,202.6999969482422,317665
2023-05-11,203.25357055664062,205.39999389648438,210.5500030517578,203.0,203.0,279263
2023-05-12,203.30303955078125,205.4499969482422,207.60000610351562,204.60000610351562,206.10000610351562,109127
2023-05-15,204.19366455078125,206.35000610351562,208.89999389648438,206.0,206.5,131157
2023-05-16,223.24249267578125,225.60000610351562,228.89999389648438,206.60000610351562,206.85000610351562,2776718
2023-05-17,234.82022094726562,237.3000030517578,241.0,224.1999969482422,225.9499969482422,3588209
2023-05-18,233.4843292236328,235.9499969482422,241.8000030517578,233.8000030517578,237.9499969482422,950535
2023-05-19,227.64598083496094,230.0500030517578,235.0,225.0,234.0500030517578,593183
2023-05-22,228.8829345703125,231.3000030517578,236.35000610351562,226.5,229.6999969482422,404782
2023-05-23,224.13308715820312,226.5,235.6999969482422,225.0,231.89999389648438,342102
2023-05-24,221.8571319580078,224.1999969482422,230.25,222.60000610351562,225.60000610351562,276107
2023-05-25,228.38815307617188,230.8000030517578,234.4499969482422,222.89999389648438,224.25,709686
2023-05-26,217.05780029296875,219.35000610351562,225.75,218.4499969482422,223.35000610351562,795895
2023-05-29,217.20623779296875,219.5,223.60000610351562,218.60000610351562,222.6999969482422,354776
2023-05-30,216.5630340576172,218.85000610351562,222.3000030517578,217.85000610351562,220.0,239282
2023-05-31,214.38601684570312,216.64999389648438,218.8000030517578,213.6999969482422,218.8000030517578,298044
2023-06-01,222.25296020507812,224.60000610351562,229.89999389648438,216.4499969482422,217.4499969482422,777694
2023-06-02,227.20069885253906,229.60000610351562,233.0,225.0,225.0,774389
2023-06-05,232.3463592529297,234.8000030517578,240.5,229.0500030517578,230.39999389648438,1501967
2023-06-06,238.67945861816406,241.1999969482422,244.1999969482422,231.64999389648438,234.6999969482422,1461017
2023-06-07,233.97911071777344,236.4499969482422,244.6999969482422,235.64999389648438,242.0,825727
2023-06-08,231.70314025878906,234.14999389648438,241.5,231.1999969482422,236.85000610351562,607815
2023-06-09,231.80209350585938,234.25,237.0500030517578,232.5500030517578,235.60000610351562,328058
2023-06-12,244.76519775390625,247.35000610351562,249.0,230.14999389648438,235.4499969482422,2311661
2023-06-13,246.4474334716797,249.0500030517578,255.64999389648438,246.10000610351562,248.5,1719276
2023-06-14,242.2913360595703,244.85000610351562,250.8000030517578,243.5,250.4499969482422,537375
2023-06-15,247.8822784423828,250.5,256.5,244.5500030517578,245.5,1532689
2023-06-16,260.4990234375,263.25,269.79998779296875,251.1999969482422,251.1999969482422,3931641
2023-06-19,281.1806335449219,284.1499938964844,293.75,269.0,269.0,8397695
2023-06-20,295.52911376953125,298.6499938964844,301.0,284.54998779296875,286.8999938964844,5797075
2023-06-21,289.3444519042969,292.3999938964844,306.79998779296875,286.29998779296875,301.0,4028716
2023-06-22,288.5032958984375,291.54998779296875,296.3999938964844,282.20001220703125,294.0,1621514
2023-06-23,277.8656311035156,280.79998779296875,291.70001220703125,277.29998779296875,291.70001220703125,1125325
2023-06-26,284.0008544921875,287.0,289.0,272.29998779296875,279.8500061035156,1606354
2023-06-27,280.53741455078125,283.5,289.20001220703125,281.5,288.0,528548
2023-06-28,280.2406005859375,283.20001220703125,287.20001220703125,277.79998779296875,284.8999938964844,616714
2023-06-30,288.8991394042969,291.95001220703125,296.8999938964844,282.6000061035156,283.20001220703125,1468474
2023-07-03,290.8782653808594,293.95001220703125,304.0,290.5,291.1000061035156,1448070
2023-07-04,285.0399169921875,288.04998779296875,294.0,285.5,293.95001220703125,797339
2023-07-05,287.266357421875,290.29998779296875,294.79998779296875,287.1000061035156,288.8500061035156,867435
2023-07-06,291.6698913574219,294.75,304.5,287.3999938964844,290.0,2419092
2023-07-07,302.1096496582031,305.29998779296875,309.8999938964844,287.1000061035156,294.0,2050960
2023-07-10,301.2190246582031,304.3999938964844,313.5,299.6000061035156,306.5,2387894
2023-07-11,317.991943359375,321.3500061035156,323.8999938964844,303.6499938964844,305.25,4129981
2023-07-12,314.4295349121094,317.75,328.6499938964844,315.54998779296875,322.8999938964844,2239882
2023-07-13,307.8489990234375,311.1000061035156,321.95001220703125,307.0,319.79998779296875,1137695
2023-07-14,310.1249694824219,313.3999938964844,315.79998779296875,308.04998779296875,311.6000061035156,633726
2023-07-17,311.708251953125,315.0,320.95001220703125,313.6000061035156,315.1499938964844,692693
2023-07-18,304.43505859375,307.6499938964844,317.29998779296875,305.6000061035156,315.95001220703125,769623
2023-07-19,305.1277770996094,308.3500061035156,310.75,305.04998779296875,308.1499938964844,448960
2023-07-20,308.19537353515625,311.45001220703125,317.5,307.45001220703125,308.1000061035156,771725
2023-07-21,303.0991516113281,306.29998779296875,312.8999938964844,305.0,309.0,496048
2023-07-24,302.1590881347656,305.3500061035156,314.0,304.0,306.0,698508
2023-07-25,307.8489990234375,311.1000061035156,320.70001220703125,306.3999938964844,306.3999938964844,1217477
2023-07-26,314.5284729003906,317.8500061035156,322.25,312.45001220703125,312.5,1133503
2023-07-27,312.8462219238281,316.1499938964844,320.29998779296875,312.8500061035156,318.1000061035156,548151
2023-07-28,312.8462219238281,316.1499938964844,319.95001220703125,310.75,315.25,895274
2023-07-31,333.62677001953125,337.1499938964844,345.70001220703125,315.5,318.3999938964844,4585651
2023-08-01,352.9230041503906,356.6499938964844,359.54998779296875,335.70001220703125,340.0,3648706
2023-08-02,365.0450134277344,368.8999938964844,381.70001220703125,352.70001220703125,354.0,5873134
2023-08-03,374.79205322265625,378.75,382.0,361.5,366.20001220703125,2689751
2023-08-04,370.5370178222656,374.45001220703125,390.0,372.6499938964844,380.3999938964844,1898102
2023-08-07,361.6805114746094,365.5,375.79998779296875,361.95001220703125,374.5,1277779
2023-08-08,368.8547668457031,372.75,381.6499938964844,357.0,361.1499938964844,1394829
2023-08-09,342.5327453613281,346.1499938964844,360.0,344.1499938964844,360.0,2517011
2023-08-10,348.8658752441406,352.54998779296875,356.1000061035156,348.45001220703125,350.0,902374
2023-08-11,352.0819091796875,355.79998779296875,362.79998779296875,353.54998779296875,354.8999938964844,740224
2023-08-14,344.16552734375,347.79998779296875,354.95001220703125,340.0,354.95001220703125,751512
2023-08-16,380.679931640625,384.70001220703125,398.3999938964844,346.1000061035156,346.95001220703125,7079042
2023-08-17,378.6513366699219,382.6499938964844,394.8999938964844,378.6499938964844,385.0,1803871
2023-08-18,386.0729675292969,390.1499938964844,403.25,379.04998779296875,382.6499938964844,3093907
2023-08-21,387.8541259765625,391.95001220703125,399.0,384.0,391.6499938964844,1413930
2023-08-22,390.72381591796875,394.8500061035156,399.0,390.04998779296875,393.0,895753
2023-08-23,403.8353576660156,408.1000061035156,416.79998779296875,395.6000061035156,396.79998779296875,4129617
2023-08-24,394.0388488769531,398.20001220703125,426.29998779296875,395.29998779296875,419.0,3181957
2023-08-25,398.4423522949219,402.6499938964844,412.0,395.29998779296875,398.70001220703125,1544866
2023-08-28,402.74688720703125,407.0,410.0,400.0,405.70001220703125,837592
2023-08-29,402.4994812011719,406.75,417.6499938964844,401.1000061035156,409.79998779296875,1440613
2023-08-30,398.4423522949219,402.6499938964844,412.04998779296875,400.54998779296875,409.5,905669
2023-08-31,406.2597351074219,410.54998779296875,412.20001220703125,402.3500061035156,404.0,1543396
2023-09-01,406.95245361328125,411.25,418.0,408.3999938964844,412.0,986365
2023-09-04,419.76715087890625,424.20001220703125,435.8500061035156,418.0,419.0,2027032
2023-09-05,415.8089294433594,420.20001220703125,429.29998779296875,415.0,427.79998779296875,772326
2023-09-06,402.8952941894531,407.1499938964844,424.3500061035156,402.8999938964844,421.0,1101678
2023-09-07,414.52252197265625,418.8999938964844,428.0,408.3999938964844,409.1499938964844,1782054
2023-09-08,426.0507507324219,430.54998779296875,444.0,419.0,421.54998779296875,3217669
2023-09-11,428.4256896972656,432.95001220703125,437.70001220703125,427.0,432.29998779296875,808497
2023-09-12,393.5935363769531,397.75,436.79998779296875,387.1000061035156,435.1000061035156,1756473
2023-09-13,400.0256042480469,404.25,409.8999938964844,386.0,397.5,1101180
2023-09-14,406.50714111328125,410.79998779296875,414.1000061035156,405.8999938964844,405.8999938964844,770977
2023-09-15,415.9078674316406,420.29998779296875,424.3999938964844,412.1000061035156,412.79998779296875,848179
2023-09-18,417.49114990234375,421.8999938964844,436.0,419.79998779296875,422.8999938964844,1256422
2023-09-20,408.6841735839844,413.0,422.70001220703125,408.8999938964844,416.0,593752
2023-09-21,399.4318542480469,403.6499938964844,413.75,400.29998779296875,410.54998779296875,499218
2023-09-22,394.98028564453125,397.5,407.79998779296875,395.1000061035156,404.8999938964844,421797
2023-09-25,400.7434997558594,403.29998779296875,409.20001220703125,392.1499938964844,395.0,690944
2023-09-26,408.0966491699219,410.70001220703125,419.95001220703125,402.8999938964844,403.0,1117579
2023-09-27,404.8672180175781,407.45001220703125,413.70001220703125,405.8500061035156,412.6499938964844,392115
2023-09-28,405.36407470703125,407.95001220703125,413.25,405.3500061035156,408.1000061035156,397421
2023-09-29,406.10931396484375,408.70001220703125,416.04998779296875,403.04998779296875,408.0,464971
2023-10-03,410.5310974121094,413.1499938964844,415.3999938964844,395.70001220703125,407.70001220703125,418352
2023-10-04,404.5691223144531,407.1499938964844,418.0,401.79998779296875,412.75,494370
2023-10-05,409.78582763671875,412.3999938964844,425.79998779296875,408.95001220703125,408.95001220703125,1226796
2023-10-06,411.9718933105469,414.6000061035156,418.25,408.75,413.20001220703125,422700
2023-10-09,397.46441650390625,400.0,409.79998779296875,397.1000061035156,409.79998779296875,456224
2023-10-10,405.2646789550781,407.8500061035156,409.8999938964844,403.5,404.5,363490
2023-10-11,454.00372314453125,456.8999938964844,476.70001220703125,410.0,410.0,14796530
2023-10-12,442.7257080078125,445.54998779296875,463.3999938964844,442.5,454.0,3742694
2023-10-13,435.0248107910156,437.79998779296875,450.79998779296875,436.1000061035156,443.0,1272744
2023-10-16,443.669677734375,446.5,460.79998779296875,432.79998779296875,438.70001220703125,2494411
2023-10-17,444.9117431640625,447.75,457.8999938964844,444.1499938964844,449.0,1056705
2023-10-18,434.7763977050781,437.54998779296875,452.95001220703125,430.6000061035156,447.8500061035156,781881
2023-10-19,432.292236328125,435.04998779296875,440.0,430.1000061035156,435.0,504891
2023-10-20,418.1822814941406,420.8500061035156,437.0,416.29998779296875,433.20001220703125,552455
2023-10-23,392.6948547363281,395.20001220703125,425.25,389.8999938964844,422.8999938964844,1044196
2023-10-25,392.7942199707031,395.29998779296875,406.20001220703125,383.0,398.04998779296875,1269064
2023-10-26,391.1050109863281,393.6000061035156,399.3999938964844,375.0,395.29998779296875,854479
2023-10-27,400.9919128417969,403.54998779296875,412.8999938964844,397.0,397.1000061035156,948838
2023-10-30,395.22869873046875,397.75,405.6000061035156,395.29998779296875,405.5,326868
2023-10-31,392.0489807128906,394.54998779296875,405.3999938964844,392.5,400.95001220703125,356323
2023-11-01,393.93695068359375,396.45001220703125,401.54998779296875,393.0,397.5,294254
2023-11-02,391.5521240234375,394.04998779296875,403.6000061035156,392.3500061035156,398.8999938964844,339352
2023-11-03,395.17901611328125,397.70001220703125,401.79998779296875,396.45001220703125,397.95001220703125,287907
2023-11-06,400.9422607421875,403.5,409.3999938964844,397.79998779296875,400.8999938964844,499843
2023-11-07,407.4010314941406,410.0,413.8999938964844,399.1000061035156,404.95001220703125,594794
2023-11-08,386.4844970703125,388.95001220703125,399.5,386.3500061035156,390.54998779296875,1340995
2023-11-09,357.5689392089844,359.8500061035156,393.8500061035156,356.70001220703125,391.95001220703125,2581902
2023-11-10,355.18414306640625,357.45001220703125,365.5,352.45001220703125,359.0,1202430
2023-11-13,359.705322265625,362.0,364.8500061035156,356.70001220703125,363.20001220703125,599384
2023-11-15,361.6429748535156,363.95001220703125,372.0,362.8999938964844,363.0,660117
2023-11-16,360.3511962890625,362.6499938964844,371.0,361.29998779296875,363.5,474948
2023-11-17,369.2444763183594,371.6000061035156,375.79998779296875,359.1000061035156,365.0,1107729
2023-11-20,365.2698059082031,367.6000061035156,377.3500061035156,365.8999938964844,373.0,600729
2023-11-21,373.467529296875,375.8500061035156,384.25,373.29998779296875,374.0,1059444
2023-11-22,373.1694030761719,375.54998779296875,384.95001220703125,370.54998779296875,376.04998779296875,983150
2023-11-23,373.2687683105469,375.6499938964844,380.95001220703125,373.0,377.70001220703125,433515
2023-11-24,373.5171813964844,375.8999938964844,382.45001220703125,375.0,377.0,450531
2023-11-28,370.4865417480469,372.8500061035156,379.3999938964844,371.1499938964844,377.79998779296875,314852
2023-11-29,369.54254150390625,371.8999938964844,381.95001220703125,370.75,375.79998779296875,387242
2023-11-30,372.672607421875,375.04998779296875,376.8999938964844,370.5,372.0,448293
2023-12-01,371.877685546875,374.25,381.0,372.0,379.75,392940
2023-12-04,377.9389953613281,380.3500061035156,387.45001220703125,375.1000061035156,378.70001220703125,779031
2023-12-05,375.2064208984375,377.6000061035156,382.8999938964844,375.29998779296875,380.3999938964844,299059
2023-12-06,392.59552001953125,395.1000061035156,398.0,376.1499938964844,378.70001220703125,2536652
2023-12-07,394.48345947265625,397.0,400.6000061035156,391.95001220703125,395.95001220703125,884687
2023-12-08,386.4844970703125,388.95001220703125,403.3500061035156,385.0,397.8999938964844,791610
2023-12-11,391.3037414550781,393.79998779296875,395.6000061035156,388.0,390.0,430632
2023-12-12,399.7001953125,402.25,411.8999938964844,391.04998779296875,393.79998779296875,3614959
2023-12-13,402.5321350097656,405.1000061035156,411.45001220703125,400.0,405.0,1488672
2023-12-14,402.1346740722656,404.70001220703125,411.0,402.25,407.75,670574
2023-12-15,399.3523864746094,401.8999938964844,413.8999938964844,399.0,406.79998779296875,691008
2023-12-18,401.2900390625,403.8500061035156,409.3999938964844,400.95001220703125,402.70001220703125,433668
2023-12-19,405.6621398925781,408.25,416.0,401.95001220703125,404.0,1575217
2023-12-20,381.0193786621094,383.45001220703125,414.54998779296875,381.0,410.75,887583
2023-12-21,392.3470764160156,394.8500061035156,398.6499938964844,377.20001220703125,383.0,721679
2023-12-22,398.9052734375,401.45001220703125,407.5,395.6000061035156,398.79998779296875,501637
2023-12-26,408.39471435546875,411.0,418.6000061035156,400.5,400.5,2132546
2023-12-27,409.28900146484375,411.8999938964844,424.8999938964844,408.79998779296875,414.0,1746419
2023-12-28,420.81549072265625,423.5,431.6000061035156,411.1000061035156,412.04998779296875,2473612
2023-12-29,415.4993896484375,418.1499938964844,428.8999938964844,415.8999938964844,424.8999938964844,934803
2024-01-01,412.7668151855469,415.3999938964844,424.04998779296875,412.54998779296875,418.8999938964844,562351
2024-01-02,407.69915771484375,410.29998779296875,418.3500061035156,403.6499938964844,416.95001220703125,567207
2024-01-03,405.06591796875,407.6499938964844,411.20001220703125,406.0,410.0,441571
2024-01-04,407.7984924316406,410.3999938964844,414.0,408.0,408.0,400034
2024-01-05,406.95391845703125,409.54998779296875,417.70001220703125,405.0,410.3999938964844,575755
2024-01-08,399.7001953125,402.25,409.79998779296875,400.45001220703125,409.0,637661
2024-01-09,395.07965087890625,397.6000061035156,406.75,395.5,404.25,328581
2024-01-10,395.77520751953125,398.29998779296875,404.95001220703125,393.3500061035156,396.3500061035156,393933
2024-01-11,398.8555603027344,401.3999938964844,406.8500061035156,400.0,400.0,354825
2024-01-12,398.4084167480469,400.95001220703125,405.8999938964844,400.0,403.0,233515
2024-01-15,417.5860900878906,420.25,423.8999938964844,398.0,403.0,2092906
2024-01-16,407.35137939453125,409.95001220703125,426.6000061035156,405.5,421.04998779296875,1072626
