Price,Adj Close,Close,High,Low,Open,Volume
2024-12-05,282.3500061035156,282.3500061035156,299.5,280.0,293.0,25479
2024-12-06,282.5,282.5,285.0,276.5,285.0,5129
2024-12-09,339.0,339.0,339.0,288.3999938964844,289.95001220703125,280512
2024-12-10,367.5,367.5,388.3999938964844,347.5,359.95001220703125,448711
2024-12-11,376.1000061035156,376.1000061035156,386.0,342.54998779296875,366.45001220703125,154473
2024-12-12,355.8999938964844,355.8999938964844,374.95001220703125,354.0,374.95001220703125,33548
2024-12-13,362.79998779296875,362.79998779296875,375.6000061035156,343.1499938964844,346.0,54202
2024-12-16,350.45001220703125,350.45001220703125,371.0,345.20001220703125,369.0,14003
2024-12-17,338.3999938964844,338.3999938964844,359.75,335.20001220703125,359.75,25829
2024-12-18,343.5,343.5,354.95001220703125,327.6499938964844,347.3999938964844,26138
2024-12-19,335.1499938964844,335.1499938964844,342.0,321.0,333.5,27615
2024-12-20,313.04998779296875,313.04998779296875,334.04998779296875,307.0,333.8500061035156,23949
2024-12-23,288.54998779296875,288.54998779296875,328.79998779296875,276.0,328.79998779296875,35994
2024-12-24,273.3999938964844,273.3999938964844,293.8999938964844,265.1000061035156,289.95001220703125,32395
2024-12-26,328.04998779296875,328.04998779296875,328.04998779296875,271.3999938964844,271.3999938964844,182476
2024-12-27,340.54998779296875,340.54998779296875,375.0,335.0,354.79998779296875,219368
2024-12-30,311.45001220703125,311.45001220703125,350.0,309.1499938964844,342.70001220703125,35805
2024-12-31,314.8999938964844,314.8999938964844,324.0,295.8999938964844,296.0,13304
2025-01-01,299.1499938964844,299.1499938964844,314.0,299.1499938964844,314.0,9380
2025-01-02,284.20001220703125,284.20001220703125,294.8999938964844,284.20001220703125,292.5,24855
2025-01-03,286.29998779296875,286.29998779296875,294.45001220703125,272.04998779296875,272.04998779296875,10147
2025-01-06,272.0,272.0,288.79998779296875,272.0,280.04998779296875,19150
2025-01-07,269.8500061035156,269.8500061035156,275.70001220703125,261.75,265.20001220703125,7723
2025-01-08,267.6499938964844,267.6499938964844,271.70001220703125,260.0,271.70001220703125,7978
2025-01-09,254.8000030517578,254.8000030517578,277.0,254.3000030517578,269.8999938964844,18123
2025-01-10,245.89999389648438,245.89999389648438,257.6000061035156,244.0500030517578,257.6000061035156,3446
2025-01-13,236.89999389648438,236.89999389648438,245.75,234.0,245.75,8086
2025-01-14,226.25,226.25,241.9499969482422,225.10000610351562,241.9499969482422,8918
2025-01-15,234.4499969482422,234.4499969482422,237.5500030517578,225.0,233.0,7634
2025-01-16,242.9499969482422,242.9499969482422,245.0,235.0,238.9499969482422,1971
2025-01-17,238.5,238.5,253.8000030517578,237.0500030517578,253.8000030517578,13460
2025-01-20,236.60000610351562,236.60000610351562,249.9499969482422,233.0500030517578,244.8000030517578,4249
2025-01-21,231.3000030517578,231.3000030517578,243.9499969482422,230.0,237.0,3722
2025-01-22,222.10000610351562,222.10000610351562,232.89999389648438,219.75,227.0,3717
2025-01-23,225.0500030517578,225.0500030517578,227.60000610351562,219.0,219.0,3583
2025-01-24,222.25,222.25,228.0,215.10000610351562,227.89999389648438,1482
2025-01-27,212.0,212.0,229.75,211.14999389648438,222.25,9638
2025-01-28,201.4499969482422,201.4499969482422,217.8000030517578,201.39999389648438,217.8000030517578,5155
2025-01-29,211.4499969482422,211.4499969482422,211.5,192.0,192.0,25851
2025-01-30,218.64999389648438,218.64999389648438,221.9499969482422,210.0,214.9499969482422,5660
2025-01-31,224.25,224.25,229.5500030517578,208.0500030517578,224.9499969482422,1796
2025-02-01,229.49000549316406,229.49000549316406,234.0,217.0,224.25,1361
2025-02-03,218.00999450683594,218.00999450683594,234.99000549316406,218.00999450683594,234.0,2089
2025-02-04,221.3699951171875,221.3699951171875,225.0,214.0,225.0,1050
2025-02-05,224.67999267578125,224.67999267578125,226.0,219.0,224.0,6791
2025-02-06,227.88999938964844,227.88999938964844,230.0,219.0,224.99000549316406,2289
2025-02-07,216.66000366210938,216.66000366210938,235.0,216.49000549316406,235.0,2802
2025-02-10,226.02000427246094,226.02000427246094,226.6999969482422,207.0,224.0,3116
2025-02-11,220.85000610351562,220.85000610351562,230.0,214.7100067138672,230.0,16549
2025-02-12,227.33999633789062,227.33999633789062,228.99000549316406,210.0,228.99000549316406,4550
2025-02-13,221.30999755859375,221.30999755859375,234.5,215.97000122070312,225.0,2143
2025-02-14,222.2100067138672,222.2100067138672,226.8000030517578,210.24000549316406,212.0,23724
2025-02-17,219.3800048828125,219.3800048828125,219.9499969482422,212.0,217.0,3064
2025-02-18,213.4199981689453,213.4199981689453,220.77999877929688,210.0,219.3800048828125,2873
2025-02-19,217.6999969482422,217.6999969482422,224.08999633789062,205.0,213.4199981689453,5332
2025-02-20,223.1699981689453,223.1699981689453,223.60000610351562,209.89999389648438,216.0,6161
2025-02-21,218.55999755859375,218.55999755859375,220.0,216.0,220.0,143
2025-02-24,215.0,215.0,219.0,209.1999969482422,219.0,632
2025-02-25,205.66000366210938,205.66000366210938,220.0,205.10000610351562,217.0,6356
2025-02-27,200.6199951171875,200.6199951171875,209.85000610351562,200.0,201.0,824
2025-02-28,191.05999755859375,191.05999755859375,204.9499969482422,190.5800018310547,204.9499969482422,917
2025-03-03,190.22000122070312,190.22000122070312,195.0,187.0,191.05999755859375,1482
2025-03-04,193.16000366210938,193.16000366210938,198.0,187.0,187.0,6171
2025-03-05,189.8800048828125,189.8800048828125,196.0500030517578,189.0,190.0,955
2025-03-06,192.39999389648438,192.39999389648438,193.0,190.0,193.0,15446
2025-03-07,189.08999633789062,189.08999633789062,199.39999389648438,184.0,192.0,13463
2025-03-10,180.0800018310547,180.0800018310547,194.4499969482422,180.0,194.4499969482422,6015
2025-03-11,171.1300048828125,171.1300048828125,180.10000610351562,171.07000732421875,180.0800018310547,10589
2025-03-12,172.5500030517578,172.5500030517578,176.0,162.57000732421875,176.0,6398
2025-03-13,163.9199981689453,163.9199981689453,172.5500030517578,163.9199981689453,172.5500030517578,10326
2025-03-17,155.72000122070312,155.72000122070312,160.0,155.72000122070312,157.0,3099
2025-03-18,151.49000549316406,151.49000549316406,160.0,150.0,160.0,2521
2025-03-19,157.5,157.5,158.0,150.0,150.0,61066
2025-03-20,164.9600067138672,164.9600067138672,165.3699951171875,160.0,163.4499969482422,7827
2025-03-21,171.89999389648438,171.89999389648438,173.1999969482422,165.4499969482422,173.1999969482422,18452
2025-03-24,170.1999969482422,170.1999969482422,180.0,170.0,180.0,6617
2025-03-25,170.83999633789062,170.83999633789062,178.39999389648438,161.69000244140625,173.0,4391
2025-03-26,162.2899932861328,162.2899932861328,171.0,162.2899932861328,171.0,5325
2025-03-27,156.8000030517578,156.8000030517578,167.5,154.1699981689453,167.5,22021
2025-03-28,148.9600067138672,148.9600067138672,160.0,148.9600067138672,156.0,14069
2025-04-01,155.89999389648438,155.89999389648438,156.0,145.0,145.0,1895
2025-04-02,152.22000122070312,152.22000122070312,158.89999389648438,150.1999969482422,155.89999389648438,1792
2025-04-03,157.47000122070312,157.47000122070312,158.89999389648438,155.0,158.0,2335
2025-04-04,155.05999755859375,155.05999755859375,159.89999389648438,153.10000610351562,155.0,1789
2025-04-07,155.72000122070312,155.72000122070312,159.8800048828125,150.0,159.8800048828125,2737
2025-04-08,154.97000122070312,154.97000122070312,160.0,150.0,155.6999969482422,40509
2025-04-09,155.5,155.5,161.97999572753906,150.0500030517578,161.97999572753906,191
2025-04-11,163.0,163.0,163.27000427246094,154.0,163.0,946
2025-04-15,166.9600067138672,166.9600067138672,170.39999389648438,158.36000061035156,163.0,1604
2025-04-16,171.7100067138672,171.7100067138672,174.0,162.10000610351562,167.0,657
2025-04-17,171.0,171.0,179.0,164.3000030517578,179.0,4053
2025-04-21,173.9499969482422,173.9499969482422,177.5,167.0,177.5,763
2025-04-22,170.14999389648438,170.14999389648438,179.8000030517578,170.0,179.8000030517578,3638
2025-04-23,174.6999969482422,174.6999969482422,178.39999389648438,171.50999450683594,178.39999389648438,507
2025-04-24,170.0,170.0,174.6999969482422,167.3000030517578,174.6999969482422,789
2025-04-25,168.58999633789062,168.58999633789062,170.0,161.5,170.0,1479
2025-04-28,162.67999267578125,162.67999267578125,176.5,160.25,176.5,879
2025-04-29,154.77000427246094,154.77000427246094,168.64999389648438,154.5399932861328,162.0,5532
2025-04-30,147.44000244140625,147.44000244140625,154.77000427246094,147.02999877929688,154.77000427246094,2170
2025-05-02,152.75,152.75,154.8000030517578,149.97999572753906,154.8000030517578,1202
2025-05-05,151.35000610351562,151.35000610351562,160.0,149.0,159.99000549316406,3974
2025-05-06,143.8800048828125,143.8800048828125,154.38999938964844,143.77999877929688,144.5500030517578,5394
2025-05-07,145.27000427246094,145.27000427246094,149.89999389648438,140.0,143.88999938964844,3910
2025-05-08,143.67999267578125,143.67999267578125,149.39999389648438,142.0,142.0,863
2025-05-09,140.10000610351562,140.10000610351562,144.0,138.1300048828125,143.67999267578125,12500
2025-05-12,147.0,147.0,147.10000610351562,140.35000610351562,142.0,1945
2025-05-13,154.35000610351562,154.35000610351562,154.35000610351562,146.27000427246094,146.27000427246094,5842
2025-05-14,150.33999633789062,150.33999633789062,161.39999389648438,146.6300048828125,154.64999389648438,9536
2025-05-15,149.32000732421875,149.32000732421875,155.0,144.89999389648438,150.33999633789062,11489
2025-05-16,148.67999267578125,148.67999267578125,155.0,145.5399932861328,155.0,4153
2025-05-19,150.86000061035156,150.86000061035156,153.0,148.5,148.67999267578125,3209
2025-05-20,152.47999572753906,152.47999572753906,153.0,148.4499969482422,151.94000244140625,7963
2025-05-21,148.69000244140625,148.69000244140625,153.8800048828125,146.25,152.47999572753906,22419
2025-05-22,150.10000610351562,150.10000610351562,150.67999267578125,146.4199981689453,148.61000061035156,1039
2025-05-23,148.0,148.0,151.89999389648438,145.61000061035156,147.10000610351562,5874
2025-05-26,149.19000244140625,149.19000244140625,155.39999389648438,146.99000549316406,152.97999572753906,8442
2025-05-27,156.63999938964844,156.63999938964844,156.63999938964844,151.8000030517578,151.8000030517578,19438
2025-05-28,163.94000244140625,163.94000244140625,164.47000122070312,160.00999450683594,164.0,7984
2025-05-29,171.99000549316406,171.99000549316406,172.0,165.0,165.0,10379
2025-05-30,171.49000549316406,171.49000549316406,180.0,169.3000030517578,180.0,12426
2025-06-02,162.9199981689453,162.9199981689453,174.5,162.91000366210938,173.7100067138672,15968
2025-06-03,156.02999877929688,156.02999877929688,163.02000427246094,154.77000427246094,159.83999633789062,11099
2025-06-04,151.91000366210938,151.91000366210938,157.19000244140625,150.39999389648438,152.33999633789062,9150
2025-06-05,159.5,159.5,159.5,153.97000122070312,156.38999938964844,6804
2025-06-06,163.4600067138672,163.4600067138672,167.0,162.10000610351562,164.14999389648438,15402
2025-06-09,167.97000122070312,167.97000122070312,171.99000549316406,163.6699981689453,170.0,7639
2025-06-10,167.35000610351562,167.35000610351562,171.0,163.5,169.4499969482422,18967
2025-06-11,168.0500030517578,168.0500030517578,169.58999633789062,163.5,167.0500030517578,13215
2025-06-12,163.10000610351562,163.10000610351562,167.97999572753906,160.00999450683594,166.25,13927
2025-06-13,158.50999450683594,158.50999450683594,162.99000549316406,157.22000122070312,160.00999450683594,12356
2025-06-16,153.02000427246094,153.02000427246094,163.97000122070312,150.10000610351562,160.0,17965
2025-06-17,151.50999450683594,151.50999450683594,157.35000610351562,151.0,153.0500030517578,11426
2025-06-18,155.99000549316406,155.99000549316406,156.9499969482422,151.52000427246094,154.08999633789062,7644
2025-06-19,153.82000732421875,153.82000732421875,157.75,151.60000610351562,155.22000122070312,4775
2025-06-20,152.39999389648438,152.39999389648438,156.82000732421875,150.02000427246094,155.63999938964844,8806
2025-06-23,151.77999877929688,151.77999877929688,160.0,150.1199951171875,152.0,18451
2025-06-24,155.14999389648438,155.14999389648438,160.49000549316406,152.08999633789062,159.6999969482422,4510
2025-06-25,152.77999877929688,152.77999877929688,159.85000610351562,152.14999389648438,159.85000610351562,15514
2025-06-26,154.6300048828125,154.6300048828125,156.14999389648438,152.25,154.89999389648438,4882
2025-06-27,153.02000427246094,153.02000427246094,156.63999938964844,152.10000610351562,156.63999938964844,3883
2025-06-30,153.47999572753906,153.47999572753906,155.19000244140625,151.77999877929688,152.3699951171875,3928
2025-07-01,153.5800018310547,153.5800018310547,156.14999389648438,151.50999450683594,156.14999389648438,8424
2025-07-02,153.02999877929688,153.02999877929688,155.72999572753906,152.0500030517578,155.72999572753906,3965
2025-07-03,153.72999572753906,153.72999572753906,154.89999389648438,149.0,151.8000030517578,6717
2025-07-04,156.2100067138672,156.2100067138672,157.8000030517578,153.5399932861328,156.0,4419
2025-07-07,151.6199951171875,151.6199951171875,159.33999633789062,144.97999572753906,157.7899932861328,6587
2025-07-08,149.11000061035156,149.11000061035156,154.0,148.75,151.0,6505
2025-07-09,156.16000366210938,156.16000366210938,156.27999877929688,150.02000427246094,152.25,3442
2025-07-10,156.67999267578125,156.67999267578125,158.0,152.61000061035156,157.8000030517578,8911
2025-07-11,155.35000610351562,155.35000610351562,158.39999389648438,155.2100067138672,158.39999389648438,4810
2025-07-14,155.77999877929688,155.77999877929688,157.5,152.14999389648438,152.17999267578125,2798
2025-07-15,154.55999755859375,154.55999755859375,158.0,151.0500030517578,157.1199951171875,6233
2025-07-16,157.8800048828125,157.8800048828125,159.10000610351562,154.0,154.0,36733
2025-07-17,173.66000366210938,173.66000366210938,173.66000366210938,159.57000732421875,159.69000244140625,43952
2025-07-18,191.02000427246094,191.02000427246094,191.02000427246094,176.30999755859375,185.0,334671
2025-07-21,197.97000122070312,197.97000122070312,206.0,185.11000061035156,198.0,376106
2025-07-22,188.07000732421875,188.07000732421875,203.0,188.07000732421875,196.6999969482422,157664
2025-07-23,178.66000366210938,178.66000366210938,182.55999755859375,178.66000366210938,182.5500030517578,12100
2025-07-24,171.69000244140625,171.69000244140625,172.66000366210938,169.72000122070312,172.00999450683594,112854
2025-07-25,165.77000427246094,165.77000427246094,179.67999267578125,163.10000610351562,168.22000122070312,47789
2025-07-28,161.1199951171875,161.1199951171875,165.6699981689453,157.47999572753906,162.00999450683594,96743
2025-07-29,162.1999969482422,162.1999969482422,165.0,155.0,163.99000549316406,57330
2025-07-30,170.30999755859375,170.30999755859375,170.30999755859375,163.52000427246094,168.8000030517578,36802
2025-07-31,174.3000030517578,174.3000030517578,178.82000732421875,169.0,169.89999389648438,120342
2025-08-01,169.38999938964844,169.38999938964844,179.4600067138672,166.11000061035156,170.5,19756
2025-08-04,174.75999450683594,174.75999450683594,175.75,165.32000732421875,166.25,17120
2025-08-05,176.16000366210938,176.16000366210938,177.50999450683594,172.5,177.5,10963
2025-08-06,179.35000610351562,179.35000610351562,181.5,169.52000427246094,177.0399932861328,69310
2025-08-07,179.02999877929688,179.02999877929688,182.10000610351562,172.5,180.0,60199
2025-08-08,170.27000427246094,170.27000427246094,175.60000610351562,164.0,175.0,97907
2025-08-11,163.72000122070312,163.72000122070312,170.0500030517578,161.14999389648438,167.7100067138672,16522
2025-08-12,168.85000610351562,168.85000610351562,173.8000030517578,164.0,168.89999389648438,70047
2025-08-13,167.41000366210938,167.41000366210938,174.05999755859375,166.0,171.89999389648438,65579
2025-08-14,157.36000061035156,157.36000061035156,171.1999969482422,156.5,171.1999969482422,27650
2025-08-18,157.1199951171875,157.1199951171875,164.0,155.14999389648438,160.0500030517578,28967
2025-08-19,155.0500030517578,155.0500030517578,160.0,151.10000610351562,160.0,38712
2025-08-20,151.88999938964844,151.88999938964844,155.89999389648438,151.0500030517578,155.89999389648438,28762
2025-08-21,150.82000732421875,150.82000732421875,153.0,150.0,153.0,11963
2025-08-22,150.7899932861328,150.7899932861328,154.5800018310547,150.0,153.35000610351562,13225
2025-08-25,149.7100067138672,149.7100067138672,153.91000366210938,149.0,151.39999389648438,9063
2025-08-26,148.75,148.75,152.7899932861328,148.0,148.89999389648438,10992
2025-08-28,149.11000061035156,149.11000061035156,154.89999389648438,148.5,154.89999389648438,9491
2025-08-29,149.13999938964844,149.13999938964844,153.75,148.3000030517578,151.02999877929688,13399
2025-09-01,149.57000732421875,149.57000732421875,154.5800018310547,148.52000427246094,151.1699981689453,12075
2025-09-02,146.60000610351562,146.60000610351562,151.86000061035156,145.2100067138672,151.86000061035156,23310
2025-09-03,145.6999969482422,145.6999969482422,151.2899932861328,145.0,148.8000030517578,18965
2025-09-04,144.69000244140625,144.69000244140625,150.1699981689453,144.0,150.11000061035156,5681
2025-09-05,147.9199981689453,147.9199981689453,149.0,145.0,146.85000610351562,39003
2025-09-08,148.49000549316406,148.49000549316406,150.8800048828125,146.02000427246094,150.8800048828125,6879
2025-09-09,145.6699981689453,145.6699981689453,150.8000030517578,145.10000610351562,150.8000030517578,2312
2025-09-10,148.24000549316406,148.24000549316406,153.7899932861328,146.0399932861328,153.7899932861328,5503
2025-09-11,148.32000732421875,148.32000732421875,152.0,146.69000244140625,149.5,12388
2025-09-12,145.77000427246094,145.77000427246094,150.8800048828125,144.8699951171875,150.8800048828125,12434
2025-09-15,143.61000061035156,143.61000061035156,149.67999267578125,141.67999267578125,145.47999572753906,8803
2025-09-16,143.94000244140625,143.94000244140625,149.00999450683594,142.89999389648438,142.89999389648438,46343
2025-09-17,143.0500030517578,143.0500030517578,147.14999389648438,142.0,146.58999633789062,12423
2025-09-18,142.77999877929688,142.77999877929688,145.39999389648438,142.10000610351562,143.0,9605
2025-09-19,143.0399932861328,143.0399932861328,145.0,137.1999969482422,142.77999877929688,46705
2025-09-22,141.74000549316406,141.74000549316406,146.94000244140625,141.3000030517578,145.6999969482422,5019
2025-09-23,139.52999877929688,139.52999877929688,141.72000122070312,138.22000122070312,141.41000366210938,9457
2025-09-24,138.05999755859375,138.05999755859375,141.3800048828125,136.75,139.52999877929688,22450
2025-09-25,140.10000610351562,140.10000610351562,141.99000549316406,137.5,139.8800048828125,33484
2025-09-26,132.6699981689453,132.6699981689453,143.14999389648438,130.0,140.64999389648438,10686
2025-09-29,135.60000610351562,135.60000610351562,138.9199981689453,132.32000732421875,132.6699981689453,11186
2025-09-30,132.67999267578125,132.67999267578125,138.3800048828125,130.10000610351562,135.57000732421875,17062
2025-10-01,137.57000732421875,137.57000732421875,142.0,131.0399932861328,140.0,43519
2025-10-03,133.14999389648438,133.14999389648438,138.9499969482422,132.2100067138672,138.9499969482422,12596
2025-10-06,130.72999572753906,130.72999572753906,134.86000061035156,129.8000030517578,133.69000244140625,38256
2025-10-07,131.13999938964844,131.13999938964844,133.47000122070312,128.1999969482422,131.6999969482422,37714
2025-10-08,132.41000366210938,132.41000366210938,133.14999389648438,129.30999755859375,133.11000061035156,46331
2025-10-09,131.0500030517578,131.0500030517578,135.94000244140625,130.58999633789062,135.94000244140625,1810
2025-10-10,134.32000732421875,134.32000732421875,134.58999633789062,131.0,131.0,22412
2025-10-13,132.75999450683594,132.75999450683594,136.0,132.39999389648438,136.0,4713
2025-10-14,129.86000061035156,129.86000061035156,133.0,129.0,130.5,25422
2025-10-15,129.27999877929688,129.27999877929688,132.77000427246094,128.0,130.57000732421875,6535
2025-10-16,125.22000122070312,125.22000122070312,131.6199951171875,123.26000213623047,131.6199951171875,13155
2025-10-17,122.1500015258789,122.1500015258789,128.61000061035156,120.22000122070312,128.61000061035156,10402
2025-10-20,120.4800033569336,120.4800033569336,124.5999984741211,119.38999938964844,122.1500015258789,7151
2025-10-21,131.35000610351562,131.35000610351562,133.5,122.30000305175781,122.30000305175781,27727
2025-10-23,140.24000549316406,140.24000549316406,143.97999572753906,137.0,140.0,67905
