Price,Adj Close,Close,High,Low,Open,Volume
2022-12-12,121.17694091796875,121.5999984741211,124.05000305175781,118.5,120.25,1746535
2022-12-13,121.42606353759766,121.8499984741211,124.0,120.94999694824219,122.94999694824219,804984
2022-12-14,119.68215942382812,120.0999984741211,123.30000305175781,118.94999694824219,121.9000015258789,404903
2022-12-15,114.79920196533203,115.19999694824219,120.69999694824219,113.5999984741211,120.5999984741211,612800
2022-12-16,114.94868469238281,115.3499984741211,118.5,113.25,115.0,426082
2022-12-19,117.3901596069336,117.80000305175781,118.5,115.80000305175781,116.9000015258789,410233
2022-12-20,115.3472900390625,115.75,118.44999694824219,113.94999694824219,118.44999694824219,295260
2022-12-21,111.0124282836914,111.4000015258789,117.55000305175781,109.75,116.8499984741211,503414
2022-12-22,106.92669677734375,107.30000305175781,112.44999694824219,104.69999694824219,110.19999694824219,635838
2022-12-23,102.39251708984375,102.75,106.94999694824219,100.1500015258789,106.94999694824219,501520
2022-12-26,108.17234802246094,108.55000305175781,109.30000305175781,102.55000305175781,104.19999694824219,345995
2022-12-27,114.45042419433594,114.8499984741211,115.69999694824219,108.30000305175781,109.8499984741211,701711
2022-12-28,113.15494537353516,113.55000305175781,115.80000305175781,112.75,115.5,331114
2022-12-29,113.75286102294922,114.1500015258789,115.0,112.0,112.3499984741211,101092
2022-12-30,112.05876922607422,112.44999694824219,115.80000305175781,111.5,115.0,189450
2023-01-02,112.85598754882812,113.25,115.5999984741211,112.6500015258789,114.0,130625
2023-01-03,113.354248046875,113.75,114.69999694824219,112.0,114.0,127118
2023-01-04,112.50720977783203,112.9000015258789,115.6500015258789,112.0,114.75,273142
2023-01-05,112.85598754882812,113.25,114.19999694824219,112.44999694824219,114.0,130755
2023-01-06,114.69955444335938,115.0999984741211,118.30000305175781,112.5,114.0,699040
2023-01-09,115.3971176147461,115.80000305175781,119.0,114.69999694824219,115.4000015258789,241461
2023-01-10,115.19781494140625,115.5999984741211,116.75,113.30000305175781,116.05000305175781,254918
2023-01-11,113.90233612060547,114.30000305175781,115.5999984741211,113.5,115.5999984741211,99901
2023-01-12,116.84207153320312,117.25,117.55000305175781,114.5,115.0,278492
2023-01-13,115.3472900390625,115.75,118.3499984741211,115.1500015258789,118.3499984741211,135387
2023-01-16,114.9985122680664,115.4000015258789,116.25,114.0,115.75,116918
2023-01-17,118.03789520263672,118.44999694824219,119.69999694824219,114.05000305175781,115.4000015258789,433537
2023-01-18,115.49677276611328,115.9000015258789,119.5,114.25,118.94999694824219,203895
2023-01-19,115.54659271240234,115.94999694824219,118.9000015258789,113.55000305175781,115.0,333144
2023-01-20,114.2511215209961,114.6500015258789,118.1500015258789,114.1500015258789,115.94999694824219,211191
2023-01-23,113.15494537353516,113.55000305175781,115.4000015258789,113.0,114.75,134423
2023-01-24,112.40755462646484,112.80000305175781,114.3499984741211,112.5,114.19999694824219,128359
2023-01-25,111.70999145507812,112.0999984741211,114.0,110.5,112.9000015258789,152321
2023-01-27,103.78765106201172,104.1500015258789,113.25,101.0,111.1500015258789,338714
2023-01-30,105.68104553222656,106.05000305175781,109.4000015258789,101.6500015258789,104.5,395958
2023-01-31,108.22216796875,108.5999984741211,110.69999694824219,106.55000305175781,107.55000305175781,189698
2023-02-01,107.12599182128906,107.5,112.75,105.80000305175781,108.8499984741211,185172
2023-02-02,109.21868896484375,109.5999984741211,111.1500015258789,106.25,108.25,168787
2023-02-03,111.26155853271484,111.6500015258789,114.0,105.5,110.0,698094
2023-02-06,113.90233612060547,114.30000305175781,115.0,110.25,110.69999694824219,295262
2023-02-07,112.10859680175781,112.5,115.1500015258789,110.8499984741211,115.0,128338
2023-02-08,113.70303344726562,114.0999984741211,115.30000305175781,113.1500015258789,114.19999694824219,138464
2023-02-09,113.10511779785156,113.5,114.4000015258789,113.25,114.05000305175781,98250
2023-02-10,112.45738220214844,112.8499984741211,114.5,112.0999984741211,113.80000305175781,79726
2023-02-13,109.86642456054688,110.25,112.8499984741211,109.75,112.8499984741211,96881
2023-02-14,109.81659698486328,110.19999694824219,111.0999984741211,108.5,110.55000305175781,72070
2023-02-15,109.4179916381836,109.80000305175781,111.0999984741211,109.0,109.9000015258789,84164
2023-02-16,109.61729431152344,110.0,111.9000015258789,108.0999984741211,111.44999694824219,94441
2023-02-17,113.20477294921875,113.5999984741211,114.69999694824219,109.0,110.0,415502
2023-02-20,110.41451263427734,110.80000305175781,115.1500015258789,110.0999984741211,114.25,274523
2023-02-21,110.2650375366211,110.6500015258789,112.80000305175781,110.05000305175781,110.80000305175781,88293
2023-02-22,108.5709457397461,108.94999694824219,110.69999694824219,107.69999694824219,110.4000015258789,78084
2023-02-23,109.3681640625,109.75,110.4000015258789,107.6500015258789,108.9000015258789,93264
2023-02-24,112.90581512451172,113.30000305175781,114.5999984741211,109.69999694824219,110.1500015258789,297322
2023-02-27,109.56746673583984,109.94999694824219,113.94999694824219,109.05000305175781,113.94999694824219,112502
2023-02-28,109.26851654052734,109.6500015258789,111.0,109.0,109.0,69620
2023-03-01,109.86642456054688,110.25,111.3499984741211,109.5,109.94999694824219,64210
2023-03-02,113.0054702758789,113.4000015258789,115.80000305175781,110.44999694824219,110.5,392340
2023-03-03,113.354248046875,113.75,115.0,112.5,114.44999694824219,183956
2023-03-06,113.10511779785156,113.5,115.0,113.0,115.0,186404
2023-03-08,111.66016387939453,112.05000305175781,113.94999694824219,111.6500015258789,113.80000305175781,134397
2023-03-09,109.86642456054688,110.25,113.9000015258789,108.3499984741211,112.3499984741211,133412
2023-03-10,110.86294555664062,111.25,111.80000305175781,109.0999984741211,109.0999984741211,57830
2023-03-13,108.67060089111328,109.05000305175781,111.80000305175781,107.5,110.5,151562
2023-03-14,109.16886138916016,109.55000305175781,110.30000305175781,108.4000015258789,109.6500015258789,113306
2023-03-15,106.42843627929688,106.80000305175781,111.3499984741211,105.0,109.8499984741211,122749
2023-03-16,106.92669677734375,107.30000305175781,108.94999694824219,104.5,107.44999694824219,134691
2023-03-17,106.82703399658203,107.19999694824219,108.19999694824219,103.3499984741211,108.0,163930
2023-03-20,107.0263442993164,107.4000015258789,109.5999984741211,105.05000305175781,107.1500015258789,125017
2023-03-21,106.07964324951172,106.44999694824219,108.5,105.1500015258789,107.80000305175781,140323
2023-03-22,107.47477722167969,107.8499984741211,108.0,106.5999984741211,106.8499984741211,88069
2023-03-23,114.2511215209961,114.6500015258789,118.94999694824219,107.4000015258789,108.1500015258789,1632213
2023-03-24,114.5500717163086,114.94999694824219,117.4000015258789,112.0999984741211,113.0,564515
2023-03-27,110.71347045898438,111.0999984741211,116.9000015258789,110.0999984741211,114.94999694824219,219179
2023-03-28,108.17234802246094,108.55000305175781,112.44999694824219,107.5,111.0999984741211,147165
2023-03-29,109.21868896484375,109.5999984741211,110.8499984741211,108.9000015258789,108.94999694824219,98491
2023-03-31,111.46086120605469,111.8499984741211,113.4000015258789,110.05000305175781,110.5999984741211,95736
2023-04-03,110.46434020996094,110.8499984741211,113.69999694824219,109.69999694824219,112.94999694824219,182196
2023-04-05,112.45738220214844,112.8499984741211,113.4000015258789,110.9000015258789,111.94999694824219,148098
2023-04-06,113.90233612060547,114.30000305175781,115.9000015258789,113.0,113.0,201836
2023-04-10,113.95216369628906,114.3499984741211,116.25,114.0,114.0,181644
2023-04-11,114.9985122680664,115.4000015258789,116.0,113.5,114.94999694824219,288389
2023-04-12,113.85250854492188,114.25,115.8499984741211,114.0,115.5999984741211,107626
2023-04-13,114.74938201904297,115.1500015258789,116.8499984741211,114.0,114.0,105898
2023-04-17,114.69955444335938,115.0999984741211,117.0999984741211,114.05000305175781,115.1500015258789,152294
2023-04-18,112.30789947509766,112.69999694824219,115.94999694824219,112.0,115.19999694824219,124421
2023-04-19,112.75634002685547,113.1500015258789,114.30000305175781,112.0999984741211,113.80000305175781,107125
2023-04-20,112.1584243774414,112.55000305175781,114.1500015258789,112.05000305175781,113.94999694824219,77883
2023-04-21,110.86294555664062,111.25,113.4000015258789,110.05000305175781,113.4000015258789,97161
2023-04-24,110.96260070800781,111.3499984741211,112.80000305175781,110.5,111.0,61472
2023-04-25,111.46086120605469,111.8499984741211,112.44999694824219,111.05000305175781,111.9000015258789,84686
2023-04-26,111.51068878173828,111.9000015258789,112.3499984741211,111.0,111.0,67632
2023-04-27,115.44694519042969,115.8499984741211,117.5,111.0999984741211,112.0,710021
2023-04-28,116.09468078613281,116.5,117.30000305175781,114.69999694824219,116.69999694824219,533445
2023-05-02,122.27310943603516,122.69999694824219,123.80000305175781,118.5,119.5,1392938
2023-05-03,125.56163024902344,126.0,127.80000305175781,123.94999694824219,124.0,1182542
2023-05-04,122.82119750976562,123.25,127.9000015258789,122.0,126.9000015258789,530003
2023-05-05,126.75745391845703,127.19999694824219,129.0,123.25,123.9000015258789,870275
2023-05-08,126.55815124511719,127.0,132.0,125.1500015258789,130.0,1050873
2023-05-09,126.01006317138672,126.44999694824219,128.39999389648438,125.80000305175781,127.75,267893
2023-05-10,125.6612777709961,126.0999984741211,127.3499984741211,123.1500015258789,127.3499984741211,219244
2023-05-11,126.85710906982422,127.30000305175781,128.5,126.3499984741211,126.9000015258789,229698
2023-05-12,124.5152816772461,124.94999694824219,129.89999389648438,124.5,127.80000305175781,430369
2023-05-15,124.4156265258789,124.8499984741211,126.69999694824219,124.19999694824219,125.8499984741211,293293
2023-05-16,126.65779876708984,127.0999984741211,128.35000610351562,124.44999694824219,125.69999694824219,360504
2023-05-17,126.45850372314453,126.9000015258789,128.5,125.6500015258789,127.0,179746
2023-05-18,128.152587890625,128.60000610351562,131.60000610351562,126.69999694824219,127.75,697096
2023-05-19,122.57206726074219,123.0,129.9499969482422,122.0,129.4499969482422,482144
2023-05-22,126.15953826904297,126.5999984741211,128.8000030517578,125.0,127.0,553080
2023-05-23,124.61493682861328,125.05000305175781,127.9000015258789,124.30000305175781,127.0,312144
2023-05-24,124.31597900390625,124.75,125.9000015258789,124.19999694824219,125.30000305175781,231149
2023-05-25,133.33450317382812,133.8000030517578,136.3000030517578,126.94999694824219,128.0,4556267
2023-05-26,131.44110107421875,131.89999389648438,139.6999969482422,130.5,134.6999969482422,1743618
2023-05-29,133.33450317382812,133.8000030517578,135.0,130.0,133.39999389648438,525396
2023-05-30,133.33450317382812,133.8000030517578,134.5,131.25,134.1999969482422,407282
2023-05-31,132.23831176757812,132.6999969482422,134.5,132.14999389648438,134.0,234327
2023-06-01,133.43414306640625,133.89999389648438,134.5,132.0,132.6999969482422,240226
2023-06-02,140.90805053710938,141.39999389648438,142.5,134.64999389648438,135.0,3888308
2023-06-05,142.25335693359375,142.75,143.5,140.1999969482422,142.9499969482422,1087979
2023-06-06,144.2962188720703,144.8000030517578,147.89999389648438,143.5,144.0,3038042
2023-06-07,146.58822631835938,147.10000610351562,148.9499969482422,144.0,145.5,1598101
2023-06-08,142.95091247558594,143.4499969482422,148.60000610351562,141.39999389648438,148.39999389648438,809580
2023-06-09,141.1571807861328,141.64999389648438,145.64999389648438,140.8000030517578,143.4499969482422,565183
2023-06-12,144.04708862304688,144.5500030517578,145.5500030517578,139.85000610351562,139.85000610351562,472795
2023-06-13,143.00074768066406,143.5,145.6999969482422,142.1999969482422,145.6999969482422,265440
2023-06-14,142.65196228027344,143.14999389648438,144.64999389648438,142.10000610351562,144.64999389648438,161884
2023-06-15,147.6345672607422,148.14999389648438,150.0,142.0,142.25,1356245
2023-06-16,146.88717651367188,147.39999389648438,149.25,146.60000610351562,149.25,414623
2023-06-19,143.05056762695312,143.5500030517578,148.4499969482422,143.0,148.0500030517578,339841
2023-06-20,144.74465942382812,145.25,146.6999969482422,142.89999389648438,144.3000030517578,335995
2023-06-21,143.74813842773438,144.25,146.85000610351562,143.5,145.0500030517578,161935
2023-06-22,141.00770568847656,141.5,145.5,140.0,145.0,375614
2023-06-23,142.20352172851562,142.6999969482422,144.0,138.14999389648438,141.5,370242
2023-06-26,144.19656372070312,144.6999969482422,145.5500030517578,141.10000610351562,142.64999389648438,390817
2023-06-27,140.8582305908203,141.35000610351562,144.5500030517578,140.35000610351562,144.1999969482422,356854
2023-06-28,141.5557861328125,142.0500030517578,143.10000610351562,140.64999389648438,140.64999389648438,230584
2023-06-30,140.4097900390625,140.89999389648438,143.85000610351562,140.0500030517578,143.5,214431
2023-07-03,142.60214233398438,143.10000610351562,144.39999389648438,141.6999969482422,142.5,287435
2023-07-04,142.8512725830078,143.35000610351562,145.8000030517578,142.5500030517578,144.6999969482422,233365
2023-07-05,142.55230712890625,143.0500030517578,145.35000610351562,142.1999969482422,144.60000610351562,341081
2023-07-06,148.73074340820312,149.25,153.89999389648438,142.89999389648438,144.4499969482422,2234022
2023-07-07,148.2823028564453,148.8000030517578,151.14999389648438,146.64999389648438,149.5,677072
2023-07-10,147.78404235839844,148.3000030517578,151.39999389648438,147.10000610351562,150.1999969482422,529219
2023-07-11,147.78404235839844,148.3000030517578,150.8000030517578,148.0,149.1999969482422,218228
2023-07-12,143.9474334716797,144.4499969482422,150.0,143.64999389648438,149.39999389648438,327815
2023-07-13,142.7017822265625,143.1999969482422,146.75,141.1999969482422,146.25,352269
2023-07-14,142.55230712890625,143.0500030517578,145.14999389648438,142.0,144.1999969482422,174204
2023-07-17,142.7017822265625,143.1999969482422,145.6999969482422,142.5,144.25,165383
2023-07-18,142.0042266845703,142.5,145.5,141.10000610351562,143.39999389648438,311267
2023-07-19,143.05056762695312,143.5500030517578,144.5,141.5500030517578,142.5500030517578,139602
2023-07-20,142.95091247558594,143.4499969482422,145.10000610351562,142.75,144.9499969482422,148311
2023-07-21,142.5024871826172,143.0,144.25,140.10000610351562,143.0,305238
2023-07-24,145.242919921875,145.75,149.39999389648438,142.3000030517578,144.14999389648438,503566
2023-07-25,142.40283203125,142.89999389648438,148.89999389648438,141.8000030517578,145.75,422724
2023-07-26,142.3031768798828,142.8000030517578,144.60000610351562,142.0,143.89999389648438,161959
2023-07-27,142.1038818359375,142.60000610351562,144.64999389648438,141.4499969482422,143.85000610351562,134814
2023-07-28,141.60562133789062,142.10000610351562,143.85000610351562,141.0500030517578,142.60000610351562,147313
2023-07-31,144.69482421875,145.1999969482422,145.9499969482422,143.10000610351562,144.75,190596
2023-08-01,143.29969787597656,143.8000030517578,147.0,143.25,146.0,155790
2023-08-02,158.14785766601562,158.6999969482422,162.9499969482422,145.5,145.5,8767050
2023-08-03,166.56845092773438,167.14999389648438,168.5,160.5,163.0,7438023
2023-08-04,166.2196807861328,166.8000030517578,168.5,164.14999389648438,167.5500030517578,1176177
2023-08-07,166.66812133789062,167.25,169.9499969482422,164.10000610351562,167.1999969482422,839394
2023-08-08,162.7816925048828,163.35000610351562,166.6999969482422,160.85000610351562,166.1999969482422,545813
2023-08-09,164.7747344970703,165.35000610351562,169.89999389648438,161.0,162.10000610351562,868184
2023-08-10,161.63568115234375,162.1999969482422,167.8000030517578,161.14999389648438,165.9499969482422,412659
2023-08-11,158.89524841308594,159.4499969482422,165.64999389648438,158.0,163.0,426881
2023-08-14,161.68551635742188,162.25,163.89999389648438,155.60000610351562,160.9499969482422,796580
2023-08-16,158.54647827148438,159.10000610351562,163.1999969482422,158.39999389648438,162.25,305587
2023-08-17,157.1015167236328,157.64999389648438,160.64999389648438,156.0,159.10000610351562,548458
2023-08-18,156.10499572753906,156.64999389648438,159.9499969482422,155.85000610351562,157.64999389648438,215171
2023-08-21,152.61717224121094,153.14999389648438,158.4499969482422,152.14999389648438,156.6999969482422,419120
2023-08-22,160.14089965820312,160.6999969482422,162.0,153.35000610351562,153.35000610351562,871440
2023-08-23,160.68899536132812,161.25,163.85000610351562,160.35000610351562,162.0,298523
2023-08-24,157.64959716796875,158.1999969482422,162.39999389648438,157.3000030517578,162.0,272035
2023-08-25,157.05169677734375,157.60000610351562,160.89999389648438,156.3000030517578,159.0,197788
2023-08-28,159.4931640625,160.0500030517578,160.9499969482422,157.10000610351562,157.9499969482422,192869
2023-08-29,157.74925231933594,158.3000030517578,161.9499969482422,157.5500030517578,161.4499969482422,299951
2023-08-30,156.40394592285156,156.9499969482422,159.64999389648438,155.10000610351562,159.64999389648438,211694
2023-08-31,156.60325622558594,157.14999389648438,159.35000610351562,154.14999389648438,157.5,217654
2023-09-01,160.58934020996094,161.14999389648438,162.0,156.5500030517578,157.14999389648438,466925
2023-09-04,164.2266387939453,164.8000030517578,168.0,160.60000610351562,162.75,1784280
2023-09-05,163.23011779785156,163.8000030517578,168.5,161.60000610351562,167.4499969482422,605965
2023-09-06,158.7956085205078,159.35000610351562,164.4499969482422,158.39999389648438,164.4499969482422,726401
2023-09-07,162.13394165039062,162.6999969482422,165.25,158.75,159.5,700685
2023-09-08,159.9416046142578,160.5,163.89999389648438,160.0,163.5,237812
2023-09-11,158.34716796875,158.89999389648438,162.5,158.5,160.5,244893
2023-09-12,159.04473876953125,159.60000610351562,165.6999969482422,147.39999389648438,163.39999389648438,2296414
2023-09-13,155.507080078125,156.0500030517578,163.35000610351562,154.60000610351562,161.89999389648438,1396112
2023-09-14,155.9555206298828,156.5,159.6999969482422,155.10000610351562,157.25,405134
2023-09-15,162.53256225585938,163.10000610351562,164.0,155.64999389648438,157.6999969482422,1171856
2023-09-18,160.2405548095703,160.8000030517578,164.1999969482422,160.0,163.64999389648438,471585
2023-09-20,155.3077850341797,155.85000610351562,161.89999389648438,155.0500030517578,160.0,405460
2023-09-21,152.21856689453125,152.75,158.0,151.9499969482422,157.5,370604
2023-09-22,152.91612243652344,153.4499969482422,155.10000610351562,151.60000610351562,153.89999389648438,243192
2023-09-25,152.41786193847656,152.9499969482422,157.64999389648438,152.5500030517578,156.0,480864
2023-09-26,152.51751708984375,153.0500030517578,154.64999389648438,152.0,152.5500030517578,293718
2023-09-27,153.06561279296875,153.60000610351562,155.75,152.25,154.0,283712
2023-09-28,152.3680419921875,152.89999389648438,156.3000030517578,152.0,153.60000610351562,348951
2023-09-29,152.41786193847656,152.9499969482422,154.3000030517578,152.1999969482422,153.89999389648438,190356
2023-10-03,160.4398651123047,161.0,161.6999969482422,153.0,153.0,1604837
2023-10-04,157.99838256835938,158.5500030517578,162.35000610351562,156.10000610351562,161.6999969482422,476684
2023-10-05,156.70291137695312,157.25,160.14999389648438,156.1999969482422,159.89999389648438,184894
2023-10-06,157.9485626220703,158.5,161.8000030517578,155.3000030517578,160.1999969482422,620732
2023-10-09,155.35760498046875,155.89999389648438,157.75,154.1999969482422,156.8000030517578,301517
2023-10-10,157.79908752441406,158.35000610351562,160.3000030517578,155.75,156.14999389648438,350858
2023-10-11,165.22315979003906,165.8000030517578,167.64999389648438,158.35000610351562,158.89999389648438,3395116
2023-10-12,164.87437438964844,165.4499969482422,168.8000030517578,164.25,167.0,848656
2023-10-13,162.4329071044922,163.0,166.0,162.3000030517578,165.4499969482422,384049
2023-10-16,173.64376831054688,174.25,176.4499969482422,163.39999389648438,164.85000610351562,5866235
2023-10-17,172.24864196777344,172.85000610351562,180.5,170.5,178.0,3036580
2023-10-18,173.1455078125,173.75,182.35000610351562,172.1999969482422,173.35000610351562,3031253
2023-10-19,171.00299072265625,171.60000610351562,175.5,170.5,173.9499969482422,965639
2023-10-20,168.013427734375,168.60000610351562,174.1999969482422,165.60000610351562,171.6999969482422,649444
2023-10-23,150.7736053466797,151.3000030517578,172.9499969482422,149.5,169.89999389648438,1915373
2023-10-25,150.2753448486328,150.8000030517578,157.6999969482422,147.0,154.39999389648438,907321
2023-10-26,153.215087890625,153.75,154.9499969482422,147.4499969482422,151.3000030517578,597670
2023-10-27,155.35760498046875,155.89999389648438,160.5500030517578,151.9499969482422,152.0,462372
2023-10-30,157.15133666992188,157.6999969482422,160.0,154.3000030517578,156.9499969482422,367438
2023-10-31,156.3541259765625,156.89999389648438,159.89999389648438,155.6999969482422,159.39999389648438,193274
2023-11-01,152.91612243652344,153.4499969482422,158.0,152.75,157.9499969482422,217548
2023-11-02,156.70291137695312,157.25,158.75,154.5,154.5,261778
2023-11-03,156.30430603027344,156.85000610351562,159.8000030517578,155.75,158.8000030517578,156047
2023-11-06,158.0482177734375,158.60000610351562,161.0,157.3000030517578,157.9499969482422,234287
2023-11-07,157.54995727539062,158.10000610351562,160.25,157.5,159.35000610351562,207104
2023-11-08,163.72837829589844,164.3000030517578,166.25,159.1999969482422,159.1999969482422,1121191
2023-11-09,158.54647827148438,159.10000610351562,164.9499969482422,158.0,164.9499969482422,453879
2023-11-10,158.34716796875,158.89999389648438,163.8000030517578,158.10000610351562,160.6999969482422,868043
2023-11-13,155.2081298828125,155.75,160.85000610351562,154.5500030517578,159.8000030517578,605263
2023-11-15,170.55453491210938,171.14999389648438,173.4499969482422,158.89999389648438,158.89999389648438,3597630
2023-11-16,167.51516723632812,168.10000610351562,172.60000610351562,167.0,172.60000610351562,696684
2023-11-17,164.3262939453125,164.89999389648438,169.75,164.1999969482422,168.85000610351562,423111
2023-11-20,167.11654663085938,167.6999969482422,172.89999389648438,166.6999969482422,166.75,805742
2023-11-21,168.7109832763672,169.3000030517578,170.4499969482422,167.75,168.85000610351562,427642
2023-11-22,165.5719451904297,166.14999389648438,172.0,165.39999389648438,170.4499969482422,310240
2023-11-23,167.96359252929688,168.5500030517578,171.0,167.10000610351562,167.8000030517578,319250
2023-11-24,166.31932067871094,166.89999389648438,171.25,166.1999969482422,169.64999389648438,334689
2023-11-28,168.16290283203125,168.75,173.5,167.8000030517578,168.0,817384
2023-11-29,166.91725158691406,167.5,172.39999389648438,167.0500030517578,172.0,460648
2023-11-30,164.07716369628906,164.64999389648438,171.5,161.8000030517578,168.0,2361082
2023-12-01,163.3795928955078,163.9499969482422,166.25,163.10000610351562,164.9499969482422,501096
2023-12-04,168.8106231689453,169.39999389648438,172.3000030517578,164.0500030517578,166.89999389648438,899896
2023-12-05,168.46185302734375,169.0500030517578,171.89999389648438,166.89999389648438,170.39999389648438,1731343
2023-12-06,167.21620178222656,167.8000030517578,171.3000030517578,165.1999969482422,170.1999969482422,431651
2023-12-07,163.67855834960938,164.25,168.60000610351562,163.5500030517578,168.5500030517578,534852
2023-12-08,163.8778533935547,164.4499969482422,166.4499969482422,162.25,165.9499969482422,347673
2023-12-11,164.52560424804688,165.10000610351562,166.39999389648438,163.5,165.75,290181
2023-12-12,169.3088836669922,169.89999389648438,172.4499969482422,165.1999969482422,165.9499969482422,1579921
2023-12-13,168.26255798339844,168.85000610351562,170.3000030517578,167.5500030517578,170.3000030517578,318527
2023-12-14,179.1246337890625,179.75,180.0,169.3000030517578,170.39999389648438,4097449
2023-12-15,177.62985229492188,178.25,183.0,177.14999389648438,180.5,1443950
2023-12-18,178.97515869140625,179.60000610351562,181.10000610351562,176.25,177.85000610351562,612655
2023-12-19,176.13507080078125,176.75,181.64999389648438,175.4499969482422,178.14999389648438,597162
2023-12-20,168.86045837402344,169.4499969482422,180.5,168.14999389648438,177.39999389648438,836839
2023-12-21,172.1988067626953,172.8000030517578,175.3000030517578,166.14999389648438,169.39999389648438,482483
2023-12-22,173.69358825683594,174.3000030517578,176.3000030517578,171.39999389648438,173.89999389648438,256138
2023-12-26,172.597412109375,173.1999969482422,176.8000030517578,172.14999389648438,176.0,267733
2023-12-27,175.38768005371094,176.0,180.89999389648438,174.0,174.6999969482422,740782
2023-12-28,173.79322814941406,174.39999389648438,178.14999389648438,173.5,177.3000030517578,284488
2023-12-29,175.78627014160156,176.39999389648438,177.6999969482422,173.10000610351562,174.9499969482422,336175
2024-01-01,176.13507080078125,176.75,180.5500030517578,176.0,177.89999389648438,415872
2024-01-02,177.3308868408203,177.9499969482422,184.0,176.8000030517578,179.0,1188349
2024-01-03,177.03192138671875,177.64999389648438,179.60000610351562,175.0,178.64999389648438,463081
