Price,Adj Close,Close,High,Low,Open,Volume
2024-10-24,444.04681396484375,445.70001220703125,454.0,445.70001220703125,445.70001220703125,401
2024-10-25,435.37908935546875,437.0,437.0,436.79998779296875,437.0,318
2024-10-28,426.7113342285156,428.29998779296875,430.0,428.29998779296875,428.29998779296875,118
2024-10-29,418.24285888671875,419.79998779296875,419.79998779296875,419.79998779296875,419.79998779296875,94
2024-10-30,426.5618896484375,428.1499938964844,428.1499938964844,419.79998779296875,428.1499938964844,408
2024-10-31,433.48614501953125,435.1000061035156,435.1000061035156,434.0,435.1000061035156,603
2024-11-01,441.3568115234375,443.0,443.0,443.0,443.0,2000
2024-11-04,441.90478515625,443.54998779296875,450.0,443.5,443.54998779296875,690
2024-11-05,438.3679504394531,440.0,440.0,440.0,440.0,3160
2024-11-06,439.3642578125,441.0,448.79998779296875,441.0,441.0,2215
2024-11-07,439.2646179199219,440.8999938964844,441.1000061035156,440.8999938964844,440.8999938964844,655
2024-11-08,439.314453125,440.95001220703125,441.04998779296875,440.0,440.0,3456
2024-11-11,461.23284912109375,462.95001220703125,462.95001220703125,425.6000061035156,456.95001220703125,8899
2024-11-12,453.6111755371094,455.29998779296875,474.95001220703125,441.1000061035156,462.0,2276
2024-11-13,454.1591796875,455.8500061035156,462.0,435.6000061035156,454.95001220703125,1376
2024-11-14,457.2974853515625,459.0,475.0,435.0,435.0,703
2024-11-18,434.4325866699219,436.04998779296875,470.0,436.04998779296875,470.0,1175
2024-11-19,440.1114501953125,441.75,457.8500061035156,415.0,431.95001220703125,2484
2024-11-21,457.2974853515625,459.0,463.79998779296875,419.70001220703125,440.0,6897
2024-11-22,434.4325866699219,436.04998779296875,440.0,436.04998779296875,436.1000061035156,355
2024-11-25,431.2444763183594,432.8500061035156,449.95001220703125,414.25,449.95001220703125,4658
2024-11-26,423.5232238769531,425.1000061035156,429.95001220703125,413.1000061035156,413.1499938964844,807
2024-11-27,410.12310791015625,411.6499938964844,424.8999938964844,411.0,411.0,1370
2024-11-28,410.07330322265625,411.6000061035156,411.8999938964844,409.1000061035156,411.6000061035156,1254
2024-11-29,409.52532958984375,411.04998779296875,411.54998779296875,406.04998779296875,406.04998779296875,985
2024-12-02,405.14166259765625,406.6499938964844,407.0,395.04998779296875,407.0,3460
2024-12-03,401.7044677734375,403.20001220703125,412.0,398.54998779296875,398.54998779296875,1727
2024-12-04,421.77972412109375,423.3500061035156,423.3500061035156,400.0,400.0,3978
2024-12-05,415.4532775878906,417.0,433.0,406.1499938964844,433.0,888
2024-12-06,418.5417785644531,420.1000061035156,434.3999938964844,414.0,414.0,253
2024-12-09,438.3181457519531,439.95001220703125,441.0,415.1000061035156,420.0,3129
2024-12-10,435.37908935546875,437.0,439.95001220703125,424.0,439.95001220703125,520
2024-12-11,438.5672302246094,440.20001220703125,455.70001220703125,420.0,436.95001220703125,1818
2024-12-12,423.5232238769531,425.1000061035156,462.0,425.1000061035156,455.5,189
2024-12-13,434.28314208984375,435.8999938964844,440.95001220703125,410.0,440.95001220703125,2006
2024-12-16,436.62445068359375,438.25,441.0,435.8999938964844,435.8999938964844,1378
2024-12-17,446.2884826660156,447.95001220703125,460.0,438.25,438.25,2436
2024-12-18,468.5555419921875,470.29998779296875,470.29998779296875,469.95001220703125,469.95001220703125,8697
2024-12-19,491.9683837890625,493.79998779296875,493.79998779296875,446.79998779296875,446.79998779296875,8526
2024-12-20,507.361083984375,509.25,518.4500122070312,493.79998779296875,508.0,11814
2024-12-23,500.1379699707031,502.0,509.25,502.0,502.0,2361
2024-12-24,500.1379699707031,502.0,502.0,500.0,502.0,5997
2024-12-26,510.10089111328125,512.0,512.0,492.0,512.0,1768
2024-12-27,518.0712280273438,520.0,522.0,520.0,520.0,2244
2024-12-30,528.4326782226562,530.4000244140625,530.4000244140625,525.9500122070312,530.4000244140625,6206
2024-12-31,517.8719482421875,519.7999877929688,520.0499877929688,519.7999877929688,519.7999877929688,1063
2025-01-01,511.09716796875,513.0,518.9500122070312,513.0,513.0,1041
2025-01-02,501.08447265625,502.95001220703125,510.45001220703125,502.95001220703125,502.95001220703125,811
2025-01-03,510.10089111328125,512.0,512.0,492.8999938964844,512.0,2139
2025-01-06,510.10089111328125,512.0,512.0,512.0,512.0,83
2025-01-07,515.0823364257812,517.0,522.0,517.0,517.0,365
2025-01-08,513.0897827148438,515.0,516.9000244140625,506.70001220703125,515.0,585
2025-01-09,513.0897827148438,515.0,517.5499877929688,515.0,515.0,228
2025-01-10,513.0897827148438,515.0,515.0,504.70001220703125,515.0,155
2025-01-13,513.0897827148438,515.0,515.0,515.0,515.0,0
2025-01-14,502.8279724121094,504.70001220703125,507.0,504.70001220703125,504.70001220703125,19500
2025-01-15,495.6546630859375,497.5,504.70001220703125,497.5,497.5,16
2025-01-16,485.7415771484375,487.54998779296875,497.5,487.54998779296875,487.54998779296875,2087
2025-01-17,483.2010498046875,485.0,485.1499938964844,485.0,484.8999938964844,10
2025-01-20,478.2195739746094,480.0,493.5,480.0,480.0,525
2025-01-21,468.75482177734375,470.5,470.5,470.5,470.3999938964844,31
2025-01-22,478.1199645996094,479.8999938964844,479.8999938964844,461.1000061035156,479.8999938964844,2198
2025-01-23,468.5555419921875,470.29998779296875,470.29998779296875,470.29998779296875,470.29998779296875,1
2025-01-24,459.1904296875,460.8999938964844,461.0,460.8999938964844,460.8999938964844,462
2025-01-27,436.2259216308594,437.8500061035156,438.04998779296875,437.8500061035156,438.04998779296875,1027
2025-01-28,436.2259216308594,437.8500061035156,437.8500061035156,437.8500061035156,437.8500061035156,0
2025-01-29,427.40875244140625,429.0,435.0,402.3999938964844,417.0,1973
2025-01-30,410.6212463378906,412.1499938964844,450.0,407.54998779296875,410.04998779296875,1194
2025-01-31,423.423583984375,425.0,430.0,425.0,430.0,180
2025-02-01,423.423583984375,425.0,425.0,404.54998779296875,404.54998779296875,87
2025-02-03,433.3865051269531,435.0,439.0,403.75,425.0,888
2025-02-04,411.7171630859375,413.25,430.0,413.25,429.0,1165
2025-02-05,403.4977722167969,405.0,405.0,400.0,400.04998779296875,4999
2025-02-06,398.5163269042969,400.0,413.1000061035156,400.0,413.1000061035156,474
2025-02-07,402.8999938964844,404.3999938964844,420.0,400.0,400.0,361
2025-02-10,397.1499938964844,397.1499938964844,439.95001220703125,367.0,408.3999938964844,1665
2025-02-11,373.6499938964844,373.6499938964844,401.0,358.0,392.1000061035156,2386
2025-02-12,380.25,380.25,382.0,360.04998779296875,373.0,52404
2025-02-13,379.70001220703125,379.70001220703125,418.0,342.29998779296875,342.29998779296875,44458
2025-02-14,377.6000061035156,377.6000061035156,389.20001220703125,370.1000061035156,381.75,32490
2025-02-17,366.8999938964844,366.8999938964844,409.95001220703125,365.20001220703125,409.95001220703125,22449
2025-02-18,345.25,345.25,370.04998779296875,336.1000061035156,370.04998779296875,42256
2025-02-19,349.70001220703125,349.70001220703125,355.0,325.95001220703125,346.25,45858
2025-02-20,347.95001220703125,347.95001220703125,352.95001220703125,345.0,350.54998779296875,39930
2025-02-21,348.04998779296875,348.04998779296875,349.95001220703125,348.0,349.3999938964844,5752
2025-02-24,349.95001220703125,349.95001220703125,350.0,347.5,348.0,126
2025-02-25,346.75,346.75,350.29998779296875,346.3999938964844,350.29998779296875,345
2025-02-27,343.75,343.75,347.04998779296875,335.0,347.0,326
2025-02-28,330.25,330.25,344.0,325.0,344.0,434
2025-03-03,340.75,340.75,351.0,297.25,329.0,92014
2025-03-04,344.8500061035156,344.8500061035156,362.04998779296875,342.8500061035156,344.1000061035156,1701
2025-03-05,369.95001220703125,369.95001220703125,379.29998779296875,345.04998779296875,345.04998779296875,9889
2025-03-06,401.70001220703125,401.70001220703125,403.0,369.5,379.79998779296875,80478
2025-03-07,415.8999938964844,415.8999938964844,425.0,399.95001220703125,403.0,73092
2025-03-10,432.79998779296875,432.79998779296875,434.1499938964844,407.0,427.0,81543
2025-03-11,427.20001220703125,427.20001220703125,434.95001220703125,420.04998779296875,434.95001220703125,65106
2025-03-12,416.25,416.25,430.0,415.0,427.20001220703125,2564
2025-03-13,412.25,412.25,418.6499938964844,411.0,416.0,280
2025-03-17,405.8500061035156,405.8500061035156,414.70001220703125,403.0,413.95001220703125,794
2025-03-18,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,405.8500061035156,0
2025-03-19,396.8500061035156,396.8500061035156,405.70001220703125,392.0,399.95001220703125,18382
2025-03-20,404.75,404.75,407.25,402.0,402.0,909
2025-03-21,404.1499938964844,404.1499938964844,407.20001220703125,399.04998779296875,404.45001220703125,1547
2025-03-24,405.0,405.0,415.95001220703125,391.8999938964844,391.8999938964844,308
2025-03-25,400.0,400.0,411.75,400.0,411.75,1045
2025-03-26,399.0,399.0,402.45001220703125,396.0,400.0,16938
2025-03-27,380.3999938964844,380.3999938964844,403.79998779296875,379.04998779296875,401.1499938964844,15152
2025-03-28,379.20001220703125,379.20001220703125,383.04998779296875,378.8999938964844,379.0,1399
2025-04-01,383.3999938964844,383.3999938964844,385.0,377.54998779296875,382.8500061035156,893
2025-04-02,385.5,385.5,387.8999938964844,382.1499938964844,382.1499938964844,224
2025-04-03,390.0,390.0,392.0,386.3999938964844,386.3999938964844,87
2025-04-04,384.1499938964844,384.1499938964844,390.0,370.5,389.6499938964844,1043
2025-04-07,374.8500061035156,374.8500061035156,384.1499938964844,374.20001220703125,384.1000061035156,298
2025-04-08,369.8999938964844,369.8999938964844,379.95001220703125,361.0,378.0,181
2025-04-09,377.1000061035156,377.1000061035156,380.70001220703125,374.1499938964844,380.20001220703125,264
2025-04-11,385.0,385.0,402.8500061035156,384.04998779296875,389.79998779296875,1975
2025-04-15,383.5,383.5,385.0,370.0,380.04998779296875,2076
2025-04-16,373.20001220703125,373.20001220703125,384.0,368.1499938964844,380.04998779296875,10899
2025-04-17,406.3500061035156,406.3500061035156,414.95001220703125,373.0,380.0,71727
2025-04-21,408.3999938964844,408.3999938964844,424.0,401.0,406.3500061035156,31227
2025-04-22,410.45001220703125,410.45001220703125,419.95001220703125,392.3999938964844,411.95001220703125,35992
2025-04-23,412.29998779296875,412.29998779296875,439.0,408.95001220703125,412.8999938964844,51049
2025-04-24,398.45001220703125,398.45001220703125,439.95001220703125,390.04998779296875,414.79998779296875,89601
2025-04-25,404.70001220703125,404.70001220703125,434.0,392.0,399.0,216760
2025-04-28,405.54998779296875,405.54998779296875,422.0,393.1000061035156,399.8999938964844,150560
2025-04-29,378.8500061035156,378.8500061035156,414.95001220703125,372.6499938964844,399.45001220703125,90945
2025-04-30,377.1000061035156,377.1000061035156,384.95001220703125,367.8999938964844,379.79998779296875,30146
2025-05-02,404.3999938964844,404.3999938964844,422.70001220703125,377.04998779296875,380.0,136885
2025-05-05,383.1000061035156,383.1000061035156,403.1499938964844,376.6499938964844,400.0,75755
2025-05-06,358.8999938964844,358.8999938964844,393.0,353.3500061035156,380.0,99179
2025-05-07,370.5,370.5,380.29998779296875,356.75,358.8999938964844,38818
2025-05-08,378.25,378.25,389.3999938964844,366.0,375.79998779296875,43046
2025-05-09,374.8500061035156,374.8500061035156,385.0,360.79998779296875,378.04998779296875,54736
2025-05-12,387.45001220703125,387.45001220703125,416.0,377.0,377.0,166497
2025-05-13,394.1000061035156,394.1000061035156,398.0,386.45001220703125,387.45001220703125,10807
2025-05-14,400.6000061035156,400.6000061035156,406.8999938964844,395.0,395.0,14027
2025-05-15,404.04998779296875,404.04998779296875,409.0,398.04998779296875,401.0,25894
2025-05-16,400.75,400.75,417.5,395.04998779296875,405.0,24649
2025-05-19,399.6499938964844,399.6499938964844,404.6499938964844,392.5,401.04998779296875,14288
2025-05-20,407.45001220703125,407.45001220703125,414.3999938964844,400.5,401.25,19274
2025-05-21,405.1000061035156,405.1000061035156,415.8999938964844,404.0,411.5,14158
2025-05-22,394.29998779296875,394.29998779296875,416.8999938964844,384.79998779296875,407.3999938964844,26763
2025-05-23,391.25,391.25,404.79998779296875,385.04998779296875,396.8500061035156,16735
2025-05-26,385.3999938964844,385.3999938964844,439.95001220703125,364.3500061035156,395.3500061035156,111098
2025-05-27,387.5,387.5,392.0,380.04998779296875,385.0,19608
2025-05-28,380.3500061035156,380.3500061035156,389.04998779296875,380.04998779296875,389.04998779296875,15282
2025-05-29,378.3999938964844,378.3999938964844,387.95001220703125,370.0,370.0,15984
2025-05-30,374.8500061035156,374.8500061035156,379.04998779296875,370.0,375.04998779296875,6839
2025-06-02,371.1499938964844,371.1499938964844,373.45001220703125,367.95001220703125,371.0,10495
2025-06-03,369.3999938964844,369.3999938964844,374.95001220703125,367.54998779296875,369.0,3255
2025-06-04,386.1000061035156,386.1000061035156,389.95001220703125,365.04998779296875,371.5,3574
2025-06-05,382.6000061035156,382.6000061035156,410.0,380.0,389.6000061035156,23828
2025-06-06,387.8500061035156,387.8500061035156,389.95001220703125,380.04998779296875,383.45001220703125,17900
2025-06-09,378.45001220703125,378.45001220703125,389.70001220703125,376.1000061035156,389.70001220703125,3277
2025-06-10,375.6000061035156,375.6000061035156,379.95001220703125,373.25,378.8500061035156,3494
2025-06-11,376.29998779296875,376.29998779296875,379.95001220703125,371.45001220703125,375.6000061035156,17345
2025-06-12,372.0,372.0,379.29998779296875,370.04998779296875,376.75,1118
2025-06-13,378.1000061035156,378.1000061035156,379.95001220703125,364.20001220703125,366.70001220703125,1873
2025-06-16,387.95001220703125,387.95001220703125,389.95001220703125,371.20001220703125,378.3500061035156,4908
2025-06-17,403.45001220703125,403.45001220703125,418.75,388.29998779296875,388.29998779296875,30139
2025-06-18,403.20001220703125,403.20001220703125,409.95001220703125,400.8999938964844,403.45001220703125,15762
2025-06-19,394.95001220703125,394.95001220703125,403.0,385.04998779296875,401.0,24473
2025-06-20,377.6000061035156,377.6000061035156,399.95001220703125,375.04998779296875,395.45001220703125,28860
2025-06-23,386.20001220703125,386.20001220703125,392.95001220703125,373.8500061035156,376.3999938964844,10483
2025-06-24,399.54998779296875,399.54998779296875,417.45001220703125,385.5,390.95001220703125,93835
2025-06-25,399.75,399.75,424.3999938964844,393.0,400.1000061035156,109973
2025-06-26,391.8999938964844,391.8999938964844,412.0,381.54998779296875,396.3500061035156,94924
2025-06-27,397.6499938964844,397.6499938964844,403.0,385.5,392.95001220703125,33208
2025-06-30,401.8999938964844,401.8999938964844,410.0,393.04998779296875,394.6000061035156,9489
2025-07-01,392.04998779296875,392.04998779296875,402.25,390.04998779296875,398.8500061035156,2546
2025-07-02,390.54998779296875,390.54998779296875,398.5,384.04998779296875,390.29998779296875,18011
2025-07-03,385.5,385.5,398.29998779296875,384.6000061035156,388.0,56560
2025-07-04,383.8999938964844,383.8999938964844,389.3500061035156,380.04998779296875,389.3500061035156,1367
2025-07-07,379.3999938964844,379.3999938964844,384.1000061035156,375.5,379.75,956
2025-07-08,383.45001220703125,383.45001220703125,384.95001220703125,378.20001220703125,383.8999938964844,889
2025-07-09,383.79998779296875,383.79998779296875,386.3500061035156,379.3500061035156,386.3500061035156,1950
2025-07-10,382.3500061035156,382.3500061035156,384.54998779296875,381.0,384.29998779296875,849
2025-07-11,374.3999938964844,374.3999938964844,389.3999938964844,373.0,379.70001220703125,4950
2025-07-14,370.3500061035156,370.3500061035156,375.54998779296875,370.04998779296875,375.54998779296875,739
2025-07-15,370.75,370.75,374.8999938964844,367.1000061035156,370.3500061035156,3402
2025-07-16,373.6000061035156,373.6000061035156,374.95001220703125,365.25,369.1499938964844,2558
2025-07-17,372.1000061035156,372.1000061035156,375.45001220703125,372.0,374.04998779296875,947
2025-07-18,371.3500061035156,371.3500061035156,389.45001220703125,368.1000061035156,368.1000061035156,31839
2025-07-21,365.0,365.0,371.8500061035156,360.8500061035156,363.6499938964844,23055
2025-07-22,365.1499938964844,365.1499938964844,372.25,362.20001220703125,366.3500061035156,21851
2025-07-23,368.0,368.0,371.8999938964844,360.8999938964844,364.29998779296875,27328
2025-07-24,368.70001220703125,368.70001220703125,382.70001220703125,362.3500061035156,362.3500061035156,36953
2025-07-25,361.79998779296875,361.79998779296875,384.95001220703125,355.04998779296875,367.6499938964844,46446
2025-07-28,354.5,354.5,365.29998779296875,352.20001220703125,357.8999938964844,26324
2025-07-29,358.29998779296875,358.29998779296875,360.1000061035156,350.04998779296875,350.04998779296875,22708
2025-07-30,359.1499938964844,359.1499938964844,366.79998779296875,354.6000061035156,357.3500061035156,27875
2025-07-31,356.04998779296875,356.04998779296875,360.6000061035156,354.8500061035156,360.04998779296875,24225
2025-08-01,343.45001220703125,343.45001220703125,353.6000061035156,336.04998779296875,353.6000061035156,25044
2025-08-04,356.04998779296875,356.04998779296875,364.95001220703125,341.75,341.75,23669
2025-08-05,348.0,348.0,363.1499938964844,345.5,359.95001220703125,21337
2025-08-06,337.79998779296875,337.79998779296875,347.70001220703125,335.04998779296875,347.70001220703125,20022
2025-08-07,336.1000061035156,336.1000061035156,339.29998779296875,333.70001220703125,334.25,22641
2025-08-08,349.1499938964844,349.1499938964844,350.0,335.5,335.6000061035156,25344
2025-08-11,339.95001220703125,339.95001220703125,350.25,337.0,349.3999938964844,27888
2025-08-12,345.8999938964844,345.8999938964844,349.95001220703125,343.0,343.1499938964844,22957
2025-08-13,340.6000061035156,340.6000061035156,348.29998779296875,338.79998779296875,340.29998779296875,19516
2025-08-14,341.1000061035156,341.1000061035156,347.95001220703125,333.0,338.6499938964844,23563
2025-08-18,337.54998779296875,337.54998779296875,343.75,335.75,340.0,21833
2025-08-19,335.54998779296875,335.54998779296875,346.54998779296875,332.0,340.1000061035156,24295
2025-08-20,333.04998779296875,333.04998779296875,349.75,330.0,332.25,45033
2025-08-21,339.8999938964844,339.8999938964844,354.95001220703125,335.04998779296875,335.1499938964844,36562
2025-08-22,336.3500061035156,336.3500061035156,339.95001220703125,330.29998779296875,337.25,25455
2025-08-25,333.1499938964844,333.1499938964844,339.95001220703125,330.04998779296875,335.75,23160
2025-08-26,329.79998779296875,329.79998779296875,339.95001220703125,325.04998779296875,339.95001220703125,22806
2025-08-27,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,329.79998779296875,0
2025-08-28,323.25,323.25,330.3500061035156,320.04998779296875,329.79998779296875,25347
2025-08-29,308.95001220703125,308.95001220703125,320.70001220703125,299.0,317.25,35302
2025-09-01,314.6000061035156,314.6000061035156,324.8999938964844,308.1000061035156,324.8999938964844,34366
2025-09-02,311.5,311.5,320.1000061035156,310.1000061035156,314.04998779296875,23750
2025-09-03,312.1499938964844,312.1499938964844,322.5,310.04998779296875,313.1499938964844,5834
2025-09-04,306.8500061035156,306.8500061035156,334.95001220703125,301.54998779296875,310.04998779296875,149126
2025-09-05,309.79998779296875,309.79998779296875,314.95001220703125,305.70001220703125,307.3500061035156,23815
2025-09-08,312.75,312.75,315.75,309.3999938964844,311.04998779296875,24662
2025-09-09,295.54998779296875,295.54998779296875,314.95001220703125,284.70001220703125,314.75,18031
2025-09-10,308.54998779296875,308.54998779296875,309.95001220703125,295.1000061035156,295.3500061035156,29064
2025-09-11,326.6499938964844,326.6499938964844,334.95001220703125,305.04998779296875,305.04998779296875,65014
2025-09-12,321.8999938964844,321.8999938964844,333.20001220703125,315.04998779296875,328.25,4917
2025-09-15,319.70001220703125,319.70001220703125,326.5,315.04998779296875,323.8999938964844,11101
2025-09-16,322.5,322.5,324.95001220703125,315.5,321.79998779296875,1260
2025-09-17,316.75,316.75,324.95001220703125,315.04998779296875,322.6000061035156,1506
2025-09-18,316.6499938964844,316.6499938964844,324.95001220703125,313.8500061035156,324.95001220703125,2192
2025-09-19,315.29998779296875,315.29998779296875,323.0,315.04998779296875,323.0,1010
2025-09-22,316.79998779296875,316.79998779296875,319.95001220703125,302.70001220703125,302.70001220703125,660
2025-09-23,320.0,320.0,323.0,317.29998779296875,319.95001220703125,750
2025-09-24,318.79998779296875,318.79998779296875,324.8500061035156,315.04998779296875,322.6499938964844,2661
2025-09-25,310.1499938964844,310.1499938964844,318.8999938964844,310.04998779296875,315.3999938964844,3389
2025-09-26,314.5,314.5,315.79998779296875,306.1000061035156,306.1000061035156,4288
2025-09-29,319.1499938964844,319.1499938964844,320.0,306.95001220703125,306.95001220703125,1998
2025-09-30,317.70001220703125,317.70001220703125,320.1499938964844,312.04998779296875,320.1499938964844,2421
2025-10-01,320.79998779296875,320.79998779296875,326.54998779296875,316.04998779296875,316.29998779296875,2984
2025-10-03,316.6499938964844,316.6499938964844,322.6000061035156,315.04998779296875,322.6000061035156,1242
2025-10-06,316.3500061035156,316.3500061035156,328.95001220703125,315.04998779296875,323.0,6622
2025-10-07,328.25,328.25,329.95001220703125,317.1499938964844,317.1499938964844,4645
