Price,Adj Close,Close,High,Low,Open,Volume
2022-12-08,125.51348114013672,135.8000030517578,138.0500030517578,135.3000030517578,137.6999969482422,738010
2022-12-09,123.20285034179688,133.3000030517578,136.5500030517578,132.1999969482422,135.8000030517578,859570
2022-12-12,120.47631072998047,130.35000610351562,133.3000030517578,129.35000610351562,133.3000030517578,1066914
2022-12-13,122.04753875732422,132.0500030517578,133.0,130.35000610351562,131.0,1725642
2022-12-14,126.71500396728516,137.10000610351562,139.8000030517578,129.5,132.39999389648438,8122245
2022-12-15,128.93321228027344,139.5,141.64999389648438,136.0500030517578,137.5,3581702
2022-12-16,126.02182006835938,136.35000610351562,142.89999389648438,135.5,138.9499969482422,2301024
2022-12-19,127.26956176757812,137.6999969482422,138.39999389648438,135.10000610351562,137.0,918471
2022-12-20,128.28623962402344,138.8000030517578,139.5,136.5500030517578,137.4499969482422,992161
2022-12-21,121.67782592773438,131.64999389648438,141.0,130.1999969482422,139.4499969482422,2041595
2022-12-22,118.11946868896484,127.80000305175781,134.64999389648438,126.5,132.1999969482422,1676599
2022-12-23,113.45198822021484,122.75,126.75,120.55000305175781,126.75,1886518
2022-12-26,117.14900207519531,126.75,127.25,119.69999694824219,121.0999984741211,910566
2022-12-27,119.8293228149414,129.64999389648438,130.6999969482422,127.3499984741211,127.6500015258789,967587
2022-12-28,119.0437240600586,128.8000030517578,129.6999969482422,127.4000015258789,128.5,644625
2022-12-29,120.66117095947266,130.5500030517578,131.35000610351562,127.6500015258789,128.89999389648438,523000
2022-12-30,119.8293228149414,129.64999389648438,132.39999389648438,129.0,131.0,546554
2023-01-02,122.09375762939453,132.10000610351562,133.75,129.5,130.14999389648438,678698
2023-01-03,121.77027130126953,131.75,133.3000030517578,131.39999389648438,132.10000610351562,437909
2023-01-04,119.2747802734375,129.0500030517578,132.4499969482422,127.9000015258789,131.6999969482422,767190
2023-01-05,119.1823501586914,128.9499969482422,130.39999389648438,128.0,129.5500030517578,581253
2023-01-06,116.455810546875,126.0,129.6999969482422,125.75,129.4499969482422,872154
2023-01-09,117.28763580322266,126.9000015258789,127.8499984741211,126.30000305175781,126.9000015258789,656952
2023-01-10,116.77930450439453,126.3499984741211,127.25,125.5999984741211,127.0999984741211,505737
2023-01-11,115.16185760498047,124.5999984741211,126.75,123.8499984741211,126.69999694824219,929087
2023-01-12,115.0694351196289,124.5,125.5,123.80000305175781,125.30000305175781,574017
2023-01-13,114.19139099121094,123.55000305175781,124.5999984741211,123.0999984741211,124.0,660751
2023-01-16,113.40577697753906,122.69999694824219,124.4000015258789,122.0999984741211,123.94999694824219,649805
2023-01-17,112.75879669189453,122.0,123.6500015258789,121.0,123.19999694824219,822671
2023-01-18,111.74212646484375,120.9000015258789,122.44999694824219,120.1500015258789,122.05000305175781,1186554
2023-01-19,112.94364929199219,122.19999694824219,123.6500015258789,121.5,121.5,1324359
2023-01-20,111.83454132080078,121.0,122.5999984741211,120.6500015258789,122.44999694824219,628309
2023-01-23,111.41864013671875,120.55000305175781,121.75,119.80000305175781,121.6500015258789,579575
2023-01-24,111.41864013671875,120.55000305175781,121.0999984741211,120.30000305175781,120.80000305175781,385352
2023-01-25,108.92315673828125,117.8499984741211,120.75,115.9000015258789,120.0999984741211,1070047
2023-01-27,106.93600463867188,115.69999694824219,118.44999694824219,114.5,118.25,883154
2023-01-30,107.67540740966797,116.5,119.0,114.4000015258789,115.69999694824219,970721
2023-01-31,110.81786346435547,119.9000015258789,120.5,115.44999694824219,117.5,1675277
2023-02-01,110.0784683227539,119.0999984741211,121.8499984741211,117.0,121.69999694824219,1068435
2023-02-02,111.04893493652344,120.1500015258789,121.4000015258789,118.4000015258789,119.0,621769
2023-02-03,111.55726623535156,120.69999694824219,121.5,119.5,121.5,661606
2023-02-06,112.48152160644531,121.69999694824219,122.25,120.75,121.3499984741211,661325
2023-02-07,113.03607940673828,122.30000305175781,122.80000305175781,121.69999694824219,122.4000015258789,596476
2023-02-08,113.26713562011719,122.55000305175781,123.19999694824219,121.0,122.30000305175781,541867
2023-02-09,112.5739517211914,121.80000305175781,122.6500015258789,121.0,122.6500015258789,867682
2023-02-10,114.0259017944336,117.80000305175781,118.25,115.8499984741211,116.19999694824219,883635
2023-02-13,112.28356170654297,116.0,117.44999694824219,114.0,116.3499984741211,968944
2023-02-14,110.58963012695312,114.25,116.69999694824219,113.30000305175781,116.0999984741211,564958
2023-02-15,113.203125,116.94999694824219,117.5,113.0999984741211,113.0999984741211,1252937
2023-02-16,116.83297729492188,120.69999694824219,122.25,116.1500015258789,116.1500015258789,2477109
2023-02-17,116.54259490966797,120.4000015258789,121.5,118.8499984741211,120.25,572151
2023-02-20,116.25220489501953,120.0999984741211,122.3499984741211,118.25,120.6500015258789,1502352
2023-02-21,116.88137817382812,120.75,122.1500015258789,118.94999694824219,119.75,2277901
2023-02-22,114.75186920166016,118.55000305175781,120.1500015258789,115.5,120.1500015258789,2561003
2023-02-23,113.44511413574219,117.19999694824219,118.69999694824219,114.69999694824219,118.5,1409597
2023-02-24,111.60598754882812,115.30000305175781,117.94999694824219,113.80000305175781,117.25,1403621
2023-02-27,112.28356170654297,116.0,116.4000015258789,112.25,114.5,1104498
2023-02-28,115.04225158691406,118.8499984741211,119.5,115.30000305175781,116.0,999086
2023-03-01,114.65506744384766,118.44999694824219,119.1500015258789,116.0999984741211,116.80000305175781,800605
2023-03-02,113.25152587890625,117.0,118.44999694824219,116.55000305175781,118.0,272211
2023-03-03,112.38035583496094,116.0999984741211,118.0,115.8499984741211,117.05000305175781,567164
2023-03-06,113.54191589355469,117.30000305175781,118.05000305175781,116.4000015258789,116.4000015258789,380115
2023-03-08,115.76822662353516,119.5999984741211,119.9000015258789,116.30000305175781,116.75,915903
2023-03-09,116.01020812988281,119.8499984741211,120.69999694824219,118.5,119.8499984741211,683695
2023-03-10,114.12268829345703,117.9000015258789,119.30000305175781,117.0999984741211,118.8499984741211,400832
2023-03-13,112.4771499633789,116.19999694824219,117.9000015258789,114.5,117.9000015258789,651437
2023-03-14,111.26719665527344,114.94999694824219,116.4000015258789,114.30000305175781,116.0,542293
2023-03-15,110.39603424072266,114.05000305175781,116.4000015258789,113.69999694824219,115.30000305175781,433056
2023-03-16,109.57327270507812,113.19999694824219,114.4000015258789,112.5,114.0999984741211,509383
2023-03-17,109.6700668334961,113.30000305175781,115.4000015258789,113.05000305175781,113.5999984741211,523255
2023-03-20,108.3149185180664,111.9000015258789,116.80000305175781,111.5,116.80000305175781,473052
2023-03-21,108.84729766845703,112.44999694824219,113.80000305175781,111.80000305175781,113.25,526907
2023-03-22,110.34764099121094,114.0,114.5,112.0999984741211,112.5,1011731
2023-03-23,110.88002014160156,114.55000305175781,115.6500015258789,113.30000305175781,114.0,732222
2023-03-24,109.6700668334961,113.30000305175781,115.8499984741211,112.55000305175781,114.9000015258789,914056
2023-03-27,107.2985610961914,110.8499984741211,113.8499984741211,110.05000305175781,113.1500015258789,863811
2023-03-28,106.6209945678711,110.1500015258789,112.25,108.69999694824219,111.0,586416
2023-03-29,111.12201690673828,114.80000305175781,116.0,109.69999694824219,109.69999694824219,1334694
2023-03-31,112.38035583496094,116.0999984741211,117.30000305175781,114.1500015258789,116.44999694824219,664450
2023-04-03,112.42875671386719,116.1500015258789,117.80000305175781,114.19999694824219,116.8499984741211,399443
2023-04-05,111.99317169189453,115.69999694824219,117.5,115.1500015258789,116.75,605422
2023-04-06,110.97681427001953,114.6500015258789,116.25,114.44999694824219,115.94999694824219,631411
2023-04-10,109.76686096191406,113.4000015258789,115.30000305175781,112.94999694824219,114.69999694824219,603242
2023-04-11,110.25084686279297,113.9000015258789,115.4000015258789,113.5,113.6500015258789,412820
2023-04-12,112.62235260009766,116.3499984741211,118.3499984741211,114.55000305175781,115.0,1568748
2023-04-13,112.13836669921875,115.8499984741211,119.69999694824219,115.3499984741211,116.69999694824219,1884099
2023-04-17,115.67142486572266,119.5,120.0,116.0999984741211,117.5,1814333
2023-04-18,116.01020812988281,119.8499984741211,121.25,119.05000305175781,119.75,963250
2023-04-19,115.47784423828125,119.30000305175781,120.69999694824219,118.44999694824219,120.3499984741211,453296
2023-04-20,114.36468505859375,118.1500015258789,120.0,117.8499984741211,119.69999694824219,382745
2023-04-21,115.96182250976562,119.80000305175781,120.30000305175781,117.4000015258789,118.5,543954
2023-04-24,114.84866333007812,118.6500015258789,120.80000305175781,118.25,120.3499984741211,515876
2023-04-25,115.52623748779297,119.3499984741211,120.3499984741211,118.6500015258789,119.44999694824219,432738
2023-04-26,119.5916748046875,123.55000305175781,124.8499984741211,118.80000305175781,119.6500015258789,2755286
2023-04-27,120.85002136230469,124.8499984741211,125.5,124.05000305175781,125.0,1331503
2023-04-28,124.18949890136719,128.3000030517578,128.9499969482422,124.1500015258789,125.25,2647738
2023-05-02,122.737548828125,126.80000305175781,130.25,126.05000305175781,130.0500030517578,987757
2023-05-03,122.1083755493164,126.1500015258789,128.14999389648438,125.19999694824219,126.0,583056
2023-05-04,122.59236145019531,126.6500015258789,129.0500030517578,126.0999984741211,126.6500015258789,885882
2023-05-05,121.67278289794922,125.69999694824219,127.5,125.0,127.1500015258789,520844
2023-05-08,127.52896881103516,131.75,133.1999969482422,126.0999984741211,126.80000305175781,4843288
2023-05-09,125.35104370117188,129.5,135.0,129.0,132.25,1664637
2023-05-10,125.73822021484375,129.89999389648438,130.89999389648438,128.4499969482422,129.8000030517578,671280
2023-05-11,125.6898422241211,129.85000610351562,132.6999969482422,128.9499969482422,130.35000610351562,984870
2023-05-12,123.26992797851562,127.3499984741211,131.4499969482422,126.80000305175781,130.3000030517578,1093200
2023-05-15,126.27061462402344,130.4499969482422,131.39999389648438,127.69999694824219,127.69999694824219,870170
2023-05-16,125.06065368652344,129.1999969482422,134.35000610351562,128.0,132.89999389648438,3792485
2023-05-17,127.77095031738281,132.0,133.3000030517578,128.6999969482422,129.5,2301834
2023-05-18,126.5125961303711,130.6999969482422,133.3000030517578,130.0500030517578,132.75,1077468
2023-05-19,128.69052124023438,132.9499969482422,133.39999389648438,128.5,131.0,1338093
2023-05-22,130.8200225830078,135.14999389648438,136.0,131.0500030517578,133.5,2861425
2023-05-23,130.33604431152344,134.64999389648438,137.8000030517578,132.39999389648438,135.60000610351562,1788685
2023-05-24,130.33604431152344,134.64999389648438,136.3000030517578,133.10000610351562,134.35000610351562,827340
2023-05-25,130.72323608398438,135.0500030517578,135.89999389648438,134.1999969482422,134.6999969482422,648677
2023-05-26,130.1424560546875,134.4499969482422,135.39999389648438,133.0500030517578,135.0500030517578,568584
2023-05-29,130.04566955566406,134.35000610351562,135.39999389648438,132.85000610351562,135.0,868268
2023-05-30,129.75526428222656,134.0500030517578,134.4499969482422,133.39999389648438,134.35000610351562,407733
2023-05-31,132.12677001953125,136.5,137.3000030517578,133.10000610351562,133.64999389648438,1204229
2023-06-01,133.3851318359375,137.8000030517578,138.5500030517578,135.5,136.39999389648438,1344307
2023-06-02,133.82070922851562,138.25,140.3000030517578,137.0,138.5,1974235
2023-06-05,132.80435180664062,137.1999969482422,140.8000030517578,136.64999389648438,139.9499969482422,1173187
2023-06-06,134.54669189453125,139.0,139.64999389648438,136.60000610351562,138.0,1135385
2023-06-07,136.82139587402344,141.35000610351562,141.8000030517578,139.4499969482422,141.0,1527667
2023-06-08,136.57940673828125,141.10000610351562,142.39999389648438,140.0,141.3000030517578,1253215
2023-06-09,135.70822143554688,140.1999969482422,143.3000030517578,138.60000610351562,141.1999969482422,1327074
2023-06-12,139.580078125,144.1999969482422,144.89999389648438,141.14999389648438,141.60000610351562,2037712
2023-06-13,141.41921997070312,146.10000610351562,147.5,144.1999969482422,144.5,1646552
2023-06-14,153.4703369140625,158.5500030517578,159.5,147.0500030517578,148.0,14265017
2023-06-15,151.87319946289062,156.89999389648438,163.6999969482422,154.85000610351562,160.85000610351562,10673447
2023-06-16,155.1642608642578,160.3000030517578,164.0,157.0,157.39999389648438,5744235
2023-06-19,152.74436950683594,157.8000030517578,162.25,157.14999389648438,162.0,2356117
2023-06-20,153.08314514160156,158.14999389648438,161.0,156.4499969482422,157.0,1916750
2023-06-21,154.0511016845703,159.14999389648438,160.9499969482422,157.5,159.5500030517578,1843635
2023-06-22,152.06678771972656,157.10000610351562,159.64999389648438,156.14999389648438,159.64999389648438,1898704
2023-06-23,148.77572631835938,153.6999969482422,157.39999389648438,152.85000610351562,157.3000030517578,1496541
2023-06-26,153.4703369140625,158.5500030517578,159.5,153.6999969482422,154.3000030517578,1580310
2023-06-27,152.88955688476562,157.9499969482422,160.39999389648438,157.39999389648438,159.89999389648438,1134504
2023-06-28,155.0674591064453,160.1999969482422,162.0,157.1999969482422,158.85000610351562,1757308
2023-06-30,157.5357666015625,162.75,166.60000610351562,158.8000030517578,161.5,5434819
2023-07-03,159.95567321777344,165.25,168.5500030517578,163.60000610351562,163.85000610351562,3136908
2023-07-04,157.34217834472656,162.5500030517578,165.9499969482422,162.0500030517578,165.25,1443022
2023-07-05,158.64892578125,163.89999389648438,166.5,162.5,162.5500030517578,1787903
2023-07-06,156.66461181640625,161.85000610351562,166.35000610351562,161.1999969482422,163.75,1936899
2023-07-07,154.77708435058594,159.89999389648438,162.39999389648438,158.85000610351562,162.3000030517578,1806005
2023-07-10,157.826171875,163.0500030517578,165.3000030517578,160.5,160.9499969482422,1727639
2023-07-11,162.85955810546875,168.25,178.3000030517578,165.64999389648438,166.60000610351562,20692002
2023-07-12,157.92295837402344,163.14999389648438,170.25,160.75,168.0,4623947
2023-07-13,149.5500946044922,154.5,164.4499969482422,153.6999969482422,163.4499969482422,5404570
2023-07-14,152.79275512695312,157.85000610351562,158.64999389648438,154.1999969482422,154.5,2364918
2023-07-17,152.55078125,157.60000610351562,161.0,157.10000610351562,158.64999389648438,1933280
2023-07-18,150.85684204101562,155.85000610351562,158.85000610351562,155.3000030517578,157.89999389648438,911819
2023-07-19,153.56712341308594,158.64999389648438,159.10000610351562,155.75,156.0,1449698
2023-07-20,155.4546661376953,160.60000610351562,161.8000030517578,158.60000610351562,159.1999969482422,2039318
2023-07-21,152.16357421875,157.1999969482422,160.4499969482422,156.6999969482422,159.9499969482422,1332120
2023-07-24,149.69528198242188,154.64999389648438,158.0,154.0,157.85000610351562,1184374
2023-07-25,152.64756774902344,157.6999969482422,158.5,154.60000610351562,154.64999389648438,1228699
2023-07-26,152.21197509765625,157.25,160.8000030517578,156.60000610351562,158.25,1502876
2023-07-27,152.88955688476562,157.9499969482422,162.35000610351562,156.39999389648438,159.9499969482422,1722939
2023-07-28,149.84046936035156,154.8000030517578,158.0,151.25,158.0,6156877
2023-07-31,152.79275512695312,157.85000610351562,158.60000610351562,155.3000030517578,155.39999389648438,1733790
2023-08-01,154.72869873046875,159.85000610351562,160.25,158.0500030517578,158.8000030517578,1247390
2023-08-02,151.29241943359375,156.3000030517578,159.89999389648438,154.0,159.89999389648438,1191087
2023-08-03,150.51806640625,155.5,157.14999389648438,153.6999969482422,156.60000610351562,808556
2023-08-04,149.59849548339844,154.5500030517578,157.14999389648438,153.75,156.60000610351562,1178618
2023-08-07,149.8888702392578,154.85000610351562,156.4499969482422,153.25,155.39999389648438,1121353
2023-08-08,147.71096801757812,152.60000610351562,156.4499969482422,152.0,155.0,1200197
2023-08-09,148.82412719726562,153.75,155.39999389648438,151.60000610351562,153.1999969482422,1294533
2023-08-10,149.16290283203125,154.10000610351562,155.25,153.35000610351562,154.35000610351562,1169091
2023-08-11,152.74436950683594,157.8000030517578,162.35000610351562,154.0500030517578,154.14999389648438,4560191
2023-08-14,148.87252807617188,153.8000030517578,158.0,153.25,158.0,1491812
2023-08-16,148.67892456054688,153.60000610351562,156.14999389648438,153.0500030517578,154.0500030517578,893262
2023-08-17,150.4696502685547,155.4499969482422,156.3000030517578,153.75,154.85000610351562,597420
2023-08-18,148.9693145751953,153.89999389648438,157.25,153.0,155.35000610351562,934424
2023-08-21,148.9693145751953,153.89999389648438,156.3000030517578,153.5,154.89999389648438,910167
2023-08-22,149.16290283203125,154.10000610351562,155.14999389648438,152.6999969482422,154.9499969482422,1012097
2023-08-23,153.42193603515625,158.5,160.5,154.5,154.85000610351562,2571161
2023-08-24,152.93795776367188,158.0,160.39999389648438,155.6999969482422,159.0,1436735
2023-08-25,151.97000122070312,157.0,160.85000610351562,156.14999389648438,157.6999969482422,1093274
2023-08-28,151.82481384277344,156.85000610351562,159.6999969482422,156.1999969482422,158.10000610351562,830959
2023-08-29,164.74708557128906,170.1999969482422,171.75,157.4499969482422,157.8000030517578,14720608
2023-08-30,164.3599090576172,169.8000030517578,173.64999389648438,167.64999389648438,172.6999969482422,5278646
2023-08-31,168.76412963867188,174.35000610351562,176.0,169.25,170.5,5880615
2023-09-01,165.95704650878906,171.4499969482422,175.89999389648438,170.64999389648438,175.0,2053576
2023-09-04,167.74777221679688,173.3000030517578,174.39999389648438,171.5500030517578,172.5,1567428
2023-09-05,167.2637939453125,172.8000030517578,177.89999389648438,171.14999389648438,173.89999389648438,2184950
2023-09-06,164.16632080078125,169.60000610351562,174.9499969482422,169.0,173.3000030517578,1957989
2023-09-07,163.82752990722656,169.25,172.0500030517578,168.5,170.25,1305386
2023-09-08,169.39329528808594,175.0,179.5500030517578,169.8000030517578,171.89999389648438,5824943
2023-09-11,168.23175048828125,173.8000030517578,176.0,172.1999969482422,175.89999389648438,1807075
2023-09-12,156.03543090820312,161.1999969482422,174.35000610351562,158.3000030517578,174.3000030517578,4716835
2023-09-13,161.7947998046875,167.14999389648438,168.75,159.6999969482422,162.5,3244478
2023-09-14,162.5691680908203,167.9499969482422,170.3000030517578,166.3000030517578,167.39999389648438,1394204
2023-09-15,162.2303924560547,167.60000610351562,172.6999969482422,167.0,168.60000610351562,1633044
2023-09-18,160.4396514892578,165.75,168.0,164.4499969482422,167.25,823856
2023-09-20,158.93931579589844,164.1999969482422,166.89999389648438,162.0,165.4499969482422,988571
2023-09-21,160.14927673339844,165.4499969482422,167.5,161.8000030517578,163.6999969482422,1391080
2023-09-22,157.58416748046875,162.8000030517578,166.35000610351562,162.39999389648438,164.89999389648438,676116
2023-09-25,155.7450408935547,160.89999389648438,164.25,160.5500030517578,163.0,1110099
2023-09-26,161.7464141845703,167.10000610351562,171.0,161.5500030517578,161.5500030517578,4565486
2023-09-27,162.8111572265625,168.1999969482422,169.35000610351562,165.5500030517578,167.0,1295555
2023-09-28,163.0047607421875,168.39999389648438,170.75,165.35000610351562,169.1999969482422,1569173
2023-09-29,163.34353637695312,168.75,171.6999969482422,167.9499969482422,170.25,987903
2023-10-03,174.28152465820312,180.0500030517578,182.0,166.5,169.75,12270599
2023-10-04,171.5712127685547,177.25,184.6999969482422,176.5,180.0,8343816
2023-10-05,177.57257080078125,183.4499969482422,186.25,179.85000610351562,183.0,5759945
2023-10-06,190.97885131835938,197.3000030517578,198.35000610351562,184.5,185.10000610351562,19940940
2023-10-09,192.81797790527344,199.1999969482422,201.64999389648438,193.4499969482422,194.0,11464364
2023-10-10,193.44715881347656,199.85000610351562,204.0,197.4499969482422,200.3000030517578,5545283
2023-10-11,190.3980712890625,196.6999969482422,200.8000030517578,195.10000610351562,200.60000610351562,3110430
2023-10-12,197.60939025878906,204.14999389648438,211.5,198.85000610351562,201.10000610351562,13965400
2023-10-13,196.1090545654297,202.60000610351562,208.4499969482422,201.75,204.10000610351562,3033424
2023-10-16,197.36740112304688,203.89999389648438,205.64999389648438,200.1999969482422,202.4499969482422,1760655
2023-10-17,191.80160522460938,198.14999389648438,208.8000030517578,192.5,205.6999969482422,6474184
2023-10-18,196.39942932128906,202.89999389648438,211.4499969482422,198.14999389648438,198.64999389648438,10672636
2023-10-19,202.2071990966797,208.89999389648438,209.9499969482422,201.8000030517578,203.0,3379381
2023-10-20,196.25424194335938,202.75,210.25,202.0,208.89999389648438,2246299
2023-10-23,180.76686096191406,186.75,203.6999969482422,185.0,203.5,4150930
2023-10-25,183.23516845703125,189.3000030517578,194.3000030517578,182.0,189.75,4039918
2023-10-26,183.0899658203125,189.14999389648438,190.0,182.0500030517578,189.3000030517578,2260090
2023-10-27,186.42942810058594,192.60000610351562,194.85000610351562,189.89999389648438,189.89999389648438,1793231
2023-10-30,188.1233673095703,194.35000610351562,196.89999389648438,188.64999389648438,192.60000610351562,1641216
2023-10-31,193.10838317871094,199.5,200.9499969482422,193.5,194.6999969482422,2146630
2023-11-01,192.81797790527344,199.1999969482422,203.39999389648438,197.5,202.0,1786399
2023-11-02,192.23721313476562,198.60000610351562,204.25,198.0,202.3000030517578,1387696
2023-11-03,189.47850036621094,195.75,201.10000610351562,194.14999389648438,200.5,1016471
2023-11-06,198.33535766601562,204.89999389648438,205.85000610351562,197.35000610351562,198.39999389648438,2641763
2023-11-07,196.59303283691406,203.10000610351562,205.85000610351562,200.64999389648438,205.35000610351562,1073849
2023-11-08,197.75457763671875,204.3000030517578,207.14999389648438,201.9499969482422,205.0,2129749
2023-11-09,207.33740234375,214.1999969482422,217.0,202.60000610351562,204.25,9831575
2023-11-10,203.6591339111328,210.39999389648438,215.89999389648438,209.64999389648438,214.4499969482422,3189536
2023-11-13,206.85342407226562,213.6999969482422,215.35000610351562,210.39999389648438,215.35000610351562,1907897
2023-11-15,206.99862670898438,213.85000610351562,216.85000610351562,211.4499969482422,216.8000030517578,2543984
2023-11-16,215.12950134277344,222.25,223.75,214.5,214.8000030517578,6561903
2023-11-17,231.488037109375,239.14999389648438,244.89999389648438,221.60000610351562,222.25,17807388
2023-11-20,225.00270080566406,232.4499969482422,241.25,230.0500030517578,239.5500030517578,3241973
2023-11-21,236.47305297851562,244.3000030517578,250.0,228.1999969482422,234.0,10579542
2023-11-22,235.11790466308594,242.89999389648438,247.1999969482422,240.39999389648438,244.8000030517578,3855995
2023-11-23,253.7027587890625,262.1000061035156,268.3999938964844,243.75,243.8000030517578,22159567
2023-11-24,253.3155975341797,261.70001220703125,267.0,259.1499938964844,263.45001220703125,4758046
2023-11-28,246.10427856445312,254.25,263.54998779296875,252.35000610351562,263.0,3828513
2023-11-29,257.9134216308594,266.45001220703125,271.45001220703125,260.0,260.0,15330183
2023-11-30,263.140380859375,271.8500061035156,278.0,267.79998779296875,278.0,9859897
2023-12-01,257.67144775390625,266.20001220703125,275.5,262.5,274.0,3813169
2023-12-04,265.60870361328125,274.3999938964844,278.75,265.3999938964844,273.0,5290775
2023-12-05,265.4635009765625,274.25,283.70001220703125,271.3999938964844,274.3999938964844,4038908
2023-12-06,259.7525634765625,268.3500061035156,277.25,265.6000061035156,275.5,2340057
2023-12-07,255.20310974121094,263.6499938964844,271.6000061035156,262.29998779296875,270.0,2094939
2023-12-08,250.65370178222656,258.95001220703125,267.3999938964844,254.14999389648438,264.5,2172380
2023-12-11,249.4921417236328,257.75,261.6000061035156,256.0,258.0,2114914
2023-12-12,245.0395050048828,253.14999389648438,264.95001220703125,251.0,260.0,3492352
2023-12-13,246.63665771484375,254.8000030517578,257.3500061035156,249.5,254.0,2235555
2023-12-14,255.73550415039062,264.20001220703125,267.25,254.1999969482422,256.5,6406711
2023-12-15,256.99383544921875,265.5,269.5,264.0,267.54998779296875,4661789
2023-12-18,251.04087829589844,259.3500061035156,265.5,257.95001220703125,265.5,2671976
2023-12-19,247.31422424316406,255.5,262.25,254.5,261.0,2996996
2023-12-20,238.11859130859375,246.0,261.29998779296875,244.0,257.25,3330023
2023-12-21,239.03814697265625,246.9499969482422,248.4499969482422,235.85000610351562,239.85000610351562,2807651
2023-12-22,241.79684448242188,249.8000030517578,252.5,246.60000610351562,248.5,1468134
2023-12-26,247.5562286376953,255.75,258.6000061035156,246.3000030517578,251.64999389648438,2535783
2023-12-27,246.05587768554688,254.1999969482422,258.79998779296875,251.5500030517578,257.0,1969477
2023-12-28,244.84591674804688,252.9499969482422,258.45001220703125,252.3000030517578,254.89999389648438,1413476
2023-12-29,243.49078369140625,251.5500030517578,256.6000061035156,251.10000610351562,253.5,1369207
2024-01-01,247.41102600097656,255.60000610351562,256.5,251.10000610351562,251.75,1126270
2024-01-02,248.5725555419922,256.79998779296875,261.70001220703125,252.60000610351562,257.0,1733874
2024-01-03,246.4430694580078,254.60000610351562,257.95001220703125,253.3000030517578,257.0,860445
2024-01-04,247.02383422851562,255.1999969482422,259.3999938964844,253.5,255.4499969482422,1046522
2024-01-05,254.2835693359375,262.70001220703125,266.0,255.5500030517578,256.1499938964844,5159414
2024-01-08,251.67005920410156,260.0,266.79998779296875,257.1000061035156,264.20001220703125,2769795
2024-01-09,257.8166198730469,266.3500061035156,267.0,260.95001220703125,262.04998779296875,2758657
2024-01-10,256.89703369140625,265.3999938964844,269.0,263.20001220703125,268.6499938964844,1751689
2024-01-11,256.6550598144531,265.1499938964844,271.6499938964844,263.5,266.79998779296875,2954925
