Price,Adj Close,Close,High,Low,Open,Volume
2022-12-07,3143.342041015625,3161.550048828125,3180.0,3064.85009765625,3082.300048828125,53649
2022-12-08,3209.21044921875,3227.800048828125,3247.0,3151.550048828125,3190.0,67341
2022-12-09,3223.37841796875,3242.050048828125,3290.0,3170.0,3243.949951171875,56228
2022-12-12,3187.486083984375,3205.949951171875,3244.949951171875,3163.0,3244.949951171875,26678
2022-12-13,3196.832275390625,3215.35009765625,3252.949951171875,3190.550048828125,3191.0,24994
2022-12-14,3248.03564453125,3266.85009765625,3284.0,3210.699951171875,3229.699951171875,20748
2022-12-15,3342.836181640625,3362.199951171875,3369.949951171875,3246.449951171875,3270.0,93252
2022-12-16,3424.01611328125,3443.85009765625,3459.0,3311.25,3362.199951171875,116273
2022-12-19,3506.289794921875,3526.60009765625,3555.75,3482.449951171875,3499.75,110275
2022-12-20,3516.828369140625,3537.199951171875,3590.39990234375,3440.050048828125,3540.0,64040
2022-12-21,3323.796875,3343.050048828125,3568.75,3300.0,3543.75,67660
2022-12-22,3477.058837890625,3497.199951171875,3523.75,3275.550048828125,3389.75,174585
2022-12-23,3299.08984375,3318.199951171875,3575.0,3261.85009765625,3489.89990234375,194925
2022-12-26,3346.763427734375,3366.14990234375,3420.0,3250.050048828125,3250.050048828125,63244
2022-12-27,3405.871337890625,3425.60009765625,3461.0,3373.89990234375,3396.60009765625,45458
2022-12-28,3405.970458984375,3425.699951171875,3445.949951171875,3369.64990234375,3439.949951171875,33802
2022-12-29,3375.745849609375,3395.300048828125,3429.35009765625,3380.0,3388.39990234375,20313
2022-12-30,3414.968505859375,3434.75,3518.550048828125,3391.0,3432.0,45710
2023-01-02,3520.059814453125,3540.449951171875,3570.75,3430.0,3430.0,80833
2023-01-03,3462.493408203125,3482.550048828125,3550.0,3465.050048828125,3550.0,24797
2023-01-04,3446.784423828125,3466.75,3510.050048828125,3425.0,3482.550048828125,39690
2023-01-05,3414.1728515625,3433.949951171875,3500.0,3405.550048828125,3478.14990234375,38541
2023-01-06,3344.77490234375,3364.14990234375,3447.699951171875,3355.550048828125,3447.699951171875,27039
2023-01-09,3421.480712890625,3441.300048828125,3455.0,3365.0,3365.0,24622
2023-01-10,3387.32861328125,3406.949951171875,3450.39990234375,3355.550048828125,3444.949951171875,21017
2023-01-11,3401.794921875,3421.5,3479.0,3382.0,3416.449951171875,37164
2023-01-12,3409.450439453125,3429.199951171875,3450.0,3410.199951171875,3410.199951171875,26364
2023-01-13,3402.14306640625,3421.85009765625,3460.0,3411.0,3446.35009765625,27630
2023-01-16,3422.773681640625,3442.60009765625,3450.0,3413.60009765625,3415.0,13365
2023-01-17,3424.761962890625,3444.60009765625,3459.85009765625,3402.800048828125,3459.85009765625,14598
2023-01-18,3354.12109375,3373.550048828125,3448.0,3365.550048828125,3448.0,18002
2023-01-19,3392.747314453125,3412.39990234375,3439.0,3372.050048828125,3379.0,28580
2023-01-20,3371.321533203125,3390.85009765625,3422.949951171875,3366.0,3412.39990234375,43288
2023-01-23,3331.601318359375,3350.89990234375,3407.85009765625,3305.550048828125,3407.85009765625,40062
2023-01-24,3364.36181640625,3383.85009765625,3406.949951171875,3341.10009765625,3350.949951171875,18113
2023-01-25,3349.497802734375,3368.89990234375,3400.800048828125,3345.25,3400.800048828125,10007
2023-01-27,3209.75732421875,3228.35009765625,3377.85009765625,3200.25,3360.050048828125,33539
2023-01-30,3215.374755859375,3234.0,3286.14990234375,3176.39990234375,3192.0,19954
2023-01-31,3301.724609375,3320.85009765625,3333.0,3206.050048828125,3235.0,17041
2023-02-01,3352.580078125,3372.0,3392.60009765625,3303.300048828125,3349.0,28473
2023-02-02,3338.958740234375,3358.300048828125,3382.85009765625,3320.35009765625,3325.0,15113
2023-02-03,3309.23095703125,3328.39990234375,3361.89990234375,3280.0,3338.35009765625,20301
2023-02-06,3351.138427734375,3370.550048828125,3399.75,3320.0,3364.75,13699
2023-02-07,3353.5244140625,3372.949951171875,3382.0,3340.60009765625,3360.0,12433
2023-02-08,3328.072021484375,3347.35009765625,3382.0,3300.25,3379.0,23969
2023-02-09,3333.88818359375,3353.199951171875,3399.0,3316.449951171875,3399.0,22314
2023-02-10,3395.580810546875,3415.25,3444.0,3323.14990234375,3323.14990234375,25233
2023-02-13,3447.52978515625,3467.5,3508.0,3425.050048828125,3439.0,52349
2023-02-14,3475.616943359375,3495.75,3550.0,3410.050048828125,3520.0,86720
2023-02-15,3601.18994140625,3622.050048828125,3675.10009765625,3473.449951171875,3475.0,156115
2023-02-16,3722.13916015625,3743.699951171875,3772.0,3629.949951171875,3635.0,172397
2023-02-17,3711.69970703125,3733.199951171875,3800.0,3715.0,3775.0,52517
2023-02-20,3788.00732421875,3809.949951171875,3825.0,3705.050048828125,3789.0,109441
2023-02-21,3723.4814453125,3745.050048828125,3869.0,3720.050048828125,3805.949951171875,62701
2023-02-22,3792.829833984375,3814.800048828125,3840.0,3710.550048828125,3738.0,77191
2023-02-23,3819.4755859375,3841.60009765625,3863.89990234375,3752.75,3848.0,61118
2023-02-24,3849.103759765625,3871.39990234375,3889.0,3821.10009765625,3821.10009765625,37277
2023-02-27,3778.562255859375,3800.449951171875,3886.60009765625,3738.550048828125,3886.60009765625,49875
2023-02-28,3700.365234375,3721.800048828125,3835.949951171875,3681.35009765625,3830.0,56432
2023-03-01,3709.164306640625,3730.64990234375,3757.199951171875,3693.949951171875,3720.0,23874
2023-03-02,3711.302001953125,3732.800048828125,3780.0,3715.0,3745.60009765625,25712
2023-03-03,3693.90283203125,3715.300048828125,3779.949951171875,3703.39990234375,3747.85009765625,15496
2023-03-06,3723.77978515625,3745.35009765625,3770.0,3705.0,3748.39990234375,23269
2023-03-08,3862.67529296875,3885.050048828125,3898.800048828125,3713.0,3729.949951171875,71935
2023-03-09,4024.33837890625,4047.64990234375,4129.0,3916.0,3925.0,321956
2023-03-10,3991.926513671875,4015.050048828125,4091.0,4000.89990234375,4024.050048828125,113525
2023-03-13,3857.206787109375,3879.550048828125,4055.64990234375,3850.050048828125,4020.0,76853
2023-03-14,3644.58837890625,3665.699951171875,3899.0,3640.39990234375,3889.0,84585
2023-03-15,3657.76220703125,3678.949951171875,3749.0,3671.89990234375,3725.0,53139
2023-03-16,3696.388427734375,3717.800048828125,3734.89990234375,3652.14990234375,3678.949951171875,36144
2023-03-17,3749.28173828125,3771.0,3799.89990234375,3701.199951171875,3759.0,36804
2023-03-20,3728.949951171875,3750.550048828125,3803.89990234375,3715.0,3726.0,21199
2023-03-21,3800.684326171875,3822.699951171875,3848.0,3751.10009765625,3751.10009765625,38145
2023-03-22,3944.004150390625,3966.85009765625,3995.0,3825.0,3836.0,54730
2023-03-23,3892.80078125,3915.35009765625,3977.75,3900.0,3975.75,27351
2023-03-24,3946.986572265625,3969.85009765625,4009.0,3900.0,3934.949951171875,48452
2023-03-27,3912.43701171875,3935.10009765625,3996.89990234375,3925.0,3973.949951171875,30022
2023-03-28,3832.9970703125,3855.199951171875,3936.800048828125,3849.0,3928.0,27735
2023-03-29,3881.366943359375,3903.85009765625,3936.0,3842.699951171875,3875.5,37328
2023-03-31,4006.641357421875,4029.85009765625,4123.9501953125,3921.050048828125,3960.0,93224
2023-04-03,4026.12841796875,4049.449951171875,4087.0,4030.199951171875,4079.0,35040
2023-04-05,4016.78271484375,4040.050048828125,4078.550048828125,4021.0,4049.949951171875,22218
2023-04-06,4124.01123046875,4147.89990234375,4192.0,4030.25,4059.300048828125,99359
2023-04-10,4163.63134765625,4187.75,4219.89990234375,4105.0,4165.0,93522
2023-04-11,4178.5458984375,4202.75,4269.2001953125,4161.0,4210.0,53610
2023-04-12,4093.836181640625,4117.5498046875,4229.64990234375,4101.0,4229.64990234375,92594
2023-04-13,4150.90576171875,4174.9501953125,4197.2001953125,4080.050048828125,4138.2001953125,31141
2023-04-17,4134.99755859375,4158.9501953125,4207.9501953125,4141.14990234375,4174.9501953125,19299
2023-04-18,4127.73974609375,4151.64990234375,4177.89990234375,4137.5498046875,4159.9501953125,15040
2023-04-19,4097.26611328125,4121.0,4181.9501953125,4108.9501953125,4155.5,15392
2023-04-20,4042.98046875,4066.39990234375,4142.7001953125,4051.0,4142.7001953125,15726
2023-04-21,3881.01904296875,3903.5,4100.0,3891.35009765625,4100.0,41681
2023-04-24,3875.202392578125,3897.64990234375,3940.0,3861.0,3940.0,27245
2023-04-25,3886.28857421875,3908.800048828125,3932.300048828125,3872.800048828125,3907.0,36385
2023-04-26,3929.388427734375,3952.14990234375,3970.10009765625,3895.89990234375,3925.0,30745
2023-04-27,3893.844482421875,3916.39990234375,3973.0,3901.0,3960.0,18102
2023-04-28,3961.502685546875,3984.449951171875,4005.0,3912.050048828125,3937.550048828125,30440
2023-05-02,3983.475341796875,4006.550048828125,4065.0,3985.60009765625,4049.949951171875,49283
2023-05-03,4004.60302734375,4027.800048828125,4037.949951171875,3980.0,4003.949951171875,42326
2023-05-04,3985.513671875,4008.60009765625,4058.89990234375,3990.199951171875,4058.89990234375,34074
2023-05-05,3990.037109375,4013.14990234375,4033.949951171875,4000.0,4025.0,13594
2023-05-08,3974.427734375,3997.449951171875,4037.050048828125,3990.0,4015.0,35655
2023-05-09,3975.77001953125,3998.800048828125,4063.85009765625,3970.0,4018.449951171875,24622
2023-05-10,3980.7412109375,4003.800048828125,4019.75,3970.050048828125,4000.0,9252
2023-05-11,3956.6806640625,3979.60009765625,4015.14990234375,3945.050048828125,4005.0,31188
2023-05-12,3938.436279296875,3961.25,4001.449951171875,3930.39990234375,3980.0,15359
2023-05-15,3936.99462890625,3959.800048828125,4006.949951171875,3946.050048828125,3999.39990234375,9715
2023-05-16,3884.64794921875,3907.14990234375,3989.85009765625,3890.0,3960.5,24833
2023-05-17,3915.171142578125,3937.85009765625,3980.0,3879.0,3880.0,24030
2023-05-18,3933.415283203125,3956.199951171875,3995.0,3941.10009765625,3977.699951171875,11837
2023-05-19,3906.07373046875,3928.699951171875,3973.949951171875,3901.0,3960.0,11226
2023-05-22,3869.1875,3891.60009765625,3924.89990234375,3880.0,3917.0,13820
2023-05-23,3848.258544921875,3870.550048828125,3951.0,3855.550048828125,3900.0,20829
2023-05-24,3975.81982421875,3998.85009765625,4051.0,3952.449951171875,3999.0,94604
2023-05-25,3965.08203125,3988.050048828125,4018.050048828125,3950.0,4018.050048828125,13740
2023-05-26,3968.412353515625,3991.39990234375,4014.800048828125,3959.60009765625,4000.0,16124
2023-05-29,3954.19482421875,3977.10009765625,4028.949951171875,3962.0,4028.949951171875,13825
2023-05-30,3964.087890625,3987.050048828125,3998.0,3950.0,3978.050048828125,12406
2023-05-31,3933.415283203125,3956.199951171875,4006.949951171875,3938.050048828125,3985.0,20105
2023-06-01,3971.296142578125,3994.300048828125,4004.0,3962.0,3968.0,21891
2023-06-02,3983.97265625,4007.050048828125,4050.800048828125,3974.949951171875,4001.0,38119
2023-06-05,3967.368896484375,3990.35009765625,4025.0,3978.85009765625,4006.0,13392
2023-06-06,3958.96728515625,3981.89990234375,4000.0,3965.60009765625,4000.0,11899
2023-06-07,3943.70556640625,3966.550048828125,4005.0,3955.0,3973.35009765625,21030
2023-06-08,3934.2109375,3957.0,3978.0,3928.14990234375,3973.449951171875,12329
2023-06-09,3965.778076171875,3988.75,4000.0,3957.699951171875,3957.699951171875,13121
2023-06-12,4172.0830078125,4196.25,4242.4501953125,4015.0,4015.0,218909
2023-06-13,4373.01904296875,4398.35009765625,4439.0,4210.0498046875,4230.9501953125,240322
2023-06-14,4563.16796875,4589.60009765625,4624.0,4406.35009765625,4445.0,219737
2023-06-15,4432.02734375,4457.7001953125,4619.85009765625,4432.7001953125,4590.0,97754
2023-06-16,4457.08203125,4482.89990234375,4524.39990234375,4430.7998046875,4440.10009765625,41985
2023-06-19,4337.9716796875,4363.10009765625,4491.14990234375,4351.4501953125,4483.2998046875,42482
2023-06-20,4325.24560546875,4350.2998046875,4388.85009765625,4312.5498046875,4364.0,27259
2023-06-21,4556.20751953125,4582.60009765625,4638.0,4360.0,4360.0,196649
2023-06-22,4507.8876953125,4534.0,4623.2001953125,4444.0,4603.5498046875,49255
2023-06-23,4343.63916015625,4368.7998046875,4538.2001953125,4355.64990234375,4534.0,51232
2023-06-26,4359.4482421875,4384.7001953125,4448.7998046875,4368.0,4379.0,19086
2023-06-27,4342.39599609375,4367.5498046875,4429.0,4350.0,4387.4501953125,14657
2023-06-28,4307.24951171875,4332.2001953125,4389.85009765625,4320.0,4389.85009765625,16479
2023-06-30,4291.68994140625,4316.5498046875,4393.0,4280.0,4336.25,30913
2023-07-03,4313.61328125,4338.60009765625,4365.4501953125,4316.60009765625,4316.60009765625,14211
2023-07-04,4351.69189453125,4376.89990234375,4450.0,4353.0,4358.75,39275
2023-07-05,4367.05419921875,4392.35009765625,4424.39990234375,4365.10009765625,4399.89990234375,13635
2023-07-06,4347.02001953125,4372.2001953125,4399.7998046875,4361.0,4372.39990234375,9466
2023-07-07,4323.80419921875,4348.85009765625,4393.89990234375,4332.0,4376.9501953125,13400
2023-07-10,4281.79736328125,4306.60009765625,4348.9501953125,4295.0,4348.89990234375,12523
2023-07-11,4405.2822265625,4430.7998046875,4440.0,4287.0498046875,4324.9501953125,44386
2023-07-12,4421.6376953125,4447.25,4499.0,4430.4501953125,4451.0,18777
2023-07-13,4356.46533203125,4381.7001953125,4477.0,4374.0,4445.0,17873
2023-07-14,4314.5078125,4339.5,4404.7998046875,4315.0,4404.7998046875,35786
2023-07-17,4393.8486328125,4419.2998046875,4449.5,4343.0,4349.9501953125,24001
2023-07-18,4382.46435546875,4407.85009765625,4434.75,4392.0,4420.0,11112
2023-07-19,4344.037109375,4369.2001953125,4449.5,4350.5,4425.9501953125,26678
2023-07-20,4567.49267578125,4593.9501953125,4617.9501953125,4350.5,4373.0,89628
2023-07-21,4549.6455078125,4576.0,4641.0,4550.5,4593.9501953125,38319
2023-07-24,4567.49267578125,4593.9501953125,4634.9501953125,4561.35009765625,4600.0,22637
2023-07-25,4620.435546875,4647.2001953125,4863.0,4602.0,4640.0,195221
2023-07-26,4696.9423828125,4724.14990234375,4789.0,4607.4501953125,4649.9501953125,66281
2023-07-27,4683.07275390625,4710.2001953125,4761.85009765625,4683.0498046875,4761.85009765625,19821
2023-07-28,4700.02490234375,4727.25,4758.39990234375,4676.0,4734.0,20335
2023-07-31,4958.57666015625,4987.2998046875,5000.0,4732.39990234375,4746.0,105295
2023-08-01,4963.59814453125,4992.35009765625,5098.5,4952.25,4981.0,60207
2023-08-02,4903.49609375,4931.89990234375,4990.0,4820.2001953125,4990.0,44655
2023-08-03,4986.2666015625,5015.14990234375,5049.5,4893.7998046875,4957.0,34573
2023-08-04,5083.00634765625,5112.4501953125,5175.0498046875,5028.0498046875,5041.5,41291
2023-08-07,5117.0595703125,5146.7001953125,5193.4501953125,5100.0498046875,5176.39990234375,29852
2023-08-08,5007.4443359375,5036.4501953125,5148.7998046875,4958.25,5146.7001953125,34584
2023-08-09,4918.11181640625,4946.60009765625,5061.0,4911.0498046875,5000.0,43702
2023-08-10,4941.931640625,4958.5,5040.0,4915.0,4977.9501953125,21719
2023-08-11,4943.5263671875,4960.10009765625,4988.5,4923.0498046875,4988.5,17001
2023-08-14,4870.57080078125,4886.89990234375,5009.25,4872.0,4960.10009765625,28088
2023-08-16,4939.34033203125,4955.89990234375,4980.0,4880.0,4886.89990234375,11826
2023-08-17,4984.240234375,5000.9501953125,5036.0,4970.89990234375,4990.0,19297
2023-08-18,4984.68798828125,5001.39990234375,5059.5,4960.0,5000.0,49088
2023-08-21,5230.81298828125,5248.35009765625,5299.7998046875,4999.89990234375,5031.14990234375,81530
2023-08-22,5746.48388671875,5765.75,5900.0,5256.10009765625,5300.0,475841
2023-08-23,5929.271484375,5949.14990234375,6165.0,5900.0,5900.0,1051166
2023-08-24,5771.69921875,5791.0498046875,5974.0,5710.10009765625,5959.85009765625,209118
2023-08-25,5895.93359375,5915.7001953125,5974.5,5677.0,5750.0,108952
2023-08-28,5966.34716796875,5986.35009765625,6139.9501953125,5905.5,6050.0,257042
2023-08-29,6014.43603515625,6034.60009765625,6060.0,5930.0,5977.0,66165
2023-08-30,6029.53515625,6049.75,6099.9501953125,5982.35009765625,6066.35009765625,61823
2023-08-31,6247.30517578125,6268.25,6300.0,6004.2998046875,6030.0,199891
2023-09-01,6527.4658203125,6549.35009765625,6614.35009765625,6269.35009765625,6285.0,146241
2023-09-04,6588.06298828125,6610.14990234375,6790.0,6560.0,6574.14990234375,191055
2023-09-05,6583.8271484375,6605.89990234375,6775.0,6530.0498046875,6585.0,136884
2023-09-06,6472.599609375,6494.2998046875,6715.0,6464.0498046875,6615.0498046875,70932
2023-09-07,6380.7080078125,6402.10009765625,6539.9501953125,6381.35009765625,6539.9501953125,53516
2023-09-08,6508.52978515625,6530.35009765625,6549.0,6416.89990234375,6434.35009765625,68659
2023-09-11,6453.015625,6474.64990234375,6599.0,6460.0,6544.0,33553
2023-09-12,6033.1728515625,6053.39990234375,6521.2001953125,6011.64990234375,6520.0,137128
2023-09-13,6028.48876953125,6048.7001953125,6179.10009765625,5950.0,6107.25,65778
2023-09-14,6013.2900390625,6033.4501953125,6165.0498046875,6015.4501953125,6130.4501953125,27728
2023-09-15,5902.2119140625,5922.0,6099.89990234375,5882.39990234375,6064.85009765625,53851
2023-09-18,5964.60302734375,5984.60009765625,6019.14990234375,5833.7998046875,5922.0,42702
2023-09-20,5907.94287109375,5927.75,6055.0,5905.0,5984.60009765625,26520
2023-09-21,5942.47705078125,5962.39990234375,6049.0,5919.0498046875,5940.0,35135
2023-09-22,5910.583984375,5930.39990234375,6034.0,5911.35009765625,6019.85009765625,30158
2023-09-25,5852.67822265625,5872.2998046875,5946.4501953125,5833.9501953125,5920.0,22842
2023-09-26,5935.60009765625,5955.5,5970.0,5800.0,5888.14990234375,63551
2023-09-27,5993.10791015625,6013.2001953125,6053.0,5906.0498046875,5980.0,55087
2023-09-28,5946.7626953125,5966.7001953125,6084.5,5900.0498046875,6044.7998046875,41285
2023-09-29,5933.90576171875,5953.7998046875,6009.7998046875,5921.0,5999.85009765625,20505
2023-10-03,5964.05419921875,5984.0498046875,6030.0,5911.7001953125,5979.9501953125,26281
2023-10-04,5951.24755859375,5971.2001953125,6005.5,5905.2001953125,6003.2001953125,15552
2023-10-05,5948.35693359375,5968.2998046875,6015.39990234375,5925.0,6005.0,157874
2023-10-06,5978.35693359375,5998.39990234375,6030.0,5968.2998046875,5990.0,22054
2023-10-09,5932.06201171875,5951.9501953125,5989.89990234375,5911.0498046875,5943.89990234375,19204
2023-10-10,5853.6748046875,5873.2998046875,6014.85009765625,5841.0498046875,6014.85009765625,23757
2023-10-11,5827.76171875,5847.2998046875,5943.7001953125,5835.0,5915.0,19573
2023-10-12,6631.8662109375,6654.10009765625,6764.39990234375,5880.0,5885.0,747617
2023-10-13,6424.76025390625,6446.2998046875,6640.0,6425.0,6640.0,181357
2023-10-16,6399.59423828125,6421.0498046875,6575.0,6400.0498046875,6425.0,87784
2023-10-17,6381.1064453125,6402.5,6498.5,6377.10009765625,6480.0,38723
2023-10-18,6351.00732421875,6372.2998046875,6470.0,6315.0498046875,6436.2001953125,28106
2023-10-19,6489.2939453125,6511.0498046875,6578.0,6318.0,6360.0,209849
2023-10-20,6396.45458984375,6417.89990234375,6550.0,6388.0,6550.0,24059
2023-10-23,6104.13525390625,6124.60009765625,6450.7001953125,6058.10009765625,6419.0498046875,50627
2023-10-25,6055.99609375,6076.2998046875,6250.0,6001.0,6156.75,63635
2023-10-26,5937.54345703125,5957.4501953125,6048.5,5805.25,6021.10009765625,56418
2023-10-27,5943.02587890625,5962.9501953125,5995.7998046875,5932.7001953125,5995.7998046875,29893
2023-10-30,5985.93115234375,6006.0,6099.0,5900.0,5985.0,32086
2023-10-31,5974.76904296875,5994.7998046875,6050.0,5955.0,6050.0,24158
2023-11-01,5936.24755859375,5956.14990234375,6030.0,5950.0,6030.0,24731
2023-11-02,6143.951171875,6164.5498046875,6284.85009765625,5935.85009765625,5996.0,128905
2023-11-03,6086.095703125,6106.5,6249.9501953125,6075.10009765625,6175.0,55431
2023-11-06,6120.48046875,6141.0,6248.0,6094.4501953125,6198.35009765625,55154
2023-11-07,6170.41259765625,6191.10009765625,6261.5498046875,6141.60009765625,6149.85009765625,47477
2023-11-08,6166.2265625,6186.89990234375,6248.0,6142.5498046875,6239.0,18272
2023-11-09,6077.873046875,6098.25,6189.9501953125,6066.2001953125,6189.0,19083
2023-11-10,6022.95703125,6043.14990234375,6093.9501953125,5986.14990234375,6077.0,23691
2023-11-13,6026.39599609375,6046.60009765625,6124.0,6002.0,6124.0,19441
2023-11-15,5943.224609375,5963.14990234375,6100.0,5951.0,6099.9501953125,36422
2023-11-16,6022.75830078125,6042.9501953125,6108.0,5965.25,5989.9501953125,59653
2023-11-17,6067.009765625,6087.35009765625,6119.9501953125,6001.14990234375,6049.9501953125,41560
2023-11-20,6018.07373046875,6038.25,6143.14990234375,6030.0,6087.35009765625,25001
2023-11-21,5980.74853515625,6000.7998046875,6069.9501953125,5975.0,6069.9501953125,24261
2023-11-22,5931.115234375,5951.0,6030.0,5908.0,6000.7998046875,59726
2023-11-23,5914.77001953125,5934.60009765625,5995.5,5925.0,5975.0,20878
2023-11-24,5912.07861328125,5931.89990234375,5994.0,5913.0498046875,5960.0,25879
2023-11-28,5843.0107421875,5862.60009765625,5979.0,5840.0,5965.0,59144
2023-11-29,5684.69140625,5703.75,5900.0,5700.0,5872.85009765625,168317
2023-11-30,5723.361328125,5742.5498046875,5848.85009765625,5650.0,5743.75,772960
2023-12-01,5929.7197265625,5949.60009765625,6024.64990234375,5799.9501953125,5800.0,154001
2023-12-04,5987.17724609375,6007.25,6040.0,5863.14990234375,6000.0,77828
2023-12-05,5878.19287109375,5897.89990234375,6007.0,5880.0,5981.0,42843
2023-12-06,5862.0966796875,5881.75,5943.75,5862.60009765625,5900.9501953125,24165
2023-12-07,5865.435546875,5885.10009765625,5928.7998046875,5854.89990234375,5909.9501953125,18840
2023-12-08,5840.02099609375,5859.60009765625,5960.0,5845.0,5915.0,19275
2023-12-11,5781.56689453125,5800.9501953125,5929.10009765625,5771.25,5929.10009765625,42439
2023-12-12,5702.53173828125,5721.64990234375,5845.0,5681.75,5845.0,65608
2023-12-13,5649.16064453125,5668.10009765625,5784.0,5656.35009765625,5784.0,36880
2023-12-14,5585.77294921875,5604.5,5774.9501953125,5585.5498046875,5680.0,50956
2023-12-15,5726.0029296875,5745.2001953125,5770.9501953125,5611.0,5620.0498046875,71408
2023-12-18,5653.29638671875,5672.25,5764.0,5651.0498046875,5745.2001953125,79081
2023-12-19,5623.89501953125,5642.75,5731.7998046875,5606.75,5672.25,29563
2023-12-20,5505.69140625,5524.14990234375,5700.0,5430.64990234375,5670.0,45338
2023-12-21,5696.75146484375,5715.85009765625,5774.4501953125,5430.75,5500.0,72963
2023-12-22,5701.28564453125,5720.39990234375,5770.0,5621.0,5770.0,27401
2023-12-26,5669.84130859375,5688.85009765625,5754.89990234375,5656.0,5754.89990234375,24962
2023-12-27,5555.275390625,5573.89990234375,5718.9501953125,5562.10009765625,5718.9501953125,71992
2023-12-28,5686.6845703125,5705.75,5762.0,5580.14990234375,5600.0,77482
2023-12-29,5621.35400390625,5640.2001953125,5729.9501953125,5613.10009765625,5705.75,23510
2024-01-01,5647.9150390625,5666.85009765625,5737.2998046875,5631.25,5660.0,24094
2024-01-02,5578.6474609375,5597.35009765625,5680.0,5577.5498046875,5680.0,30235
2024-01-03,5504.1962890625,5522.64990234375,5597.35009765625,5505.0,5590.0498046875,54923
2024-01-04,5595.291015625,5614.0498046875,5650.0,5523.0,5523.0,54730
2024-01-05,5564.3447265625,5583.0,5638.9501953125,5568.0,5636.9501953125,24724
2024-01-08,5563.99560546875,5582.64990234375,5667.0,5550.0498046875,5627.0,22100
2024-01-09,5549.294921875,5567.89990234375,5650.0,5550.0,5594.7001953125,30416
2024-01-10,5533.099609375,5551.64990234375,5621.0,5535.0,5621.0,15069
2024-01-11,5518.9970703125,5537.5,5594.5,5518.0,5551.64990234375,17123
2024-01-12,5523.38232421875,5541.89990234375,5589.39990234375,5528.2998046875,5563.39990234375,11164
2024-01-15,5519.544921875,5538.0498046875,5600.0,5528.0,5545.64990234375,14436
2024-01-16,5534.24560546875,5552.7998046875,5599.0,5525.0,5541.89990234375,16466
2024-01-17,5426.05859375,5444.25,5548.64990234375,5425.0,5525.0,31578
2024-01-18,5392.37158203125,5410.4501953125,5525.7998046875,5325.0,5484.0,32988
2024-01-19,5802.79541015625,5822.25,5985.0,5417.75,5454.9501953125,330151
2024-01-23,5620.20751953125,5639.0498046875,5859.9501953125,5620.0,5840.0,43799
2024-01-24,5709.2587890625,5728.39990234375,5750.0,5605.5498046875,5674.64990234375,33502
2024-01-25,5695.5546875,5714.64990234375,5800.0,5700.0,5767.10009765625,19560
