Price,Adj Close,Close,High,Low,Open,Volume
2023-02-17,243.69577026367188,244.6750030517578,247.4499969482422,240.14999389648438,241.5749969482422,103630
2023-02-20,255.0252227783203,256.04998779296875,260.0,249.52499389648438,249.52499389648438,211388
2023-02-21,252.8838348388672,253.89999389648438,259.95001220703125,251.5749969482422,259.95001220703125,152064
2023-02-22,249.3480682373047,250.35000610351562,253.4499969482422,248.4250030517578,253.4499969482422,92254
2023-02-23,253.9296417236328,254.9499969482422,256.0,250.0,254.10000610351562,55748
2023-02-24,256.44451904296875,257.4750061035156,259.375,252.5749969482422,256.45001220703125,113618
2023-02-27,264.4872131347656,265.54998779296875,267.75,257.54998779296875,259.3999938964844,174210
2023-02-28,270.4134216308594,271.5,273.95001220703125,266.20001220703125,267.625,225478
2023-03-01,275.0946044921875,276.20001220703125,277.5,270.0249938964844,274.2250061035156,205534
2023-03-02,272.0816955566406,273.17498779296875,279.70001220703125,272.0,276.04998779296875,89110
2023-03-03,271.210205078125,272.29998779296875,276.25,271.0,274.95001220703125,45072
2023-03-06,267.97320556640625,269.04998779296875,276.2250061035156,262.5,272.29998779296875,181352
2023-03-08,264.4623107910156,265.5249938964844,271.45001220703125,264.125,269.45001220703125,38084
2023-03-09,259.3329162597656,260.375,268.25,259.04998779296875,265.25,46048
2023-03-10,255.64772033691406,256.67498779296875,261.0,255.5500030517578,258.0,57908
2023-03-13,250.2942352294922,251.3000030517578,258.79998779296875,251.0,256.67498779296875,77180
2023-03-14,244.31826782226562,245.3000030517578,254.89999389648438,244.3000030517578,252.75,57846
2023-03-15,247.6299591064453,248.625,254.8249969482422,247.5,253.47500610351562,29254
2023-03-16,242.40097045898438,243.375,247.9499969482422,242.1750030517578,246.27499389648438,44700
2023-03-17,242.84915161132812,243.8249969482422,248.14999389648438,242.625,242.625,24502
2023-03-20,235.677978515625,236.625,244.1750030517578,235.5500030517578,244.1750030517578,65054
2023-03-21,242.57528686523438,243.5500030517578,244.125,236.125,236.625,23172
2023-03-22,247.80426025390625,248.8000030517578,252.5,246.77499389648438,248.9499969482422,29480
2023-03-23,244.21865844726562,245.1999969482422,249.85000610351562,244.1750030517578,249.85000610351562,16868
2023-03-24,240.55838012695312,241.52499389648438,252.39999389648438,240.5500030517578,247.5,21322
2023-03-27,238.1181640625,239.0749969482422,244.85000610351562,237.52499389648438,244.47500610351562,22652
2023-03-28,235.17999267578125,236.125,242.0,233.0,236.5749969482422,25740
2023-03-29,238.7655792236328,239.72500610351562,240.0,236.25,239.25,37212
2023-03-31,242.1519775390625,243.125,246.9499969482422,242.02499389648438,246.9499969482422,16220
2023-04-03,238.64108276367188,239.60000610351562,242.4499969482422,238.0,240.02499389648438,12864
2023-04-05,242.37606811523438,243.35000610351562,246.5,240.0,242.0,18356
2023-04-06,245.986572265625,246.97500610351562,249.97500610351562,245.0,246.4499969482422,37488
2023-04-10,242.8989715576172,243.875,249.9499969482422,242.0,249.9499969482422,42060
2023-04-11,241.7037811279297,242.6750030517578,245.0,242.0,243.875,29186
2023-04-12,240.45877075195312,241.4250030517578,244.9250030517578,241.1750030517578,244.9250030517578,31256
2023-04-13,242.17686462402344,243.14999389648438,245.6999969482422,240.27499389648438,243.9250030517578,34108
2023-04-17,239.3133544921875,240.27499389648438,246.9499969482422,239.10000610351562,243.14999389648438,66464
2023-04-18,239.33827209472656,240.3000030517578,243.77499389648438,239.52499389648438,240.27499389648438,37190
2023-04-19,237.5454864501953,238.5,241.9499969482422,237.02499389648438,241.9250030517578,60832
2023-04-20,236.9976806640625,237.9499969482422,241.9499969482422,236.5,241.9499969482422,51880
2023-04-21,237.76959228515625,238.72500610351562,243.0,237.5,240.10000610351562,94200
2023-04-24,234.08438110351562,235.02499389648438,237.75,234.5,236.0,66332
2023-04-25,233.76068115234375,234.6999969482422,240.0,234.5,240.0,47372
2023-04-26,234.3582763671875,235.3000030517578,238.9499969482422,232.875,238.9499969482422,51154
2023-04-27,235.0554962158203,236.0,238.5,233.5,236.0,78820
2023-04-28,234.25869750976562,235.1999969482422,239.5,234.3000030517578,237.875,62786
2023-05-02,233.9349822998047,234.875,238.8000030517578,234.5,235.1999969482422,35476
2023-05-03,234.25869750976562,235.1999969482422,236.5,234.60000610351562,236.5,17554
2023-05-04,232.41610717773438,233.35000610351562,237.5,232.5,236.47500610351562,24134
2023-05-05,231.22088623046875,232.14999389648438,237.35000610351562,230.35000610351562,237.35000610351562,44884
2023-05-08,229.67710876464844,230.60000610351562,235.875,229.77499389648438,232.5,30820
2023-05-09,227.958984375,228.875,232.4499969482422,228.0,230.0749969482422,31116
2023-05-10,226.7388916015625,227.64999389648438,231.89999389648438,227.0,230.0,16466
2023-05-11,226.0167999267578,226.9250030517578,230.3000030517578,226.27499389648438,227.5500030517578,16060
2023-05-12,224.09950256347656,225.0,227.35000610351562,222.0,226.9499969482422,75524
2023-05-15,223.00390625,223.89999389648438,228.75,221.0749969482422,223.125,70278
2023-05-16,225.568603515625,226.47500610351562,228.0,221.0,227.4499969482422,47058
2023-05-17,227.78468322753906,228.6999969482422,229.60000610351562,224.02499389648438,226.5500030517578,64980
2023-05-18,230.1003875732422,231.02499389648438,232.47500610351562,226.6750030517578,232.0,91308
2023-05-19,224.49789428710938,225.39999389648438,234.47500610351562,223.52499389648438,234.47500610351562,89972
2023-05-22,226.2906951904297,227.1999969482422,232.0,224.0500030517578,230.47500610351562,67398
2023-05-23,229.12930297851562,230.0500030517578,232.97500610351562,225.5,232.97500610351562,31832
2023-05-24,229.8762969970703,230.8000030517578,233.5,228.39999389648438,233.5,115268
2023-05-25,234.0594940185547,235.0,235.5,229.0,232.25,121484
2023-05-26,232.83938598632812,233.77499389648438,245.5,228.89999389648438,235.02499389648438,178026
2023-05-29,232.0177001953125,232.9499969482422,236.97500610351562,230.5,236.97500610351562,125990
2023-05-30,228.18309020996094,229.10000610351562,234.47500610351562,228.5,233.5,87568
2023-05-31,230.1252899169922,231.0500030517578,237.5,229.60000610351562,237.5,72046
2023-06-01,229.25379943847656,230.1750030517578,233.0,228.5,231.89999389648438,167390
2023-06-02,227.28671264648438,228.1999969482422,229.9250030517578,226.89999389648438,229.75,103680
2023-06-05,226.96299743652344,227.875,229.75,226.0749969482422,226.0749969482422,135116
2023-06-06,224.72201538085938,225.625,230.3000030517578,224.75,229.375,100100
2023-06-07,224.57260131835938,225.47500610351562,229.72500610351562,224.72500610351562,225.8000030517578,79304
2023-06-08,223.45211791992188,224.35000610351562,227.5,223.6999969482422,226.02499389648438,30028
2023-06-09,224.57260131835938,225.47500610351562,229.0,224.52499389648438,226.4499969482422,57808
2023-06-12,224.74688720703125,225.64999389648438,228.8000030517578,224.6999969482422,226.4499969482422,108118
2023-06-13,223.15330505371094,224.0500030517578,227.6999969482422,223.75,226.4499969482422,91484
2023-06-14,224.72201538085938,225.625,227.0,221.0,226.52499389648438,116968
2023-06-15,223.72601318359375,224.625,228.3000030517578,223.97500610351562,227.72500610351562,97306
2023-06-16,224.09950256347656,225.0,227.4250030517578,224.25,225.875,65482
2023-06-19,221.88340759277344,222.77499389648438,225.72500610351562,222.5,225.0,42018
2023-06-20,221.03683471679688,221.9250030517578,224.5,221.0,224.5,63516
2023-06-21,220.26490783691406,221.14999389648438,224.52499389648438,220.25,224.125,21872
2023-06-22,222.00790405273438,222.89999389648438,224.97500610351562,220.0,221.27499389648438,63748
2023-06-23,219.64242553710938,220.52499389648438,224.47500610351562,220.0,224.47500610351562,18166
2023-06-26,221.9083251953125,222.8000030517578,225.9499969482422,217.5749969482422,217.5749969482422,113722
2023-06-27,224.09950256347656,225.0,226.22500610351562,221.75,226.0,108290
2023-06-28,223.3773956298828,224.27499389648438,226.4250030517578,223.25,225.02499389648438,40650
2023-06-30,221.0866241455078,221.97500610351562,225.9499969482422,220.5,225.9499969482422,26572
2023-07-03,221.23602294921875,222.125,226.22500610351562,222.0,225.0,13990
2023-07-04,222.1822052001953,223.0749969482422,224.9499969482422,220.0,222.22500610351562,23584
2023-07-05,218.6464080810547,219.52499389648438,224.9499969482422,218.5500030517578,223.0500030517578,57746
2023-07-06,219.59262084960938,220.47500610351562,222.4499969482422,219.5,219.52499389648438,23844
2023-07-07,220.28982543945312,221.1750030517578,222.1999969482422,220.0,220.47500610351562,26470
2023-07-10,220.33961486816406,221.22500610351562,223.5,218.77499389648438,218.77499389648438,10550
2023-07-11,221.23602294921875,222.125,224.8000030517578,219.52499389648438,220.64999389648438,84076
2023-07-12,219.8416290283203,220.72500610351562,225.3249969482422,220.0,223.89999389648438,87432
2023-07-13,221.63441467285156,222.52499389648438,224.5,220.9499969482422,221.64999389648438,83484
2023-07-14,221.8087158203125,222.6999969482422,224.9499969482422,221.5,224.9499969482422,34730
2023-07-17,221.7340087890625,222.625,224.89999389648438,221.0500030517578,221.85000610351562,44300
2023-07-18,219.76690673828125,220.64999389648438,223.9499969482422,220.0,222.625,82516
2023-07-19,218.52191162109375,219.39999389648438,222.4250030517578,217.5,220.77499389648438,24846
2023-07-20,218.5717010498047,219.4499969482422,223.1750030517578,218.5,219.5,33894
2023-07-21,217.10263061523438,217.97500610351562,220.02499389648438,217.27499389648438,220.0,11264
2023-07-24,221.9083251953125,222.8000030517578,223.9499969482422,218.14999389648438,220.0500030517578,19250
2023-07-25,218.8456268310547,219.72500610351562,224.4499969482422,218.5,224.4499969482422,13014
2023-07-26,215.9323272705078,216.8000030517578,225.0,215.52499389648438,218.5,110844
2023-07-27,216.48013305664062,217.35000610351562,221.0,215.77499389648438,219.89999389648438,26368
2023-07-28,213.09373474121094,213.9499969482422,219.4499969482422,206.5500030517578,215.75,47028
2023-07-31,212.72023010253906,213.5749969482422,216.4499969482422,212.52499389648438,215.02499389648438,31060
2023-08-01,219.9412078857422,220.8249969482422,221.97500610351562,213.5749969482422,213.5749969482422,43110
2023-08-02,215.80783081054688,216.6750030517578,225.0,215.375,220.8249969482422,44464
2023-08-03,214.43833923339844,215.3000030517578,219.85000610351562,213.5500030517578,219.85000610351562,42228
2023-08-04,214.5877227783203,215.4499969482422,218.9499969482422,214.3000030517578,218.9499969482422,53076
2023-08-07,226.8634033203125,227.77499389648438,233.4499969482422,215.0500030517578,218.5,863486
2023-08-08,231.51968383789062,232.4499969482422,238.5,229.0,232.4499969482422,310160
2023-08-09,229.10438537597656,230.02499389648438,231.5,226.52499389648438,231.22500610351562,146358
2023-08-10,229.57748413085938,230.5,233.47500610351562,229.5,232.4499969482422,96516
2023-08-11,218.17330932617188,219.0500030517578,235.0,216.0,235.0,199544
2023-08-14,218.14842224121094,219.02499389648438,223.6999969482422,215.0500030517578,217.3000030517578,196282
2023-08-16,214.5628204345703,215.4250030517578,218.4250030517578,214.27499389648438,215.3000030517578,86408
2023-08-17,213.99012756347656,214.85000610351562,216.97500610351562,213.25,216.5,173160
2023-08-18,218.5717010498047,219.4499969482422,222.5,212.27499389648438,215.35000610351562,308518
2023-08-21,217.77490234375,218.64999389648438,223.97500610351562,218.25,223.97500610351562,74634
2023-08-22,214.33872985839844,215.1999969482422,221.0,214.0,221.0,56628
2023-08-23,216.8536376953125,217.72500610351562,219.4250030517578,216.72500610351562,216.72500610351562,33278
2023-08-24,215.18533325195312,216.0500030517578,222.39999389648438,215.125,219.9499969482422,46952
2023-08-25,212.57083129882812,213.4250030517578,218.4499969482422,212.5500030517578,216.0,94544
2023-08-28,212.91943359375,213.77499389648438,217.4499969482422,212.5500030517578,216.6999969482422,81274
2023-08-29,213.4423370361328,214.3000030517578,221.89999389648438,213.5500030517578,215.75,184082
2023-08-30,212.994140625,213.85000610351562,216.97500610351562,212.4250030517578,216.27499389648438,131176
2023-08-31,210.85275268554688,211.6999969482422,215.47500610351562,208.5500030517578,215.47500610351562,56302
2023-09-01,214.5877227783203,215.4499969482422,218.6999969482422,212.25,212.25,81468
2023-09-04,213.81582641601562,214.6750030517578,219.1750030517578,212.5749969482422,217.4499969482422,65232
2023-09-05,212.81982421875,213.6750030517578,215.75,211.5,214.6750030517578,30498
2023-09-06,213.4672393798828,214.3249969482422,215.8000030517578,211.6750030517578,213.5500030517578,58870
2023-09-07,210.8278350830078,211.6750030517578,215.75,209.52499389648438,215.75,54900
2023-09-08,211.94833374023438,212.8000030517578,214.89999389648438,211.6750030517578,211.6750030517578,24504
2023-09-11,211.87364196777344,212.72500610351562,215.4499969482422,212.0,215.4499969482422,22626
2023-09-12,207.3169403076172,208.14999389648438,214.3249969482422,204.0,212.72500610351562,42148
2023-09-13,206.79403686523438,207.625,210.6999969482422,201.77499389648438,208.5500030517578,83482
2023-09-14,205.8727569580078,206.6999969482422,210.02499389648438,204.5500030517578,207.52499389648438,77210
2023-09-15,209.33384704589844,210.1750030517578,211.47500610351562,206.27499389648438,210.0,112594
2023-09-18,208.53704833984375,209.375,212.375,207.8000030517578,210.1750030517578,44924
2023-09-20,217.1275177001953,218.0,223.47500610351562,208.0500030517578,208.0500030517578,168312
2023-09-21,217.35189819335938,217.97500610351562,220.375,215.8000030517578,217.47500610351562,58886
2023-09-22,235.5746307373047,236.25,239.9499969482422,218.3000030517578,218.47500610351562,509752
2023-09-25,246.5182647705078,247.22500610351562,251.25,240.25,240.25,466196
2023-09-26,244.249755859375,244.9499969482422,250.89999389648438,243.0749969482422,249.5,267074
2023-09-27,244.84805297851562,245.5500030517578,251.9499969482422,239.625,244.9499969482422,452676
2023-09-28,246.11940002441406,246.8249969482422,250.0,244.5,246.3249969482422,82516
2023-09-29,243.57669067382812,244.27499389648438,247.9499969482422,241.1999969482422,247.9499969482422,113436
2023-10-03,240.23626708984375,240.9250030517578,245.0,237.75,244.5,68376
2023-10-04,236.0482940673828,236.72500610351562,242.0,235.10000610351562,240.0500030517578,70938
2023-10-05,249.58447265625,250.3000030517578,250.97500610351562,237.0,239.4499969482422,192336
2023-10-06,253.82232666015625,254.5500030517578,256.3999938964844,249.02499389648438,253.97500610351562,148608
2023-10-09,247.9142608642578,248.625,252.0,248.25,250.52499389648438,64566
2023-10-10,248.9363250732422,249.64999389648438,254.9499969482422,248.75,252.25,43178
2023-10-11,247.9142608642578,248.625,251.35000610351562,248.0,249.5,34050
2023-10-12,249.78390502929688,250.5,255.64999389648438,249.64999389648438,250.85000610351562,65948
2023-10-13,248.36297607421875,249.0749969482422,250.8249969482422,247.5,250.5,34722
2023-10-16,252.8002471923828,253.52499389648438,261.1000061035156,251.25,251.97500610351562,106798
2023-10-17,252.20196533203125,252.9250030517578,258.57501220703125,252.0,257.0,72432
2023-10-18,251.9526824951172,252.6750030517578,255.47500610351562,251.6750030517578,254.5,44834
2023-10-19,251.03033447265625,251.75,254.47500610351562,250.02499389648438,252.5,45020
2023-10-20,250.00827026367188,250.72500610351562,254.72500610351562,235.9499969482422,252.0,112222
2023-10-23,256.6641540527344,257.3999938964844,259.0,251.0,251.0,112962
2023-10-25,257.2126159667969,257.95001220703125,269.0,252.64999389648438,262.04998779296875,133680
2023-10-26,248.23834228515625,248.9499969482422,257.79998779296875,245.5500030517578,256.5,42843
2023-10-27,246.44346618652344,247.14999389648438,251.89999389648438,246.0500030517578,248.9499969482422,36605
2023-10-30,248.23834228515625,248.9499969482422,256.54998779296875,245.89999389648438,249.3000030517578,33783
2023-10-31,245.49620056152344,246.1999969482422,251.3000030517578,245.0,248.9499969482422,16194
2023-11-01,245.44631958007812,246.14999389648438,248.85000610351562,244.0500030517578,244.0500030517578,10283
2023-11-02,243.35235595703125,244.0500030517578,248.85000610351562,242.10000610351562,244.0500030517578,16685
2023-11-03,244.249755859375,244.9499969482422,247.85000610351562,244.0,244.5500030517578,8325
2023-11-06,239.01478576660156,239.6999969482422,248.9499969482422,238.6999969482422,247.9499969482422,16978
2023-11-07,234.77691650390625,235.4499969482422,243.8000030517578,231.0500030517578,243.8000030517578,34447
2023-11-08,247.29104614257812,248.0,251.9499969482422,234.5500030517578,235.4499969482422,35002
2023-11-09,250.33233642578125,251.0500030517578,252.89999389648438,241.10000610351562,243.35000610351562,53693
2023-11-10,237.5689239501953,238.25,262.0,233.89999389648438,250.60000610351562,245916
2023-11-13,242.3053436279297,243.0,244.9499969482422,234.0500030517578,234.60000610351562,49796
2023-11-15,251.52890014648438,252.25,254.9499969482422,240.0500030517578,246.9499969482422,148559
2023-11-16,253.37362670898438,254.10000610351562,255.60000610351562,247.5,253.3000030517578,72303
2023-11-17,261.8493347167969,262.6000061035156,270.95001220703125,250.8000030517578,254.1999969482422,139003
2023-11-20,257.1129150390625,257.8500061035156,268.45001220703125,255.14999389648438,265.0,71978
2023-11-21,250.5816192626953,251.3000030517578,260.95001220703125,250.5,258.3999938964844,47150
2023-11-22,249.13575744628906,249.85000610351562,255.0500030517578,247.39999389648438,255.0500030517578,36812
2023-11-23,248.78675842285156,249.5,254.6999969482422,247.0500030517578,250.0500030517578,16712
2023-11-24,245.3466339111328,246.0500030517578,252.0,244.10000610351562,252.0,30225
2023-11-28,242.75405883789062,243.4499969482422,256.95001220703125,242.60000610351562,249.75,32211
2023-11-29,239.7127685546875,240.39999389648438,249.89999389648438,240.0,243.4499969482422,25125
2023-11-30,234.32821655273438,235.0,244.5,231.35000610351562,241.6999969482422,74401
2023-12-01,234.67721557617188,235.35000610351562,243.39999389648438,233.85000610351562,236.1999969482422,36932
2023-12-04,232.0347900390625,232.6999969482422,241.0,230.0,241.0,67421
2023-12-05,231.93508911132812,232.60000610351562,234.6999969482422,230.5,231.10000610351562,26373
2023-12-06,231.13735961914062,231.8000030517578,235.0,230.5,231.0,32777
2023-12-07,235.27549743652344,235.9499969482422,238.75,231.10000610351562,231.10000610351562,23533
2023-12-08,234.97634887695312,235.64999389648438,238.9499969482422,235.0,235.9499969482422,19729
2023-12-11,235.1259307861328,235.8000030517578,238.4499969482422,233.5500030517578,234.64999389648438,28832
2023-12-12,237.0703582763672,237.75,238.8000030517578,233.5500030517578,238.8000030517578,29678
2023-12-13,236.1729278564453,236.85000610351562,241.6999969482422,236.1999969482422,237.75,52771
2023-12-14,238.66578674316406,239.35000610351562,241.0,237.6999969482422,239.9499969482422,42288
2023-12-15,241.85662841796875,242.5500030517578,245.64999389648438,239.9499969482422,239.9499969482422,43160
2023-12-18,245.04747009277344,245.75,248.60000610351562,243.8000030517578,243.9499969482422,27957
2023-12-19,246.9918975830078,247.6999969482422,249.0,245.0,247.9499969482422,46726
2023-12-20,246.34376525878906,247.0500030517578,251.4499969482422,247.0,249.0,93789
2023-12-21,246.3936309814453,247.10000610351562,249.89999389648438,247.0,247.0,71655
2023-12-22,248.8366241455078,249.5500030517578,256.45001220703125,247.89999389648438,249.0,143971
2023-12-26,248.33804321289062,249.0500030517578,253.64999389648438,249.0,249.9499969482422,116186
2023-12-27,248.28819274902344,249.0,252.8000030517578,248.0,252.8000030517578,172709
2023-12-28,246.79248046875,247.5,250.0,246.5,246.5,107349
2023-12-29,247.24119567871094,247.9499969482422,249.9499969482422,247.1999969482422,249.64999389648438,76519
2024-01-01,246.84234619140625,247.5500030517578,250.0,245.10000610351562,249.3000030517578,63927
2024-01-02,248.98617553710938,249.6999969482422,253.39999389648438,248.9499969482422,248.9499969482422,119034
2024-01-03,248.08876037597656,248.8000030517578,252.1999969482422,246.0,252.1999969482422,56175
2024-01-04,247.0916290283203,247.8000030517578,250.0,245.5,249.0,65849
