Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS,KAMDHENU.NS
Date,,,,,,
2023-11-24,28.446908950805664,28.80500030517578,29.700000762939453,28.549999237060547,29.155000686645508,1350780
2023-11-28,28.39752960205078,28.7549991607666,29.5,28.399999618530273,28.920000076293945,1302340
2023-11-29,28.20989227294922,28.565000534057617,29.06999969482422,28.489999771118164,28.8700008392334,1284840
2023-11-30,28.481473922729492,28.84000015258789,29.450000762939453,28.40999984741211,28.68000030517578,948520
2023-12-01,28.04694175720215,28.399999618530273,29.450000762939453,28.299999237060547,28.985000610351562,1738820
2023-12-04,28.743179321289062,29.104999542236328,29.645000457763672,28.34000015258789,28.899999618530273,2741900
2023-12-05,29.138206481933594,29.5049991607666,30.145000457763672,29.225000381469727,29.25,1716950
2023-12-06,28.990070343017578,29.354999542236328,30.045000076293945,29.0,29.645000457763672,1196230
2023-12-07,28.836999893188477,29.200000762939453,29.799999237060547,29.0,29.40999984741211,1455140
2023-12-08,28.713552474975586,29.075000762939453,29.700000762939453,28.815000534057617,29.315000534057617,1789200
2023-12-11,27.923498153686523,28.274999618530273,29.299999237060547,27.399999618530273,29.225000381469727,2444790
2023-12-12,28.08644676208496,28.440000534057617,28.989999771118164,28.299999237060547,28.989999771118164,1176860
2023-12-13,27.800050735473633,28.149999618530273,28.55500030517578,27.8700008392334,28.55500030517578,1564170
2023-12-14,27.261825561523438,27.604999542236328,28.719999313354492,27.3700008392334,28.4950008392334,2864620
2023-12-15,27.08900260925293,27.43000030517578,27.875,26.889999389648438,27.7450008392334,2844530
2023-12-18,27.78523826599121,28.135000228881836,28.5,27.34000015258789,27.434999465942383,1615720
2023-12-19,28.037067413330078,28.389999389648438,28.5,28.0,28.25,1537120
2023-12-20,26.600154876708984,26.934999465942383,28.815000534057617,26.239999771118164,28.815000534057617,2455650
2023-12-21,27.78030014038086,28.1299991607666,28.799999237060547,26.579999923706055,26.864999771118164,2316720
2023-12-22,28.757993698120117,29.1200008392334,29.700000762939453,28.21500015258789,28.3700008392334,3489490
2023-12-26,30.50598907470703,30.889999389648438,31.200000762939453,29.149999618530273,29.204999923706055,5114180
2023-12-27,36.02649688720703,36.47999954223633,36.900001525878906,31.100000381469727,31.100000381469727,33193910
2023-12-28,37.45353317260742,37.92499923706055,38.5,35.71500015258789,36.540000915527344,14941400
2023-12-29,36.135128021240234,36.59000015258789,37.939998626708984,35.71500015258789,37.939998626708984,3970960
2024-01-01,36.03143310546875,36.48500061035156,37.494998931884766,36.255001068115234,36.59000015258789,1562440
2024-01-02,34.35750961303711,34.790000915527344,36.939998626708984,33.7599983215332,36.939998626708984,2689950
2024-01-03,34.19949722290039,34.630001068115234,35.900001525878906,34.185001373291016,34.970001220703125,1663270
2024-01-04,34.772281646728516,35.209999084472656,35.779998779296875,33.5,35.0,2598150
2024-01-05,34.72784423828125,35.165000915527344,35.97999954223633,34.80500030517578,35.79999923706055,1966010
2024-01-08,34.905609130859375,35.345001220703125,35.630001068115234,34.35499954223633,35.19499969482422,3108250
2024-01-09,40.776702880859375,41.290000915527344,42.40999984741211,35.349998474121094,35.67499923706055,24092910
2024-01-10,43.27030944824219,43.814998626708984,44.63999938964844,42.400001525878906,43.400001525878906,16719640
2024-01-11,44.29738235473633,44.85499954223633,45.27000045776367,43.81999969482422,44.869998931884766,5090650
2024-01-12,46.652732849121094,47.2400016784668,49.29999923706055,45.0,45.095001220703125,10160020
2024-01-15,46.47990417480469,47.064998626708984,49.099998474121094,44.04999923706055,47.400001525878906,3674210
2024-01-16,45.02324676513672,45.59000015258789,47.35499954223633,44.040000915527344,46.900001525878906,2091490
2024-01-17,45.823177337646484,46.400001525878906,47.29999923706055,44.0,45.25,2471460
2024-01-18,50.257354736328125,50.88999938964844,51.040000915527344,44.45000076293945,46.290000915527344,18647620
2024-01-19,55.27914047241211,55.974998474121094,55.974998474121094,51.70000076293945,52.0,10931690
2024-01-23,55.64454650878906,56.345001220703125,62.005001068115234,56.10499954223633,62.005001068115234,4913290
2024-01-24,58.4245491027832,59.15999984741211,59.15999984741211,55.599998474121094,56.505001068115234,4028640
2024-01-25,57.81719207763672,58.54499816894531,60.20000076293945,58.025001525878906,59.119998931884766,1438250
2024-01-29,56.51360321044922,57.224998474121094,59.415000915527344,56.79999923706055,58.630001068115234,1171050
2024-01-30,57.12589645385742,57.845001220703125,58.67499923706055,56.5,57.595001220703125,987190
2024-01-31,56.276588439941406,56.98500061035156,58.685001373291016,55.564998626708984,58.470001220703125,1008050
2024-02-01,57.23453140258789,57.95500183105469,59.20000076293945,55.599998474121094,57.7599983215332,3359110
2024-02-02,55.95562744140625,56.65999984741211,59.79999923706055,56.04999923706055,58.55500030517578,4664870
2024-02-05,55.56060028076172,56.2599983215332,57.84000015258789,54.20000076293945,57.3650016784668,2417680
2024-02-06,56.2568359375,56.96500015258789,58.94499969482422,56.05500030517578,56.900001525878906,5756040
2024-02-07,57.88632583618164,58.6150016784668,59.810001373291016,57.599998474121094,57.69499969482422,4263970
2024-02-08,57.42710494995117,58.150001525878906,61.0,57.150001525878906,58.28499984741211,7317290
2024-02-09,57.4517936706543,58.17499923706055,59.005001068115234,56.09000015258789,58.39500045776367,1256300
2024-02-12,56.024757385253906,56.72999954223633,60.470001220703125,56.0099983215332,58.3650016784668,4659080
2024-02-13,53.99036407470703,54.66999816894531,56.150001525878906,53.89500045776367,53.89500045776367,1512870
2024-02-14,55.36308670043945,56.060001373291016,57.400001525878906,53.30500030517578,54.29999923706055,4179280
2024-02-15,54.09406280517578,54.775001525878906,57.19499969482422,54.0099983215332,56.5,531300
2024-02-16,56.76543426513672,57.47999954223633,57.5099983215332,54.279998779296875,56.0,3897300
2024-02-19,57.97520446777344,58.70500183105469,59.95000076293945,57.40999984741211,58.5,1149310
2024-02-20,59.965152740478516,60.720001220703125,61.5,58.404998779296875,59.17499923706055,2994950
2024-02-21,58.43935775756836,59.17499923706055,62.79999923706055,59.0,61.5,3454720
2024-02-22,60.972476959228516,61.7400016784668,62.130001068115234,59.13999938964844,60.70000076293945,2213610
2024-02-23,59.802207946777344,60.55500030517578,63.744998931884766,58.84000015258789,63.0,2014360
2024-02-26,58.291229248046875,59.025001525878906,60.744998931884766,58.02000045776367,60.005001068115234,1316110
2024-02-27,58.90845489501953,59.650001525878906,60.095001220703125,58.599998474121094,59.790000915527344,1222720
2024-02-28,61.752655029296875,62.529998779296875,62.630001068115234,58.5,59.5,9210230
2024-02-29,60.65151596069336,61.415000915527344,62.595001220703125,60.255001068115234,61.5099983215332,1766420
2024-03-01,63.683353424072266,64.48500061035156,64.48500061035156,62.1150016784668,62.19499969482422,4650080
2024-03-04,62.631587982177734,63.41999816894531,65.5,62.540000915527344,65.5,3418320
2024-03-05,60.15773391723633,60.915000915527344,63.41999816894531,60.654998779296875,63.41999816894531,1511800
2024-03-06,58.32085418701172,59.05500030517578,61.4900016784668,58.45500183105469,61.4900016784668,1956650
2024-03-07,60.295989990234375,61.05500030517578,61.599998474121094,59.20500183105469,60.994998931884766,1748980
2024-03-11,57.28390884399414,58.005001068115234,61.45000076293945,58.005001068115234,61.45000076293945,1033280
2024-03-12,54.419960021972656,55.10499954223633,57.0,55.10499954223633,56.53499984741211,1586880
2024-03-13,51.69920349121094,52.349998474121094,54.81999969482422,52.349998474121094,54.10499954223633,1227370
2024-03-14,54.28169631958008,54.96500015258789,54.96500015258789,49.81999969482422,50.79999923706055,3827960
2024-03-15,54.41501998901367,55.099998474121094,56.77000045776367,54.02000045776367,54.97999954223633,827680
2024-03-18,52.62258529663086,53.28499984741211,55.60499954223633,52.849998474121094,55.60499954223633,294040
2024-03-19,51.057289123535156,51.70000076293945,53.47999954223633,51.220001220703125,52.5099983215332,342170
2024-03-20,49.20065689086914,49.81999969482422,52.47999954223633,49.1150016784668,51.70000076293945,777280
2024-03-21,51.659706115722656,52.310001373291016,52.310001373291016,50.56999969482422,51.0,868420
2024-03-22,52.094234466552734,52.75,54.880001068115234,52.0,52.36000061035156,3259850
2024-03-26,50.29685974121094,50.93000030517578,53.005001068115234,50.29999923706055,53.0,919730
2024-03-27,50.617820739746094,51.255001068115234,53.470001220703125,50.595001220703125,50.625,4739220
2024-03-28,50.968406677246094,51.61000061035156,53.814998626708984,50.130001068115234,50.130001068115234,9115400
2024-04-01,53.471893310546875,54.14500045776367,54.189998626708984,51.959999084472656,51.9900016784668,2382040
2024-04-02,56.14326477050781,56.849998474121094,56.849998474121094,54.5,54.5,1349590
2024-04-03,56.16301345825195,56.869998931884766,58.970001220703125,56.20000076293945,57.65999984741211,958360
2024-04-04,54.42983627319336,55.1150016784668,57.900001525878906,54.79999923706055,57.900001525878906,1124790
2024-04-05,55.135948181152344,55.83000183105469,56.349998474121094,54.98500061035156,55.404998779296875,353370
2024-04-08,55.26432800292969,55.959999084472656,57.494998931884766,55.084999084472656,57.0,446770
2024-04-09,54.533531188964844,55.220001220703125,56.900001525878906,54.0099983215332,56.79999923706055,1371350
2024-04-10,54.622413635253906,55.310001373291016,55.994998931884766,54.685001373291016,55.994998931884766,352950
2024-04-12,53.63977813720703,54.314998626708984,55.494998931884766,54.119998931884766,55.494998931884766,1024840
2024-04-15,52.33618927001953,52.994998931884766,54.314998626708984,52.07500076293945,53.14500045776367,1046210
2024-04-16,51.916473388671875,52.56999969482422,53.20000076293945,51.91999816894531,52.5,1354030
2024-04-18,51.52144241333008,52.16999816894531,54.0,51.505001068115234,52.974998474121094,711240
2024-04-19,51.338748931884766,51.98500061035156,52.28499984741211,50.79999923706055,52.029998779296875,226030
2024-04-22,51.87696838378906,52.529998779296875,53.09000015258789,51.599998474121094,51.599998474121094,315440
2024-04-23,53.31882095336914,53.9900016784668,54.935001373291016,52.5099983215332,53.0,659920
2024-04-24,52.52876281738281,53.189998626708984,55.005001068115234,52.904998779296875,54.099998474121094,333640
2024-04-25,52.44976043701172,53.11000061035156,54.70000076293945,53.0099983215332,54.70000076293945,171940
2024-04-26,53.269439697265625,53.939998626708984,54.494998931884766,52.724998474121094,53.220001220703125,323380
2024-04-29,53.09661865234375,53.76499938964844,55.54499816894531,53.42499923706055,53.42499923706055,519250
2024-04-30,55.71367263793945,56.415000915527344,56.45000076293945,53.5,54.20000076293945,3134080
2024-05-02,54.01011276245117,54.689998626708984,57.400001525878906,53.60499954223633,57.400001525878906,3160670
2024-05-03,51.86215591430664,52.51499938964844,55.20000076293945,52.0,54.69499969482422,1339760
2024-05-06,51.35355758666992,52.0,53.900001525878906,51.334999084472656,53.0,751540
2024-05-07,51.363433837890625,52.0099983215332,53.400001525878906,51.209999084472656,53.400001525878906,386120
2024-05-08,52.370750427246094,53.029998779296875,53.53499984741211,50.935001373291016,52.78499984741211,2291820
2024-05-09,50.41042709350586,51.04499816894531,53.310001373291016,50.70000076293945,52.9900016784668,264440
2024-05-10,50.153663635253906,50.78499984741211,52.20000076293945,50.005001068115234,51.79999923706055,1435120
2024-05-13,49.62531280517578,50.25,52.099998474121094,49.5,52.099998474121094,759130
2024-05-14,51.86215591430664,52.51499938964844,52.7599983215332,50.34000015258789,50.34000015258789,3003220
2024-05-15,50.889400482177734,51.529998779296875,53.29499816894531,51.20000076293945,52.494998931884766,335610
2024-05-16,51.042476654052734,51.685001373291016,53.63999938964844,51.5,51.89500045776367,724720
2024-05-17,50.21785354614258,50.849998474121094,52.310001373291016,50.5,51.73500061035156,473510
2024-05-21,52.11398696899414,52.77000045776367,53.584999084472656,50.810001373291016,51.20500183105469,796100
2024-05-22,51.941162109375,52.595001220703125,54.400001525878906,52.14500045776367,52.994998931884766,1041780
2024-05-23,51.35355758666992,52.0,53.494998931884766,51.505001068115234,53.494998931884766,368170
2024-05-24,51.72389602661133,52.375,54.099998474121094,51.939998626708984,52.18000030517578,4075160
2024-05-27,51.64982986450195,52.29999923706055,52.60499954223633,51.70000076293945,52.56999969482422,2168490
2024-05-28,52.662086486816406,53.32500076293945,54.20000076293945,52.099998474121094,52.099998474121094,8568140
2024-05-29,51.916473388671875,52.56999969482422,54.20000076293945,52.0099983215332,53.439998626708984,2004280
2024-05-30,51.02765655517578,51.66999816894531,53.814998626708984,51.04999923706055,52.20000076293945,745690
2024-05-31,50.05984115600586,50.689998626708984,52.435001373291016,49.54999923706055,52.435001373291016,845440
2024-06-03,50.33636474609375,50.970001220703125,53.20000076293945,50.75,51.79999923706055,855030
2024-06-04,48.75625228881836,49.369998931884766,52.0,48.42499923706055,51.0,1140350
2024-06-05,47.497108459472656,48.095001220703125,49.59000015258789,47.099998474121094,49.375,844080
2024-06-06,49.86726760864258,50.494998931884766,50.494998931884766,48.095001220703125,48.095001220703125,506230
2024-06-07,51.83747100830078,52.4900016784668,55.26499938964844,51.494998931884766,51.494998931884766,3839890
2024-06-10,52.192989349365234,52.849998474121094,54.0,52.60499954223633,52.834999084472656,5748770
2024-06-11,54.770545959472656,55.459999084472656,56.744998931884766,53.0,53.119998931884766,8298760
2024-06-12,53.881736755371094,54.560001373291016,56.10499954223633,53.51499938964844,55.900001525878906,2593210
2024-06-13,55.506282806396484,56.20500183105469,58.17499923706055,54.0,54.599998474121094,7585940
2024-06-14,54.24713134765625,54.93000030517578,57.400001525878906,54.70000076293945,56.349998474121094,1412710
2024-06-18,55.06188201904297,55.755001068115234,57.8849983215332,55.15999984741211,55.15999984741211,2227810
2024-06-19,54.51377868652344,55.20000076293945,56.810001373291016,54.61000061035156,56.0,1304030
2024-06-20,53.44226837158203,54.1150016784668,55.27000045776367,54.0,55.189998626708984,1610300
2024-06-21,53.6052131652832,54.279998779296875,56.5,52.5,54.099998474121094,2657540
2024-06-24,54.602657318115234,55.290000915527344,56.3849983215332,53.54999923706055,54.0,2080650
2024-06-25,53.17562484741211,53.845001220703125,56.099998474121094,53.54999923706055,55.400001525878906,2184620
2024-06-26,52.839847564697266,53.505001068115234,54.224998474121094,53.099998474121094,53.904998779296875,1625050
2024-06-27,52.15349197387695,52.810001373291016,54.79999923706055,52.525001525878906,53.65999984741211,1566030
2024-06-28,51.21036148071289,51.85499954223633,53.0,51.71500015258789,52.974998474121094,1788930
2024-07-01,53.81260299682617,54.4900016784668,55.349998474121094,51.935001373291016,52.0,3709210
2024-07-02,55.38283920288086,56.08000183105469,58.290000915527344,54.20000076293945,54.68000030517578,9808830
2024-07-03,56.01981735229492,56.724998474121094,57.98500061035156,55.55500030517578,57.0,4466400
2024-07-04,55.74823760986328,56.45000076293945,58.720001220703125,56.10499954223633,56.97999954223633,3791740
2024-07-05,55.027313232421875,55.720001220703125,56.994998931884766,55.244998931884766,56.45000076293945,1850380
2024-07-08,54.331077575683594,55.01499938964844,56.8650016784668,54.57500076293945,55.404998779296875,1720460
2024-07-09,52.59789276123047,53.2599983215332,55.97999954223633,52.79999923706055,55.97999954223633,2411390
2024-07-10,51.51156997680664,52.15999984741211,53.64500045776367,51.20000076293945,53.150001525878906,1850030
2024-07-11,52.696651458740234,53.36000061035156,54.0099983215332,52.20000076293945,52.994998931884766,1877620
2024-07-12,54.345890045166016,55.029998779296875,56.40999984741211,52.6349983215332,53.2400016784668,3984100
2024-07-15,53.521270751953125,54.19499969482422,55.70000076293945,53.939998626708984,54.22999954223633,1373220
2024-07-16,53.18056106567383,53.849998474121094,54.810001373291016,53.5,54.19499969482422,569230
2024-07-18,52.039920806884766,52.69499969482422,53.994998931884766,51.5,53.97999954223633,1424500
2024-07-19,50.98322296142578,51.625,53.0,51.29499816894531,52.939998626708984,1673940
2024-07-22,50.91408920288086,51.55500030517578,52.900001525878906,51.005001068115234,51.625,1590800
2024-07-23,50.80051803588867,51.439998626708984,52.13999938964844,49.95500183105469,51.58000183105469,1216060
2024-07-24,50.07466125488281,50.70500183105469,51.790000915527344,50.3849983215332,51.099998474121094,1840440
2024-07-25,50.02527618408203,50.654998779296875,51.95000076293945,50.5,50.70500183105469,1427240
2024-07-26,50.716575622558594,51.35499954223633,52.060001373291016,50.60499954223633,51.09000015258789,1554770
2024-07-29,50.40055465698242,51.03499984741211,52.474998474121094,50.70000076293945,51.61000061035156,1953030
2024-07-30,50.07466125488281,50.70500183105469,51.689998626708984,50.48500061035156,51.54499816894531,1992090
2024-07-31,50.451419830322266,50.8849983215332,51.599998474121094,50.20500183105469,50.5,2744090
2024-08-01,50.887672424316406,51.32500076293945,53.209999084472656,50.900001525878906,50.959999084472656,2158360
2024-08-02,50.19859313964844,50.630001068115234,51.099998474121094,50.29999923706055,50.93000030517578,1486350
2024-08-05,47.32826232910156,47.73500061035156,50.23500061035156,47.47999954223633,50.19499969482422,1819250
2024-08-06,47.83391571044922,48.244998931884766,48.98500061035156,47.625,48.45500183105469,1468650
2024-08-07,49.70285415649414,50.130001068115234,51.5,48.275001525878906,48.560001373291016,2001740
2024-08-08,49.54421615600586,49.970001220703125,51.33000183105469,49.720001220703125,50.130001068115234,2251710
2024-08-09,49.08317947387695,49.505001068115234,54.244998931884766,49.494998931884766,50.18000030517578,7097320
2024-08-12,49.509517669677734,49.935001373291016,50.9900016784668,49.5099983215332,50.494998931884766,1400750
2024-08-13,48.60231018066406,49.02000045776367,50.38999938964844,48.599998474121094,49.900001525878906,1274010
2024-08-14,47.79425811767578,48.20500183105469,49.79999923706055,48.005001068115234,49.525001525878906,1472850
2024-08-16,48.23546600341797,48.650001525878906,49.29999923706055,48.03499984741211,48.689998626708984,1363930
2024-08-19,48.151187896728516,48.564998626708984,50.310001373291016,48.005001068115234,49.290000915527344,1866530
2024-08-20,48.741119384765625,49.15999984741211,49.5,48.5,48.70000076293945,1334840
2024-08-21,48.33460998535156,48.75,49.98500061035156,48.599998474121094,49.564998626708984,1391930
2024-08-22,47.72980880737305,48.13999938964844,49.41999816894531,47.90999984741211,49.084999084472656,1370950
2024-08-23,47.77442932128906,48.185001373291016,49.0,47.689998626708984,48.005001068115234,1503320
2024-08-26,54.704864501953125,55.17499923706055,56.494998931884766,48.099998474121094,48.185001373291016,14426430
2024-08-27,56.77705764770508,57.26499938964844,58.685001373291016,53.28499984741211,55.77000045776367,12619330
2024-08-28,55.160945892333984,55.6349983215332,59.060001373291016,54.880001068115234,57.540000915527344,4782150
2024-08-29,55.28983688354492,55.76499938964844,56.939998626708984,55.0099983215332,55.79999923706055,2547310
2024-08-30,55.597198486328125,56.07500076293945,57.599998474121094,55.69499969482422,55.69499969482422,2235910
2024-09-02,55.67155838012695,56.150001525878906,56.689998626708984,55.005001068115234,56.09000015258789,1926470
2024-09-03,57.664432525634766,58.15999984741211,58.79999923706055,54.625,56.150001525878906,4841510
2024-09-04,56.66304016113281,57.150001525878906,59.5099983215332,56.849998474121094,57.8849983215332,3990860
2024-09-05,57.297584533691406,57.790000915527344,58.7400016784668,57.150001525878906,57.98500061035156,2275820
2024-09-06,61.392391204833984,61.91999816894531,63.46500015258789,57.505001068115234,57.900001525878906,24935690
2024-09-09,61.06520462036133,61.59000015258789,64.5999984741211,60.55500030517578,62.435001373291016,13651690
2024-09-10,62.418575286865234,62.95500183105469,63.81999969482422,61.23500061035156,61.70000076293945,6462790
2024-09-11,58.913692474365234,59.41999816894531,62.51499938964844,58.8650016784668,62.51499938964844,36189570
2024-09-12,63.75211715698242,64.30000305175781,64.9000015258789,59.404998779296875,59.79999923706055,27533620
2024-09-13,63.07790756225586,63.619998931884766,67.30000305175781,63.275001525878906,64.87999725341797,12734670
2024-09-16,60.59425354003906,61.1150016784668,64.66999816894531,60.78499984741211,63.654998779296875,5066910
2024-09-17,59.786197662353516,60.29999923706055,62.90999984741211,60.0,61.474998474121094,7544960
2024-09-18,60.395957946777344,60.915000915527344,61.5,60.10499954223633,60.400001525878906,3583820
2024-09-19,58.38821029663086,58.88999938964844,62.0,58.005001068115234,61.005001068115234,7227740
2024-09-20,58.467529296875,58.970001220703125,60.64500045776367,58.529998779296875,59.20000076293945,3771310
2024-09-23,60.38108444213867,60.900001525878906,62.099998474121094,59.3849983215332,60.0,3781630
2024-09-24,59.776283264160156,60.290000915527344,61.70000076293945,60.1349983215332,61.244998931884766,2377240
2024-09-25,60.74793243408203,61.27000045776367,63.0,59.58000183105469,60.75,4029870
2024-09-26,60.52484893798828,61.04499816894531,61.95500183105469,60.19499969482422,61.70000076293945,2461310
2024-09-27,58.04615020751953,58.54499816894531,60.880001068115234,56.9900016784668,60.0,6626480
2024-09-30,59.895259857177734,60.40999984741211,61.0,57.119998931884766,58.14500045776367,4187300
2024-10-01,59.771324157714844,60.28499984741211,61.900001525878906,59.665000915527344,60.90999984741211,3113240
2024-10-03,56.48952865600586,56.974998474121094,60.27000045776367,55.83000183105469,59.39500045776367,3508540
2024-10-04,56.21687316894531,56.70000076293945,58.244998931884766,55.900001525878906,56.9900016784668,3090070
2024-10-07,50.674503326416016,51.11000061035156,57.45000076293945,50.5099983215332,57.0,5690670
2024-10-08,51.91385269165039,52.36000061035156,52.84000015258789,50.61000061035156,51.20000076293945,2991360
2024-10-09,50.917415618896484,51.35499954223633,53.869998931884766,51.11000061035156,52.779998779296875,2186360
2024-10-10,52.647544860839844,53.099998474121094,53.845001220703125,50.849998474121094,51.69499969482422,4996140
2024-10-11,54.54623031616211,55.01499938964844,55.584999084472656,52.099998474121094,52.20000076293945,2534460
2024-10-14,53.83236312866211,54.29499816894531,55.79999923706055,54.0,55.189998626708984,1707650
2024-10-15,53.78278732299805,54.244998931884766,54.94499969482422,53.505001068115234,54.02000045776367,3999290
2024-10-16,53.17798614501953,53.6349983215332,54.47999954223633,53.15999984741211,54.29999923706055,1477590
2024-10-17,51.775047302246094,52.220001220703125,53.79999923706055,51.834999084472656,53.79999923706055,787070
2024-10-18,51.28921890258789,51.72999954223633,52.494998931884766,50.959999084472656,52.16999816894531,849610
2024-10-21,49.509517669677734,49.935001373291016,52.09000015258789,48.970001220703125,51.1150016784668,2451230
2024-10-22,46.52516174316406,46.92499923706055,50.28499984741211,46.380001068115234,50.20000076293945,4374850
2024-10-23,47.08039093017578,47.48500061035156,49.5,46.16999816894531,47.630001068115234,4506610
2024-10-24,46.42105484008789,46.81999969482422,47.994998931884766,46.45000076293945,47.959999084472656,3468580
2024-10-25,43.972103118896484,44.349998474121094,47.79999923706055,43.849998474121094,46.70000076293945,1840560
2024-10-28,44.77519989013672,45.15999984741211,46.0,43.54999923706055,45.07500076293945,6080600
2024-10-29,43.986976623535156,44.3650016784668,45.834999084472656,43.75,45.834999084472656,2694430
2024-10-30,47.84383010864258,48.255001068115234,48.959999084472656,44.474998474121094,44.474998474121094,5492480
2024-10-31,48.45854568481445,48.875,49.400001525878906,47.165000915527344,47.23500061035156,1808070
2024-11-01,48.805564880371094,49.224998474121094,50.63999938964844,48.79999923706055,48.79999923706055,639670
2024-11-04,51.507347106933594,51.95000076293945,52.400001525878906,47.755001068115234,49.34000015258789,2357290
2024-11-05,52.315399169921875,52.76499938964844,53.5,50.650001525878906,51.119998931884766,2395460
2024-11-06,52.84088134765625,53.29499816894531,53.97999954223633,52.35499954223633,52.70000076293945,1388570
2024-11-07,52.35506057739258,52.80500030517578,53.69499969482422,52.689998626708984,53.47999954223633,731980
2024-11-08,51.31896209716797,51.7599983215332,53.290000915527344,51.54499816894531,53.09000015258789,401580
2024-11-11,51.30409240722656,51.744998931884766,52.51499938964844,51.20500183105469,51.939998626708984,413160
2024-11-12,48.007423400878906,48.41999816894531,52.40999984741211,48.0,51.89500045776367,954720
2024-11-13,46.64413833618164,47.04499816894531,48.98500061035156,46.70500183105469,48.35499954223633,451700
2024-11-14,47.660404205322266,48.06999969482422,49.119998931884766,47.05500030517578,47.755001068115234,866760
2024-11-18,48.205718994140625,48.619998931884766,49.0,47.79499816894531,48.2599983215332,4530180
2024-11-19,47.43732452392578,47.845001220703125,49.36000061035156,47.279998779296875,48.47999954223633,2058720
2024-11-21,45.9649772644043,46.36000061035156,47.845001220703125,46.11000061035156,47.845001220703125,371470
2024-11-22,45.88070297241211,46.275001525878906,46.8849983215332,45.900001525878906,46.279998779296875,796450
2024-11-25,45.7865104675293,46.18000030517578,47.439998626708984,45.709999084472656,47.439998626708984,566460
2024-11-26,45.52376937866211,45.915000915527344,46.8849983215332,45.775001525878906,46.31999969482422,729830
2024-11-27,49.44011306762695,49.8650016784668,52.400001525878906,46.5,46.505001068115234,8096160
2024-11-28,49.370704650878906,49.79499816894531,50.95500183105469,49.38999938964844,49.8650016784668,781860
2024-11-29,48.974117279052734,49.39500045776367,51.20000076293945,49.209999084472656,49.9900016784668,1640120
2024-12-02,48.87001037597656,49.290000915527344,49.5,48.470001220703125,49.39500045776367,1046560
2024-12-03,48.89479446411133,49.314998626708984,50.69499969482422,48.95000076293945,49.29499816894531,1551840
2024-12-04,49.7623405456543,50.189998626708984,51.34000015258789,49.29999923706055,49.29999923706055,1661320
2024-12-05,49.31617736816406,49.7400016784668,50.849998474121094,49.599998474121094,50.849998474121094,703510
2024-12-06,51.5618782043457,52.005001068115234,52.849998474121094,49.720001220703125,50.279998779296875,3648040
2024-12-09,50.416717529296875,50.849998474121094,52.59000015258789,50.630001068115234,52.5,754420
2024-12-10,50.317569732666016,50.75,51.314998626708984,50.209999084472656,51.29999923706055,696180
2024-12-11,50.649715423583984,51.084999084472656,52.165000915527344,50.0,50.75,778890
2024-12-12,50.917415618896484,51.35499954223633,52.88999938964844,51.005001068115234,51.595001220703125,1554920
2024-12-13,49.276519775390625,49.70000076293945,51.70000076293945,48.959999084472656,51.70000076293945,1081560
2024-12-16,49.564048767089844,49.9900016784668,51.599998474121094,49.709999084472656,51.0,1137600
2024-12-17,48.88984298706055,49.310001373291016,50.4900016784668,49.0,49.65999984741211,993250
2024-12-18,48.830352783203125,49.25,50.23500061035156,49.099998474121094,49.34000015258789,772250
2024-12-19,49.47977066040039,49.904998779296875,50.20000076293945,48.6349983215332,49.0,577670
2024-12-20,46.91679763793945,47.31999969482422,50.07500076293945,46.720001220703125,49.70000076293945,1219430
2024-12-23,46.40122604370117,46.79999923706055,48.400001525878906,46.505001068115234,48.400001525878906,759270
2024-12-24,46.406185150146484,46.80500030517578,47.935001373291016,46.51499938964844,47.459999084472656,540960
2024-12-26,49.21207046508789,49.6349983215332,50.20000076293945,47.0,47.0,1440030
2024-12-27,48.86505126953125,49.28499984741211,50.994998931884766,49.01499938964844,49.7400016784668,795770
2024-12-30,48.047080993652344,48.459999084472656,50.0,48.2400016784668,49.540000915527344,739860
2024-12-31,48.13135528564453,48.54499816894531,48.94499969482422,48.099998474121094,48.94499969482422,422120
2025-01-01,49.34096145629883,49.76499938964844,50.30500030517578,48.779998779296875,48.779998779296875,572080
2025-01-02,50.927330017089844,51.3650016784668,51.880001068115234,49.900001525878906,49.900001525878906,2538570
2025-01-03,50.1192741394043,50.54999923706055,52.494998931884766,50.400001525878906,51.994998931884766,998410
2025-01-06,46.5896110534668,46.9900016784668,50.9900016784668,45.9900016784668,50.9900016784668,3066680
2025-01-07,47.52159881591797,47.93000030517578,48.880001068115234,47.22999954223633,47.79999923706055,2399820
2025-01-08,44.120826721191406,44.5,48.79999923706055,43.25,48.25,1990976
2025-01-09,50.5654411315918,51.0,52.650001525878906,42.900001525878906,44.0,12414446
2025-01-10,46.004638671875,46.400001525878906,50.5,45.650001525878906,49.95000076293945,3489474
2025-01-13,42.83190155029297,43.20000076293945,46.29999923706055,41.5,46.0,882022
2025-01-14,42.286590576171875,42.650001525878906,45.29999923706055,41.599998474121094,43.849998474121094,1782508
2025-01-15,41.642127990722656,42.0,44.400001525878906,41.5,43.0,5426553
2025-01-16,42.43531036376953,42.79999923706055,43.95000076293945,42.400001525878906,42.599998474121094,672208
2025-01-17,46.153358459472656,46.54999923706055,47.5,42.25,42.75,2531100
