Price,Adj Close,Close,High,Low,Open,Volume
2022-12-13,10001.54296875,10005.7998046875,10088.900390625,9980.0,10088.900390625,626
2022-12-14,10015.3876953125,10019.650390625,10100.0,9995.7998046875,10088.0,1064
2022-12-15,10004.591796875,10008.849609375,10100.849609375,9999.0,10043.099609375,794
2022-12-16,9973.10546875,9977.349609375,10059.0,9975.0,10005.0,681
2022-12-19,9989.69921875,9993.9501953125,10050.7998046875,9975.099609375,10050.7998046875,431
2022-12-20,9989.94921875,9994.2001953125,10100.0,9971.0,9994.0,744
2022-12-21,9877.49609375,9881.7001953125,10048.7998046875,9821.150390625,10048.75,762
2022-12-22,9830.716796875,9834.900390625,9976.599609375,9750.150390625,9976.599609375,1007
2022-12-23,9610.3095703125,9614.400390625,9834.900390625,9590.0,9834.900390625,1019
2022-12-26,9788.083984375,9792.25,9817.400390625,9544.599609375,9716.0,635
2022-12-27,9809.0263671875,9813.2001953125,9894.0,9792.0,9850.0,482
2022-12-28,9865.900390625,9870.099609375,9962.900390625,9800.0,9800.0,718
2022-12-29,9809.6748046875,9813.849609375,9850.0,9702.5,9777.0,541
2022-12-30,9929.2236328125,9933.4501953125,10046.0,9656.0498046875,9843.349609375,1145
2023-01-02,9871.8486328125,9876.0498046875,10060.0,9817.599609375,10060.0,1318
2023-01-03,9879.9951171875,9884.2001953125,9951.2001953125,9824.150390625,9951.099609375,745
2023-01-04,9723.611328125,9727.75,9935.900390625,9680.0,9895.0498046875,537
2023-01-05,9634.1005859375,9638.2001953125,9800.349609375,9610.0,9800.349609375,757
2023-01-06,9517.69921875,9521.75,9724.900390625,9480.0,9639.0498046875,1254
2023-01-09,9515.6513671875,9519.7001953125,9787.349609375,9501.0,9594.25,839
2023-01-10,9445.1318359375,9449.150390625,9623.900390625,9411.0,9614.900390625,922
2023-01-11,9489.26171875,9493.2998046875,9575.9501953125,9406.349609375,9505.0,596
2023-01-12,9491.91015625,9495.9501953125,9588.25,9440.0,9588.25,656
2023-01-13,9481.9150390625,9485.9501953125,9567.0,9450.2998046875,9567.0,370
2023-01-16,9439.4326171875,9443.4501953125,9558.099609375,9410.0,9525.0,624
2023-01-17,9454.826171875,9458.849609375,9519.349609375,9411.0498046875,9443.5,311
2023-01-18,9425.5390625,9429.5498046875,9500.0,9410.25,9444.099609375,652
2023-01-19,9439.1328125,9443.150390625,9493.0,9410.5,9493.0,246
2023-01-20,9414.4931640625,9418.5,9460.4501953125,9402.0,9421.0498046875,451
2023-01-23,9350.720703125,9354.7001953125,9405.75,9300.0,9405.75,675
2023-01-24,9476.81640625,9480.849609375,9705.2998046875,9300.0,9425.900390625,886
2023-01-25,9466.0205078125,9470.0498046875,9599.0,9430.150390625,9480.849609375,557
2023-01-27,9155.1533203125,9159.0498046875,9542.099609375,9130.0,9542.099609375,1364
2023-01-30,9211.7294921875,9215.650390625,9291.0498046875,9135.150390625,9291.0498046875,488
2023-01-31,9236.66796875,9240.599609375,9291.0498046875,9172.2998046875,9245.75,285
2023-02-01,9145.857421875,9149.75,9344.900390625,9120.0,9247.0498046875,1001
2023-02-02,9144.3583984375,9148.25,9219.4501953125,9130.0,9219.4501953125,816
2023-02-03,9071.58984375,9075.4501953125,9248.7998046875,9021.349609375,9169.900390625,782
2023-02-06,9024.1591796875,9028.0,9123.5498046875,9021.400390625,9075.4501953125,529
2023-02-07,9001.169921875,9005.0,9059.0,8974.0498046875,9040.099609375,1259
2023-02-08,8930.7978515625,8934.599609375,9034.400390625,8844.0,8912.0,1619
2023-02-09,8972.08203125,8975.900390625,9035.0,8939.599609375,8975.0,929
2023-02-10,8883.6201171875,8887.400390625,8981.7998046875,8865.0,8981.7998046875,534
2023-02-13,8593.0927734375,8596.75,8975.849609375,8585.0498046875,8865.0,2236
2023-02-14,8562.7060546875,8566.349609375,8661.400390625,8524.150390625,8650.0,1257
2023-02-15,8555.0595703125,8558.7001953125,8575.0,8499.5498046875,8561.0,861
2023-02-16,8748.576171875,8752.2998046875,8773.0,8540.150390625,8552.0,1230
2023-02-17,8724.4873046875,8728.2001953125,8809.9501953125,8649.900390625,8780.75,1926
2023-02-20,8836.3388671875,8840.099609375,8899.0,8574.0,8794.7001953125,2137
2023-02-21,8928.6513671875,8932.4501953125,8975.0,8666.849609375,8801.0,1283
2023-02-22,8960.8369140625,8964.650390625,9030.9501953125,8786.099609375,8899.0,811
2023-02-23,9070.83984375,9074.7001953125,9190.0,8863.0,9032.900390625,986
2023-02-24,9080.7353515625,9084.599609375,9165.4501953125,8900.0,9165.4501953125,1142
2023-02-27,8887.0673828125,8890.849609375,8982.900390625,8823.0,8948.2001953125,2182
2023-02-28,8804.8037109375,8808.5498046875,8937.0,8701.099609375,8890.0,341
2023-03-01,8655.515625,8659.2001953125,8874.900390625,8630.0498046875,8720.4501953125,1016
2023-03-02,8720.439453125,8724.150390625,8775.099609375,8655.0498046875,8685.0,1272
2023-03-03,8713.7421875,8717.4501953125,8880.900390625,8675.0,8710.0,596
2023-03-06,8602.138671875,8605.7998046875,8799.2998046875,8500.0,8678.099609375,1553
2023-03-08,8647.7197265625,8651.400390625,8681.900390625,8605.7998046875,8605.7998046875,382
2023-03-09,8623.5302734375,8627.2001953125,8706.0498046875,8610.0,8699.0,761
2023-03-10,8561.3564453125,8565.0,8627.2001953125,8550.0,8607.2001953125,1082
2023-03-13,8473.9931640625,8477.599609375,8604.2998046875,8427.0498046875,8579.9501953125,1995
2023-03-14,8452.0537109375,8455.650390625,8680.9501953125,8411.0,8580.0,567
2023-03-15,8408.220703125,8411.7998046875,8516.599609375,8370.0,8451.099609375,1424
2023-03-16,8583.1962890625,8586.849609375,8700.150390625,8280.0,8410.7998046875,996
2023-03-17,8744.8779296875,8748.599609375,8765.900390625,8518.5,8564.7001953125,659
2023-03-20,8797.90625,8801.650390625,8850.0,8551.0,8740.0,1631
2023-03-21,9086.6826171875,9090.5498046875,9112.0,8762.150390625,8870.0,1955
2023-03-22,9584.2705078125,9588.349609375,9985.0,9090.5,9090.5498046875,14455
2023-03-23,9506.9541015625,9511.0,9580.0,9403.099609375,9570.0,2037
2023-03-24,9517.6494140625,9521.7001953125,9565.0,9436.0,9441.0,1718
2023-03-27,9425.3388671875,9429.349609375,9650.0,9400.0,9650.0,1274
2023-03-28,9206.33203125,9210.25,9472.150390625,9201.0,9430.0,835
2023-03-29,8985.3759765625,8989.2001953125,9299.9501953125,8831.099609375,9210.2001953125,4792
2023-03-31,9073.0888671875,9076.9501953125,9105.0,8941.9501953125,9000.0,1890
2023-04-03,9103.5263671875,9107.400390625,9195.849609375,9000.099609375,9075.9501953125,1035
2023-04-05,9438.5830078125,9442.599609375,9499.0,9021.5498046875,9021.5498046875,1761
2023-04-06,9657.6396484375,9661.75,9736.9501953125,9375.0,9489.0,2016
2023-04-10,9527.1962890625,9531.25,9734.9501953125,9450.0,9730.0,1324
2023-04-11,9498.806640625,9502.849609375,9638.650390625,9456.349609375,9548.900390625,890
2023-04-12,9536.990234375,9541.0498046875,9574.599609375,9457.0,9457.0,731
2023-04-13,9505.8037109375,9509.849609375,9527.900390625,9469.0,9502.0,297
2023-04-17,9579.0234375,9583.099609375,9592.5498046875,9412.0,9412.0,697
2023-04-18,9494.958984375,9499.0,9566.0498046875,9480.0,9566.0498046875,490
2023-04-19,9426.337890625,9430.349609375,9519.9501953125,9401.0,9519.9501953125,349
2023-04-20,9404.498046875,9408.5,9497.900390625,9273.5,9497.900390625,747
2023-04-21,9388.0537109375,9392.0498046875,9429.900390625,9280.099609375,9280.099609375,285
2023-04-24,9576.57421875,9580.650390625,9658.2001953125,9301.0,9301.0,1078
2023-04-25,9772.890625,9777.0498046875,9970.900390625,9541.0,9580.650390625,1595
2023-04-26,9676.2314453125,9680.349609375,9770.0,9557.7001953125,9700.0,869
2023-04-27,9844.060546875,9848.25,9895.0,9700.0,9700.0,788
2023-04-28,9929.5732421875,9933.7998046875,9998.7998046875,9848.2998046875,9900.0,510
2023-05-02,10032.3310546875,10036.599609375,10199.9501953125,9912.5498046875,9999.7998046875,2694
2023-05-03,9997.8955078125,10002.150390625,10111.9501953125,9951.0,10000.0,825
2023-05-04,10151.9287109375,10156.25,10274.9501953125,9988.349609375,10049.849609375,1109
2023-05-05,10123.642578125,10127.9501953125,10233.4501953125,10090.0,10176.5498046875,568
2023-05-08,10015.7373046875,10020.0,10114.9501953125,9932.349609375,9932.349609375,996
2023-05-09,10076.76171875,10081.0498046875,10199.0,10009.900390625,10199.0,911
2023-05-10,10108.5986328125,10112.900390625,10150.0,10000.0,10000.0,610
2023-05-11,10045.2744140625,10049.5498046875,10165.900390625,10020.0,10112.900390625,655
2023-05-12,9995.595703125,9999.849609375,10175.25,9984.099609375,10011.0,1035
2023-05-15,9977.103515625,9981.349609375,10069.9501953125,9889.9501953125,10057.5,1006
2023-05-16,10028.431640625,10032.7001953125,10300.0,9982.0,9982.0,2263
2023-05-17,9975.904296875,9980.150390625,10106.9501953125,9927.0498046875,10055.099609375,963
2023-05-18,9933.6220703125,9937.849609375,10093.9501953125,9927.0,10093.9501953125,245
2023-05-19,9937.2705078125,9941.5,10099.9501953125,9918.0,10099.9501953125,238
2023-05-22,9921.427734375,9925.650390625,9998.75,9910.099609375,9969.7998046875,341
2023-05-23,10019.486328125,10023.75,10058.5,9911.150390625,9925.7001953125,851
2023-05-24,9985.1513671875,9989.400390625,10090.0,9970.5498046875,10090.0,233
2023-05-25,10090.5556640625,10094.849609375,10169.9501953125,9955.099609375,9990.0498046875,1277
2023-05-26,10298.3173828125,10302.7001953125,10335.0,10011.9501953125,10090.0,2491
2023-05-29,10265.4814453125,10269.849609375,10599.0,10150.0498046875,10302.0,2531
2023-05-30,10281.3251953125,10285.7001953125,10305.099609375,10170.2998046875,10269.849609375,506
2023-05-31,9898.1875,9902.400390625,10075.0,9850.0,10000.0,3490
2023-06-01,9733.40625,9737.5498046875,9948.9501953125,9722.0,9948.7998046875,1710
2023-06-02,9811.3740234375,9815.5498046875,9850.9501953125,9756.0498046875,9760.0498046875,872
2023-06-05,9863.501953125,9867.7001953125,9890.25,9800.0,9800.0,807
2023-06-06,9939.26953125,9943.5,9970.0,9865.25,9870.0,843
2023-06-07,9921.7275390625,9925.9501953125,10072.4501953125,9821.7998046875,9993.2001953125,2487
2023-06-08,9969.1572265625,9973.400390625,10010.0,9918.9501953125,9925.9501953125,1164
2023-06-09,9955.712890625,9959.9501953125,9998.7998046875,9898.0,9950.0,619
2023-06-12,9842.861328125,9847.0498046875,9987.9501953125,9833.0,9902.0,936
2023-06-13,9870.94921875,9875.150390625,9964.849609375,9849.0,9889.9501953125,1244
2023-06-14,9804.5771484375,9808.75,9908.0,9800.0,9875.0,1265
2023-06-15,9736.15625,9740.2998046875,9886.25,9700.0,9827.650390625,1456
2023-06-16,9750.001953125,9754.150390625,9829.9501953125,9738.0498046875,9793.2998046875,819
2023-06-19,9768.4921875,9772.650390625,9850.0,9729.0498046875,9800.0,676
2023-06-20,9777.0390625,9781.2001953125,9825.0,9717.5498046875,9790.25,1170
2023-06-21,9700.171875,9704.2998046875,9855.0,9700.0,9834.400390625,729
2023-06-22,9650.09375,9654.2001953125,9796.349609375,9625.0,9720.0498046875,753
2023-06-23,9507.0537109375,9511.099609375,9719.849609375,9502.0498046875,9671.650390625,1084
2023-06-26,9700.970703125,9705.099609375,9779.900390625,9416.0498046875,9582.4501953125,682
2023-06-27,9646.494140625,9650.599609375,9748.900390625,9602.0498046875,9650.0,560
2023-06-28,9611.109375,9615.2001953125,9722.650390625,9600.0,9700.0,482
2023-06-30,9582.171875,9586.25,9711.2001953125,9557.0,9580.0,510
2023-07-03,9556.732421875,9560.7998046875,9650.0,9502.099609375,9502.099609375,707
2023-07-04,9542.0390625,9546.099609375,9620.9501953125,9503.0,9566.0,338
2023-07-05,9518.048828125,9522.099609375,9583.75,9505.0,9546.9501953125,657
2023-07-06,9407.9462890625,9411.9501953125,9560.9501953125,9403.0,9560.9501953125,1596
2023-07-07,9412.7939453125,9416.7998046875,9500.0,9410.0,9410.900390625,612
2023-07-10,9424.3896484375,9428.400390625,9498.849609375,9360.0498046875,9498.849609375,696
2023-07-11,9268.90625,9272.849609375,9479.2998046875,9243.099609375,9440.099609375,1023
2023-07-12,9166.8984375,9170.7998046875,9357.4501953125,9158.0,9272.849609375,1342
2023-07-13,9179.34375,9183.25,9340.0,9075.900390625,9175.0,1066
2023-07-14,9180.0927734375,9184.0,9300.0,9160.0,9200.0498046875,911
2023-07-17,9305.638671875,9309.599609375,9324.900390625,9122.0,9122.0,1123
2023-07-18,9317.833984375,9321.7998046875,9550.0,9260.0498046875,9300.0,1179
2023-07-19,9417.1923828125,9421.2001953125,9472.25,9291.150390625,9325.0,507
2023-07-20,9412.6943359375,9416.7001953125,9515.2998046875,9310.099609375,9491.7998046875,1120
2023-07-21,9298.892578125,9302.849609375,9459.900390625,9280.0,9316.0,995
2023-07-24,9138.01171875,9141.900390625,9372.5498046875,9100.150390625,9372.5,1225
2023-07-25,9082.4833984375,9086.349609375,9210.4501953125,9050.0,9150.0,1500
2023-07-26,8997.8212890625,9001.650390625,9154.5,8946.0498046875,9154.5,1411
2023-07-27,8898.2626953125,8902.0498046875,9157.7998046875,8822.5498046875,9091.650390625,1729
2023-07-28,8939.544921875,8943.349609375,8995.0498046875,8844.599609375,8975.0,1012
2023-07-31,8929.650390625,8933.4501953125,9099.0,8902.0498046875,9000.0,1401
2023-08-01,9121.818359375,9125.7001953125,9151.650390625,9000.5,9000.5,1096
2023-08-02,9213.779296875,9217.7001953125,9338.900390625,9150.0,9180.0,1290
2023-08-03,9150.556640625,9154.4501953125,9264.7998046875,9122.400390625,9217.0,694
2023-08-04,9317.484375,9321.4501953125,9387.900390625,9033.5498046875,9088.099609375,1264
2023-08-07,9299.7421875,9303.7001953125,9400.0,9060.650390625,9400.0,1661
2023-08-08,9280.8505859375,9284.7998046875,9379.900390625,9233.2001953125,9367.0,1628
2023-08-09,9199.6337890625,9203.5498046875,9399.0,9182.0,9399.0,724
2023-08-10,9114.521484375,9118.400390625,9300.0,9060.2998046875,9067.2001953125,1796
2023-08-11,8923.052734375,8926.849609375,9157.599609375,8899.9501953125,9130.5498046875,1540
2023-08-14,8855.5810546875,8859.349609375,9049.0,8760.0,9049.0,2993
2023-08-16,8839.837890625,8843.599609375,8899.0,8761.0,8761.0,1227
2023-08-17,8849.234375,8853.0,8932.0498046875,8800.75,8932.0498046875,912
2023-08-18,8827.443359375,8831.2001953125,8927.9501953125,8801.099609375,8897.5,440
2023-08-21,8754.623046875,8758.349609375,8906.900390625,8743.849609375,8897.400390625,1440
2023-08-22,8811.6005859375,8815.349609375,8850.0,8775.0,8808.349609375,527
2023-08-23,8850.6337890625,8854.400390625,8881.5,8800.0498046875,8881.0,1084
2023-08-24,9112.720703125,9116.599609375,9460.4501953125,8825.0,8859.0,6102
2023-08-25,9069.1904296875,9073.0498046875,9248.9501953125,8990.0498046875,9144.25,823
2023-08-28,9203.833984375,9207.75,9294.9501953125,9015.0,9140.0,1459
2023-08-29,9269.5546875,9273.5,9339.599609375,9185.0,9185.0,1119
2023-08-30,9406.396484375,9410.400390625,9479.0498046875,9283.4501953125,9339.0,2146
2023-08-31,9400.94921875,9404.9501953125,9500.599609375,9320.0,9400.0,1659
2023-09-01,9431.63671875,9435.650390625,9513.75,9408.2001953125,9499.9501953125,808
2023-09-04,9329.029296875,9333.0,9500.0,9260.099609375,9435.2001953125,1313
2023-09-05,9013.2138671875,9017.0498046875,9589.9501953125,9000.0,9300.0,4721
2023-09-06,9091.693359375,9094.0498046875,9167.9501953125,9052.5498046875,9167.9501953125,709
2023-09-07,9467.6962890625,9470.150390625,9574.0,9095.0,9121.2998046875,3317
2023-09-08,9530.6806640625,9533.150390625,9622.2998046875,9475.0,9555.0,2312
2023-09-11,9517.5341796875,9520.0,9630.0,9441.0498046875,9441.0498046875,1270
2023-09-12,9327.533203125,9329.9501953125,9524.25,9257.2998046875,9466.0498046875,957
2023-09-13,9226.3583984375,9228.75,9498.25,9200.0,9331.0498046875,1503
2023-09-14,9227.9580078125,9230.349609375,9330.25,9198.099609375,9230.150390625,532
2023-09-15,9192.068359375,9194.4501953125,9282.0,9120.0,9255.9501953125,867
2023-09-18,9202.6650390625,9205.0498046875,9425.25,9176.0,9227.099609375,1075
2023-09-20,9140.0322265625,9142.400390625,9335.25,9100.0,9150.099609375,524
2023-09-21,9091.0439453125,9093.400390625,9270.0,9065.0,9270.0,512
2023-09-22,9216.611328125,9219.0,9319.0,9120.2001953125,9140.7998046875,1129
2023-09-25,9196.966796875,9199.349609375,9279.0,9160.099609375,9200.0,625
2023-09-26,9119.787109375,9122.150390625,9227.150390625,9081.599609375,9199.349609375,454
2023-09-27,9109.888671875,9112.25,9171.9501953125,9051.0,9122.150390625,471
2023-09-28,9142.3310546875,9144.7001953125,9255.0,9110.0,9112.25,755
2023-09-29,9187.6689453125,9190.0498046875,9310.0,9036.0498046875,9116.599609375,827
2023-10-03,9305.2880859375,9307.7001953125,9340.0,9043.5498046875,9299.0,1151
2023-10-04,9412.91015625,9415.349609375,9480.0,9256.599609375,9349.0,2701
2023-10-05,9447.900390625,9450.349609375,9511.25,9324.0,9480.0,1156
2023-10-06,9310.88671875,9313.2998046875,9467.7998046875,9300.0,9371.0,609
2023-10-09,9098.2421875,9100.599609375,9299.849609375,9050.599609375,9299.849609375,779
2023-10-10,9117.2880859375,9119.650390625,9185.099609375,9050.0,9111.0,766
2023-10-11,9101.1904296875,9103.5498046875,9244.099609375,9075.0,9188.0,748
2023-10-12,9062.5517578125,9064.900390625,9131.0498046875,9051.2001953125,9116.0,717
2023-10-13,9121.435546875,9123.7998046875,9180.0,9050.0,9054.0498046875,797
2023-10-16,9000.568359375,9002.900390625,9150.2001953125,8950.0,9124.0,2766
2023-10-17,9024.111328125,9026.4501953125,9180.0,8990.0498046875,9070.4501953125,516
2023-10-18,8976.7236328125,8979.0498046875,9026.0,8960.0,9000.0,829
2023-10-19,9114.6376953125,9117.0,9150.0,8925.099609375,9000.0,1037
2023-10-20,9083.345703125,9085.7001953125,9179.9501953125,9051.2001953125,9117.0,334
2023-10-23,8924.287109375,8926.599609375,9041.4501953125,8925.0,8966.0,673
2023-10-25,8833.1611328125,8835.4501953125,8972.0,8720.9501953125,8972.0,1011
2023-10-26,8732.8876953125,8735.150390625,8905.0,8725.099609375,8852.0,862
2023-10-27,8855.35546875,8857.650390625,8897.900390625,8735.150390625,8735.150390625,329
2023-10-30,8779.5244140625,8781.7998046875,8905.2001953125,8748.0498046875,8857.650390625,382
2023-10-31,8819.7646484375,8822.0498046875,8898.5,8755.5,8847.650390625,531
2023-11-01,8739.78515625,8742.0498046875,8852.599609375,8693.2998046875,8750.0,1039
2023-11-02,8658.005859375,8660.25,8788.7001953125,8630.0,8742.0498046875,1020
2023-11-03,8618.3662109375,8620.599609375,8789.0,8604.0,8789.0,811
2023-11-06,8707.09375,8709.349609375,8743.900390625,8671.650390625,8684.0498046875,551
2023-11-07,8774.5751953125,8776.849609375,8875.0,8735.0498046875,8780.0,569
2023-11-08,9428.40625,9430.849609375,9475.0,8790.0,8810.0,5695
2023-11-09,9186.0693359375,9188.4501953125,9500.0,9129.2001953125,9316.0,2418
2023-11-10,9111.0888671875,9113.4501953125,9274.0,9000.0,9274.0,675
2023-11-13,9031.958984375,9034.2998046875,9184.650390625,8911.650390625,9120.0,735
2023-11-15,9040.4072265625,9042.75,9160.0,9011.0,9160.0,692
2023-11-16,9025.1611328125,9027.5,9073.900390625,9009.150390625,9073.900390625,337
2023-11-17,9027.0615234375,9029.400390625,9135.0,8968.0498046875,9032.7001953125,1145
2023-11-20,8998.267578125,9000.599609375,9135.9501953125,8975.099609375,9015.0498046875,1402
2023-11-21,9064.4501953125,9066.7998046875,9300.0,8977.75,9025.2001953125,1542
2023-11-22,9032.5595703125,9034.900390625,9119.0,8975.0,9016.0,658
2023-11-23,9178.2724609375,9180.650390625,9250.0,9038.099609375,9067.0,1066
2023-11-24,9098.04296875,9100.400390625,9249.400390625,9080.2998046875,9182.0,400
2023-11-28,9058.15234375,9060.5,9128.75,9026.0,9026.0,519
2023-11-29,9063.6513671875,9066.0,9125.900390625,9027.0498046875,9079.099609375,554
2023-11-30,9026.111328125,9028.4501953125,9128.9501953125,8993.25,9066.0,459
2023-12-01,9063.701171875,9066.0498046875,9119.0,9030.0,9063.7998046875,1037
2023-12-04,9100.7919921875,9103.150390625,9247.849609375,9054.0,9121.7998046875,569
2023-12-05,9050.154296875,9052.5,9112.7001953125,9009.0,9112.7001953125,733
2023-12-06,9406.0625,9408.5,9693.0,9010.0,9010.0,4779
2023-12-07,9430.1552734375,9432.599609375,9499.849609375,9305.4501953125,9499.0,1484
2023-12-08,9352.076171875,9354.5,9485.349609375,9334.0,9434.0,837
2023-12-11,9152.279296875,9154.650390625,9380.099609375,9129.900390625,9354.5,1459
2023-12-12,9172.921875,9175.2998046875,9254.650390625,9111.0,9254.650390625,743
2023-12-13,9022.26171875,9024.599609375,9239.9501953125,8982.0,9126.0498046875,1564
2023-12-14,9043.4560546875,9045.7998046875,9185.0498046875,9025.0,9025.0,583
2023-12-15,9081.396484375,9083.75,9248.9501953125,9011.7001953125,9035.0,1088
2023-12-18,9057.1025390625,9059.4501953125,9157.4501953125,9050.0498046875,9083.75,1100
2023-12-19,9020.51171875,9022.849609375,9070.0,9013.150390625,9021.0,927
2023-12-20,8939.18359375,8941.5,9090.0,8925.25,9090.0,1535
2023-12-21,8992.1201171875,8994.4501953125,9043.0,8960.0498046875,8988.9501953125,377
2023-12-22,8984.9208984375,8987.25,9039.9501953125,8961.0,9034.2998046875,383
2023-12-26,8981.47265625,8983.7998046875,9094.9501953125,8900.0,8987.0,1507
2023-12-27,8987.87109375,8990.2001953125,9090.0,8980.0,9090.0,434
2023-12-28,9009.4658203125,9011.7998046875,9075.0,8965.0,8980.400390625,1144
2023-12-29,9001.6181640625,9003.9501953125,9050.0,8972.0,9050.0,420
2024-01-01,9034.5087890625,9036.849609375,9179.9501953125,9001.2998046875,9034.2001953125,1834
2024-01-02,9007.166015625,9009.5,9104.0,8990.0,9104.0,663
2024-01-03,9011.263671875,9013.599609375,9069.0,8960.0,9011.150390625,706
2024-01-04,9018.7626953125,9021.099609375,9099.0,9000.0,9099.0,362
2024-01-05,9262.25,9264.650390625,9391.849609375,9021.0,9021.0,3673
2024-01-08,9203.8154296875,9206.2001953125,9310.0,9177.0,9300.0,933
2024-01-09,9103.0908203125,9105.4501953125,9274.900390625,9096.849609375,9178.0,672
2024-01-10,9138.181640625,9140.5498046875,9217.5,8991.099609375,9032.0,2304
2024-01-11,9098.4423828125,9100.7998046875,9193.150390625,9059.2998046875,9141.0,1080
2024-01-12,9338.6796875,9341.099609375,9380.0,9100.7998046875,9100.7998046875,3062
2024-01-15,9831.8017578125,9834.349609375,10073.0,9280.0498046875,9338.599609375,18136
2024-01-16,9757.3720703125,9759.900390625,9899.9501953125,9500.0,9834.349609375,7335
2024-01-17,9399.1142578125,9401.5498046875,9700.0,9300.0,9700.0,2364
2024-01-18,9363.6728515625,9366.099609375,9589.599609375,9313.099609375,9448.900390625,1998
2024-01-19,9336.5302734375,9338.9501953125,9476.9501953125,9280.0,9438.7001953125,1057
2024-01-23,9140.3310546875,9142.7001953125,9614.2001953125,9111.099609375,9614.2001953125,1445
2024-01-24,9146.978515625,9149.349609375,9263.349609375,9050.0,9188.900390625,949
2024-01-25,9131.7333984375,9134.099609375,9216.0498046875,9102.0498046875,9216.0498046875,314
2024-01-29,9088.3447265625,9090.7001953125,9269.900390625,9028.0,9105.0,1187
2024-01-30,9031.359375,9033.7001953125,9225.0,9001.0,9225.0,861
2024-01-31,9013.564453125,9015.900390625,9125.0,8998.0498046875,9030.0,762
2024-02-01,9036.30859375,9038.650390625,9188.9501953125,9011.0,9098.400390625,598
2024-02-02,9018.9130859375,9021.25,9102.5498046875,9010.099609375,9102.5498046875,637
2024-02-05,8960.27734375,8962.599609375,9115.849609375,8950.0498046875,9075.9501953125,1604
2024-02-06,8912.689453125,8915.0,9029.849609375,8857.0498046875,9029.849609375,1328
2024-02-07,9035.5087890625,9037.849609375,9119.0,8900.099609375,8915.0,1080
2024-02-08,8981.123046875,8983.4501953125,9064.099609375,8950.0,9035.900390625,570
2024-02-09,8950.3310546875,8952.650390625,9050.7998046875,8911.150390625,9050.7998046875,531
2024-02-12,8829.9619140625,8832.25,9073.849609375,8800.0,9019.7998046875,773
2024-02-13,8848.45703125,8850.75,8895.0,8775.0,8832.25,271
2024-02-14,8824.3125,8826.599609375,9011.0,8751.0,8898.0,842
2024-02-15,8909.341796875,8911.650390625,8970.0,8848.0498046875,8890.0,495
