Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,502.2019958496094,509.45001220703125,518.4500122070312,502.0,516.0,60706
2023-01-30,498.4067687988281,505.6000061035156,511.75,501.0,510.0,30038
2023-01-31,521.6217041015625,529.1500244140625,533.9500122070312,504.75,506.0,158169
2023-02-01,506.8843994140625,514.2000122070312,558.5499877929688,508.75,531.7999877929688,331358
2023-02-02,520.4388427734375,527.9500122070312,538.5999755859375,508.0,516.5,90785
2023-02-03,512.1582641601562,519.5499877929688,538.75,518.0,530.5999755859375,63365
2023-02-06,503.5820617675781,510.8500061035156,524.75,510.0,519.9500122070312,24106
2023-02-07,511.2218017578125,518.5999755859375,522.7000122070312,510.8500061035156,513.4500122070312,27826
2023-02-08,501.31475830078125,508.54998779296875,519.5999755859375,507.1000061035156,514.0,33437
2023-02-09,504.4692687988281,511.75,519.0,505.04998779296875,508.6000061035156,45829
2023-02-10,521.8681640625,529.4000244140625,530.9500122070312,513.7000122070312,513.9500122070312,47932
2023-02-13,533.7960205078125,541.5,545.0,530.0,532.2000122070312,91223
2023-02-14,532.0709228515625,539.75,546.0,534.5,543.0,31472
2023-02-15,530.0501098632812,537.7000122070312,539.9500122070312,530.5,537.5,23500
2023-02-16,537.049072265625,544.7999877929688,547.0,533.5,540.0,45312
2023-02-17,531.1343994140625,538.7999877929688,547.7000122070312,534.0,544.7999877929688,35787
2023-02-20,525.0225830078125,532.5999755859375,541.75,530.7000122070312,538.7999877929688,20334
2023-02-21,518.0728759765625,525.5499877929688,535.4000244140625,523.0499877929688,532.0999755859375,21966
2023-02-22,518.5165405273438,526.0,527.0,522.5499877929688,525.0,22157
2023-02-23,516.7913818359375,524.25,534.6500244140625,520.0,527.0,37306
2023-02-24,515.1649169921875,522.5999755859375,529.3499755859375,519.7000122070312,525.0999755859375,22557
2023-02-27,508.3630676269531,515.7000122070312,525.0,511.0,519.0,50263
2023-02-28,508.70806884765625,516.0499877929688,529.9000244140625,513.1500244140625,515.0,99666
2023-03-01,529.6064453125,537.25,545.0,515.0,515.0,132998
2023-03-02,534.7817993164062,542.5,547.9500122070312,536.5499877929688,540.0,94845
2023-03-03,532.4652099609375,540.1500244140625,552.9000244140625,534.2000122070312,549.0,103102
2023-03-06,535.61962890625,543.3499755859375,547.0,535.0,540.2000122070312,38047
2023-03-08,537.837646484375,545.5999755859375,549.7000122070312,537.2999877929688,538.0499877929688,37628
2023-03-09,557.1095581054688,565.1500244140625,570.4500122070312,540.6500244140625,547.5499877929688,250819
2023-03-10,555.4337158203125,563.4500122070312,575.0,555.0,566.0,255341
2023-03-13,525.5155029296875,533.0999755859375,565.0,529.0,564.9500122070312,82756
2023-03-14,516.9393310546875,524.4000244140625,542.2000122070312,519.0499877929688,533.0999755859375,60522
2023-03-15,514.524169921875,521.9500122070312,538.5999755859375,520.0499877929688,527.2000122070312,45578
2023-03-16,513.0947265625,520.5,530.0,516.0,521.9500122070312,46449
2023-03-17,519.255859375,526.75,533.4500122070312,521.1500244140625,523.1500244140625,34312
2023-03-20,507.3772888183594,514.7000122070312,529.5499877929688,512.0,526.75,30662
2023-03-21,509.0531311035156,516.4000244140625,520.2000122070312,512.5499877929688,519.9500122070312,49029
2023-03-22,510.0881652832031,517.4500122070312,519.8499755859375,514.25,519.0999755859375,18065
2023-03-23,518.5657958984375,526.0499877929688,530.4000244140625,517.4500122070312,517.4500122070312,66871
2023-03-24,505.40576171875,512.7000122070312,528.5999755859375,511.04998779296875,528.5999755859375,97841
2023-03-27,495.1536865234375,502.29998779296875,514.0999755859375,500.70001220703125,509.0,65773
2023-03-28,480.76141357421875,487.70001220703125,504.8999938964844,486.0,504.8999938964844,67376
2023-03-29,479.4306335449219,486.3500061035156,491.8500061035156,481.0,488.0,75191
2023-03-31,471.150146484375,477.95001220703125,494.3500061035156,466.5,494.3500061035156,93344
2023-04-03,474.7974853515625,481.6499938964844,489.95001220703125,476.29998779296875,485.95001220703125,152017
2023-04-05,484.0637512207031,491.04998779296875,496.8999938964844,480.20001220703125,484.1000061035156,109472
2023-04-06,478.6419677734375,485.54998779296875,492.25,484.04998779296875,491.0,61631
2023-04-10,479.3320617675781,486.25,487.79998779296875,482.0,485.54998779296875,30405
2023-04-11,497.22381591796875,504.3999938964844,510.0,487.0,487.0,106079
2023-04-12,493.52716064453125,500.6499938964844,508.45001220703125,497.1000061035156,504.3999938964844,50060
2023-04-13,507.8702087402344,515.2000122070312,517.9500122070312,498.1499938964844,499.8500061035156,43729
2023-04-17,507.91949462890625,515.25,519.9500122070312,505.04998779296875,519.9500122070312,56978
2023-04-18,503.6313171386719,510.8999938964844,518.0,508.25,512.0,37363
2023-04-19,509.9403076171875,517.2999877929688,519.9000244140625,507.1000061035156,510.0,46612
2023-04-20,507.77154541015625,515.0999755859375,520.4000244140625,513.0999755859375,517.0,33838
2023-04-21,506.14508056640625,513.4500122070312,517.9500122070312,507.6499938964844,516.0499877929688,35069
2023-04-24,505.3071594238281,512.5999755859375,516.7999877929688,509.0,510.04998779296875,16285
2023-04-25,507.96875,515.2999877929688,517.0,511.6000061035156,511.6499938964844,21114
2023-04-26,523.8889770507812,531.4500122070312,533.2000122070312,514.0,516.9500122070312,90324
2023-04-27,526.4027099609375,534.0,543.0,530.1500244140625,531.5999755859375,66155
2023-04-28,524.0368041992188,531.5999755859375,537.0999755859375,526.0499877929688,536.7000122070312,27304
2023-05-02,517.7279052734375,525.2000122070312,535.4500122070312,523.4500122070312,534.2999877929688,50462
2023-05-03,524.4312133789062,532.0,534.9000244140625,523.0,523.5,43458
2023-05-04,525.663330078125,533.25,536.25,528.5999755859375,534.6500244140625,30082
2023-05-05,516.2985229492188,523.75,533.1500244140625,523.25,531.1500244140625,29035
2023-05-08,521.6217041015625,529.1500244140625,530.25,523.75,524.0,28967
2023-05-09,514.7213134765625,522.1500244140625,539.5,516.0,539.0,42668
2023-05-10,515.5099487304688,522.9500122070312,525.0,520.0,523.5,18743
2023-05-11,517.2350463867188,524.7000122070312,527.3499755859375,522.6500244140625,522.9500122070312,15568
2023-05-12,514.8198852539062,522.25,527.0,521.2000122070312,525.0,18741
2023-05-15,511.8625793457031,519.25,521.9000244140625,517.5499877929688,520.0,23288
2023-05-16,503.1384582519531,510.3999938964844,521.9000244140625,505.25,519.25,47804
2023-05-17,502.69488525390625,509.95001220703125,515.3499755859375,508.95001220703125,510.0,21264
2023-05-18,513.8341064453125,521.25,528.5,514.8499755859375,519.0,49057
2023-05-19,505.9479064941406,513.25,523.9000244140625,511.0,522.0,18142
2023-05-22,506.3915100097656,513.7000122070312,518.0,512.4500122070312,513.25,22058
2023-05-23,514.6719970703125,522.0999755859375,526.0,501.29998779296875,514.0,179280
2023-05-24,507.42657470703125,514.75,519.0499877929688,512.3499755859375,519.0499877929688,46068
2023-05-25,513.636962890625,521.0499877929688,524.2000122070312,513.5999755859375,513.5999755859375,29937
2023-05-26,506.14508056640625,513.4500122070312,521.0,511.75,521.0,32463
2023-05-29,505.01141357421875,512.2999877929688,518.0,510.0,516.2000122070312,33859
2023-05-30,501.462646484375,508.70001220703125,515.7999877929688,506.70001220703125,514.0,34842
2023-05-31,495.49871826171875,502.6499938964844,512.5,500.04998779296875,512.5,67186
2023-06-01,496.58306884765625,503.75,509.0,502.29998779296875,504.79998779296875,41081
2023-06-02,504.5185241699219,511.79998779296875,512.4500122070312,502.25,506.29998779296875,67677
2023-06-05,507.3280334472656,514.6500244140625,518.5,508.0,513.5,53258
2023-06-06,505.0606994628906,512.3499755859375,515.0,508.0,515.0,46253
2023-06-07,506.6379699707031,513.9500122070312,516.2999877929688,509.0,513.5,62901
2023-06-08,508.9052429199219,516.25,524.7000122070312,513.9500122070312,515.0,76210
2023-06-09,511.2218017578125,518.5999755859375,527.4000244140625,516.25,523.9500122070312,60508
2023-06-12,506.4407958984375,513.75,521.7000122070312,512.2999877929688,521.1500244140625,34482
2023-06-13,509.0531311035156,516.4000244140625,519.4000244140625,505.0,516.3499755859375,62854
2023-06-14,499.4910888671875,506.70001220703125,518.0499877929688,505.0,518.0499877929688,81312
2023-06-15,501.16693115234375,508.3999938964844,512.0,506.1000061035156,509.20001220703125,33220
2023-06-16,503.5820617675781,510.8500061035156,512.4500122070312,507.0,509.0,35744
2023-06-19,501.56121826171875,508.79998779296875,514.8499755859375,508.25,512.8499755859375,39792
2023-06-20,501.90625,509.1499938964844,512.4500122070312,505.95001220703125,511.0,84327
2023-06-21,504.12420654296875,511.3999938964844,519.8499755859375,508.20001220703125,511.0,45878
2023-06-22,502.1527099609375,509.3999938964844,513.5999755859375,508.5,511.3999938964844,34337
2023-06-23,494.95654296875,502.1000061035156,511.29998779296875,500.0,509.45001220703125,51316
2023-06-26,506.2436218261719,513.5499877929688,517.7000122070312,502.75,504.6499938964844,52787
2023-06-27,496.287353515625,503.45001220703125,516.9000244140625,499.0,515.9500122070312,88405
2023-06-28,502.3991394042969,509.6499938964844,513.25,505.29998779296875,505.70001220703125,55072
2023-06-30,502.5962829589844,509.8500061035156,513.0,507.75,509.6499938964844,56372
2023-07-03,503.7792053222656,511.04998779296875,514.4500122070312,508.1000061035156,513.0,39628
2023-07-04,565.6857299804688,573.8499755859375,582.9500122070312,510.1000061035156,510.1000061035156,3080076
2023-07-05,568.6923828125,576.9000244140625,580.0,556.0,567.0,530888
2023-07-06,555.7294311523438,563.75,577.9500122070312,556.0,577.0,170928
2023-07-07,552.3778076171875,560.3499755859375,571.9000244140625,551.9000244140625,561.7999877929688,117814
2023-07-10,542.9143676757812,550.75,564.4500122070312,546.0499877929688,563.2000122070312,74815
2023-07-11,560.411865234375,568.5,574.5,551.3499755859375,553.5499877929688,164531
2023-07-12,551.9342651367188,559.9000244140625,571.9500122070312,556.5999755859375,565.6500244140625,82224
2023-07-13,562.186279296875,570.2999877929688,591.9500122070312,557.0499877929688,558.0,368274
2023-07-14,571.748291015625,580.0,589.0,574.9500122070312,575.0,252384
2023-07-17,569.3330688476562,577.5499877929688,585.75,573.9500122070312,581.0,163321
2023-07-18,560.3626098632812,568.4500122070312,580.5999755859375,566.1500244140625,577.5499877929688,58349
2023-07-19,568.9388427734375,577.1500244140625,586.9000244140625,568.4500122070312,568.4500122070312,121758
2023-07-20,563.1227416992188,571.25,585.0,569.25,585.0,41191
2023-07-21,563.41845703125,571.5499877929688,574.9000244140625,565.9000244140625,566.0999755859375,57203
2023-07-24,556.3208618164062,564.3499755859375,574.9500122070312,562.0,570.0,77448
2023-07-25,555.7294311523438,563.75,568.3499755859375,559.0,565.0,54417
2023-07-26,557.8489379882812,565.9000244140625,574.9000244140625,559.0999755859375,563.75,63361
2023-07-27,558.0953369140625,566.1500244140625,572.1500244140625,564.8499755859375,570.0,67417
2023-07-28,561.693359375,569.7999877929688,575.0,561.0499877929688,566.0,64296
2023-07-31,574.4591674804688,582.75,586.2999877929688,569.9000244140625,569.9000244140625,131630
2023-08-01,562.7777099609375,570.9000244140625,586.0,568.0,580.5,54030
2023-08-02,550.7020263671875,558.6500244140625,575.0,554.0999755859375,568.0999755859375,79713
2023-08-03,556.1730346679688,564.2000122070312,572.0,556.9000244140625,558.0,133994
2023-08-04,565.1436157226562,573.2999877929688,584.0,564.2000122070312,564.2000122070312,205897
2023-08-07,572.0439453125,580.2999877929688,594.0,570.0999755859375,573.2999877929688,278397
2023-08-08,565.7350463867188,573.9000244140625,589.0,572.0999755859375,582.9500122070312,88772
2023-08-09,554.4971923828125,562.5,576.7999877929688,559.9500122070312,573.9000244140625,84745
2023-08-10,573.6705322265625,581.9500122070312,586.9000244140625,562.2000122070312,565.0,203888
2023-08-11,565.7350463867188,573.9000244140625,587.7999877929688,570.5,584.9000244140625,124361
2023-08-14,547.3504028320312,555.25,585.0,541.0,576.7999877929688,268691
2023-08-16,569.5795288085938,577.7999877929688,594.4000244140625,550.0,550.0,408380
2023-08-17,556.46875,564.5,584.7999877929688,561.0999755859375,578.7000122070312,150647
2023-08-18,544.39306640625,552.25,569.7999877929688,550.0,567.3499755859375,269709
2023-08-21,535.9646606445312,543.7000122070312,562.1500244140625,535.4000244140625,549.0,116110
2023-08-22,534.436767578125,542.1500244140625,562.75,540.7000122070312,546.5999755859375,238268
2023-08-23,538.33056640625,546.0999755859375,561.75,543.0999755859375,548.0,192115
2023-08-24,536.112548828125,543.8499755859375,559.2999877929688,541.0499877929688,555.0,102126
2023-08-25,543.0623168945312,550.9000244140625,556.6500244140625,544.5499877929688,544.5499877929688,114384
2023-08-28,536.161865234375,543.9000244140625,554.9500122070312,542.0,551.0,62191
2023-08-29,537.1476440429688,544.9000244140625,550.0499877929688,541.5499877929688,544.2999877929688,95618
2023-08-30,537.7390747070312,545.5,549.5499877929688,537.4000244140625,547.5,126780
2023-08-31,538.774169921875,546.5499877929688,557.5499877929688,535.0,548.25,189613
2023-09-01,537.1476440429688,544.9000244140625,556.9000244140625,542.2000122070312,549.2999877929688,115403
2023-09-04,540.10498046875,547.9000244140625,552.0,546.0,549.9500122070312,49631
2023-09-05,579.486572265625,587.8499755859375,595.0,548.1500244140625,550.0,892397
2023-09-06,575.6420288085938,583.9500122070312,592.3499755859375,580.1500244140625,592.0,200167
2023-09-07,575.3956298828125,583.7000122070312,592.0,580.0999755859375,584.9500122070312,161311
2023-09-08,559.524658203125,567.5999755859375,589.8499755859375,562.0499877929688,586.6500244140625,159060
2023-09-11,571.698974609375,579.9500122070312,590.0,573.9000244140625,580.0,139330
2023-09-12,554.4479370117188,562.4500122070312,595.4000244140625,556.2000122070312,583.0,179767
2023-09-13,555.2858276367188,563.2999877929688,573.4500122070312,553.5,565.0,101743
2023-09-14,560.411865234375,568.5,582.7999877929688,563.2999877929688,563.2999877929688,142773
2023-09-15,596.9347534179688,605.5499877929688,609.0,569.2999877929688,570.0,1197287
2023-09-18,597.7233276367188,606.3499755859375,622.0,600.0,607.0,590056
2023-09-20,615.7630615234375,624.6500244140625,626.0,601.2000122070312,606.0,562946
2023-09-21,608.961181640625,617.75,635.0,613.1500244140625,628.0,281090
2023-09-22,622.0719604492188,631.0499877929688,644.9500122070312,616.2999877929688,620.0499877929688,454294
2023-09-25,627.3458862304688,636.4000244140625,644.9500122070312,632.0,640.0,178466
2023-09-26,615.36865234375,624.25,644.3499755859375,621.3499755859375,636.2000122070312,118189
2023-09-27,610.5383911132812,619.3499755859375,624.25,615.1500244140625,624.25,80476
2023-09-28,592.9423828125,601.5,626.8499755859375,600.0,619.3499755859375,132226
2023-09-29,593.4352416992188,602.0,607.5999755859375,598.2000122070312,601.5,83278
2023-10-03,599.1527099609375,607.7999877929688,610.0,589.0499877929688,602.0,138187
2023-10-04,591.9566040039062,600.5,613.75,591.4000244140625,607.8499755859375,95978
2023-10-05,591.8580322265625,600.4000244140625,609.9000244140625,597.0,603.5,50020
2023-10-06,593.5338134765625,602.0999755859375,605.4000244140625,598.9500122070312,603.4500122070312,49860
2023-10-09,576.2335205078125,584.5499877929688,600.0499877929688,578.0,600.0,94523
2023-10-10,585.7462768554688,594.2000122070312,596.0,587.3499755859375,587.3499755859375,57518
2023-10-11,582.44384765625,590.8499755859375,601.1500244140625,586.0,594.0,60059
2023-10-12,583.0846557617188,591.5,602.2999877929688,588.4500122070312,594.0,82784
2023-10-13,624.8814086914062,633.9000244140625,661.0,591.2999877929688,591.5,1714165
2023-10-16,622.46630859375,631.4500122070312,642.0,625.0,631.5499877929688,238191
2023-10-17,629.9581298828125,639.0499877929688,666.7999877929688,631.4500122070312,631.4500122070312,547441
2023-10-18,638.830078125,648.0499877929688,649.9000244140625,633.5499877929688,638.0,159109
2023-10-19,661.1578979492188,670.7000122070312,692.0,642.2000122070312,646.7000122070312,760778
2023-10-20,631.3875122070312,640.5,677.4500122070312,631.5999755859375,670.0,211783
2023-10-23,633.60546875,642.75,664.0,621.0,643.8499755859375,527749
2023-10-25,628.5780639648438,637.6500244140625,662.0,632.0,646.0999755859375,219370
2023-10-26,610.9819946289062,619.7999877929688,636.6500244140625,607.0,635.0,193633
2023-10-27,619.8539428710938,628.7999877929688,646.0,625.0,625.0,150841
2023-10-30,619.7061157226562,628.6500244140625,644.5999755859375,626.1500244140625,635.4500122070312,91467
2023-10-31,609.8484497070312,618.6500244140625,639.7000122070312,615.5499877929688,632.0,93207
2023-11-01,597.8219604492188,606.4500122070312,638.2000122070312,603.0499877929688,621.5999755859375,103277
2023-11-02,599.0048828125,607.6500244140625,629.8499755859375,605.0499877929688,615.0,127014
2023-11-03,612.5592651367188,621.4000244140625,625.0,611.0,613.75,68478
2023-11-06,610.5383911132812,619.3499755859375,627.9500122070312,617.4000244140625,624.5499877929688,57027
2023-11-07,603.4901123046875,612.2000122070312,623.7000122070312,610.0999755859375,622.4000244140625,63607
2023-11-08,602.455078125,611.1500244140625,640.0,607.0,615.0,368514
2023-11-09,597.5261840820312,606.1500244140625,620.9500122070312,603.2000122070312,613.9500122070312,110406
2023-11-10,592.89306640625,601.4500122070312,616.9000244140625,597.2999877929688,609.2000122070312,78979
2023-11-13,599.2513427734375,607.9000244140625,615.25,601.5499877929688,612.0,63980
2023-11-15,610.7847900390625,619.5999755859375,637.0999755859375,610.0,610.0,260601
2023-11-16,596.4910888671875,605.0999755859375,628.6500244140625,601.0,628.0,205409
2023-11-17,589.9357299804688,598.4500122070312,613.0,591.5999755859375,610.0,180343
2023-11-20,586.2079467773438,589.7000122070312,599.9500122070312,583.0499877929688,591.0,158764
2023-11-21,586.5061645507812,590.0,595.5,581.2000122070312,595.5,116226
2023-11-22,584.368896484375,587.8499755859375,595.7000122070312,582.7000122070312,595.7000122070312,63232
2023-11-23,587.500244140625,591.0,593.5999755859375,582.5999755859375,592.8499755859375,110527
2023-11-24,587.4505615234375,590.9500122070312,595.0,588.0,595.0,74105
2023-11-28,587.4505615234375,590.9500122070312,596.5,587.5999755859375,594.9500122070312,59630
2023-11-29,587.6494140625,591.1500244140625,594.7000122070312,589.0,593.9500122070312,39326
2023-11-30,602.3120727539062,605.9000244140625,612.5,592.0,594.0,170362
2023-12-01,595.8505249023438,599.4000244140625,614.5999755859375,589.8499755859375,605.9000244140625,305451
2023-12-04,597.8883666992188,601.4500122070312,609.0,596.3499755859375,609.0,135843
2023-12-05,614.9368286132812,618.5999755859375,626.6500244140625,602.7000122070312,605.0999755859375,226222
2023-12-06,618.6149291992188,622.2999877929688,625.2999877929688,615.9000244140625,620.0,69018
2023-12-07,605.5427856445312,609.1500244140625,625.0,604.0499877929688,625.0,70246
2023-12-08,604.2007446289062,607.7999877929688,620.0,604.2000122070312,614.0499877929688,71904
2023-12-11,609.2208251953125,612.8499755859375,615.0,605.5499877929688,607.75,40835
2023-12-12,603.156982421875,606.75,622.0,605.0,615.0,139887
2023-12-13,608.0280151367188,611.6500244140625,612.75,601.5999755859375,609.9000244140625,56994
2023-12-14,603.654052734375,607.25,616.75,605.0,611.6500244140625,57950
2023-12-15,604.2504272460938,607.8499755859375,615.0,606.0,610.0,46168
2023-12-18,609.9664306640625,613.5999755859375,618.7000122070312,605.0499877929688,607.9500122070312,90071
2023-12-19,622.9391479492188,626.6500244140625,641.6500244140625,613.9000244140625,613.9000244140625,301786
2023-12-20,606.6362915039062,610.25,635.4500122070312,603.5999755859375,626.6500244140625,124496
2023-12-21,606.536865234375,610.1500244140625,616.0,600.9000244140625,604.0999755859375,54145
2023-12-22,607.7794799804688,611.4000244140625,626.4500122070312,609.2999877929688,613.25,71805
2023-12-26,612.799560546875,616.4500122070312,624.9500122070312,611.4000244140625,616.2000122070312,80825
2023-12-27,608.5250244140625,612.1500244140625,628.5499877929688,598.5999755859375,619.5499877929688,78785
2023-12-28,608.0280151367188,611.6500244140625,621.2000122070312,610.0,615.0,55342
2023-12-29,608.9723510742188,612.5999755859375,618.4000244140625,608.75,614.0,45947
2024-01-01,642.3734130859375,646.2000122070312,659.3499755859375,640.5,657.0,1093664
2024-01-02,641.0313720703125,644.8499755859375,655.0,640.0,647.9500122070312,176306
2024-01-03,644.4609375,648.2999877929688,651.5999755859375,643.25,644.0,134954
2024-01-04,651.2206420898438,655.0999755859375,659.0,647.5,654.5999755859375,285471
2024-01-05,658.6265258789062,662.5499877929688,675.0,656.0999755859375,660.0,892684
2024-01-08,659.3224487304688,663.25,670.7999877929688,658.7999877929688,666.0499877929688,334953
2024-01-09,656.6383666992188,660.5499877929688,668.2999877929688,655.7999877929688,666.5999755859375,136326
2024-01-10,656.9365844726562,660.8499755859375,664.5,654.0499877929688,662.5499877929688,285911
2024-01-11,646.995849609375,650.8499755859375,664.3499755859375,642.0499877929688,660.1500244140625,215104
2024-01-12,650.3260498046875,654.2000122070312,655.9500122070312,650.0499877929688,655.5,92475
2024-01-15,657.23486328125,661.1500244140625,665.1500244140625,653.0999755859375,657.5,164476
2024-01-16,668.5673217773438,672.5499877929688,678.5,662.0,667.0,252805
2024-01-17,664.7898559570312,668.75,673.0,661.7999877929688,672.4000244140625,98852
