Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,4.900000095367432,4.900000095367432,5.0,4.849999904632568,4.949999809265137,513496
2022-11-28,4.849999904632568,4.849999904632568,5.0,4.800000190734863,4.949999809265137,580269
2022-11-29,4.900000095367432,4.900000095367432,5.0,4.800000190734863,5.0,331953
2022-11-30,4.900000095367432,4.900000095367432,4.949999809265137,4.75,4.900000095367432,430528
2022-12-01,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,473050
2022-12-02,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,344208
2022-12-05,5.0,5.0,5.0,4.849999904632568,4.949999809265137,451952
2022-12-06,4.900000095367432,4.900000095367432,5.050000190734863,4.900000095367432,5.0,445538
2022-12-07,4.900000095367432,4.900000095367432,5.0,4.849999904632568,4.949999809265137,320697
2022-12-08,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.900000095367432,225047
2022-12-09,4.900000095367432,4.900000095367432,5.0,4.849999904632568,5.0,404796
2022-12-12,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,357954
2022-12-13,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,323493
2022-12-14,5.099999904632568,5.099999904632568,5.349999904632568,4.849999904632568,4.849999904632568,1129996
2022-12-15,5.0,5.0,5.150000095367432,4.949999809265137,5.099999904632568,704112
2022-12-16,5.050000190734863,5.050000190734863,5.099999904632568,5.0,5.050000190734863,699663
2022-12-19,5.0,5.0,5.050000190734863,4.949999809265137,5.0,518263
2022-12-20,5.0,5.0,5.050000190734863,4.900000095367432,5.0,489246
2022-12-21,5.099999904632568,5.099999904632568,5.449999809265137,5.0,5.050000190734863,2708270
2022-12-22,4.849999904632568,4.849999904632568,5.150000095367432,4.400000095367432,5.099999904632568,1685995
2022-12-23,4.550000190734863,4.550000190734863,4.800000190734863,4.449999809265137,4.800000190734863,1259399
2022-12-26,4.949999809265137,4.949999809265137,5.0,4.400000095367432,4.5,1377405
2022-12-27,4.949999809265137,4.949999809265137,5.150000095367432,4.900000095367432,5.050000190734863,596277
2022-12-28,5.0,5.0,5.050000190734863,4.949999809265137,5.0,383539
2022-12-29,5.0,5.0,5.050000190734863,4.949999809265137,5.0,258989
2022-12-30,5.0,5.0,5.099999904632568,5.0,5.050000190734863,529977
2023-01-02,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.0,382257
2023-01-03,5.099999904632568,5.099999904632568,5.300000190734863,4.949999809265137,5.050000190734863,1065476
2023-01-04,4.949999809265137,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,548804
2023-01-05,4.949999809265137,4.949999809265137,5.0,4.949999809265137,5.0,244057
2023-01-06,4.900000095367432,4.900000095367432,5.0,4.849999904632568,5.0,562690
2023-01-09,4.949999809265137,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,331298
2023-01-10,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,171195
2023-01-11,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,239082
2023-01-12,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,318417
2023-01-13,4.849999904632568,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,212783
2023-01-16,4.849999904632568,4.849999904632568,4.900000095367432,4.849999904632568,4.849999904632568,226608
2023-01-17,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,252916
2023-01-18,4.849999904632568,4.849999904632568,4.900000095367432,4.699999809265137,4.800000190734863,407104
2023-01-19,4.849999904632568,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,148218
2023-01-20,4.849999904632568,4.849999904632568,4.900000095367432,4.75,4.800000190734863,414557
2023-01-23,4.75,4.75,5.0,4.75,4.800000190734863,528299
2023-01-24,4.800000190734863,4.800000190734863,4.849999904632568,4.75,4.849999904632568,222427
2023-01-25,4.800000190734863,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,291611
2023-01-27,4.699999809265137,4.699999809265137,4.849999904632568,4.599999904632568,4.849999904632568,480233
2023-01-30,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,579420
2023-01-31,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,308495
2023-02-01,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.75,449074
2023-02-02,4.599999904632568,4.599999904632568,4.75,4.550000190734863,4.75,597304
2023-02-03,4.5,4.5,4.650000095367432,4.449999809265137,4.599999904632568,630314
2023-02-06,4.550000190734863,4.550000190734863,4.550000190734863,4.5,4.5,347586
2023-02-07,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.599999904632568,375349
2023-02-08,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.550000190734863,395991
2023-02-09,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,193263
2023-02-10,4.5,4.5,4.599999904632568,4.5,4.599999904632568,163434
2023-02-13,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,459804
2023-02-14,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,444345
2023-02-15,4.699999809265137,4.699999809265137,5.050000190734863,4.449999809265137,4.5,911805
2023-02-16,4.699999809265137,4.699999809265137,4.800000190734863,4.650000095367432,4.75,289851
2023-02-17,4.599999904632568,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,240372
2023-02-20,4.5,4.5,4.650000095367432,4.400000095367432,4.650000095367432,438570
2023-02-21,4.650000095367432,4.650000095367432,4.75,4.5,4.550000190734863,592379
2023-02-22,4.400000095367432,4.400000095367432,4.650000095367432,4.349999904632568,4.599999904632568,609325
2023-02-23,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.5,322714
2023-02-24,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.449999809265137,200009
2023-02-27,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.449999809265137,258836
2023-02-28,4.25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,280502
2023-03-01,4.300000190734863,4.300000190734863,4.400000095367432,4.150000095367432,4.25,268281
2023-03-02,4.349999904632568,4.349999904632568,4.400000095367432,4.25,4.349999904632568,175479
2023-03-03,4.300000190734863,4.300000190734863,4.449999809265137,4.25,4.349999904632568,276530
2023-03-06,4.25,4.25,4.349999904632568,4.199999809265137,4.300000190734863,368498
2023-03-08,4.25,4.25,4.300000190734863,4.150000095367432,4.25,292877
2023-03-09,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.25,431620
2023-03-10,4.25,4.25,4.349999904632568,4.150000095367432,4.199999809265137,402636
2023-03-13,4.199999809265137,4.199999809265137,4.349999904632568,4.150000095367432,4.25,353545
2023-03-14,4.199999809265137,4.199999809265137,4.300000190734863,4.150000095367432,4.199999809265137,236795
2023-03-15,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,242143
2023-03-16,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,237301
2023-03-17,4.050000190734863,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,409989
2023-03-20,3.9000000953674316,3.9000000953674316,4.150000095367432,3.799999952316284,4.150000095367432,574764
2023-03-21,3.950000047683716,3.950000047683716,4.0,3.9000000953674316,4.0,227074
2023-03-22,4.050000190734863,4.050000190734863,4.25,4.0,4.0,342485
2023-03-23,3.950000047683716,3.950000047683716,4.300000190734863,3.9000000953674316,4.050000190734863,904001
2023-03-24,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,4.0,234455
2023-03-27,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,4.0,331835
2023-03-28,3.549999952316284,3.549999952316284,3.9000000953674316,3.200000047683716,3.9000000953674316,717921
2023-03-29,3.299999952316284,3.299999952316284,3.549999952316284,3.25,3.549999952316284,749624
2023-03-31,3.950000047683716,3.950000047683716,3.950000047683716,3.299999952316284,3.299999952316284,902378
2023-04-03,4.699999809265137,4.699999809265137,4.699999809265137,3.950000047683716,4.099999904632568,2583530
2023-04-05,4.699999809265137,4.699999809265137,5.449999809265137,4.599999904632568,4.849999904632568,3182712
2023-04-06,4.5,4.5,4.699999809265137,4.349999904632568,4.650000095367432,768799
2023-04-10,4.150000095367432,4.150000095367432,4.599999904632568,4.150000095367432,4.5,1544849
2023-04-11,4.949999809265137,4.949999809265137,4.949999809265137,4.150000095367432,4.150000095367432,1697149
2023-04-12,4.699999809265137,4.699999809265137,5.300000190734863,4.650000095367432,5.050000190734863,2497464
2023-04-13,4.550000190734863,4.550000190734863,4.699999809265137,4.349999904632568,4.699999809265137,893596
2023-04-17,4.5,4.5,4.599999904632568,4.400000095367432,4.449999809265137,374954
2023-04-18,4.449999809265137,4.449999809265137,4.599999904632568,4.349999904632568,4.449999809265137,568249
2023-04-19,4.599999904632568,4.599999904632568,4.900000095367432,4.449999809265137,4.449999809265137,1165114
2023-04-20,4.550000190734863,4.550000190734863,4.800000190734863,4.550000190734863,4.650000095367432,698358
2023-04-21,4.5,4.5,4.699999809265137,4.449999809265137,4.599999904632568,492189
2023-04-24,4.599999904632568,4.599999904632568,4.75,4.449999809265137,4.5,594925
2023-04-25,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.699999809265137,410836
2023-04-26,4.5,4.5,4.599999904632568,4.5,4.599999904632568,306745
2023-04-27,4.5,4.5,4.599999904632568,4.449999809265137,4.5,332332
2023-04-28,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.5,243160
2023-05-02,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.599999904632568,295235
2023-05-03,4.550000190734863,4.550000190734863,4.550000190734863,4.449999809265137,4.5,231444
2023-05-04,4.550000190734863,4.550000190734863,4.650000095367432,4.5,4.599999904632568,555265
2023-05-05,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.550000190734863,172390
2023-05-08,4.5,4.5,4.699999809265137,4.5,4.599999904632568,244336
2023-05-09,4.5,4.5,4.550000190734863,4.449999809265137,4.5,228538
2023-05-10,4.449999809265137,4.449999809265137,4.550000190734863,4.449999809265137,4.5,174786
2023-05-11,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.5,381769
2023-05-12,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,137692
2023-05-15,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.449999809265137,675507
2023-05-16,4.400000095367432,4.400000095367432,4.5,4.300000190734863,4.400000095367432,437141
2023-05-17,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.400000095367432,276218
2023-05-18,4.349999904632568,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,207606
2023-05-19,4.349999904632568,4.349999904632568,4.449999809265137,4.25,4.349999904632568,392359
2023-05-22,4.25,4.25,4.400000095367432,4.199999809265137,4.400000095367432,419117
2023-05-23,4.300000190734863,4.300000190734863,4.300000190734863,4.25,4.300000190734863,170708
2023-05-24,4.25,4.25,4.300000190734863,4.199999809265137,4.300000190734863,260323
2023-05-25,4.5,4.5,4.800000190734863,4.199999809265137,4.25,1359433
2023-05-26,4.400000095367432,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,642234
2023-05-29,4.300000190734863,4.300000190734863,4.400000095367432,4.25,4.349999904632568,747527
2023-05-30,4.349999904632568,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,326952
2023-05-31,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.400000095367432,386877
2023-06-01,4.349999904632568,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,296621
2023-06-02,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.349999904632568,173950
2023-06-05,4.349999904632568,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,265613
2023-06-06,4.349999904632568,4.349999904632568,4.5,4.349999904632568,4.349999904632568,451062
2023-06-07,4.400000095367432,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,901943
2023-06-08,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.449999809265137,675761
2023-06-09,4.5,4.5,4.5,4.449999809265137,4.449999809265137,477199
2023-06-12,4.599999904632568,4.599999904632568,4.699999809265137,4.5,4.5,995796
2023-06-13,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,550614
2023-06-14,4.599999904632568,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,956052
2023-06-15,4.75,4.75,4.900000095367432,4.599999904632568,4.650000095367432,1247717
2023-06-16,4.800000190734863,4.800000190734863,5.099999904632568,4.75,4.800000190734863,1055618
2023-06-19,4.75,4.75,4.900000095367432,4.699999809265137,4.849999904632568,447753
2023-06-20,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.75,588856
2023-06-21,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,459738
2023-06-22,4.599999904632568,4.599999904632568,4.75,4.599999904632568,4.650000095367432,333736
2023-06-23,4.5,4.5,4.650000095367432,4.5,4.650000095367432,294166
2023-06-26,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.5,413820
2023-06-27,4.400000095367432,4.400000095367432,4.5,4.400000095367432,4.400000095367432,331056
2023-06-28,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,422429
2023-06-30,4.449999809265137,4.449999809265137,4.5,4.449999809265137,4.449999809265137,262637
2023-07-03,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.5,434248
2023-07-04,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.449999809265137,496909
2023-07-05,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,4.400000095367432,396586
2023-07-06,4.5,4.5,4.599999904632568,4.349999904632568,4.400000095367432,510335
2023-07-07,4.5,4.5,4.650000095367432,4.449999809265137,4.5,434965
2023-07-10,4.400000095367432,4.400000095367432,4.550000190734863,4.400000095367432,4.449999809265137,418250
2023-07-11,4.400000095367432,4.400000095367432,4.449999809265137,4.300000190734863,4.400000095367432,410412
2023-07-12,4.550000190734863,4.550000190734863,4.75,4.349999904632568,4.349999904632568,883457
2023-07-13,4.550000190734863,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,531301
2023-07-14,4.449999809265137,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,455269
2023-07-17,4.400000095367432,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,713801
2023-07-18,4.449999809265137,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,785677
2023-07-19,4.400000095367432,4.400000095367432,4.5,4.349999904632568,4.5,634772
2023-07-20,4.349999904632568,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,553636
2023-07-21,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,569724
2023-07-24,4.349999904632568,4.349999904632568,4.550000190734863,4.300000190734863,4.349999904632568,597258
2023-07-25,4.449999809265137,4.449999809265137,4.5,4.349999904632568,4.400000095367432,1063930
2023-07-26,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.5,724235
2023-07-27,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.5,419055
2023-07-28,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.449999809265137,384968
2023-07-31,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.449999809265137,582800
2023-08-01,4.449999809265137,4.449999809265137,4.550000190734863,4.400000095367432,4.5,927657
2023-08-02,4.400000095367432,4.400000095367432,4.449999809265137,4.349999904632568,4.449999809265137,638704
2023-08-03,4.449999809265137,4.449999809265137,4.550000190734863,4.349999904632568,4.400000095367432,814455
2023-08-04,4.449999809265137,4.449999809265137,4.5,4.400000095367432,4.5,460780
2023-08-07,4.5,4.5,4.550000190734863,4.400000095367432,4.5,766948
2023-08-08,4.5,4.5,4.599999904632568,4.5,4.5,636863
2023-08-09,4.5,4.5,4.550000190734863,4.449999809265137,4.5,615567
2023-08-10,4.599999904632568,4.599999904632568,4.599999904632568,4.5,4.550000190734863,913872
2023-08-11,5.5,5.5,5.5,4.75,4.75,10725966
2023-08-14,6.599999904632568,6.599999904632568,6.599999904632568,5.75,6.25,22078894
2023-08-16,7.050000190734863,7.050000190734863,7.150000095367432,6.400000095367432,6.599999904632568,19434043
2023-08-17,6.650000095367432,6.650000095367432,7.300000190734863,6.599999904632568,7.199999809265137,6613038
2023-08-18,6.050000190734863,6.050000190734863,6.650000095367432,6.0,6.650000095367432,7561157
2023-08-21,5.900000095367432,5.900000095367432,6.349999904632568,5.75,6.349999904632568,1499981
2023-08-22,5.599999904632568,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,955167
2023-08-23,5.849999904632568,5.849999904632568,5.849999904632568,5.349999904632568,5.599999904632568,1103903
2023-08-24,5.75,5.75,6.0,5.599999904632568,5.849999904632568,770950
2023-08-25,5.650000095367432,5.650000095367432,5.849999904632568,5.550000190734863,5.800000190734863,526849
2023-08-28,5.75,5.75,5.900000095367432,5.699999809265137,5.699999809265137,529713
2023-08-29,5.699999809265137,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,345414
2023-08-30,5.650000095367432,5.650000095367432,5.849999904632568,5.599999904632568,5.75,717215
2023-08-31,5.650000095367432,5.650000095367432,5.800000190734863,5.449999809265137,5.75,472243
2023-09-01,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.699999809265137,678651
2023-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.599999904632568,5.75,896316
2023-09-05,6.099999904632568,6.099999904632568,6.099999904632568,6.0,6.050000190734863,658326
2023-09-06,6.400000095367432,6.400000095367432,6.400000095367432,6.099999904632568,6.400000095367432,1323800
2023-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,536942
2023-09-08,7.0,7.0,7.0,6.900000095367432,7.0,1953247
2023-09-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,481768
2023-09-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,105643
2023-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,65333
2023-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,68580
2023-09-15,6.5,6.5,6.5,6.5,6.5,138219
2023-09-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,130430
2023-09-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,55888
2023-09-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,58586
2023-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,48090
2023-09-25,6.0,6.0,6.0,6.0,6.0,125475
2023-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,54017
2023-09-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,68799
2023-09-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,146704
2023-09-29,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,224200
2023-10-03,5.5,5.5,5.5,5.5,5.5,79399
2023-10-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,86481
2023-10-05,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,311022
2023-10-06,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.199999809265137,311222
2023-10-09,5.099999904632568,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,198975
2023-10-10,5.0,5.0,5.0,5.0,5.0,215586
2023-10-11,4.949999809265137,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,294581
2023-10-12,5.0,5.0,5.0,4.949999809265137,5.0,119836
2023-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,46385
2023-10-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,153739
2023-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,122824
2023-10-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,546025
2023-10-19,6.099999904632568,6.099999904632568,6.099999904632568,5.550000190734863,5.550000190734863,1150820
2023-10-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,473191
2023-10-23,6.199999809265137,6.199999809265137,6.699999809265137,6.099999904632568,6.650000095367432,2002162
2023-10-25,5.949999809265137,5.949999809265137,6.5,5.900000095367432,6.349999904632568,792424
2023-10-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,87494
2023-10-27,5.75,5.75,5.75,5.75,5.75,114025
2023-10-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,128888
2023-10-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,71881
2023-11-01,5.449999809265137,5.449999809265137,5.650000095367432,5.449999809265137,5.449999809265137,329414
2023-11-02,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,141792
2023-11-03,5.5,5.5,5.5,5.400000095367432,5.5,105252
2023-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,104959
2023-11-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,121968
2023-11-08,5.75,5.75,5.800000190734863,5.699999809265137,5.75,140912
2023-11-09,5.650000095367432,5.650000095367432,5.75,5.650000095367432,5.650000095367432,107962
2023-11-10,5.599999904632568,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,138672
2023-11-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,182943
2023-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.75,241643
2023-11-16,5.699999809265137,5.699999809265137,5.75,5.699999809265137,5.699999809265137,156073
2023-11-17,5.75,5.75,5.75,5.699999809265137,5.75,180101
2023-11-20,5.650000095367432,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,185474
2023-11-21,5.550000190734863,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,144069
2023-11-22,5.449999809265137,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,175423
2023-11-23,5.5,5.5,5.5,5.449999809265137,5.5,186198
2023-11-24,5.550000190734863,5.550000190734863,5.599999904632568,5.550000190734863,5.550000190734863,99742
2023-11-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,125793
2023-11-29,5.449999809265137,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,123575
2023-11-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,71164
2023-12-01,5.300000190734863,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,153802
2023-12-04,5.550000190734863,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,479078
2023-12-05,5.800000190734863,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,530258
2023-12-06,6.050000190734863,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,579042
2023-12-07,6.349999904632568,6.349999904632568,6.349999904632568,6.199999809265137,6.349999904632568,591542
2023-12-08,6.099999904632568,6.099999904632568,6.650000095367432,6.050000190734863,6.550000190734863,1777791
2023-12-11,6.300000190734863,6.300000190734863,6.400000095367432,6.199999809265137,6.25,790393
2023-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.199999809265137,6.449999809265137,1331636
2023-12-13,6.900000095367432,6.900000095367432,6.900000095367432,6.75,6.900000095367432,1273998
2023-12-14,7.0,7.0,7.199999809265137,6.650000095367432,7.150000095367432,1909410
2023-12-15,6.800000190734863,6.800000190734863,7.25,6.800000190734863,7.25,1041645
2023-12-18,7.0,7.0,7.099999904632568,6.849999904632568,7.0,1121448
2023-12-19,7.699999809265137,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,4350434
2023-12-20,7.699999809265137,7.699999809265137,8.449999809265137,7.150000095367432,8.100000381469727,12937231
2023-12-21,8.449999809265137,8.449999809265137,8.449999809265137,7.550000190734863,7.550000190734863,4802414
2023-12-22,8.850000381469727,8.850000381469727,8.850000381469727,8.699999809265137,8.75,1042668
2023-12-26,9.25,9.25,9.25,9.25,9.25,485128
