Price,Adj Close,Close,High,Low,Open,Volume
2022-11-21,695.7365112304688,706.1500244140625,720.0,700.0,709.0,36629
2022-11-22,693.5197143554688,703.9000244140625,707.0,699.9000244140625,701.1500244140625,25121
2022-11-23,690.1697998046875,700.5,714.0499877929688,700.0,707.0,22831
2022-11-24,692.6821899414062,703.0499877929688,712.5,701.0,704.0499877929688,12185
2022-11-25,691.7954711914062,702.1500244140625,711.9500122070312,701.0,706.5999755859375,31545
2022-11-28,696.2291870117188,706.6500244140625,712.9500122070312,703.0,705.0,24975
2022-11-29,695.34228515625,705.75,714.2999877929688,705.0,706.75,26553
2022-11-30,694.8989868164062,705.2999877929688,713.9500122070312,700.0499877929688,711.0,15642
2022-12-01,702.09130859375,712.5999755859375,714.0,706.0,706.0,10252
2022-12-02,694.8989868164062,705.2999877929688,716.1500244140625,702.0,712.5999755859375,8395
2022-12-05,691.1057739257812,701.4500122070312,714.7999877929688,698.6500244140625,714.0,29201
2022-12-06,687.80517578125,698.0999755859375,709.0,693.0499877929688,704.9000244140625,23242
2022-12-07,686.7213745117188,697.0,703.1500244140625,692.0999755859375,700.0999755859375,11033
2022-12-08,689.1845703125,699.5,709.9000244140625,695.0,695.0,20122
2022-12-09,687.36181640625,697.6500244140625,704.9500122070312,690.0999755859375,700.0,15041
2022-12-12,685.6376342773438,695.9000244140625,701.1500244140625,687.0,701.1500244140625,16172
2022-12-13,683.9134521484375,694.1500244140625,705.2000122070312,690.0,697.8499755859375,18857
2022-12-14,687.1647338867188,697.4500122070312,701.9000244140625,694.0499877929688,697.0,7578
2022-12-15,689.381591796875,699.7000122070312,704.25,696.2999877929688,700.9500122070312,11716
2022-12-16,687.0169677734375,697.2999877929688,703.9000244140625,693.0499877929688,699.75,11611
2022-12-19,694.1107788085938,704.5,710.0,697.2999877929688,697.2999877929688,13738
2022-12-20,703.6185302734375,714.1500244140625,722.2999877929688,702.0499877929688,704.0,39275
2022-12-21,689.4308471679688,699.75,718.3499755859375,698.0499877929688,717.4500122070312,12376
2022-12-22,685.1942749023438,695.4500122070312,712.7000122070312,692.0,710.0,22387
2022-12-23,655.4396362304688,665.25,698.9500122070312,661.0499877929688,693.5,21027
2022-12-26,677.8048706054688,687.9500122070312,722.0,647.0,665.25,43197
2022-12-27,680.16943359375,690.3499755859375,701.0499877929688,686.0999755859375,687.9500122070312,13605
2022-12-28,678.149658203125,688.2999877929688,693.8499755859375,686.4500122070312,693.8499755859375,7432
2022-12-29,690.9087524414062,701.25,708.9000244140625,678.0499877929688,689.0,29349
2022-12-30,702.288330078125,712.7999877929688,721.5,701.25,701.25,20617
2023-01-02,710.416748046875,721.0499877929688,745.0,705.5499877929688,714.0,65125
2023-01-03,709.2344360351562,719.8499755859375,728.25,713.9500122070312,728.25,6719
2023-01-04,697.9533081054688,708.4000244140625,725.9000244140625,705.7000122070312,719.0,11380
2023-01-05,689.4801025390625,699.7999877929688,711.2999877929688,691.7999877929688,705.75,20687
2023-01-06,711.1064453125,721.75,743.75,699.7999877929688,699.7999877929688,155472
2023-01-09,714.012939453125,724.7000122070312,740.0,721.4500122070312,734.7000122070312,21218
2023-01-10,721.6486206054688,732.4500122070312,738.0999755859375,725.0,732.0,13638
2023-01-11,719.2347412109375,730.0,734.9500122070312,725.0,732.0,12298
2023-01-12,713.1754150390625,723.8499755859375,729.75,720.0,727.0,13061
2023-01-13,708.6925659179688,719.2999877929688,723.0,715.8499755859375,720.0,12544
2023-01-16,704.6038208007812,715.1500244140625,722.9000244140625,714.0,722.9000244140625,8601
2023-01-17,702.09130859375,712.5999755859375,718.3499755859375,710.0,718.0,9581
2023-01-18,703.9140625,714.4500122070312,721.9500122070312,712.3499755859375,716.2000122070312,5630
2023-01-19,703.0272827148438,713.5499877929688,721.0,709.0,709.0,5826
2023-01-20,695.5394287109375,705.9500122070312,718.5499877929688,701.5499877929688,713.5499877929688,14752
2023-01-23,694.1599731445312,704.5499877929688,712.0999755859375,703.5499877929688,712.0499877929688,4976
2023-01-24,691.7461547851562,702.0999755859375,711.5499877929688,699.0,700.0,6728
2023-01-25,682.4848022460938,692.7000122070312,703.5999755859375,690.0,703.5999755859375,8522
2023-01-27,670.563232421875,680.5999755859375,700.75,678.0499877929688,695.0,13882
2023-01-30,675.0953979492188,685.2000122070312,697.5,678.25,680.5999755859375,12559
2023-01-31,669.8242797851562,679.8499755859375,688.6500244140625,677.5999755859375,688.6500244140625,13352
2023-02-01,673.3712158203125,683.4500122070312,715.0,680.0999755859375,683.25,33768
2023-02-02,666.9178466796875,676.9000244140625,694.6500244140625,674.0,684.6500244140625,11499
2023-02-03,666.1295776367188,676.0999755859375,689.9500122070312,668.9500122070312,680.2999877929688,11439
2023-02-06,668.4942016601562,678.5,698.5999755859375,670.0499877929688,680.0,7623
2023-02-07,673.8638305664062,683.9500122070312,697.9000244140625,672.0,683.0,13536
2023-02-08,673.666748046875,683.75,689.5499877929688,679.75,687.4000244140625,5629
2023-02-09,680.9576416015625,691.1500244140625,693.2999877929688,685.5999755859375,687.2000122070312,4280
2023-02-10,672.878662109375,682.9500122070312,698.25,680.0,693.0,36239
2023-02-13,659.380615234375,669.25,689.9000244140625,666.4500122070312,686.4000244140625,20561
2023-02-14,668.5435180664062,678.5499877929688,683.9500122070312,665.0,672.5999755859375,10815
2023-02-15,664.10986328125,674.0499877929688,681.9000244140625,665.25,680.0,14307
2023-02-16,673.666748046875,683.75,688.0,677.4000244140625,677.4500122070312,10529
2023-02-17,669.6272583007812,679.6500244140625,687.2000122070312,676.6500244140625,683.2999877929688,9052
2023-02-20,667.016357421875,677.0,683.4500122070312,673.9500122070312,675.1500244140625,6288
2023-02-21,667.1148071289062,677.0999755859375,681.4000244140625,674.0,677.0499877929688,3680
2023-02-22,662.68115234375,672.5999755859375,682.5999755859375,668.0,682.5999755859375,4891
2023-02-23,666.2281494140625,676.2000122070312,690.3499755859375,674.5,676.0,16437
2023-02-24,659.9224243164062,669.7999877929688,677.4000244140625,665.0,677.0,8478
2023-02-27,647.5576171875,657.25,677.25,652.9500122070312,677.25,9654
2023-02-28,653.8632202148438,663.6500244140625,677.3499755859375,652.3499755859375,655.0,14801
2023-03-01,656.1785888671875,666.0,676.0,658.0,665.0499877929688,10575
2023-03-02,649.5773315429688,659.2999877929688,666.0,654.0,666.0,7386
2023-03-03,648.7399291992188,658.4500122070312,662.5999755859375,652.0,654.0499877929688,8745
2023-03-06,664.4546508789062,674.4000244140625,682.0999755859375,658.4500122070312,658.4500122070312,23625
2023-03-08,648.8876342773438,658.5999755859375,674.4500122070312,655.6500244140625,673.0499877929688,12762
2023-03-09,649.134033203125,658.8499755859375,668.9500122070312,655.0,658.5999755859375,15111
2023-03-10,648.148681640625,657.8499755859375,667.0,649.0,660.0,43451
2023-03-13,640.9563598632812,650.5499877929688,658.0499877929688,650.0,652.0999755859375,8322
2023-03-14,632.2861328125,641.75,658.0,640.2999877929688,650.5999755859375,8965
2023-03-15,644.0599975585938,653.7000122070312,658.8499755859375,642.5,645.0,11400
2023-03-16,635.5375366210938,645.0499877929688,651.0999755859375,643.2999877929688,647.5999755859375,5073
2023-03-17,651.2522583007812,661.0,666.0,643.3499755859375,645.0,14783
2023-03-20,634.4044799804688,643.9000244140625,664.3499755859375,641.2000122070312,664.3499755859375,7368
2023-03-21,645.5377807617188,655.2000122070312,664.75,640.0,647.1500244140625,12510
2023-03-22,638.0006103515625,647.5499877929688,657.5499877929688,646.0,655.2000122070312,6793
2023-03-23,633.0250854492188,642.5,658.0,641.0999755859375,645.9000244140625,22961
2023-03-24,635.2911987304688,644.7999877929688,655.0,642.75,644.9000244140625,14201
2023-03-27,623.4682006835938,632.7999877929688,644.0,632.0499877929688,644.0,9552
2023-03-28,621.4976196289062,630.7999877929688,641.0,630.0,633.0,15214
2023-03-29,606.127685546875,615.2000122070312,632.4500122070312,610.0,627.0,18138
2023-03-31,602.3837890625,611.4000244140625,623.0,609.75,621.0,26307
2023-04-03,600.9058837890625,609.9000244140625,618.9500122070312,605.0999755859375,614.5,22013
2023-04-05,620.216796875,629.5,637.75,609.0499877929688,611.8499755859375,20945
2023-04-06,627.1135864257812,636.5,639.9000244140625,629.0,635.7999877929688,14277
2023-04-10,628.936279296875,638.3499755859375,641.0,630.8499755859375,637.0,9583
2023-04-11,630.6604614257812,640.0999755859375,641.5499877929688,632.1500244140625,638.0,7845
2023-04-12,632.1383666992188,641.5999755859375,648.3499755859375,639.3499755859375,640.4500122070312,9699
2023-04-13,630.5619506835938,640.0,643.7000122070312,639.0,640.0,4616
2023-04-17,636.079345703125,645.5999755859375,650.0,632.5499877929688,639.7999877929688,19840
2023-04-18,639.2813720703125,648.8499755859375,649.9500122070312,641.5499877929688,645.5999755859375,8323
2023-04-19,637.8035888671875,647.3499755859375,655.0,641.4500122070312,648.8499755859375,9232
2023-04-20,637.5079956054688,647.0499877929688,652.5499877929688,643.25,652.5499877929688,3352
2023-04-21,629.822998046875,639.25,647.9500122070312,637.8499755859375,645.5499877929688,6082
2023-04-24,626.4238891601562,635.7999877929688,644.4000244140625,630.0,640.0,10933
2023-04-25,626.9658203125,636.3499755859375,639.8499755859375,632.0499877929688,634.0,5841
2023-04-26,631.7442626953125,641.2000122070312,645.3499755859375,632.5499877929688,636.3499755859375,4761
2023-04-27,629.379638671875,638.7999877929688,648.0,636.5,648.0,5647
2023-04-28,635.7345581054688,645.25,649.4500122070312,636.0999755859375,638.7999877929688,16943
2023-05-02,643.4195556640625,653.0499877929688,666.9500122070312,645.3499755859375,648.5,28065
2023-05-03,642.2865600585938,651.9000244140625,655.7000122070312,644.2000122070312,654.0,8024
2023-05-04,649.7743530273438,659.5,664.7000122070312,652.0,652.0,16063
2023-05-05,648.9369506835938,658.6500244140625,664.4500122070312,652.0,652.0,16658
2023-05-08,632.4339599609375,641.9000244140625,664.0,638.0,658.0,34842
2023-05-09,634.8970947265625,644.4000244140625,649.0,642.0499877929688,642.0499877929688,15507
2023-05-10,637.0153198242188,646.5499877929688,652.0499877929688,637.5,647.6500244140625,14883
2023-05-11,641.054931640625,650.6500244140625,655.9000244140625,645.5,647.0999755859375,14055
2023-05-12,640.4636840820312,650.0499877929688,653.9500122070312,647.0,650.7000122070312,9020
2023-05-15,646.8679809570312,656.5499877929688,660.5999755859375,642.9000244140625,650.0499877929688,32403
2023-05-16,655.5381469726562,665.3499755859375,670.0,653.8499755859375,659.0,29997
2023-05-17,658.0505981445312,667.9000244140625,674.4000244140625,661.0999755859375,665.3499755859375,17108
2023-05-18,664.8487548828125,674.7999877929688,680.0,667.9000244140625,668.5999755859375,19685
2023-05-19,663.1245727539062,673.0499877929688,678.2000122070312,666.5499877929688,678.2000122070312,17700
2023-05-22,661.1541137695312,671.0499877929688,674.0,666.5,673.0499877929688,15125
2023-05-23,669.4302368164062,679.4500122070312,682.0,670.0,670.0,17583
2023-05-24,674.1101684570312,684.2000122070312,699.5999755859375,673.0,682.8499755859375,12227
2023-05-25,709.8256225585938,720.4500122070312,726.0999755859375,678.2000122070312,685.9500122070312,249834
2023-05-26,697.8055419921875,708.25,723.2999877929688,700.0,723.2999877929688,68170
2023-05-29,705.6875,716.25,719.1500244140625,708.1500244140625,711.7999877929688,40948
2023-05-30,709.3822021484375,720.0,724.9000244140625,711.4000244140625,719.0,30516
2023-05-31,709.677734375,720.2999877929688,724.9500122070312,720.0,723.5999755859375,17571
2023-06-01,703.0272827148438,713.5499877929688,726.8499755859375,707.0,726.8499755859375,16960
2023-06-02,702.53466796875,713.0499877929688,716.9000244140625,704.7000122070312,714.3499755859375,29928
2023-06-05,709.7269897460938,720.3499755859375,726.9500122070312,712.1500244140625,726.9500122070312,27436
2023-06-06,766.0343017578125,777.5,818.0,720.0,720.0,726205
2023-06-07,773.2266235351562,784.7999877929688,788.7999877929688,762.2000122070312,783.9000244140625,134401
2023-06-08,778.1036376953125,789.75,797.2000122070312,771.4000244140625,784.7999877929688,98110
2023-06-09,779.3843994140625,791.0499877929688,795.8499755859375,783.0499877929688,793.0,45748
2023-06-12,779.3843994140625,791.0499877929688,795.0499877929688,786.2999877929688,795.0,31023
2023-06-13,780.5174560546875,792.2000122070312,797.2000122070312,788.4000244140625,793.0,41528
2023-06-14,777.1183471679688,788.75,808.0499877929688,782.0,796.2000122070312,64920
2023-06-15,778.4977416992188,790.1500244140625,793.0,777.9000244140625,787.7000122070312,29168
2023-06-16,781.7982788085938,793.5,797.75,782.0,793.0,38849
2023-06-19,789.4340209960938,801.25,807.0,786.5999755859375,794.2999877929688,45180
2023-06-20,793.5720825195312,805.4500122070312,808.7000122070312,795.0,804.0,42589
2023-06-21,794.4096069335938,806.2999877929688,815.9000244140625,799.5499877929688,805.4500122070312,57830
2023-06-22,775.9852905273438,787.5999755859375,813.9000244140625,782.0,811.75,43038
2023-06-23,769.5811157226562,781.0999755859375,795.4500122070312,769.0999755859375,791.5499877929688,31231
2023-06-26,779.4336547851562,791.0999755859375,796.0,779.5499877929688,785.0,23280
2023-06-27,782.3402099609375,794.0499877929688,798.0,785.6500244140625,791.25,30073
2023-06-28,786.4290161132812,798.2000122070312,805.9500122070312,789.9000244140625,805.0,23914
2023-06-30,788.1532592773438,799.9500122070312,810.0,797.2999877929688,800.0,44203
2023-07-03,788.10400390625,799.9000244140625,810.0,798.0499877929688,809.0,30965
2023-07-04,786.9216918945312,798.7000122070312,804.9500122070312,794.0,797.0,26104
2023-07-05,778.8917846679688,790.5499877929688,802.0,773.5499877929688,800.0,48175
2023-07-06,777.512451171875,789.1500244140625,795.0,780.0,793.0,27828
2023-07-07,778.5469970703125,790.2000122070312,800.0,778.0,789.1500244140625,30828
2023-07-10,767.265869140625,778.75,792.9500122070312,765.0,792.9500122070312,93588
2023-07-11,764.4578857421875,775.9000244140625,782.0,771.2000122070312,781.9500122070312,104555
2023-07-12,765.7386474609375,777.2000122070312,789.8499755859375,774.0,775.9000244140625,19787
2023-07-13,763.0292358398438,774.4500122070312,784.9500122070312,770.4500122070312,784.9000244140625,15828
2023-07-14,763.6696166992188,775.0999755859375,778.5,766.0,772.0999755859375,15600
2023-07-17,764.802734375,776.25,800.0,775.0999755859375,775.2000122070312,22171
2023-07-18,767.7584228515625,779.25,788.0499877929688,767.0,787.9000244140625,15076
2023-07-19,765.393798828125,776.8499755859375,783.0,770.5499877929688,778.0,36150
2023-07-20,766.08349609375,777.5499877929688,782.4500122070312,770.6500244140625,776.8499755859375,39333
2023-07-21,765.9353637695312,775.4000244140625,784.0,775.0,781.4500122070312,10901
2023-07-24,764.10791015625,773.5499877929688,785.0499877929688,770.5999755859375,779.2999877929688,10163
2023-07-25,765.4415283203125,774.9000244140625,780.9000244140625,753.1500244140625,774.9500122070312,56258
2023-07-26,761.8853759765625,771.2999877929688,780.0,763.1500244140625,763.1500244140625,18544
2023-07-27,755.6622924804688,765.0,780.0,761.0,775.2000122070312,15796
2023-07-28,741.7837524414062,750.9500122070312,767.3499755859375,745.75,767.2999877929688,28418
2023-07-31,746.4264526367188,755.6500244140625,768.0499877929688,751.9500122070312,751.9500122070312,26599
2023-08-01,747.95751953125,757.2000122070312,762.9500122070312,748.0999755859375,759.4500122070312,21823
2023-08-02,736.5485229492188,745.6500244140625,771.0,703.3499755859375,764.0,95235
2023-08-03,746.6734008789062,755.9000244140625,758.7999877929688,718.5499877929688,735.7999877929688,84528
2023-08-04,759.2183837890625,768.5999755859375,772.7999877929688,756.5499877929688,757.0,54296
2023-08-07,752.7976684570312,762.0999755859375,775.9000244140625,755.0,772.4500122070312,34992
2023-08-08,760.0580444335938,769.4500122070312,771.8499755859375,754.6500244140625,765.9500122070312,38443
2023-08-09,756.304443359375,765.6500244140625,780.0,760.9500122070312,769.4500122070312,58634
2023-08-10,756.5018920898438,765.8499755859375,769.5,752.2999877929688,761.2999877929688,37806
2023-08-11,764.1572875976562,773.5999755859375,778.9500122070312,762.1500244140625,763.0,22185
2023-08-14,769.3432006835938,778.8499755859375,789.0,750.0,780.0,72043
2023-08-16,782.4315185546875,792.0999755859375,793.9000244140625,770.0999755859375,778.9000244140625,51743
2023-08-17,773.146240234375,782.7000122070312,797.0,777.8499755859375,796.0999755859375,32972
2023-08-18,760.8482055664062,770.25,789.9000244140625,762.5499877929688,777.7000122070312,27424
2023-08-21,768.3060302734375,777.7999877929688,785.0,757.75,770.2999877929688,90318
2023-08-22,779.7645263671875,789.4000244140625,802.0999755859375,771.0,786.7999877929688,51235
2023-08-23,779.1717529296875,788.7999877929688,795.7000122070312,781.0999755859375,790.9000244140625,19172
2023-08-24,781.2462158203125,790.9000244140625,799.4000244140625,777.6500244140625,792.75,61137
2023-08-25,771.9608764648438,781.5,808.6500244140625,777.0,790.0499877929688,54328
2023-08-28,770.1829223632812,779.7000122070312,785.4000244140625,768.0,781.5,39106
2023-08-29,775.418212890625,785.0,796.4500122070312,776.9000244140625,783.5999755859375,31341
2023-08-30,781.9375610351562,791.5999755859375,796.2000122070312,776.1500244140625,792.0,38658
2023-08-31,781.0979614257812,790.75,804.0,780.4500122070312,795.5999755859375,26302
2023-09-01,779.4680786132812,789.0999755859375,798.9000244140625,782.0,794.75,26286
2023-09-04,772.109130859375,781.6500244140625,804.0999755859375,779.0,795.0,23885
2023-09-05,773.7389526367188,783.2999877929688,794.8499755859375,767.2000122070312,789.6500244140625,58406
2023-09-06,780.4065551757812,790.0499877929688,793.9500122070312,780.0,793.0,41632
2023-09-07,814.09033203125,824.1500244140625,839.2000122070312,780.0999755859375,794.0,225069
2023-09-08,830.4876708984375,840.75,848.0,811.2000122070312,833.0,168341
2023-09-11,866.73974609375,877.4500122070312,889.5,831.0499877929688,855.0,318196
2023-09-12,832.1669921875,842.4500122070312,904.9500122070312,824.3499755859375,889.0,179084
2023-09-13,862.4922485351562,873.1500244140625,887.7000122070312,827.0499877929688,859.4500122070312,80352
2023-09-14,849.9966430664062,860.5,888.0,855.7000122070312,888.0,47464
2023-09-15,835.3773193359375,845.7000122070312,864.8499755859375,842.0,864.8499755859375,43981
2023-09-18,837.649169921875,848.0,874.0,841.0499877929688,874.0,28853
2023-09-20,824.9560546875,835.1500244140625,852.0,825.9000244140625,852.0,41293
2023-09-21,834.4388427734375,844.75,848.0999755859375,833.5499877929688,847.0,33656
2023-09-22,844.9588623046875,855.4000244140625,861.2999877929688,844.9000244140625,849.0,52611
2023-09-25,843.72412109375,854.1500244140625,870.0,845.0499877929688,870.0,45107
2023-09-26,842.43994140625,852.8499755859375,865.0,845.0,855.0,36916
2023-09-27,835.7723388671875,846.0999755859375,859.7999877929688,843.4000244140625,849.5999755859375,36602
2023-09-28,825.25244140625,835.4500122070312,854.4000244140625,829.5999755859375,846.0999755859375,29370
2023-09-29,831.3272705078125,841.5999755859375,846.75,833.0999755859375,837.0,24511
2023-10-03,845.4033203125,855.8499755859375,879.0,826.0999755859375,842.4000244140625,35020
2023-10-04,835.9205322265625,846.25,855.9500122070312,835.6500244140625,855.9000244140625,36170
2023-10-05,831.6236572265625,841.9000244140625,856.5999755859375,836.5499877929688,848.0,29637
2023-10-06,832.660888671875,842.9500122070312,855.5,836.0,846.1500244140625,35432
2023-10-09,830.3394775390625,840.5999755859375,843.9000244140625,811.5999755859375,820.0,52355
2023-10-10,834.53759765625,844.8499755859375,850.7000122070312,835.1500244140625,846.0,37155
2023-10-11,834.3401489257812,844.6500244140625,853.9500122070312,837.1500244140625,853.0,25075
2023-10-12,827.27734375,837.5,848.9000244140625,834.2000122070312,847.9500122070312,18198
2023-10-13,829.0059814453125,839.25,850.7999877929688,832.0999755859375,835.0,37844
2023-10-16,826.141357421875,836.3499755859375,841.4500122070312,823.25,834.0,38095
2023-10-17,829.1541748046875,839.4000244140625,844.2000122070312,834.0,841.4500122070312,23516
2023-10-18,827.5736694335938,837.7999877929688,845.7999877929688,832.4500122070312,839.4000244140625,10531
2023-10-19,829.1541748046875,839.4000244140625,854.0499877929688,831.1500244140625,842.0,46954
2023-10-20,828.4132690429688,838.6500244140625,843.5999755859375,835.25,839.0,15103
2023-10-23,809.8922119140625,819.9000244140625,842.4500122070312,798.9500122070312,831.0,68178
2023-10-25,804.21240234375,814.1500244140625,824.0,802.0,802.0,36562
2023-10-26,802.6318359375,812.5499877929688,818.2000122070312,786.0,814.0,29947
2023-10-27,805.5458374023438,815.5,820.0499877929688,799.0499877929688,816.6500244140625,39892
2023-10-30,802.0392456054688,811.9500122070312,814.9000244140625,801.9500122070312,803.5,19227
2023-10-31,785.7900390625,795.5,818.5,785.9500122070312,811.9500122070312,33173
2023-11-01,771.8621826171875,781.4000244140625,801.9000244140625,773.8499755859375,799.5,43607
2023-11-02,766.2811279296875,775.75,790.0,764.5999755859375,786.4000244140625,45442
2023-11-03,770.528564453125,780.0499877929688,789.0,773.0,783.5,33125
2023-11-06,779.9620361328125,789.5999755859375,799.9000244140625,783.8499755859375,797.7000122070312,41592
2023-11-07,863.4800415039062,874.1500244140625,909.9500122070312,789.5999755859375,790.0,1187097
2023-11-08,833.1054077148438,843.4000244140625,884.0,828.25,884.0,389951
2023-11-09,822.4371337890625,832.5999755859375,855.9500122070312,825.0,844.0999755859375,96153
2023-11-10,819.720703125,829.8499755859375,849.9500122070312,825.0,835.0,112141
2023-11-13,847.033203125,857.5,866.2000122070312,833.0,833.0,97980
2023-11-15,873.654296875,884.4500122070312,900.0,860.3499755859375,878.0,149824
2023-11-16,860.0721435546875,870.7000122070312,895.9500122070312,867.1500244140625,889.7999877929688,104083
2023-11-17,856.367919921875,866.9500122070312,897.75,861.8499755859375,877.0,54942
2023-11-20,865.653076171875,876.3499755859375,892.9500122070312,864.0499877929688,870.0,72676
2023-11-21,901.95458984375,913.0999755859375,922.0,875.0,878.9500122070312,257767
2023-11-22,883.8285522460938,894.75,948.7000122070312,883.0499877929688,924.0,244193
2023-11-23,879.037841796875,889.9000244140625,908.2000122070312,886.0499877929688,895.0,51928
2023-11-24,892.7681274414062,903.7999877929688,912.9500122070312,887.5999755859375,890.0,51061
2023-11-28,901.0162353515625,912.1500244140625,929.8499755859375,903.9000244140625,910.0,81095
2023-11-29,919.6361694335938,931.0,938.0,910.5,920.0,89086
2023-11-30,933.1195068359375,944.6500244140625,958.0,918.4500122070312,938.4000244140625,118704
2023-12-01,943.8864135742188,955.5499877929688,964.4000244140625,938.9000244140625,948.1500244140625,90830
2023-12-04,952.480224609375,964.25,982.0,956.9500122070312,969.0,76519
2023-12-05,925.0195922851562,936.4500122070312,971.9000244140625,926.5,971.9000244140625,58456
2023-12-06,903.7326049804688,914.9000244140625,943.0,905.5499877929688,940.0,62756
2023-12-07,901.95458984375,913.0999755859375,930.0,905.0999755859375,919.0,76219
2023-12-08,956.4807739257812,968.2999877929688,989.0,948.7000122070312,950.0,362492
2023-12-11,962.50634765625,974.4000244140625,980.0,962.7000122070312,971.5499877929688,67053
2023-12-12,973.520263671875,985.5499877929688,989.0,969.0999755859375,974.9000244140625,67503
2023-12-13,982.95361328125,995.0999755859375,1019.3499755859375,981.3499755859375,982.3499755859375,199531
2023-12-14,1007.0064697265625,1019.4500122070312,1026.949951171875,991.5999755859375,996.0999755859375,96739
2023-12-15,1017.7733764648438,1030.3499755859375,1037.0,1001.4000244140625,1019.4000244140625,100340
2023-12-18,1031.0098876953125,1043.75,1063.949951171875,1025.949951171875,1030.3499755859375,102024
2023-12-19,1048.9876708984375,1061.949951171875,1068.0,1033.199951171875,1043.75,51573
2023-12-20,998.6101684570312,1010.9500122070312,1065.5,995.0,1061.0,73724
2023-12-21,1008.0436401367188,1020.5,1034.0999755859375,991.7000122070312,1008.0,56824
2023-12-22,1034.2200927734375,1047.0,1057.449951171875,1022.2000122070312,1027.0,40351
2023-12-26,1060.001708984375,1073.0999755859375,1088.0,1050.0,1060.0,78679
2023-12-27,1068.6448974609375,1081.8499755859375,1097.4000244140625,1068.550048828125,1081.9000244140625,60322
2023-12-28,1065.7308349609375,1078.9000244140625,1094.699951171875,1072.5999755859375,1090.800048828125,43656
2023-12-29,1044.0980224609375,1057.0,1087.300048828125,1051.050048828125,1087.300048828125,47146
2024-01-01,1069.6326904296875,1082.8499755859375,1090.0,1047.0,1050.0,67758
2024-01-02,1088.7957763671875,1102.25,1106.6500244140625,1070.0999755859375,1083.0,64759
2024-01-03,1136.8519287109375,1150.9000244140625,1161.0,1113.0,1139.949951171875,129839
2024-01-04,1134.3331298828125,1148.3499755859375,1158.0,1131.1500244140625,1142.800048828125,47849
2024-01-05,1157.3487548828125,1171.6500244140625,1197.0,1152.9000244140625,1160.0,107641
2024-01-08,1170.6343994140625,1185.0999755859375,1195.0,1157.0,1195.0,58853
2024-01-09,1171.2764892578125,1185.75,1192.5,1155.0,1182.0999755859375,61739
2024-01-10,1205.99755859375,1220.9000244140625,1225.0,1180.550048828125,1187.0,83999
2024-01-11,1265.26513671875,1280.9000244140625,1298.0,1194.449951171875,1231.699951171875,83269
2024-01-12,1232.9642333984375,1248.199951171875,1294.0,1245.050048828125,1287.3499755859375,67614
2024-01-15,1228.9638671875,1244.1500244140625,1264.4000244140625,1203.6500244140625,1255.0,50050
