Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,78.4808349609375,80.5999984741211,81.94999694824219,80.5,81.69999694824219,120978
2023-01-25,77.55581665039062,79.6500015258789,81.0999984741211,78.94999694824219,80.5999984741211,186754
2023-01-27,75.17022705078125,77.19999694824219,80.30000305175781,76.5,80.0999984741211,341874
2023-01-30,73.36888122558594,75.3499984741211,79.0,75.0,77.55000305175781,265719
2023-01-31,75.17022705078125,77.19999694824219,77.80000305175781,75.75,75.75,194597
2023-02-01,74.00178527832031,76.0,79.0,75.05000305175781,78.4000015258789,304446
2023-02-02,75.3162841796875,77.3499984741211,79.80000305175781,75.8499984741211,76.0999984741211,375523
2023-02-03,74.78075408935547,76.80000305175781,77.75,76.0,77.30000305175781,184829
2023-02-06,75.3162841796875,77.3499984741211,77.75,73.9000015258789,76.0,211896
2023-02-07,73.85572814941406,75.8499984741211,77.9000015258789,75.44999694824219,77.9000015258789,198921
2023-02-08,75.17022705078125,77.19999694824219,78.69999694824219,75.6500015258789,76.30000305175781,210002
2023-02-09,68.54902648925781,70.4000015258789,72.0,68.75,70.9000015258789,1371207
2023-02-10,66.6502914428711,68.44999694824219,71.0,68.19999694824219,70.4000015258789,551477
2023-02-13,66.30949401855469,68.0999984741211,68.8499984741211,67.6500015258789,68.69999694824219,215535
2023-02-14,64.11864471435547,65.8499984741211,68.69999694824219,65.1500015258789,68.25,427668
2023-02-15,64.94629669189453,66.69999694824219,68.30000305175781,65.5,65.8499984741211,314957
2023-02-16,65.62789916992188,67.4000015258789,68.25,66.5,67.19999694824219,267581
2023-02-17,65.82263946533203,67.5999984741211,67.94999694824219,66.69999694824219,67.3499984741211,181718
2023-02-20,65.96869659423828,67.75,68.19999694824219,66.80000305175781,68.0,197503
2023-02-21,66.16343688964844,67.94999694824219,68.5,67.5,68.25,201280
2023-02-22,65.53052520751953,67.30000305175781,68.1500015258789,66.80000305175781,67.9000015258789,178266
2023-02-23,66.55291748046875,68.3499984741211,70.0999984741211,67.0,67.0,310912
2023-02-24,65.43315124511719,67.19999694824219,68.3499984741211,66.3499984741211,67.80000305175781,224551
2023-02-27,65.28710174560547,67.05000305175781,68.0999984741211,66.5,67.8499984741211,209158
2023-02-28,65.77395629882812,67.55000305175781,67.75,66.5,66.5,129785
2023-03-01,66.11475372314453,67.9000015258789,68.4000015258789,67.5,67.8499984741211,126687
2023-03-02,65.92000579833984,67.69999694824219,68.8499984741211,67.5,68.1500015258789,188866
2023-03-03,66.21212768554688,68.0,68.9000015258789,67.5,68.4000015258789,226510
2023-03-06,66.99109649658203,68.80000305175781,69.5999984741211,68.0,68.0,317591
2023-03-08,67.67267608642578,69.5,69.80000305175781,68.6500015258789,69.44999694824219,228758
2023-03-09,66.16343688964844,67.94999694824219,71.69999694824219,66.8499984741211,70.25,509164
2023-03-10,67.33187866210938,69.1500015258789,69.30000305175781,67.5,67.55000305175781,322852
2023-03-13,65.72526550292969,67.5,69.0999984741211,67.30000305175781,68.94999694824219,315906
2023-03-14,64.16734313964844,65.9000015258789,67.9000015258789,65.55000305175781,67.9000015258789,258744
2023-03-15,63.29100036621094,65.0,66.75,64.0,66.44999694824219,287334
2023-03-16,60.12644958496094,61.75,69.4000015258789,61.54999923706055,69.4000015258789,859952
2023-03-17,60.12644958496094,61.75,62.79999923706055,61.29999923706055,62.099998474121094,321893
2023-03-20,59.10405731201172,60.70000076293945,62.45000076293945,60.349998474121094,62.45000076293945,246514
2023-03-21,58.61720275878906,60.20000076293945,61.70000076293945,60.0,61.599998474121094,310402
2023-03-22,60.613304138183594,62.25,62.75,60.25,60.25,343984
2023-03-23,59.88302230834961,61.5,63.79999923706055,61.25,62.75,496808
2023-03-24,59.7856559753418,61.400001525878906,62.0,61.0,61.29999923706055,259570
2023-03-27,57.35137939453125,58.900001525878906,61.599998474121094,58.5,61.400001525878906,375526
2023-03-28,55.64739990234375,57.150001525878906,59.400001525878906,57.0,58.900001525878906,333535
2023-03-29,58.860626220703125,60.45000076293945,60.95000076293945,56.70000076293945,57.20000076293945,550339
2023-03-31,58.714576721191406,60.29999923706055,63.04999923706055,59.400001525878906,62.0,455758
2023-04-03,64.99498748779297,66.75,69.3499984741211,60.849998474121094,61.099998474121094,1423355
2023-04-05,64.55682373046875,66.30000305175781,67.44999694824219,65.0999984741211,67.44999694824219,536353
2023-04-06,67.67267608642578,69.5,70.0,66.19999694824219,66.19999694824219,665162
2023-04-10,66.9424057006836,68.75,70.3499984741211,68.19999694824219,69.80000305175781,300136
2023-04-11,66.21212768554688,68.0,69.5,67.5999984741211,68.75,192259
2023-04-12,67.42925262451172,69.25,70.19999694824219,68.05000305175781,68.25,277841
2023-04-13,66.30949401855469,68.0999984741211,70.19999694824219,67.3499984741211,69.25,288935
2023-04-17,66.60160064697266,68.4000015258789,69.0,67.19999694824219,68.0999984741211,244369
2023-04-18,67.2345199584961,69.05000305175781,70.0,68.25,68.25,179739
2023-04-19,69.18193817138672,71.05000305175781,72.69999694824219,68.8499984741211,69.0999984741211,738604
2023-04-20,69.42536163330078,71.30000305175781,72.1500015258789,70.05000305175781,70.05000305175781,402017
2023-04-21,66.698974609375,68.5,71.75,68.0,71.19999694824219,420175
2023-04-24,66.9424057006836,68.75,69.5999984741211,67.5999984741211,68.8499984741211,195180
2023-04-25,67.2345199584961,69.05000305175781,69.9000015258789,68.80000305175781,69.0,141475
2023-04-26,66.99109649658203,68.80000305175781,69.80000305175781,67.55000305175781,69.0999984741211,160768
2023-04-27,70.4964370727539,72.4000015258789,73.44999694824219,68.5,69.0999984741211,998990
2023-04-28,71.76225280761719,73.69999694824219,75.80000305175781,72.4000015258789,73.0,948193
2023-05-02,72.44385528564453,74.4000015258789,75.5,73.5,75.0,475898
2023-05-03,70.98328399658203,72.9000015258789,74.69999694824219,72.5999984741211,74.69999694824219,315332
2023-05-04,71.71357727050781,73.6500015258789,74.6500015258789,73.19999694824219,73.25,208503
2023-05-05,71.95700073242188,73.9000015258789,74.5,73.0,73.94999694824219,214061
2023-05-08,72.63858795166016,74.5999984741211,75.0,73.8499984741211,73.9000015258789,442564
2023-05-09,72.34648132324219,74.30000305175781,76.19999694824219,73.94999694824219,74.9000015258789,464306
2023-05-10,71.12935638427734,73.05000305175781,74.94999694824219,72.6500015258789,74.5999984741211,196193
2023-05-11,72.00567626953125,73.94999694824219,74.44999694824219,73.19999694824219,73.19999694824219,187877
2023-05-12,71.95700073242188,73.9000015258789,75.75,72.19999694824219,74.25,235937
2023-05-15,71.22671508789062,73.1500015258789,74.8499984741211,73.0,74.8499984741211,154958
2023-05-16,70.83723449707031,72.75,74.30000305175781,72.4000015258789,73.55000305175781,211799
2023-05-17,71.17802429199219,73.0999984741211,74.69999694824219,72.25,72.6500015258789,183574
2023-05-18,71.03197479248047,72.94999694824219,75.30000305175781,72.75,73.55000305175781,249533
2023-05-19,70.2043228149414,72.0999984741211,73.4000015258789,71.5999984741211,72.5999984741211,173224
2023-05-22,69.66878509521484,71.55000305175781,72.3499984741211,71.30000305175781,72.3499984741211,139647
2023-05-23,70.93460083007812,72.8499984741211,74.0,71.5,71.5,304589
2023-05-24,70.39906311035156,72.30000305175781,74.0,71.80000305175781,72.5,221066
2023-05-25,69.9122085571289,71.80000305175781,72.6500015258789,71.44999694824219,72.0,146770
2023-05-26,65.62789916992188,67.4000015258789,68.0,65.75,68.0,984333
2023-05-29,64.89762115478516,66.6500015258789,68.4000015258789,66.1500015258789,67.5,398420
2023-05-30,65.14104461669922,66.9000015258789,68.3499984741211,66.0,66.9000015258789,255011
2023-05-31,64.60549926757812,66.3499984741211,66.94999694824219,65.5,66.9000015258789,251412
2023-06-01,64.55682373046875,66.30000305175781,67.5,66.05000305175781,66.3499984741211,174869
2023-06-02,65.23841857910156,67.0,67.5,66.30000305175781,66.5999984741211,228060
2023-06-05,64.70287322998047,66.44999694824219,68.19999694824219,66.25,67.5,258233
2023-06-06,65.0436782836914,66.80000305175781,67.3499984741211,66.44999694824219,66.44999694824219,211366
2023-06-07,65.77395629882812,67.55000305175781,67.9000015258789,66.80000305175781,67.19999694824219,366810
2023-06-08,65.1897201538086,66.94999694824219,68.69999694824219,66.5,67.8499984741211,419319
2023-06-09,64.45944213867188,66.19999694824219,67.6500015258789,66.0,67.19999694824219,225104
2023-06-12,64.16734313964844,65.9000015258789,67.1500015258789,65.80000305175781,66.55000305175781,265860
2023-06-13,64.45944213867188,66.19999694824219,66.94999694824219,65.75,66.05000305175781,213743
2023-06-14,63.92390823364258,65.6500015258789,66.5999984741211,65.55000305175781,66.5,270824
2023-06-15,64.0699691772461,65.80000305175781,66.6500015258789,65.5999984741211,65.94999694824219,195826
2023-06-16,67.2345199584961,69.05000305175781,70.30000305175781,65.8499984741211,66.30000305175781,1362036
2023-06-19,66.45555114746094,68.25,69.75,67.44999694824219,69.05000305175781,575157
2023-06-20,66.89371490478516,68.69999694824219,69.69999694824219,67.5999984741211,67.80000305175781,352592
2023-06-21,66.16343688964844,67.94999694824219,69.69999694824219,67.8499984741211,69.19999694824219,292229
2023-06-22,65.62789916992188,67.4000015258789,68.69999694824219,67.0999984741211,68.19999694824219,207207
2023-06-23,64.84892272949219,66.5999984741211,67.4000015258789,66.25,67.0,176528
2023-06-26,64.60549926757812,66.3499984741211,67.3499984741211,66.0,66.55000305175781,216060
2023-06-27,64.89762115478516,66.6500015258789,67.25,66.19999694824219,66.69999694824219,201098
2023-06-28,64.4107666015625,66.1500015258789,67.5,66.0,67.0999984741211,232605
2023-06-30,64.4107666015625,66.1500015258789,67.1500015258789,65.9000015258789,66.05000305175781,227456
2023-07-03,64.99498748779297,66.75,67.25,66.0999984741211,66.94999694824219,291805
2023-07-04,65.33578491210938,67.0999984741211,68.19999694824219,66.9000015258789,67.0999984741211,259766
2023-07-05,66.50423431396484,68.30000305175781,70.30000305175781,66.80000305175781,67.4000015258789,1108420
2023-07-06,66.11475372314453,67.9000015258789,69.6500015258789,67.6500015258789,68.5,661502
2023-07-07,65.87133026123047,67.6500015258789,68.30000305175781,67.1500015258789,67.5,272412
2023-07-10,65.0436782836914,66.80000305175781,68.0999984741211,66.5,67.6500015258789,266494
2023-07-11,65.09235382080078,66.8499984741211,68.0999984741211,66.25,67.1500015258789,204978
2023-07-12,64.55682373046875,66.30000305175781,67.30000305175781,66.0999984741211,67.30000305175781,273482
2023-07-13,64.45944213867188,66.19999694824219,67.30000305175781,65.5999984741211,66.69999694824219,261893
2023-07-14,64.7515640258789,66.5,66.80000305175781,66.0999984741211,66.19999694824219,169649
2023-07-17,64.4107666015625,66.1500015258789,67.30000305175781,65.9000015258789,66.5,358312
2023-07-18,64.21601867675781,65.94999694824219,67.0,65.5,66.69999694824219,335660
2023-07-19,64.21601867675781,65.94999694824219,66.69999694824219,65.75,66.0,217402
2023-07-20,64.45944213867188,66.19999694824219,66.5,65.80000305175781,65.94999694824219,203512
2023-07-21,63.77785110473633,65.5,66.5999984741211,64.94999694824219,66.25,311493
2023-07-24,63.631797790527344,65.3499984741211,66.25,65.19999694824219,66.25,215111
2023-07-25,63.09626388549805,64.80000305175781,65.80000305175781,64.5,65.75,267538
2023-07-26,63.875221252441406,65.5999984741211,66.44999694824219,64.5,65.0,487857
2023-07-27,63.826541900634766,65.55000305175781,66.69999694824219,65.30000305175781,66.0,235085
2023-07-28,63.43705749511719,65.1500015258789,65.94999694824219,65.0,65.55000305175781,208019
2023-07-31,63.77785110473633,65.5,66.0,65.0999984741211,65.19999694824219,254700
2023-08-01,65.0436782836914,66.80000305175781,67.69999694824219,65.5,65.5,564857
2023-08-02,64.16734313964844,65.9000015258789,67.5,65.30000305175781,67.19999694824219,300404
2023-08-03,63.43705749511719,65.1500015258789,66.30000305175781,65.0,65.55000305175781,236846
2023-08-04,63.38836669921875,65.0999984741211,66.19999694824219,65.0,65.3499984741211,216081
2023-08-07,63.2423095703125,64.94999694824219,65.9000015258789,64.5,65.05000305175781,295438
2023-08-08,63.92390823364258,65.6500015258789,65.80000305175781,65.0,65.0999984741211,237777
2023-08-09,63.631797790527344,65.3499984741211,66.4000015258789,65.05000305175781,65.8499984741211,270965
2023-08-10,61.78175354003906,63.45000076293945,64.4000015258789,63.04999923706055,64.0999984741211,750639
2023-08-11,61.2462158203125,62.900001525878906,63.849998474121094,62.599998474121094,63.599998474121094,379008
2023-08-14,59.98038864135742,61.599998474121094,62.95000076293945,61.400001525878906,62.95000076293945,311070
2023-08-16,59.98038864135742,61.599998474121094,62.0,61.099998474121094,61.45000076293945,212788
2023-08-17,59.49353790283203,61.099998474121094,61.900001525878906,60.900001525878906,61.5,326495
2023-08-18,59.98038864135742,61.599998474121094,61.849998474121094,60.900001525878906,61.099998474121094,277265
2023-08-21,61.83043670654297,63.5,64.94999694824219,61.70000076293945,61.900001525878906,543999
2023-08-22,61.19752502441406,62.849998474121094,64.69999694824219,62.650001525878906,63.79999923706055,348864
2023-08-23,61.148841857910156,62.79999923706055,63.900001525878906,62.54999923706055,63.0,261825
2023-08-24,61.002784729003906,62.650001525878906,63.45000076293945,62.5,63.400001525878906,244191
2023-08-25,60.905418395996094,62.54999923706055,63.45000076293945,62.25,62.5,280952
2023-08-28,61.48964309692383,63.150001525878906,63.75,62.70000076293945,62.849998474121094,291131
2023-08-29,65.53052520751953,67.30000305175781,68.69999694824219,63.599998474121094,63.599998474121094,2249157
2023-08-30,66.79634094238281,68.5999984741211,70.5,68.19999694824219,69.80000305175781,2014057
2023-08-31,67.03977966308594,68.8499984741211,69.69999694824219,68.19999694824219,69.6500015258789,507611
2023-09-01,66.30949401855469,68.0999984741211,69.0999984741211,68.0,68.5,320913
2023-09-04,66.55291748046875,68.3499984741211,69.8499984741211,68.05000305175781,69.0,466792
2023-09-05,66.45555114746094,68.25,70.30000305175781,68.05000305175781,68.3499984741211,817075
2023-09-06,66.0660629272461,67.8499984741211,68.9000015258789,67.05000305175781,68.55000305175781,577343
2023-09-07,66.26080322265625,68.05000305175781,69.0,67.75,68.0,608972
2023-09-08,68.88982391357422,70.75,72.5999984741211,68.30000305175781,68.30000305175781,3139045
2023-09-11,69.47404479980469,71.3499984741211,72.05000305175781,70.5999984741211,71.44999694824219,809904
2023-09-12,65.77395629882812,67.55000305175781,71.94999694824219,66.5,71.75,958560
2023-09-13,66.0660629272461,67.8499984741211,68.69999694824219,66.0999984741211,67.4000015258789,506704
2023-09-14,66.89371490478516,68.69999694824219,69.69999694824219,68.1500015258789,68.5,618898
2023-09-15,65.36781311035156,66.4000015258789,69.0,65.19999694824219,69.0,1008781
2023-09-18,65.07247924804688,66.0999984741211,67.25,65.44999694824219,66.4000015258789,725004
2023-09-20,64.62947082519531,65.6500015258789,67.75,65.5,65.75,499515
2023-09-21,64.48180389404297,65.5,66.55000305175781,65.25,65.6500015258789,332890
2023-09-22,64.0880126953125,65.0999984741211,65.8499984741211,64.6500015258789,65.80000305175781,281936
2023-09-25,63.89113235473633,64.9000015258789,65.44999694824219,64.80000305175781,65.0999984741211,184343
2023-09-26,63.79268264770508,64.80000305175781,65.4000015258789,64.55000305175781,64.75,202102
2023-09-27,63.34967803955078,64.3499984741211,65.44999694824219,63.900001525878906,64.75,277470
2023-09-28,63.10356521606445,64.0999984741211,65.44999694824219,63.70000076293945,64.5,282089
2023-09-29,64.62947082519531,65.6500015258789,66.25,64.30000305175781,64.75,473153
2023-10-03,63.94034957885742,64.94999694824219,66.0,64.69999694824219,65.5999984741211,250689
2023-10-04,63.64501953125,64.6500015258789,65.55000305175781,64.30000305175781,64.75,314445
2023-10-05,66.54915618896484,67.5999984741211,68.0,65.0,65.0,1333459
2023-10-06,66.9921646118164,68.05000305175781,69.1500015258789,67.55000305175781,68.1500015258789,610921
2023-10-09,63.74346160888672,64.75,67.5999984741211,64.55000305175781,67.5,468281
2023-10-10,64.284912109375,65.30000305175781,65.6500015258789,64.69999694824219,65.0,256813
2023-10-11,64.3341293334961,65.3499984741211,66.5,65.1500015258789,66.30000305175781,248566
2023-10-12,64.38336181640625,65.4000015258789,66.19999694824219,65.0,65.5,300071
2023-10-13,65.17091369628906,66.19999694824219,67.5,65.0999984741211,65.44999694824219,583220
2023-10-16,64.38336181640625,65.4000015258789,66.80000305175781,65.0,65.5999984741211,300624
2023-10-17,70.43775939941406,71.55000305175781,73.80000305175781,66.1500015258789,66.94999694824219,6482335
2023-10-18,69.50252532958984,70.5999984741211,73.5,70.19999694824219,73.0,1633467
2023-10-19,72.20977020263672,73.3499984741211,74.19999694824219,69.30000305175781,70.5,1846938
2023-10-20,69.30563354492188,70.4000015258789,74.30000305175781,70.0999984741211,73.8499984741211,1147969
2023-10-23,64.0880126953125,65.0999984741211,71.69999694824219,62.0,70.44999694824219,1466876
2023-10-25,68.66573333740234,69.75,74.0,63.54999923706055,65.0,1081349
2023-10-26,66.9921646118164,68.05000305175781,69.5999984741211,66.05000305175781,68.19999694824219,1093530
2023-10-27,68.17350769042969,69.25,71.05000305175781,68.5,68.5,505108
2023-10-30,68.07506561279297,69.1500015258789,70.69999694824219,68.5999984741211,69.0,480177
2023-10-31,67.13982391357422,68.19999694824219,69.94999694824219,68.05000305175781,69.44999694824219,280752
2023-11-01,66.10615539550781,67.1500015258789,68.9000015258789,66.5,68.55000305175781,209688
2023-11-02,66.74604797363281,67.80000305175781,68.44999694824219,67.0,67.8499984741211,201351
2023-11-03,68.4688491821289,69.55000305175781,71.30000305175781,68.05000305175781,68.4000015258789,687811
2023-11-06,67.6812744140625,68.75,70.05000305175781,68.5,70.05000305175781,287218
2023-11-07,67.43516540527344,68.5,69.75,68.1500015258789,68.94999694824219,337996
2023-11-08,66.00770568847656,67.05000305175781,69.55000305175781,66.55000305175781,68.5,600634
2023-11-09,64.77713775634766,65.80000305175781,67.6500015258789,65.0999984741211,67.05000305175781,505659
2023-11-10,65.26936340332031,66.30000305175781,66.6500015258789,65.9000015258789,66.0,249484
2023-11-13,65.86003875732422,66.9000015258789,67.4000015258789,66.5,66.8499984741211,245996
2023-11-15,66.05693054199219,67.0999984741211,68.19999694824219,66.94999694824219,67.5999984741211,473333
2023-11-16,65.5154800415039,66.55000305175781,67.69999694824219,66.0999984741211,67.5999984741211,309014
2023-11-17,65.61392974853516,66.6500015258789,67.4000015258789,66.25,67.25,294092
2023-11-20,65.31858825683594,66.3499984741211,67.0999984741211,66.1500015258789,66.8499984741211,238538
2023-11-21,65.07247924804688,66.0999984741211,66.8499984741211,66.0,66.44999694824219,347624
2023-11-22,64.3341293334961,65.3499984741211,66.44999694824219,65.0999984741211,66.25,324114
2023-11-23,64.38336181640625,65.4000015258789,66.19999694824219,65.05000305175781,65.05000305175781,256071
2023-11-24,64.72791290283203,65.75,66.1500015258789,65.0,65.4000015258789,389841
2023-11-28,64.58024597167969,65.5999984741211,67.0,64.5,65.75,619545
2023-11-29,65.46625518798828,66.5,67.80000305175781,65.5,65.5999984741211,609707
2023-11-30,65.22013854980469,66.25,67.30000305175781,65.3499984741211,67.30000305175781,308020
2023-12-01,64.77713775634766,65.80000305175781,66.94999694824219,65.5999984741211,66.80000305175781,371472
2023-12-04,65.1217041015625,66.1500015258789,66.94999694824219,65.75,66.0999984741211,410498
2023-12-05,64.8755874633789,65.9000015258789,67.0999984741211,65.69999694824219,66.30000305175781,433486
2023-12-06,65.5154800415039,66.55000305175781,68.0,65.9000015258789,66.30000305175781,1020472
2023-12-07,66.84449768066406,67.9000015258789,69.5,66.55000305175781,67.0,1249277
2023-12-08,66.1553726196289,67.19999694824219,69.19999694824219,66.80000305175781,68.0999984741211,807359
2023-12-11,66.54915618896484,67.5999984741211,68.8499984741211,67.4000015258789,67.6500015258789,488041
2023-12-12,66.00770568847656,67.05000305175781,68.19999694824219,66.80000305175781,67.5999984741211,469012
2023-12-13,65.71237182617188,66.75,68.0,66.55000305175781,67.5,451069
2023-12-14,66.49993133544922,67.55000305175781,68.19999694824219,66.6500015258789,67.0,649711
2023-12-15,67.82894897460938,68.9000015258789,71.0999984741211,67.80000305175781,68.0999984741211,2487142
2023-12-18,67.82894897460938,68.9000015258789,71.0,68.5,69.0999984741211,980113
2023-12-19,77.27971649169922,78.5,79.6500015258789,68.94999694824219,69.25,15516360
2023-12-20,74.12946319580078,75.30000305175781,83.3499984741211,74.0,79.9000015258789,11316425
2023-12-21,80.08541107177734,81.3499984741211,82.4000015258789,73.0999984741211,74.8499984741211,7235841
2023-12-22,79.3470687866211,80.5999984741211,84.6500015258789,79.75,83.05000305175781,2766335
2023-12-26,79.49473571777344,80.75,82.30000305175781,79.0,81.5999984741211,1631995
2023-12-27,78.0672836303711,79.30000305175781,82.3499984741211,78.30000305175781,80.5999984741211,1755688
2023-12-28,79.59317779541016,80.8499984741211,84.3499984741211,79.3499984741211,79.69999694824219,3147282
2023-12-29,78.0672836303711,79.30000305175781,81.30000305175781,79.0,80.9000015258789,1040921
2024-01-01,76.24604034423828,77.44999694824219,80.30000305175781,76.5,79.4000015258789,1203015
