Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS,BHAGERIA.NS
Date,,,,,,
2023-12-28,165.40435791015625,167.60000610351562,172.4499969482422,165.25,166.75,72859
2023-12-29,161.3087158203125,163.4499969482422,167.75,160.0,166.3000030517578,51954
2024-01-01,162.6410369873047,164.8000030517578,167.8000030517578,163.89999389648438,164.89999389648438,22680
2024-01-02,162.9370880126953,165.10000610351562,166.25,161.14999389648438,164.8000030517578,27546
2024-01-03,167.37815856933594,169.60000610351562,172.3000030517578,162.85000610351562,166.14999389648438,65986
2024-01-04,167.97027587890625,170.1999969482422,175.0,167.0,169.60000610351562,78559
2024-01-05,166.19384765625,168.39999389648438,171.9499969482422,165.14999389648438,171.9499969482422,40950
2024-01-08,161.99954223632812,164.14999389648438,171.8000030517578,163.0,168.39999389648438,25633
2024-01-09,161.80215454101562,163.9499969482422,167.39999389648438,163.10000610351562,164.1999969482422,21795
2024-01-10,163.1344757080078,165.3000030517578,168.9499969482422,159.5500030517578,164.35000610351562,108355
2024-01-11,158.39735412597656,160.5,167.9499969482422,158.39999389648438,167.75,113442
2024-01-12,163.233154296875,165.39999389648438,168.0,161.0500030517578,161.0500030517578,115702
2024-01-15,160.2724609375,162.39999389648438,166.6999969482422,158.5500030517578,166.6999969482422,87293
2024-01-16,158.19998168945312,160.3000030517578,164.5,159.8000030517578,164.35000610351562,44515
2024-01-17,156.6702880859375,158.75,161.9499969482422,158.10000610351562,160.10000610351562,19785
2024-01-18,155.78207397460938,157.85000610351562,160.39999389648438,155.64999389648438,159.64999389648438,17842
2024-01-19,156.1274871826172,158.1999969482422,159.14999389648438,157.4499969482422,158.75,14889
2024-01-23,153.51220703125,155.5500030517578,160.25,155.4499969482422,158.14999389648438,19427
2024-01-24,151.98251342773438,154.0,158.39999389648438,152.14999389648438,152.14999389648438,14056
2024-01-25,152.67333984375,154.6999969482422,157.4499969482422,153.35000610351562,156.6999969482422,44535
2024-01-29,159.38426208496094,161.5,163.9499969482422,152.6999969482422,156.9499969482422,56695
2024-01-30,164.36810302734375,166.5500030517578,175.0,163.0,175.0,266743
2024-01-31,163.82530212402344,166.0,170.1999969482422,165.1999969482422,169.0,44053
2024-02-01,162.49298095703125,164.64999389648438,169.1999969482422,162.10000610351562,165.0500030517578,31785
2024-02-02,164.26939392089844,166.4499969482422,170.6999969482422,160.35000610351562,166.4499969482422,151274
2024-02-05,164.46678161621094,166.64999389648438,168.89999389648438,162.5500030517578,165.0,61016
2024-02-06,166.34190368652344,168.5500030517578,170.4499969482422,162.25,168.64999389648438,102536
2024-02-07,162.1475830078125,164.3000030517578,169.4499969482422,162.25,169.4499969482422,64175
2024-02-08,162.19691467285156,164.35000610351562,168.0500030517578,163.60000610351562,164.3000030517578,41307
2024-02-09,160.51918029785156,162.64999389648438,166.5500030517578,159.0500030517578,166.5500030517578,45187
2024-02-12,166.6379852294922,168.85000610351562,177.75,166.75,174.0,475647
2024-02-13,163.0851287841797,165.25,173.64999389648438,162.0,168.85000610351562,105227
2024-02-14,165.79910278320312,168.0,173.9499969482422,163.89999389648438,164.4499969482422,95990
2024-02-15,164.7628631591797,166.9499969482422,170.5,164.85000610351562,170.5,40691
2024-02-16,164.31875610351562,166.5,169.1999969482422,165.0,166.5,35276
2024-02-19,167.7729034423828,170.0,173.0,166.3000030517578,168.0,67307
2024-02-20,168.80914306640625,171.0500030517578,173.89999389648438,168.10000610351562,170.3000030517578,111129
2024-02-21,180.1584930419922,182.5500030517578,190.89999389648438,169.3000030517578,172.75,1662590
2024-02-22,192.19866943359375,194.75,198.0,183.6999969482422,186.0,1639474
2024-02-23,193.53099060058594,196.10000610351562,204.0,192.6999969482422,197.0,739505
2024-02-26,191.06373596191406,193.60000610351562,198.35000610351562,188.1999969482422,197.0,270018
2024-02-27,189.68206787109375,192.1999969482422,199.60000610351562,188.5,193.9499969482422,361257
2024-02-28,186.86941528320312,189.35000610351562,204.85000610351562,187.25,194.0,468482
2024-02-29,182.57638549804688,185.0,192.64999389648438,184.35000610351562,190.6999969482422,109905
2024-03-01,188.497802734375,191.0,193.0,185.60000610351562,185.60000610351562,80606
2024-03-04,183.2672119140625,185.6999969482422,195.9499969482422,185.10000610351562,192.8000030517578,90504
2024-03-05,178.5301055908203,180.89999389648438,187.0,180.4499969482422,185.5,78854
2024-03-06,177.93797302246094,180.3000030517578,183.35000610351562,175.39999389648438,179.10000610351562,113205
2024-03-07,180.8493194580078,183.25,189.3000030517578,180.3000030517578,181.5500030517578,100907
2024-03-11,167.62486267089844,169.85000610351562,185.39999389648438,168.60000610351562,184.25,121494
2024-03-12,158.39735412597656,160.5,172.4499969482422,159.8000030517578,170.0,118078
2024-03-13,141.4720458984375,143.35000610351562,162.75,140.9499969482422,160.0,187501
2024-03-14,146.94932556152344,148.89999389648438,150.89999389648438,140.4499969482422,141.1999969482422,97824
2024-03-15,146.94932556152344,148.89999389648438,152.14999389648438,144.39999389648438,149.8000030517578,57426
2024-03-18,146.80128479003906,148.75,154.0,146.89999389648438,150.4499969482422,55034
2024-03-19,146.60391235351562,148.5500030517578,156.0,146.0500030517578,147.0,84535
2024-03-20,149.86068725585938,151.85000610351562,153.5500030517578,147.5,147.5,48466
2024-03-21,152.27859497070312,154.3000030517578,156.35000610351562,151.60000610351562,152.6999969482422,67459
2024-03-22,150.30479431152344,152.3000030517578,156.0,151.25,156.0,43859
2024-03-26,145.2222442626953,147.14999389648438,163.8000030517578,144.4499969482422,150.10000610351562,473053
2024-03-27,147.34408569335938,149.3000030517578,153.35000610351562,147.5500030517578,148.85000610351562,101888
2024-03-28,143.0510711669922,144.9499969482422,152.6999969482422,143.0500030517578,150.0,93344
2024-04-01,150.5021514892578,152.5,154.9499969482422,147.10000610351562,147.10000610351562,57411
2024-04-02,151.4890594482422,153.5,154.5,149.5500030517578,154.0,51757
2024-04-03,164.26939392089844,166.4499969482422,172.0,152.64999389648438,153.8000030517578,333394
2024-04-04,164.02268981933594,166.1999969482422,170.75,164.64999389648438,168.5,77431
2024-04-05,170.0921173095703,172.35000610351562,178.6999969482422,163.60000610351562,166.1999969482422,256624
2024-04-08,172.46067810058594,174.75,178.5500030517578,173.0,173.4499969482422,81089
2024-04-09,171.5724639892578,173.85000610351562,176.5,170.9499969482422,176.39999389648438,49333
2024-04-10,168.36505126953125,170.60000610351562,175.60000610351562,169.1999969482422,174.9499969482422,37901
2024-04-12,165.05892944335938,167.25,174.85000610351562,165.60000610351562,171.25,59630
2024-04-15,158.94015502929688,161.0500030517578,164.75,158.0500030517578,163.5,57037
2024-04-16,183.02049255371094,185.4499969482422,190.39999389648438,158.3000030517578,158.64999389648438,1493026
2024-04-18,170.43753051757812,172.6999969482422,186.89999389648438,171.10000610351562,186.89999389648438,216145
2024-04-19,176.2108917236328,178.5500030517578,182.25,169.35000610351562,170.10000610351562,230161
2024-04-22,172.65805053710938,174.9499969482422,181.60000610351562,174.10000610351562,178.1999969482422,70311
2024-04-23,179.61569213867188,182.0,185.9499969482422,174.0,174.9499969482422,213443
2024-04-24,176.704345703125,179.0500030517578,186.6999969482422,177.5500030517578,183.60000610351562,84227
2024-04-25,176.65499877929688,179.0,183.10000610351562,177.6999969482422,181.6999969482422,35346
2024-04-26,177.49386596679688,179.85000610351562,181.9499969482422,178.0500030517578,180.75,27668
2024-04-29,176.4082794189453,178.75,182.0,177.35000610351562,181.0,28131
2024-04-30,171.96722412109375,174.25,179.89999389648438,172.6999969482422,179.89999389648438,45138
2024-05-02,168.1676483154297,170.39999389648438,177.35000610351562,169.64999389648438,176.64999389648438,49822
2024-05-03,167.2301025390625,169.4499969482422,174.25,167.8000030517578,171.25,35749
2024-05-06,161.3087158203125,163.4499969482422,171.6999969482422,161.5,171.4499969482422,54756
2024-05-07,160.4698486328125,162.60000610351562,165.0500030517578,161.0,165.0500030517578,25789
2024-05-08,163.7759552001953,165.9499969482422,168.0,161.5500030517578,162.60000610351562,22750
2024-05-09,157.26243591308594,159.35000610351562,166.75,157.5,166.75,41755
2024-05-10,159.87770080566406,162.0,164.75,158.0500030517578,159.3000030517578,21629
2024-05-13,156.6702880859375,158.75,161.8000030517578,157.6999969482422,159.0,22034
2024-05-14,168.66111755371094,170.89999389648438,175.0,157.0500030517578,158.75,197902
2024-05-15,168.71046447753906,170.9499969482422,177.0,170.0500030517578,175.0,68143
2024-05-16,172.8554229736328,175.14999389648438,176.9499969482422,168.85000610351562,172.64999389648438,48594
2024-05-17,168.6117706298828,170.85000610351562,176.9499969482422,169.8000030517578,175.14999389648438,29224
2024-05-21,165.05892944335938,167.25,172.14999389648438,166.64999389648438,171.35000610351562,31029
2024-05-22,164.02268981933594,166.1999969482422,168.9499969482422,165.0,168.39999389648438,26034
2024-05-23,162.49298095703125,164.64999389648438,170.25,163.25,166.0,37697
2024-05-24,163.87464904785156,166.0500030517578,169.5,163.35000610351562,165.85000610351562,36599
2024-05-27,167.62486267089844,169.85000610351562,173.0,165.25,168.3000030517578,64302
2024-05-28,157.26243591308594,159.35000610351562,167.0500030517578,158.10000610351562,165.0,91727
2024-05-29,156.71963500976562,158.8000030517578,161.64999389648438,158.0500030517578,160.14999389648438,13219
2024-05-30,155.78207397460938,157.85000610351562,160.9499969482422,157.5500030517578,158.9499969482422,17986
2024-05-31,151.1436309814453,153.14999389648438,159.14999389648438,151.39999389648438,157.5,32181
2024-06-03,157.6571807861328,159.75,161.0,156.5,160.10000610351562,66320
2024-06-04,145.3702850341797,147.3000030517578,159.75,140.0,159.75,46817
2024-06-05,149.07115173339844,151.0500030517578,152.5500030517578,143.39999389648438,150.0,40797
2024-06-06,158.19998168945312,160.3000030517578,167.14999389648438,153.3000030517578,154.0,78740
2024-06-07,158.7921142578125,160.89999389648438,163.5,158.4499969482422,159.89999389648438,23808
2024-06-10,159.3546600341797,161.47000122070312,163.47000122070312,160.0500030517578,160.89999389648438,40203
2024-06-11,160.1737823486328,162.3000030517578,164.7899932861328,161.25,164.0,19468
2024-06-12,160.84486389160156,162.97999572753906,164.64999389648438,162.36000061035156,164.4499969482422,16248
2024-06-13,160.79551696777344,162.92999267578125,165.0,161.80999755859375,164.85000610351562,39142
2024-06-14,165.1082763671875,167.3000030517578,171.0,161.82000732421875,163.1999969482422,88750
2024-06-18,165.54251098632812,167.74000549316406,170.0399932861328,165.9199981689453,167.3000030517578,52784
2024-06-19,163.95361328125,166.1300048828125,169.58999633789062,165.0500030517578,169.07000732421875,30818
2024-06-20,169.5887908935547,171.83999633789062,176.99000549316406,165.80999755859375,166.1999969482422,255956
2024-06-21,166.28268432617188,168.49000549316406,175.0,167.0,173.10000610351562,54793
2024-06-24,171.60206604003906,173.8800048828125,175.99000549316406,165.8800048828125,168.36000061035156,93379
2024-06-25,167.65447998046875,169.8800048828125,175.9499969482422,168.0,175.9499969482422,44645
2024-06-26,166.3123016357422,168.52000427246094,174.7899932861328,165.85000610351562,168.1999969482422,58151
2024-06-27,168.51307678222656,170.75,176.38999938964844,166.10000610351562,166.10000610351562,171441
2024-06-28,167.36827087402344,169.58999633789062,171.83999633789062,168.35000610351562,168.50999450683594,29703
2024-07-01,169.73684692382812,171.99000549316406,173.99000549316406,168.6999969482422,170.25,40066
2024-07-02,167.30906677246094,169.52999877929688,173.8000030517578,167.99000549316406,172.0,40376
2024-07-03,168.11831665039062,170.35000610351562,173.2899932861328,170.02000427246094,170.64999389648438,47780
2024-07-04,168.73019409179688,170.97000122070312,172.0,168.55999755859375,170.5500030517578,37455
2024-07-05,174.43447875976562,176.75,181.5,168.0500030517578,171.60000610351562,252306
2024-07-08,173.47718811035156,175.77999877929688,180.77000427246094,173.77000427246094,179.39999389648438,80880
2024-07-09,171.8488006591797,174.1300048828125,177.99000549316406,173.10000610351562,174.5500030517578,63642
2024-07-10,166.00636291503906,168.2100067138672,174.89999389648438,165.92999267578125,174.13999938964844,86908
2024-07-11,166.04583740234375,168.25,169.89999389648438,167.0,169.89999389648438,25722
2024-07-12,164.07203674316406,166.25,169.5800018310547,165.0,169.10000610351562,22962
2024-07-15,168.1084442138672,170.33999633789062,173.75,164.11000061035156,166.89999389648438,49334
2024-07-16,165.17735290527344,167.3699951171875,171.8800048828125,166.4199981689453,171.1699981689453,23647
2024-07-18,166.2234649658203,168.42999267578125,169.6199951171875,167.0,168.8000030517578,41351
2024-07-19,164.6148223876953,166.8000030517578,169.25,164.19000244140625,169.25,33429
2024-07-22,159.88755798339844,162.00999450683594,166.69000244140625,161.3300018310547,163.1999969482422,37355
2024-07-23,156.52224731445312,158.60000610351562,164.5800018310547,153.66000366210938,164.35000610351562,44195
2024-07-24,162.28575134277344,164.44000244140625,168.97999572753906,158.0,160.3800048828125,95162
2024-07-25,161.9798126220703,164.1300048828125,166.0,161.1699981689453,161.1699981689453,34697
2024-07-26,164.1016387939453,166.27999877929688,171.52000427246094,162.5500030517578,162.5500030517578,68647
2024-07-29,167.427490234375,169.64999389648438,172.0,166.5500030517578,166.5500030517578,45196
2024-07-30,171.14810180664062,173.4199981689453,177.99000549316406,170.25,173.99000549316406,177749
2024-07-31,173.47718811035156,175.77999877929688,178.75,171.9199981689453,175.8000030517578,184853
2024-08-01,169.30259704589844,171.5500030517578,177.49000549316406,170.14999389648438,175.77999877929688,55264
2024-08-02,168.46372985839844,170.6999969482422,172.85000610351562,168.86000061035156,171.0,35632
2024-08-05,161.16067504882812,163.3000030517578,167.39999389648438,159.1999969482422,167.0,67765
2024-08-06,159.11778259277344,161.22999572753906,169.0,159.6199951171875,161.5500030517578,38540
2024-08-07,163.18382263183594,165.35000610351562,166.99000549316406,162.0,162.0,25199
2024-08-08,167.21035766601562,169.42999267578125,173.64999389648438,167.0,170.0,113276
2024-08-09,165.8385772705078,168.0399932861328,173.39999389648438,167.6999969482422,171.9499969482422,37506
2024-08-12,168.78941345214844,171.02999877929688,174.0,166.61000061035156,169.0,67582
2024-08-13,173.8916778564453,176.1999969482422,188.0399932861328,173.0,174.8000030517578,827001
2024-08-14,169.73684692382812,171.99000549316406,179.99000549316406,169.66000366210938,177.0,102518
2024-08-16,166.97352600097656,169.19000244140625,175.13999938964844,165.66000366210938,172.5,125291
2024-08-19,170.49673461914062,172.75999450683594,173.99000549316406,169.0500030517578,169.89999389648438,57710
2024-08-20,170.60528564453125,172.8699951171875,175.99000549316406,171.5500030517578,174.89999389648438,57279
2024-08-21,178.96434020996094,181.33999633789062,183.75,173.3800048828125,174.0,189778
2024-08-22,178.9149932861328,181.2899932861328,186.75,179.02000427246094,183.99000549316406,146709
2024-08-23,177.4661407470703,178.8300018310547,183.5500030517578,176.35000610351562,181.9499969482422,75453
2024-08-26,185.20664978027344,186.6300048828125,192.0,178.6199951171875,180.4499969482422,417446
2024-08-27,203.35716247558594,204.9199981689453,221.8000030517578,184.0,187.3000030517578,3852199
2024-08-28,234.557373046875,236.36000061035156,245.89999389648438,199.5,201.5,5275400
2024-08-29,236.03602600097656,237.85000610351562,243.0,231.3300018310547,236.0,2081224
2024-08-30,236.50244140625,238.32000732421875,245.0,236.0,237.89999389648438,1091192
2024-09-02,237.3260955810547,239.14999389648438,243.41000366210938,234.39999389648438,238.32000732421875,285903
2024-09-03,234.42835998535156,236.22999572753906,245.0,233.5,239.14999389648438,181940
2024-09-04,237.2665557861328,239.08999633789062,240.99000549316406,231.85000610351562,236.22999572753906,142192
2024-09-05,247.35899353027344,249.25999450683594,257.3500061035156,237.6199951171875,237.6199951171875,455797
2024-09-06,244.76889038085938,246.64999389648438,254.5,238.39999389648438,253.0,191709
2024-09-09,244.13377380371094,246.00999450683594,253.14999389648438,241.14999389648438,246.60000610351562,139110
2024-09-10,251.8544464111328,253.7899932861328,270.8900146484375,246.97999572753906,247.89999389648438,647175
2024-09-11,260.0415344238281,262.0400085449219,265.0,253.7899932861328,254.88999938964844,211496
2024-09-12,264.2591247558594,266.2900085449219,271.19000244140625,260.0,262.4200134277344,119473
2024-09-13,267.1270751953125,269.17999267578125,270.4599914550781,263.2200012207031,269.20001220703125,134918
2024-09-16,267.21636962890625,269.2699890136719,287.3999938964844,263.3800048828125,274.79998779296875,211157
2024-09-17,267.1270751953125,269.17999267578125,277.1199951171875,263.0199890136719,270.20001220703125,105239
2024-09-18,249.4132080078125,251.3300018310547,269.8599853515625,248.89999389648438,267.1000061035156,204402
2024-09-19,248.8773193359375,250.7899932861328,259.69000244140625,242.0,252.63999938964844,121637
2024-09-20,247.66664123535156,249.57000732421875,256.0,245.5,252.02000427246094,59395
2024-09-23,245.314697265625,247.1999969482422,248.7899932861328,237.57000732421875,246.35000610351562,99120
2024-09-24,248.7185516357422,250.6300048828125,253.92999267578125,246.3000030517578,247.1999969482422,61655
2024-09-25,238.9039764404297,240.74000549316406,257.3999938964844,239.0,251.0,65018
2024-09-26,231.9871368408203,233.77000427246094,245.3699951171875,230.0,241.0,94645
2024-09-27,233.11843872070312,234.91000366210938,242.00999450683594,232.80999755859375,235.52000427246094,47980
2024-09-30,237.5345001220703,239.36000061035156,241.0,229.0,233.0,77073
2024-10-01,239.767333984375,241.61000061035156,249.0,236.0,240.55999755859375,102811
2024-10-03,236.61158752441406,238.42999267578125,248.0,230.0,241.0,234532
2024-10-04,229.714599609375,231.47999572753906,238.42999267578125,230.5,238.42999267578125,53608
2024-10-07,212.16943359375,213.8000030517578,232.0,212.5,230.3000030517578,119473
2024-10-08,227.2138214111328,228.9600067138672,232.0,208.50999450683594,213.8000030517578,94262
2024-10-09,219.55270385742188,221.24000549316406,231.25,212.0500030517578,231.25,117837
2024-10-10,219.8206329345703,221.50999450683594,227.4499969482422,216.0,225.0,9739
2024-10-11,220.22750854492188,221.9199981689453,225.0,215.10000610351562,225.0,14950
2024-10-14,213.63815307617188,215.27999877929688,224.89999389648438,212.0,224.89999389648438,41551
2024-10-15,213.98548889160156,215.6300048828125,221.0,213.0,219.0,12083
2024-10-16,217.210693359375,218.8800048828125,226.41000366210938,218.10000610351562,226.39999389648438,27571
2024-10-17,217.716796875,219.38999938964844,222.35000610351562,215.0,222.0,12116
2024-10-18,211.46484375,213.08999633789062,219.91000366210938,212.0,217.0,20737
2024-10-21,211.5442352294922,213.1699981689453,218.0,212.0,212.75,17997
2024-10-22,203.46632385253906,205.02999877929688,213.0,202.50999450683594,213.0,34511
2024-10-23,200.76705932617188,202.30999755859375,213.89999389648438,194.77000427246094,210.0,28142
2024-10-24,192.95709228515625,194.44000244140625,202.99000549316406,192.25,199.10000610351562,25560
2024-10-25,187.2807159423828,188.72000122070312,202.39999389648438,185.60000610351562,202.39999389648438,30020
2024-10-28,193.99908447265625,195.49000549316406,198.0,188.0,190.0,21457
2024-10-29,201.8289031982422,203.3800048828125,205.25,190.0,199.0,28535
2024-10-30,201.96783447265625,203.52000427246094,205.5,198.0500030517578,203.3800048828125,17236
2024-10-31,200.30064392089844,201.83999633789062,206.0,198.0500030517578,206.0,15216
2024-11-01,204.64724731445312,206.22000122070312,207.0,202.10000610351562,204.0,7001
2024-11-04,201.52127075195312,203.07000732421875,207.0,199.0500030517578,206.10000610351562,12098
2024-11-05,202.93045043945312,204.49000549316406,206.0,199.0,203.07000732421875,18295
2024-11-06,209.11293029785156,210.72000122070312,212.83999633789062,205.0,206.99000549316406,18931
2024-11-07,213.43966674804688,215.0800018310547,220.0,205.0,213.0,14587
2024-11-08,219.86033630371094,221.5500030517578,222.0,211.5,213.0,38819
2024-11-11,222.35118103027344,224.05999755859375,231.0,221.0,224.0,39772
2024-11-12,211.86180114746094,213.49000549316406,225.0,212.85000610351562,224.5,19900
2024-11-13,201.61058044433594,203.16000366210938,217.49000549316406,202.80999755859375,217.49000549316406,16341
2024-11-14,202.3449249267578,203.89999389648438,212.39999389648438,194.02000427246094,206.0,25593
2024-11-18,199.01055908203125,200.5399932861328,209.9499969482422,197.0,209.9499969482422,19881
2024-11-19,197.26397705078125,198.77999877929688,202.0,194.0,202.0,20021
2024-11-21,194.12808227539062,195.6199951171875,203.0,192.0,200.0,17539
2024-11-22,197.33346557617188,198.85000610351562,200.89999389648438,195.0,200.89999389648438,16494
2024-11-25,196.75787353515625,198.27000427246094,207.0,198.0500030517578,200.89999389648438,23530
2024-11-26,198.49453735351562,200.02000427246094,203.5,197.0,199.39999389648438,23697
2024-11-27,197.2242889404297,198.74000549316406,200.39999389648438,197.02000427246094,200.39999389648438,6013
2024-11-28,198.15711975097656,199.67999267578125,205.0,196.10000610351562,200.0,19320
2024-11-29,194.624267578125,196.1199951171875,202.94000244140625,194.10000610351562,202.94000244140625,22563
2024-12-02,195.77542114257812,197.27999877929688,201.97999572753906,193.9499969482422,201.97999572753906,18260
2024-12-03,204.87548828125,206.4499969482422,206.89999389648438,195.22999572753906,199.75,34441
2024-12-04,212.61599731445312,214.25,216.0,209.0,210.0,31074
2024-12-05,208.04115295410156,209.63999938964844,217.0,208.3000030517578,217.0,12662
2024-12-06,208.37857055664062,209.97999572753906,211.0,207.10000610351562,209.0,9598
2024-12-09,206.8602294921875,208.4499969482422,213.1999969482422,201.10000610351562,209.97999572753906,8374
2024-12-10,204.6373291015625,206.2100067138672,211.94000244140625,205.4499969482422,207.75,18855
2024-12-11,206.58236694335938,208.1699981689453,211.0,204.60000610351562,204.60000610351562,9280
2024-12-12,201.55104064941406,203.10000610351562,209.0,201.14999389648438,206.0,8171
2024-12-13,200.3601837158203,201.89999389648438,205.0,198.0,205.0,11193
2024-12-16,202.1762237548828,203.72999572753906,208.0,199.0,208.0,14620
2024-12-17,199.77468872070312,201.30999755859375,205.89999389648438,195.00999450683594,203.72999572753906,15949
2024-12-18,198.06781005859375,199.58999633789062,206.0,199.0,200.10000610351562,12970
2024-12-19,197.25405883789062,198.77000427246094,200.6999969482422,194.10000610351562,197.39999389648438,6158
2024-12-20,197.38307189941406,198.89999389648438,203.6999969482422,196.0,199.6999969482422,9242
2024-12-23,193.8601531982422,195.35000610351562,200.99000549316406,191.1999969482422,198.89999389648438,10085
2024-12-24,198.07774353027344,199.60000610351562,203.0,192.0,199.0,5231
2024-12-26,192.4807586669922,193.9600067138672,202.0,191.0,199.60000610351562,8554
2024-12-27,193.74105834960938,195.22999572753906,198.0,190.5,195.14999389648438,5471
2024-12-30,192.00440979003906,193.47999572753906,197.5,192.0,195.1999969482422,4820
2024-12-31,191.7463836669922,193.22000122070312,198.89999389648438,191.0,191.0,11299
2025-01-01,193.39373779296875,194.8800048828125,197.0,193.0,197.0,5755
2025-01-02,202.8708953857422,204.42999267578125,204.6199951171875,192.25999450683594,197.5,11540
2025-01-03,208.1900177001953,209.7899932861328,211.0,205.0,205.0,28984
2025-01-06,203.27777099609375,204.83999633789062,212.0,202.00999450683594,209.7899932861328,32126
2025-01-07,204.04190063476562,205.61000061035156,209.10000610351562,201.5,201.5,16730
2025-01-08,203.7838897705078,205.35000610351562,208.5,202.5,205.0,13712
2025-01-09,203.92282104492188,205.49000549316406,208.88999938964844,204.0,205.4600067138672,10652
2025-01-10,196.0830535888672,197.58999633789062,205.0,197.10000610351562,205.0,11251
2025-01-13,175.39207458496094,176.74000549316406,197.00999450683594,173.0,197.00999450683594,93980
2025-01-14,177.87301635742188,179.24000549316406,187.7100067138672,176.10000610351562,176.74000549316406,18962
2025-01-15,178.7562255859375,180.1300048828125,187.49000549316406,179.0,180.0,16409
2025-01-16,179.46080017089844,180.83999633789062,184.0,179.80999755859375,184.0,19766
2025-01-17,177.06918334960938,178.42999267578125,181.8000030517578,177.1999969482422,178.30999755859375,7994
2025-01-20,180.54248046875,181.92999267578125,186.0,179.2100067138672,182.6999969482422,19358
2025-01-21,175.86842346191406,177.22000122070312,188.0,175.0,182.89999389648438,17385
2025-01-22,181.01882934570312,182.41000366210938,184.5,175.5,178.86000061035156,29261
2025-01-23,178.35926818847656,179.72999572753906,185.89999389648438,176.99000549316406,185.89999389648438,28983
2025-01-24,170.7775421142578,172.08999633789062,183.0,170.0,183.0,42346
2025-01-27,163.47366333007812,164.72999572753906,172.7899932861328,163.39999389648438,172.0,35297
2025-01-28,158.21408081054688,159.42999267578125,167.8699951171875,154.10000610351562,167.14999389648438,51319
2025-01-29,163.79122924804688,165.0500030517578,177.00999450683594,161.38999938964844,161.7100067138672,36508
2025-01-30,167.3737030029297,168.66000366210938,173.99000549316406,165.10000610351562,167.4499969482422,26744
2025-01-31,175.85850524902344,177.2100067138672,178.4600067138672,171.35000610351562,171.5800018310547,36772
2025-02-01,181.95167541503906,183.35000610351562,187.0,173.36000061035156,179.99000549316406,36486
2025-02-03,202.15638732910156,203.7100067138672,214.52999877929688,199.5,199.5,1133281
2025-02-04,198.08766174316406,199.61000061035156,207.5,191.0,207.5,135753
2025-02-05,197.0555877685547,198.57000732421875,206.25999450683594,195.0,200.0,64479
2025-02-06,204.0220489501953,205.58999633789062,209.9499969482422,197.80999755859375,201.35000610351562,56866
2025-02-07,196.92657470703125,198.44000244140625,213.7899932861328,196.8000030517578,211.0,69225
2025-02-10,190.88302612304688,192.35000610351562,203.8000030517578,188.66000366210938,195.5500030517578,47885
2025-02-11,181.76312255859375,183.16000366210938,192.0500030517578,180.30999755859375,192.0500030517578,37696
2025-02-12,178.2302703857422,179.60000610351562,185.5800018310547,175.60000610351562,181.50999450683594,31045
2025-02-13,177.30735778808594,178.6699981689453,184.17999267578125,177.0,178.10000610351562,34930
2025-02-14,172.47450256347656,173.8000030517578,186.85000610351562,168.99000549316406,186.85000610351562,37849
2025-02-17,169.56683349609375,170.8699951171875,179.4499969482422,166.75,173.8000030517578,64850
2025-02-18,161.84617614746094,163.08999633789062,176.0,158.8000030517578,170.8699951171875,59145
2025-02-19,167.14544677734375,168.42999267578125,170.17999267578125,161.0,161.0,18774
2025-02-20,173.55618286132812,174.88999938964844,176.0,167.4499969482422,169.0,23348
2025-02-21,173.05999755859375,174.38999938964844,179.0,172.5,172.5,14530
2025-02-24,166.4309539794922,167.7100067138672,175.0,166.10000610351562,175.0,31074
2025-02-25,167.18515014648438,168.47000122070312,172.97999572753906,166.6199951171875,166.6199951171875,16353
2025-02-27,163.8904571533203,165.14999389648438,168.47000122070312,162.83999633789062,168.47000122070312,11168
2025-02-28,154.7110137939453,155.89999389648438,164.4499969482422,152.99000549316406,163.00999450683594,45009
2025-03-03,146.63308715820312,147.75999450683594,158.14999389648438,142.52000427246094,156.0,50811
2025-03-04,154.2644500732422,155.4499969482422,162.67999267578125,145.85000610351562,149.89999389648438,30763
2025-03-05,155.82247924804688,157.02000427246094,161.89999389648438,155.8000030517578,157.75,32084
2025-03-06,159.94082641601562,161.1699981689453,163.69000244140625,157.9600067138672,158.91000366210938,16005
2025-03-07,164.12863159179688,165.38999938964844,166.99000549316406,161.1699981689453,161.1699981689453,16380
2025-03-10,155.9117889404297,157.11000061035156,167.69000244140625,156.0,167.69000244140625,31916
2025-03-11,155.9117889404297,157.11000061035156,159.7100067138672,155.0800018310547,157.0,25112
2025-03-12,155.17742919921875,156.3699951171875,162.9499969482422,154.60000610351562,157.4499969482422,36068
2025-03-13,149.40182495117188,150.5500030517578,158.64999389648438,148.0,158.64999389648438,60036
2025-03-17,146.15675354003906,147.27999877929688,153.7899932861328,145.0,148.00999450683594,45606
2025-03-18,146.15675354003906,147.27999877929688,147.27999877929688,147.27999877929688,147.27999877929688,0
2025-03-19,156.88430786132812,158.08999633789062,159.72000122070312,153.77999877929688,153.7899932861328,28101
2025-03-20,155.34613037109375,156.5399932861328,162.42999267578125,155.39999389648438,157.85000610351562,36503
2025-03-21,156.49728393554688,157.6999969482422,161.55999755859375,155.27000427246094,155.27000427246094,53504
2025-03-24,161.10189819335938,162.33999633789062,164.89999389648438,159.9499969482422,159.9499969482422,35462
