Price,Adj Close,Close,High,Low,Open,Volume
2022-11-14,219.2509002685547,240.0,243.14999389648438,238.39999389648438,240.0,34080
2022-11-15,220.75823974609375,241.64999389648438,244.0,239.75,244.0,24748
2022-11-16,215.27696228027344,235.64999389648438,242.89999389648438,231.0,238.0500030517578,58513
2022-11-17,215.50535583496094,235.89999389648438,239.0,234.5,235.0,25616
2022-11-18,213.13015747070312,233.3000030517578,237.60000610351562,232.0500030517578,236.89999389648438,36773
2022-11-21,215.59671020507812,236.0,240.0,234.0,239.0,51272
2022-11-22,214.08938598632812,234.35000610351562,236.89999389648438,233.10000610351562,235.85000610351562,20687
2022-11-23,214.2720489501953,234.5500030517578,238.25,232.0,236.75,36852
2022-11-24,214.13504028320312,234.39999389648438,239.5500030517578,233.14999389648438,239.5500030517578,19955
2022-11-25,217.78921508789062,238.39999389648438,239.75,234.75,236.85000610351562,25038
2022-11-28,219.20521545410156,239.9499969482422,243.4499969482422,236.3000030517578,237.0,45354
2022-11-29,222.9964141845703,244.10000610351562,245.6999969482422,239.39999389648438,241.89999389648438,52232
2022-11-30,228.79742431640625,250.4499969482422,255.6999969482422,241.5,241.5,114450
2022-12-01,240.03404235839844,262.75,266.20001220703125,252.25,253.89999389648438,461160
2022-12-02,243.50550842285156,266.54998779296875,267.95001220703125,263.0,264.79998779296875,83630
2022-12-05,245.88070678710938,269.1499938964844,274.29998779296875,268.1000061035156,268.3500061035156,126171
2022-12-06,239.71429443359375,262.3999938964844,273.75,261.45001220703125,266.5,99506
2022-12-07,237.9329071044922,260.45001220703125,267.54998779296875,259.20001220703125,261.1000061035156,50050
2022-12-08,245.14988708496094,268.3500061035156,274.25,260.45001220703125,260.45001220703125,133050
2022-12-09,233.7305908203125,255.85000610351562,270.25,254.4499969482422,270.25,83824
2022-12-12,231.5380859375,253.4499969482422,259.20001220703125,252.0,258.70001220703125,52848
2022-12-13,232.6800079345703,254.6999969482422,259.6499938964844,253.0,257.95001220703125,30726
2022-12-14,233.13677978515625,255.1999969482422,258.8999938964844,253.5500030517578,258.8999938964844,34270
2022-12-15,238.61807250976562,261.20001220703125,266.95001220703125,260.0,260.0,88436
2022-12-16,234.1416778564453,256.29998779296875,263.0,255.0,262.0,43056
2022-12-19,240.262451171875,263.0,264.0,256.0,256.0,45801
2022-12-20,240.53648376464844,263.29998779296875,265.70001220703125,258.0,265.0,34506
2022-12-21,228.84310913085938,250.5,271.95001220703125,245.10000610351562,271.95001220703125,130400
2022-12-22,225.87411499023438,247.25,257.04998779296875,243.9499969482422,254.25,84599
2022-12-23,213.08445739746094,233.25,247.1999969482422,231.6999969482422,247.0500030517578,71471
2022-12-26,224.0926971435547,245.3000030517578,246.14999389648438,233.10000610351562,234.5500030517578,54396
2022-12-27,232.4516143798828,254.4499969482422,257.95001220703125,246.10000610351562,246.10000610351562,70213
2022-12-28,233.95899963378906,256.1000061035156,262.04998779296875,254.10000610351562,255.8000030517578,42624
2022-12-29,236.28851318359375,258.6499938964844,262.20001220703125,254.14999389648438,256.1000061035156,34168
2022-12-30,240.81056213378906,263.6000061035156,267.29998779296875,260.0,260.0,80606
2023-01-02,249.99171447753906,273.6499938964844,283.8999938964844,265.6000061035156,265.6499938964844,715234
2023-01-03,255.42730712890625,279.6000061035156,282.79998779296875,275.5,276.3500061035156,235075
2023-01-04,249.44357299804688,273.04998779296875,280.70001220703125,268.79998779296875,280.70001220703125,97048
2023-01-05,252.13858032226562,276.0,278.29998779296875,271.04998779296875,273.6000061035156,101664
2023-01-06,249.03248596191406,272.6000061035156,278.54998779296875,268.5,277.0,73979
2023-01-09,251.4076690673828,275.20001220703125,281.0,273.8999938964844,275.0,105104
2023-01-10,250.22006225585938,273.8999938964844,281.3999938964844,271.1000061035156,278.8999938964844,86935
2023-01-11,254.83346557617188,278.95001220703125,286.5,275.1000061035156,275.1499938964844,183802
2023-01-12,263.3751525878906,288.29998779296875,291.0,275.25,279.6499938964844,269640
2023-01-13,260.0863952636719,284.70001220703125,291.70001220703125,283.70001220703125,289.0,331255
2023-01-16,257.93951416015625,282.3500061035156,289.04998779296875,279.3999938964844,286.6499938964844,108513
2023-01-17,254.23963928222656,278.29998779296875,283.45001220703125,276.1000061035156,283.45001220703125,76453
2023-01-18,258.1679382324219,282.6000061035156,285.0,278.29998779296875,278.29998779296875,102106
2023-01-19,255.70130920410156,279.8999938964844,284.3500061035156,279.1499938964844,282.0,76059
2023-01-20,279.40789794921875,305.8500061035156,308.70001220703125,280.3999938964844,281.25,1251764
2023-01-23,289.0914611816406,316.45001220703125,323.45001220703125,308.70001220703125,309.0,1195154
2023-01-24,279.179443359375,305.6000061035156,318.20001220703125,303.04998779296875,313.0,181738
2023-01-25,280.2300109863281,306.75,312.95001220703125,298.0,308.0,223495
2023-01-27,278.6769714355469,305.04998779296875,310.5,292.29998779296875,305.1000061035156,185700
2023-01-30,269.76995849609375,295.29998779296875,309.8999938964844,292.20001220703125,305.0,113960
2023-01-31,262.141845703125,286.95001220703125,289.0,274.8500061035156,288.0,326604
2023-02-01,260.54315185546875,285.20001220703125,294.25,277.0,286.95001220703125,195353
2023-02-02,257.7112121582031,282.1000061035156,288.6499938964844,280.1000061035156,287.5,73304
2023-02-03,261.136962890625,285.8500061035156,291.5,274.54998779296875,286.0,192731
2023-02-06,269.76995849609375,295.29998779296875,299.8500061035156,282.3500061035156,285.75,107445
2023-02-07,265.6133117675781,290.75,296.54998779296875,287.8999938964844,295.0,54628
2023-02-08,277.2610168457031,303.5,304.8999938964844,288.04998779296875,290.0,143186
2023-02-09,284.1582946777344,311.04998779296875,314.5,300.3999938964844,303.54998779296875,177602
2023-02-10,292.60858154296875,320.29998779296875,330.8999938964844,309.70001220703125,311.04998779296875,475555
2023-02-13,282.42254638671875,309.1499938964844,323.3999938964844,305.0,320.29998779296875,282346
2023-02-14,289.45684814453125,316.8500061035156,318.6000061035156,307.8500061035156,312.6499938964844,130327
2023-02-15,291.19256591796875,318.75,321.0,312.45001220703125,317.8999938964844,80775
2023-02-16,290.5531005859375,318.04998779296875,325.0,316.0,318.75,101721
2023-02-17,296.58251953125,324.6499938964844,325.8999938964844,315.29998779296875,318.0,96755
2023-02-20,305.4439392089844,334.3500061035156,335.8500061035156,322.3500061035156,323.04998779296875,232180
2023-02-21,300.6477966308594,329.1000061035156,341.6499938964844,326.0,337.3500061035156,132908
2023-02-22,291.5580139160156,319.1499938964844,330.1000061035156,316.25,330.1000061035156,169632
2023-02-23,295.8516845703125,323.8500061035156,331.20001220703125,318.79998779296875,331.20001220703125,101039
2023-02-24,291.0555419921875,318.6000061035156,329.3500061035156,317.0,324.8500061035156,67738
2023-02-27,279.681884765625,306.1499938964844,318.0,302.3999938964844,318.0,91625
2023-02-28,284.7063903808594,311.6499938964844,313.70001220703125,305.25,308.0,53582
2023-03-01,291.37530517578125,318.95001220703125,323.0,310.6499938964844,314.3500061035156,62190
2023-03-02,284.7521057128906,311.70001220703125,320.70001220703125,310.0,319.45001220703125,42906
2023-03-03,286.89892578125,314.04998779296875,317.04998779296875,310.04998779296875,313.95001220703125,91427
2023-03-06,292.9739990234375,320.70001220703125,326.0,313.79998779296875,314.0,117450
2023-03-08,300.3280334472656,328.75,331.5,316.8500061035156,320.0,107206
2023-03-09,301.058837890625,329.54998779296875,337.20001220703125,327.29998779296875,329.79998779296875,90793
2023-03-10,294.1616516113281,322.0,328.5,319.6499938964844,328.25,73505
2023-03-13,282.102783203125,308.79998779296875,324.0,304.0,322.0,88077
2023-03-14,284.2496337890625,311.1499938964844,316.1499938964844,305.0,308.3999938964844,72645
2023-03-15,285.61993408203125,312.6499938964844,317.04998779296875,309.1000061035156,312.70001220703125,46235
2023-03-16,282.0114440917969,308.70001220703125,312.5,302.20001220703125,312.5,77107
2023-03-17,281.0979309082031,307.70001220703125,312.95001220703125,305.75,310.20001220703125,44569
2023-03-20,276.9412536621094,303.1499938964844,323.75,296.0,323.75,112332
2023-03-21,285.7569885253906,312.79998779296875,316.0,301.79998779296875,305.54998779296875,104003
2023-03-22,275.9820861816406,302.1000061035156,314.6499938964844,300.1000061035156,314.6499938964844,92721
2023-03-23,271.003173828125,296.6499938964844,305.20001220703125,296.0,302.1000061035156,41543
2023-03-24,262.5529479980469,287.3999938964844,298.95001220703125,285.1000061035156,295.0,55671
2023-03-27,255.24459838867188,279.3999938964844,288.3999938964844,273.54998779296875,288.3999938964844,70079
2023-03-28,247.7991943359375,271.25,283.95001220703125,269.5,283.6000061035156,139359
2023-03-29,253.2348175048828,277.20001220703125,278.8500061035156,268.54998779296875,268.54998779296875,98911
2023-03-31,260.31475830078125,284.95001220703125,288.25,277.04998779296875,279.0,83789
2023-04-03,262.7813415527344,287.6499938964844,292.79998779296875,285.8999938964844,286.6499938964844,32687
2023-04-05,264.7911071777344,289.8500061035156,294.79998779296875,284.0,290.3500061035156,81076
2023-04-06,264.3343811035156,289.3500061035156,290.79998779296875,286.8500061035156,288.0,37845
2023-04-10,263.8775939941406,288.8500061035156,292.6000061035156,284.3500061035156,292.6000061035156,77266
2023-04-11,264.1059875488281,289.1000061035156,297.1499938964844,286.79998779296875,288.0,101450
2023-04-12,258.99005126953125,283.5,290.70001220703125,282.95001220703125,289.1000061035156,118703
2023-04-13,257.16302490234375,281.5,287.25,278.75,281.3500061035156,51805
2023-04-17,253.05206298828125,277.0,284.1499938964844,272.70001220703125,281.6000061035156,92592
2023-04-18,252.09286499023438,275.95001220703125,280.79998779296875,273.25,278.5,45830
2023-04-19,261.0912780761719,285.79998779296875,289.0,274.0,277.04998779296875,121980
2023-04-20,256.9802551269531,281.29998779296875,287.25,280.1499938964844,287.25,39758
2023-04-21,253.7829132080078,277.79998779296875,282.75,275.75,282.75,33088
2023-04-24,252.50392150878906,276.3999938964844,279.70001220703125,274.95001220703125,278.3500061035156,55756
2023-04-25,258.9444580078125,283.45001220703125,287.6499938964844,277.5,277.8999938964844,74244
2023-04-26,257.300048828125,281.6499938964844,285.6000061035156,280.1000061035156,283.45001220703125,43487
2023-04-27,260.6802062988281,285.3500061035156,286.70001220703125,279.3999938964844,283.45001220703125,61855
2023-04-28,259.4469299316406,284.0,288.20001220703125,282.95001220703125,287.95001220703125,36080
2023-05-02,268.8564147949219,294.29998779296875,297.0,285.0,285.0,135850
2023-05-03,265.1108703613281,290.20001220703125,296.20001220703125,289.0,296.20001220703125,48950
2023-05-04,262.4615783691406,287.29998779296875,294.45001220703125,286.20001220703125,290.0,58776
2023-05-05,257.9851989746094,282.3999938964844,289.1499938964844,281.1000061035156,287.29998779296875,39979
2023-05-08,252.04714965820312,275.8999938964844,284.29998779296875,271.0,283.95001220703125,106535
2023-05-09,250.22006225585938,273.8999938964844,281.79998779296875,270.1000061035156,277.3999938964844,65796
2023-05-10,253.91995239257812,277.95001220703125,279.0,271.0,273.5,45577
2023-05-11,255.15322875976562,279.29998779296875,282.6499938964844,277.0,281.0,40401
2023-05-12,254.23963928222656,278.29998779296875,281.0,277.1000061035156,280.0,21934
2023-05-15,256.38653564453125,280.6499938964844,284.0,275.0,279.8500061035156,43321
2023-05-16,255.42730712890625,279.6000061035156,285.0,279.0,282.25,22638
2023-05-17,255.38160705566406,279.54998779296875,282.0,274.3999938964844,279.6000061035156,31123
2023-05-18,259.5839538574219,284.1499938964844,286.8999938964844,278.95001220703125,279.95001220703125,72425
2023-05-19,254.9705047607422,279.1000061035156,286.0,277.6499938964844,283.0,49106
2023-05-22,255.97544860839844,280.20001220703125,281.70001220703125,277.3999938964844,279.6000061035156,24065
2023-05-23,259.1728515625,283.70001220703125,285.0,280.54998779296875,283.0,27712
2023-05-24,256.70623779296875,281.0,284.0,279.45001220703125,280.0,24272
2023-05-25,264.1973571777344,289.20001220703125,290.0,279.95001220703125,281.1499938964844,83369
2023-05-26,260.8172302246094,285.5,290.8500061035156,282.54998779296875,289.29998779296875,44686
2023-05-29,259.94927978515625,284.54998779296875,288.45001220703125,281.5,288.45001220703125,57817
2023-05-30,258.99005126953125,283.5,292.0,280.0,286.1000061035156,58001
2023-05-31,268.07989501953125,293.45001220703125,296.8999938964844,274.5,283.0,290823
2023-06-01,268.2168884277344,293.6000061035156,302.8999938964844,289.6499938964844,296.3999938964844,101012
2023-06-02,259.03582763671875,283.54998779296875,298.0,281.6000061035156,298.0,267188
2023-06-05,256.20379638671875,280.45001220703125,287.1000061035156,279.0,283.54998779296875,134270
2023-06-06,255.70130920410156,279.8999938964844,284.3999938964844,279.1000061035156,280.5,68515
2023-06-07,265.065185546875,290.1499938964844,292.0,280.5,280.5,106508
2023-06-08,265.5676574707031,290.70001220703125,296.5,288.04998779296875,288.5,82339
2023-06-09,264.2886657714844,289.29998779296875,295.04998779296875,288.29998779296875,295.04998779296875,35434
2023-06-12,262.1875305175781,287.0,293.5,283.95001220703125,290.8999938964844,69455
2023-06-13,259.9950256347656,284.6000061035156,291.8500061035156,281.6000061035156,288.0,72077
2023-06-14,259.76666259765625,284.3500061035156,292.3999938964844,283.45001220703125,287.1499938964844,106089
2023-06-15,259.4469299316406,284.0,287.3500061035156,283.04998779296875,286.3500061035156,76443
2023-06-16,259.35552978515625,283.8999938964844,286.0,283.3500061035156,286.0,65463
2023-06-19,267.2576904296875,292.54998779296875,312.20001220703125,289.20001220703125,291.0,881047
2023-06-20,276.07342529296875,302.20001220703125,305.6000061035156,294.0,294.29998779296875,322105
2023-06-21,281.3262939453125,307.95001220703125,313.20001220703125,299.1499938964844,304.3500061035156,312277
2023-06-22,278.4486083984375,304.79998779296875,314.79998779296875,302.45001220703125,308.0,217798
2023-06-23,276.667236328125,302.8500061035156,311.95001220703125,298.0,306.6499938964844,121326
2023-06-26,286.9446105957031,314.1000061035156,317.95001220703125,302.54998779296875,302.8500061035156,562659
2023-06-27,298.3639221191406,326.6000061035156,328.0,318.0,318.0,397902
2023-06-28,295.0751647949219,323.0,329.95001220703125,321.1000061035156,329.8999938964844,128300
2023-06-30,293.1110534667969,320.8500061035156,328.29998779296875,318.0,323.29998779296875,133558
2023-07-03,299.91693115234375,328.29998779296875,331.54998779296875,316.5,322.45001220703125,186230
2023-07-04,297.1763000488281,325.29998779296875,331.04998779296875,321.0,328.0,95559
2023-07-05,300.5107421875,328.95001220703125,335.0,323.70001220703125,328.3500061035156,168896
2023-07-06,307.8647766113281,337.0,340.95001220703125,326.1000061035156,327.95001220703125,194243
2023-07-07,311.3362731933594,340.79998779296875,351.95001220703125,335.29998779296875,335.29998779296875,377058
2023-07-10,313.16339111328125,342.79998779296875,346.3999938964844,336.5,341.1000061035156,143279
2023-07-11,309.6004943847656,338.8999938964844,345.0,337.1000061035156,343.0,90828
2023-07-12,303.6168212890625,332.3500061035156,343.45001220703125,331.54998779296875,341.70001220703125,138376
2023-07-13,300.7391662597656,329.20001220703125,339.8999938964844,328.0,334.95001220703125,125591
2023-07-14,303.2057189941406,331.8999938964844,337.0,324.04998779296875,332.1499938964844,90123
2023-07-17,324.354248046875,355.04998779296875,361.0,335.0,336.0,579303
2023-07-18,317.6397705078125,347.70001220703125,361.5,343.0,361.5,181938
2023-07-19,315.90399169921875,345.79998779296875,350.8999938964844,342.79998779296875,350.8999938964844,86860
2023-07-20,311.8843994140625,341.3999938964844,347.8999938964844,339.0,345.5,89775
2023-07-21,316.52001953125,341.3999938964844,345.45001220703125,337.0,337.95001220703125,59676
2023-07-24,331.7712097167969,357.8500061035156,363.0,341.79998779296875,343.79998779296875,299176
2023-07-25,328.758056640625,354.6000061035156,366.45001220703125,350.04998779296875,359.79998779296875,218595
2023-07-26,347.9494934082031,375.29998779296875,377.6499938964844,351.3500061035156,356.8999938964844,1218672
2023-07-27,333.949951171875,360.20001220703125,374.04998779296875,355.20001220703125,374.04998779296875,323133
2023-07-28,331.6784973144531,357.75,374.45001220703125,355.29998779296875,364.79998779296875,146730
2023-07-31,334.6452941894531,360.95001220703125,365.1000061035156,355.1000061035156,355.1000061035156,106587
2023-08-01,340.9034118652344,367.70001220703125,371.6000061035156,360.95001220703125,360.95001220703125,175336
2023-08-02,328.6653137207031,354.5,367.3999938964844,348.25,365.79998779296875,188874
2023-08-03,333.1155090332031,359.29998779296875,363.6499938964844,351.20001220703125,351.20001220703125,102476
2023-08-04,329.0361633300781,354.8999938964844,365.5,351.5,361.5,105643
2023-08-07,321.9436950683594,347.25,358.1499938964844,340.1000061035156,355.0,111542
2023-08-08,330.14874267578125,356.1000061035156,361.3500061035156,349.1499938964844,349.75,69325
2023-08-09,328.38720703125,354.20001220703125,358.8999938964844,349.6000061035156,357.8999938964844,78691
2023-08-10,328.758056640625,354.6000061035156,359.3999938964844,350.25,356.0,67127
2023-08-11,326.857421875,352.54998779296875,357.79998779296875,349.0,357.79998779296875,69775
2023-08-14,319.9967041015625,345.1499938964844,353.45001220703125,334.79998779296875,352.5,87955
2023-08-16,316.05645751953125,340.8999938964844,347.3999938964844,340.0,345.1499938964844,101372
2023-08-17,318.4669494628906,343.5,349.8999938964844,340.54998779296875,344.3999938964844,62772
2023-08-18,312.5797119140625,337.1499938964844,347.5,328.79998779296875,344.0,107537
2023-08-21,321.8973388671875,347.20001220703125,348.25,335.8500061035156,343.0,92541
2023-08-22,331.5394592285156,357.6000061035156,360.5,346.54998779296875,349.70001220703125,152943
2023-08-23,353.83673095703125,381.6499938964844,390.0,357.3999938964844,360.0,729019
2023-08-24,350.0354919433594,377.54998779296875,389.8999938964844,373.0,386.0,202542
2023-08-25,344.287353515625,371.3500061035156,381.3500061035156,367.6499938964844,378.0,88145
2023-08-28,343.22119140625,370.20001220703125,372.5,368.1499938964844,372.5,96066
2023-08-29,351.9361267089844,379.6000061035156,383.0,367.79998779296875,370.1000061035156,216049
2023-08-30,349.6647033691406,377.1499938964844,389.45001220703125,375.04998779296875,383.45001220703125,136904
2023-08-31,353.4659118652344,381.25,385.3500061035156,377.04998779296875,380.29998779296875,86036
2023-09-01,364.26690673828125,392.8999938964844,399.0,384.04998779296875,386.0,405649
2023-09-04,370.5249328613281,399.6499938964844,409.25,395.75,395.75,272204
2023-09-05,369.3197326660156,398.3500061035156,406.70001220703125,392.1499938964844,401.54998779296875,107880
2023-09-06,366.63104248046875,395.45001220703125,402.1000061035156,388.8999938964844,400.0,97111
2023-09-07,363.2934265136719,391.8500061035156,399.0,390.0,393.79998779296875,72874
2023-09-08,374.27984619140625,403.70001220703125,409.29998779296875,392.0,392.0,249784
2023-09-11,373.0745544433594,402.3999938964844,408.95001220703125,395.29998779296875,407.3999938964844,135003
2023-09-12,343.9628601074219,371.0,405.6499938964844,362.0,404.0,205594
2023-09-13,355.5055847167969,383.45001220703125,389.70001220703125,369.0,372.0,111587
2023-09-14,360.00213623046875,388.29998779296875,394.0,384.75,386.70001220703125,62153
2023-09-15,360.604736328125,388.95001220703125,394.0,384.45001220703125,390.6000061035156,45789
2023-09-18,358.6578063964844,386.8500061035156,390.29998779296875,381.79998779296875,388.95001220703125,43083
2023-09-20,376.7366943359375,406.3500061035156,409.8999938964844,378.45001220703125,390.8500061035156,465243
2023-09-21,359.07501220703125,387.29998779296875,405.45001220703125,385.0,403.25,302631
2023-09-22,362.18084716796875,390.6499938964844,397.3999938964844,380.5,389.8999938964844,91635
2023-09-25,396.29901123046875,427.45001220703125,443.5,387.0,390.6499938964844,2735676
2023-09-26,389.7164306640625,420.3500061035156,437.0,415.04998779296875,430.0,497780
2023-09-27,389.7164306640625,420.3500061035156,429.8999938964844,416.0,423.95001220703125,235114
2023-09-28,384.7099914550781,414.95001220703125,430.8999938964844,412.5,421.1000061035156,213267
2023-09-29,388.0012512207031,418.5,429.1000061035156,416.0,418.0,144850
2023-10-03,387.7695007324219,418.25,422.6499938964844,414.04998779296875,417.0,150591
2023-10-04,380.16705322265625,410.04998779296875,418.25,401.79998779296875,418.25,125540
2023-10-05,382.9483947753906,413.04998779296875,417.1499938964844,408.3999938964844,413.6000061035156,57401
2023-10-06,393.1004333496094,424.0,425.0,412.79998779296875,416.79998779296875,174529
2023-10-09,378.9618225097656,408.75,428.20001220703125,406.8500061035156,423.0,91351
2023-10-10,385.35894775390625,415.6499938964844,418.0,408.5,409.1000061035156,58823
2023-10-11,388.83563232421875,419.3999938964844,424.54998779296875,415.6499938964844,415.6499938964844,106585
2023-10-12,398.3386535644531,429.6499938964844,444.3999938964844,420.20001220703125,422.0,443416
2023-10-13,401.1664123535156,432.70001220703125,441.79998779296875,425.0,427.0,127886
2023-10-16,414.3779602050781,446.95001220703125,449.0,432.70001220703125,437.95001220703125,308981
2023-10-17,410.9012451171875,443.20001220703125,450.8999938964844,440.0,449.1000061035156,224954
2023-10-18,404.7358093261719,436.54998779296875,449.95001220703125,432.45001220703125,445.0,96542
2023-10-19,408.3979797363281,440.5,447.1499938964844,430.29998779296875,432.25,130822
2023-10-20,403.11334228515625,434.79998779296875,449.8999938964844,430.29998779296875,441.0,153594
2023-10-23,377.1075439453125,406.75,438.75,405.0,436.0,179746
2023-10-25,369.04156494140625,398.04998779296875,420.8500061035156,392.8999938964844,415.0,190011
2023-10-26,381.5113830566406,411.5,419.70001220703125,387.25,398.04998779296875,178366
2023-10-27,389.0674133300781,419.6499938964844,423.0,412.5,412.5,159653
2023-10-30,395.4182434082031,426.5,428.0,410.0,423.8500061035156,115091
2023-10-31,403.85504150390625,435.6000061035156,439.8999938964844,424.5,425.0,134206
2023-11-01,399.72930908203125,431.1499938964844,449.8999938964844,427.45001220703125,435.04998779296875,249776
2023-11-02,407.05364990234375,439.04998779296875,449.8999938964844,432.29998779296875,440.0,744552
2023-11-03,406.7291564941406,438.70001220703125,448.70001220703125,431.95001220703125,442.0,347225
2023-11-06,404.8748779296875,436.70001220703125,455.1000061035156,433.20001220703125,439.0,340481
2023-11-07,407.1000061035156,439.1000061035156,441.6000061035156,437.0,438.0,179769
2023-11-08,407.285400390625,439.29998779296875,445.0,436.1000061035156,441.8999938964844,192122
2023-11-09,405.848388671875,437.75,442.0,436.1000061035156,441.8999938964844,165442
2023-11-10,416.9319763183594,442.0,459.0,431.1000061035156,434.0,428259
2023-11-13,449.47528076171875,476.5,481.3999938964844,445.29998779296875,454.8500061035156,643425
2023-11-15,453.2484436035156,480.5,493.25,476.95001220703125,482.5,342681
2023-11-16,446.3152770996094,473.1499938964844,488.95001220703125,471.5,480.54998779296875,152649
2023-11-17,473.1989440917969,501.6499938964844,508.95001220703125,473.1499938964844,476.95001220703125,873168
2023-11-20,465.03955078125,493.0,514.5,491.1499938964844,503.95001220703125,262937
2023-11-21,465.03955078125,493.0,505.0,490.20001220703125,490.20001220703125,126250
2023-11-22,461.3606872558594,489.1000061035156,503.0,483.25,491.25,202111
2023-11-23,458.4836730957031,486.04998779296875,495.0,483.8999938964844,487.0,79318
2023-11-24,479.56610107421875,508.3999938964844,519.9000244140625,486.04998779296875,488.8999938964844,370689
2023-11-28,474.8968200683594,503.45001220703125,519.9500122070312,500.70001220703125,519.9500122070312,174735
2023-11-29,498.2431335449219,528.2000122070312,538.0,505.0,505.0,714474
2023-11-30,494.18701171875,523.9000244140625,531.9500122070312,516.25,530.7000122070312,252075
2023-12-01,488.48016357421875,517.8499755859375,542.0,515.0,525.0,251880
2023-12-04,503.76129150390625,534.0499877929688,543.2999877929688,526.3499755859375,533.9000244140625,391267
2023-12-05,499.044921875,529.0499877929688,543.9000244140625,526.9000244140625,538.3499755859375,194550
2023-12-06,501.02587890625,531.1500244140625,572.5999755859375,518.0999755859375,530.0999755859375,1020090
2023-12-07,506.2138977050781,536.6500244140625,540.0,528.7000122070312,535.5999755859375,171041
2023-12-08,492.5362854003906,522.1500244140625,537.9500122070312,511.70001220703125,532.5,204355
2023-12-11,487.5368347167969,516.8499755859375,526.7999877929688,515.0,521.0,115797
2023-12-12,486.1690979003906,515.4000244140625,535.0,511.0,520.25,186230
2023-12-13,488.574462890625,517.9500122070312,522.9000244140625,505.25,519.9500122070312,168776
2023-12-14,486.68792724609375,515.9500122070312,527.0999755859375,513.0,527.0,118542
2023-12-15,488.1499938964844,517.5,529.0499877929688,515.0,520.0,85238
2023-12-18,479.61328125,508.45001220703125,513.4000244140625,502.0,510.0,174281
2023-12-19,476.21746826171875,504.8500061035156,513.2000122070312,503.04998779296875,509.8999938964844,85869
2023-12-20,458.15350341796875,485.70001220703125,510.45001220703125,481.54998779296875,508.1000061035156,132157
2023-12-21,458.2950134277344,485.8500061035156,493.8999938964844,477.8500061035156,485.70001220703125,155502
2023-12-22,462.9171447753906,490.75,499.95001220703125,485.04998779296875,490.29998779296875,97783
2023-12-26,466.5015869140625,494.54998779296875,497.0,485.1499938964844,492.0,99799
2023-12-27,478.7642822265625,507.54998779296875,512.9000244140625,493.20001220703125,499.0,204048
2023-12-28,474.28369140625,502.79998779296875,510.95001220703125,497.6499938964844,504.04998779296875,111078
2023-12-29,471.0293884277344,499.3500061035156,508.0,497.0,505.0,66356
2024-01-01,488.0556945800781,517.4000244140625,522.5,498.54998779296875,500.5,288806
2024-01-02,486.4520568847656,515.7000122070312,524.0499877929688,502.04998779296875,520.0,127306
2024-01-03,479.6603698730469,508.5,520.3499755859375,508.0,515.7000122070312,105206
2024-01-04,480.2735595703125,509.1499938964844,518.9500122070312,505.6000061035156,518.9500122070312,150693
2024-01-05,480.132080078125,509.0,516.7999877929688,502.04998779296875,516.7999877929688,120240
2024-01-08,475.510009765625,504.1000061035156,513.0,500.8999938964844,509.0,89329
2024-01-09,471.1708984375,499.5,510.75,493.29998779296875,505.3999938964844,84367
2024-01-10,467.91650390625,496.04998779296875,503.6000061035156,492.8999938964844,495.1000061035156,107459
